Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3078,25.642,311.67178,-129.96049,328.01208,221.78615,-124.98766,61.66635,265.31888,-35.21285,91.24547
3079,25.65,311.85193,-129.68904,328.07407,221.9304,-125.13258,61.68134,265.34726,-35.45015,90.94447
3080,25.658,311.84283,-129.59743,327.76422,221.9304,-125.13258,61.68134,265.11063,-35.25127,91.44405
3081,25.667,311.85193,-129.68904,328.07407,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3082,25.675,311.85193,-129.68904,328.07407,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3083,25.683,311.85193,-129.68904,328.07407,221.9304,-125.13258,61.68134,265.17004,-35.409,91.26308
3084,25.692,311.85193,-129.68904,328.07407,221.9304,-125.13258,61.68134,265.11063,-35.25127,91.44405
3085,25.7,311.85193,-129.68904,328.07407,221.78615,-124.98766,61.66635,265.17004,-35.409,91.26308
3086,25.708,311.85193,-129.68904,328.07407,221.78615,-124.98766,61.66635,265.17004,-35.409,91.26308
3087,25.717,311.85193,-129.68904,328.07407,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3088,25.725,311.8002,-129.52998,328.02731,221.78615,-124.98766,61.66635,265.17004,-35.409,91.26308
3089,25.733,311.8002,-129.52998,328.02731,221.9304,-125.13258,61.68134,265.11063,-35.25127,91.44405
3090,25.742,311.8002,-129.52998,328.02731,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3091,25.75,311.8002,-129.52998,328.02731,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3092,25.758,311.85193,-129.68904,328.07407,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3093,25.767,311.85193,-129.68904,328.07407,221.78615,-124.98766,61.66635,265.17004,-35.409,91.26308
3094,25.775,311.85193,-129.68904,328.07407,221.78615,-124.98766,61.66635,265.17004,-35.409,91.26308
3095,25.783,311.8002,-129.52998,328.02731,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3096,25.792,311.7258,-129.8727,328.07339,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3097,25.8,311.67407,-129.71364,328.02664,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3098,25.808,311.67407,-129.71364,328.02664,221.78615,-124.98766,61.66635,265.17004,-35.409,91.26308
3099,25.817,311.7258,-129.8727,328.07339,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3100,25.825,311.7258,-129.8727,328.07339,221.78615,-124.98766,61.66635,265.17004,-35.409,91.26308
3101,25.833,311.68503,-129.93861,328.16888,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3102,25.842,311.69055,-130.05101,328.24002,221.78615,-124.98766,61.66635,265.17004,-35.409,91.26308
3103,25.85,311.68503,-129.93861,328.16888,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3104,25.858,311.72809,-130.00136,328.15967,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3105,25.867,311.69055,-130.05101,328.24002,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3106,25.875,311.72809,-130.00136,328.15967,221.78615,-124.98766,61.66635,265.17004,-35.409,91.26308
3107,25.883,311.57947,-130.22903,328.25195,221.78615,-124.98766,61.66635,265.17004,-35.409,91.26308
3108,25.892,311.61469,-130.05072,328.08533,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3109,25.9,311.57947,-130.22903,328.25195,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3110,25.908,311.57947,-130.22903,328.25195,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3111,25.917,311.57947,-130.22903,328.25195,221.93875,-125.2784,61.60559,265.11063,-35.25127,91.44405
3112,25.925,311.52316,-130.18816,328.10437,221.78615,-124.98766,61.66635,265.11063,-35.25127,91.44405
3113,25.933,311.65073,-130.11502,327.56387,221.9304,-125.13258,61.68134,265.11063,-35.25127,91.44405
3114,25.942,311.61029,-130.16545,327.72528,221.78615,-124.98766,61.66635,265.52719,-35.17419,91.04682
3115,25.95,311.46698,-130.19768,327.54944,221.78615,-124.98766,61.66635,265.91702,-35.32938,91.56617
3116,25.958,311.42657,-130.24811,327.71085,221.78615,-124.98766,61.66635,265.52719,-35.17419,91.04682
3117,25.967,311.42657,-130.24811,327.71085,221.78615,-124.98766,61.66635,265.52719,-35.17419,91.04682
3118,25.975,311.36597,-130.27043,327.60175,221.9304,-125.13258,61.68134,265.52719,-35.17419,91.04682
3119,25.983,311.31287,-130.56807,327.62668,221.9304,-125.13258,61.68134,265.70435,-35.21549,90.72822
3120,25.992,311.36597,-130.27043,327.60175,221.78615,-124.98766,61.66635,265.52719,-35.17419,91.04682
3121,26,311.41263,-130.60515,327.28085,221.9304,-125.13258,61.68134,265.91702,-35.32938,91.56617
3122,26.008,311.30701,-130.42352,327.55576,221.79449,-125.13351,61.5906,265.52719,-35.17419,91.04682
3123,26.017,311.2641,-131.09081,327.21326,221.79449,-125.13351,61.5906,265.52719,-35.17419,91.04682
3124,26.025,311.31021,-130.81804,327.51569,221.9304,-125.13258,61.68134,265.52719,-35.17419,91.04682
3125,26.033,311.31021,-130.81804,327.51569,221.75839,-125.19142,61.50362,265.52719,-35.17419,91.04682
3126,26.042,311.31021,-130.81804,327.51569,221.79449,-125.13351,61.5906,265.52719,-35.17419,91.04682
3127,26.05,311.31021,-130.81804,327.51569,221.59633,-125.21838,61.55351,265.52719,-35.17419,91.04682
3128,26.058,311.17111,-130.66211,327.6246,221.79449,-125.13351,61.5906,265.52719,-35.17419,91.04682
3129,26.067,311.15845,-130.90926,327.48813,221.74059,-125.36328,61.5685,265.91702,-35.32938,91.56617
3130,26.075,311.09631,-130.99626,326.88644,221.75839,-125.19142,61.50362,265.91702,-35.32938,91.56617
3131,26.083,311.16409,-131.24355,327.13181,221.32925,-124.76324,61.38183,265.91702,-35.32938,91.56617
3132,26.092,311.07114,-130.81493,327.54315,221.59633,-125.21838,61.55351,265.91702,-35.32938,91.56617
3133,26.1,311.05847,-131.06204,327.40668,221.79449,-125.13351,61.5906,265.91702,-35.32938,91.56617
3134,26.108,311.05847,-131.06204,327.40668,221.56023,-125.27628,61.46652,265.31888,-35.21285,91.24547
3135,26.117,311.05847,-131.06204,327.40668,221.59633,-125.21838,61.55351,265.11063,-35.25127,91.44405
3136,26.125,311.05847,-131.06204,327.40668,221.59633,-125.21838,61.55351,265.91702,-35.32938,91.56617
3137,26.133,311.05847,-131.06204,327.40668,221.32925,-124.76324,61.38183,265.91702,-35.32938,91.56617
3138,26.142,310.99634,-131.149,326.80499,221.13109,-124.84811,61.34473,265.91702,-35.32938,91.56617
3139,26.15,310.99634,-131.149,326.80499,221.79449,-125.13351,61.5906,265.11063,-35.25127,91.44405
3140,26.158,310.95587,-131.19943,326.96646,221.79449,-125.13351,61.5906,265.91702,-35.32938,91.56617
3141,26.167,311.12366,-131.29399,327.29327,221.79449,-125.13351,61.5906,265.91702,-35.32938,91.56617
3142,26.175,311.10159,-131.44356,327.1962,221.59633,-125.21838,61.55351,265.11063,-35.25127,91.44405
3143,26.183,310.90839,-131.24376,327.10666,221.59633,-125.21838,61.55351,265.11063,-35.25127,91.44405
3144,26.192,311.0795,-131.13379,327.14252,221.56023,-125.27628,61.46652,265.11063,-35.25127,91.44405
3145,26.2,311.29477,-131.18401,327.32916,221.59633,-125.21838,61.55351,265.91702,-35.32938,91.56617
3146,26.208,311.12698,-131.08946,327.00232,221.56023,-125.27628,61.46652,265.91702,-35.32938,91.56617
3147,26.217,311.12909,-131.18202,327.31335,221.59633,-125.21838,61.55351,265.91702,-35.32938,91.56617
3148,26.225,311.30319,-131.26982,327.61856,221.79449,-125.13351,61.5906,265.11063,-35.25127,91.44405
3149,26.233,311.26602,-131.08893,327.53406,221.79449,-125.13351,61.5906,265.91702,-35.32938,91.56617
3150,26.242,311.19385,-130.90067,327.28998,221.13109,-124.84811,61.34473,265.11063,-35.25127,91.44405
3151,26.25,311.36166,-130.99524,327.61685,221.32925,-124.76324,61.38183,265.91702,-35.32938,91.56617
3152,26.258,311.34216,-130.77708,327.07529,221.59633,-125.21838,61.55351,265.11063,-35.25127,91.44405
3153,26.267,311.20648,-130.65359,327.42636,221.59633,-125.21838,61.55351,265.91702,-35.32938,91.56617
3154,26.275,311.51904,-130.9633,327.71216,221.59633,-125.21838,61.55351,265.91702,-35.32938,91.56617
3155,26.283,311.418,-131.0361,327.7645,221.27533,-124.99306,61.35974,265.91702,-35.32938,91.56617
3156,26.292,311.51904,-130.9633,327.71216,221.79449,-125.13351,61.5906,265.91702,-35.32938,91.56617
3157,26.3,311.35123,-130.8687,327.38525,221.79449,-125.13351,61.5906,265.11063,-35.25127,91.44405
3158,26.308,311.25018,-130.94151,327.43759,221.79449,-125.13351,61.5906,265.91702,-35.32938,91.56617
3159,26.317,311.04211,-130.99185,327.26245,221.56023,-125.27628,61.46652,265.11063,-35.25127,91.44405
3160,26.325,311.20993,-131.08644,327.58932,221.13109,-124.84811,61.34473,265.91702,-35.32938,91.56617
3161,26.333,310.94843,-131.13782,327.15942,221.59633,-125.21838,61.55351,265.91702,-35.32938,91.56617
3162,26.342,310.99847,-131.18541,327.3287,221.59633,-125.21838,61.55351,265.91702,-35.32938,91.56617
3163,26.35,310.99847,-131.18541,327.3287,221.095,-124.90601,61.25774,265.91702,-35.32938,91.56617
3164,26.358,310.87756,-131.46788,327.24438,221.095,-124.90601,61.25774,265.91702,-35.32938,91.56617
3165,26.367,310.9339,-131.50873,327.39206,221.59633,-125.21838,61.55351,265.91702,-35.32938,91.56617
3166,26.375,310.87756,-131.46788,327.24438,221.7151,-125.42632,61.48753,265.11063,-35.25127,91.44405
3167,26.383,310.92343,-131.96053,327.57104,221.46249,-125.05235,61.24931,265.91702,-35.32938,91.56617
3168,26.392,310.88287,-132.00368,327.47751,221.45944,-125.22012,61.27659,265.91702,-35.32938,91.56617
3169,26.4,310.5997,-131.96873,327.02463,221.095,-124.90601,61.25774,265.91702,-35.32938,91.56617
3170,26.408,310.5997,-131.96873,327.02463,221.59633,-125.21838,61.55351,265.91702,-35.32938,91.56617
3171,26.417,310.45816,-131.95338,327.06763,221.04715,-124.62891,61.13681,265.91702,-35.32938,91.56617
3172,26.425,310.40854,-131.90517,326.89673,221.46249,-125.05235,61.24931,265.91702,-35.32938,91.56617
3173,26.433,310.40854,-131.90517,326.89673,221.26505,-124.89662,60.97654,265.91702,-35.32938,91.56617
3174,26.442,310.23505,-131.95656,326.90155,221.18155,-124.81741,61.10349,265.91702,-35.32938,91.56617
3175,26.45,310.09711,-132.06691,326.858,221.37595,-125.14091,61.40354,265.91702,-35.32938,91.56617
3176,26.458,310.09711,-132.06691,326.858,221.46249,-125.05235,61.24931,265.91702,-35.32938,91.56617
3177,26.467,309.93066,-132.04648,326.7601,221.73026,-125.2669,61.18536,265.91702,-35.32938,91.56617
3178,26.475,309.93066,-132.04648,326.7601,220.95969,-124.72672,61.05793,265.91702,-35.32938,91.56617
3179,26.483,310.09711,-132.06691,326.858,220.9973,-124.68198,61.04047,265.91702,-35.32938,91.56617
3180,26.492,310.09711,-132.06691,326.858,220.9973,-124.68198,61.04047,265.91702,-35.32938,91.56617
3181,26.5,310.09711,-132.06691,326.858,220.9973,-124.68198,61.04047,265.91702,-35.32938,91.56617
3182,26.508,309.93066,-132.04648,326.7601,220.9973,-124.68198,61.04047,265.91702,-35.32938,91.56617
3183,26.517,310.22321,-132.01294,326.71564,220.9973,-124.68198,61.04047,265.91702,-35.32938,91.56617
3184,26.525,310.3179,-131.91077,326.39063,220.91075,-124.7706,61.19474,265.91702,-35.32938,91.56617
3185,26.533,310.46185,-131.88261,326.55356,221.56023,-125.27628,61.46652,265.91702,-35.32938,91.56617
3186,26.542,310.58997,-131.86977,326.69058,221.31116,-124.85625,60.84109,265.91702,-35.32938,91.56617
3187,26.55,310.638,-131.82574,326.55194,220.9973,-124.68198,61.04047,265.91702,-35.32938,91.56617
3188,26.558,310.638,-131.82574,326.55194,221.04341,-124.64162,60.90502,265.91702,-35.32938,91.56617
3189,26.567,310.58997,-131.86977,326.69058,221.37595,-125.14091,61.40354,265.91702,-35.32938,91.56617
3190,26.575,310.638,-131.82574,326.55194,221.51236,-124.99927,61.34565,265.91702,-35.32938,91.56617
3191,26.583,310.638,-131.82574,326.55194,220.9973,-124.68198,61.04047,265.91702,-35.32938,91.56617
3192,26.592,310.638,-131.82574,326.55194,220.9973,-124.68198,61.04047,265.91702,-35.32938,91.56617
3193,26.6,310.638,-131.82574,326.55194,220.9973,-124.68198,61.04047,265.70435,-35.21549,90.72822
3194,26.608,310.638,-131.82574,326.55194,220.91075,-124.7706,61.19474,265.52719,-35.17419,91.04682
3195,26.617,310.68549,-131.83597,326.46982,221.095,-124.90601,61.25774,265.52719,-35.17419,91.04682
3196,26.625,310.70102,-132.10321,326.41574,220.9973,-124.68198,61.04047,265.52719,-35.17419,91.04682
3197,26.633,310.65356,-132.09299,326.49783,220.91075,-124.7706,61.19474,265.91702,-35.32938,91.56617
3198,26.642,310.70102,-132.10321,326.41574,221.095,-124.90601,61.25774,265.52719,-35.17419,91.04682
3199,26.65,310.70102,-132.10321,326.41574,221.095,-124.90601,61.25774,265.91702,-35.32938,91.56617
3200,26.658,310.70102,-132.10321,326.41574,221.26505,-124.89662,60.97654,265.91702,-35.32938,91.56617
3201,26.667,310.79056,-132.37746,326.20798,220.9606,-124.71752,61.29107,265.91702,-35.32938,91.56617
3202,26.675,310.82358,-132.62325,326.22897,221.17851,-124.98523,61.13078,265.91702,-35.32938,91.56617
3203,26.683,310.82358,-132.62325,326.22897,221.17851,-124.98523,61.13078,265.91702,-35.32938,91.56617
3204,26.692,310.68442,-133.0481,326.29028,220.99426,-124.84982,61.06778,265.91702,-35.32938,91.56617
3205,26.7,310.58157,-133.16927,326.17853,220.99426,-124.84982,61.06778,265.91702,-35.32938,91.56617
3206,26.708,310.71799,-133.29433,326.06186,220.99426,-124.84982,61.06778,265.91702,-35.32938,91.56617
3207,26.717,310.5849,-133.55984,325.95715,220.99426,-124.84982,61.06778,265.91702,-35.32938,91.56617
3208,26.725,310.50098,-133.30334,326.10556,220.99426,-124.84982,61.06778,266.24326,-35.34921,91.12964
3209,26.733,310.64188,-133.43651,325.99881,221.17851,-124.98523,61.13078,265.17081,-35.61982,91.48132
3210,26.742,310.65475,-133.62228,325.91495,220.99426,-124.84982,61.06778,265.17081,-35.61982,91.48132
3211,26.75,310.55511,-133.76588,325.84302,220.99426,-124.84982,61.06778,265.91702,-35.32938,91.56617
3212,26.758,310.51465,-133.8163,326.0047,220.99426,-124.84982,61.06778,265.91702,-35.32938,91.56617
3213,26.767,310.50705,-133.80988,325.98178,220.99426,-124.84982,61.06778,265.17081,-35.61982,91.48132
3214,26.775,310.50705,-133.80988,325.98178,220.99426,-124.84982,61.06778,265.17081,-35.61982,91.48132
3215,26.783,310.34161,-133.89185,325.96393,221.17851,-124.98523,61.13078,265.17081,-35.61982,91.48132
3216,26.792,310.55511,-133.76588,325.84302,220.99426,-124.84982,61.06778,265.28375,-35.76541,91.24053
3217,26.8,310.51465,-133.8163,326.0047,220.99426,-124.84982,61.06778,265.28375,-35.76541,91.24053
3218,26.808,310.34161,-133.89185,325.96393,220.99426,-124.84982,61.06778,265.17081,-35.61982,91.48132
3219,26.817,310.3017,-133.94257,326.1272,221.0808,-124.76119,60.91351,265.91702,-35.32938,91.56617
3220,26.825,310.3017,-133.94257,326.1272,221.12689,-124.72082,60.77806,265.91702,-35.32938,91.56617
3221,26.833,310.3017,-133.94257,326.1272,221.0808,-124.76119,60.91351,265.72287,-35.32883,91.60834
3222,26.842,310.42249,-134.10262,326.00275,220.99426,-124.84982,61.06778,264.78305,-35.58488,91.43286
3223,26.85,310.4664,-134.43069,326.16928,220.99426,-124.84982,61.06778,264.78305,-35.58488,91.43286
3224,26.858,310.4664,-134.43069,326.16928,220.99426,-124.84982,61.06778,264.78305,-35.58488,91.43286
3225,26.867,310.34561,-134.27066,326.2937,221.0808,-124.76119,60.91351,265.45337,-35.35934,91.79048
3226,26.875,310.49042,-134.55946,326.10815,221.0808,-124.76119,60.91351,265.39545,-35.66236,91.59718
3227,26.883,310.39304,-134.9305,326.04892,221.12689,-124.72082,60.77806,265.39545,-35.66236,91.59718
3228,26.892,310.371,-135.02155,325.89462,221.12689,-124.72082,60.77806,265.12585,-35.69293,91.77934
3229,26.9,310.3634,-135.01511,325.87173,221.12689,-124.72082,60.77806,265.39545,-35.66236,91.59718
3230,26.908,310.24835,-135.52631,326.01401,221.12689,-124.72082,60.77806,265.4549,-35.82007,91.41622
3231,26.917,310.24835,-135.52631,326.01401,221.12689,-124.72082,60.77806,265.39545,-35.66236,91.59718
3232,26.925,310.23236,-135.5667,326.00259,221.59209,-125.09117,60.98693,265.12585,-35.69293,91.77934
3233,26.933,310.27231,-135.5159,325.83923,221.12689,-124.72082,60.77806,265.12585,-35.69293,91.77934
3234,26.942,310.23236,-135.5667,326.00259,221.24689,-124.86912,60.66832,265.12585,-35.69293,91.77934
3235,26.95,310.27231,-135.5159,325.83923,221.12689,-124.72082,60.77806,265.4549,-35.82007,91.41622
3236,26.958,310.17926,-135.59302,325.52191,221.12689,-124.72082,60.77806,265.4549,-35.82007,91.41622
3237,26.967,310.17926,-135.59302,325.52191,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3238,26.975,310.20636,-135.7368,325.5885,221.12689,-124.72082,60.77806,265.39545,-35.66236,91.59718
3239,26.983,310.20636,-135.7368,325.5885,221.12689,-124.72082,60.77806,265.39545,-35.66236,91.59718
3240,26.992,310.17926,-135.59302,325.52191,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3241,27,310.20636,-135.7368,325.5885,221.12689,-124.72082,60.77806,265.17081,-35.61982,91.48132
3242,27.008,310.44165,-135.85698,325.68457,221.12689,-124.72082,60.77806,265.17081,-35.61982,91.48132
3243,27.017,310.42447,-135.86444,325.70435,221.12689,-124.72082,60.77806,265.17081,-35.61982,91.48132
3244,27.025,310.20636,-135.7368,325.5885,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3245,27.033,310.20322,-135.57413,325.50192,221.12689,-124.72082,60.77806,265.17081,-35.61982,91.48132
3246,27.042,310.4736,-135.59,325.5365,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3247,27.05,310.4736,-135.59,325.5365,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3248,27.058,310.56424,-135.44153,325.67493,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
3249,27.067,310.4736,-135.59,325.5365,221.12689,-124.72082,60.77806,265.91702,-35.32938,91.56617
3250,27.075,310.51447,-135.54977,325.75549,221.12689,-124.72082,60.77806,265.17081,-35.61982,91.48132
3251,27.083,310.42383,-135.69824,325.6171,221.12689,-124.72082,60.77806,265.17081,-35.61982,91.48132
3252,27.092,310.58209,-135.60027,325.7424,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3253,27.1,310.49146,-135.74872,325.60397,221.11354,-124.8692,60.68115,265.28375,-35.76541,91.24053
3254,27.108,310.50571,-135.74225,325.8338,221.12689,-124.72082,60.77806,266.02988,-35.47497,91.32539
3255,27.117,310.44165,-135.85698,325.68457,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3256,27.125,310.42447,-135.86444,325.70435,221.12689,-124.72082,60.77806,265.17081,-35.61982,91.48132
3257,27.133,310.42447,-135.86444,325.70435,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3258,27.142,310.42447,-135.86444,325.70435,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3259,27.15,310.28061,-135.98392,325.67953,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3260,27.158,310.44052,-136.01172,325.80084,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3261,27.167,310.28061,-135.98392,325.67953,221.0808,-124.76119,60.91351,265.17081,-35.61982,91.48132
3262,27.175,310.28061,-135.98392,325.67953,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3263,27.183,310.16083,-136.12126,325.61337,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3264,27.192,310.16083,-136.12126,325.61337,221.0808,-124.76119,60.91351,265.28375,-35.76541,91.24053
3265,27.2,310.35306,-136.41617,325.42764,221.03931,-124.37938,60.05997,265.17081,-35.61982,91.48132
3266,27.208,310.01166,-136.41483,325.53467,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
3267,27.217,310.28723,-136.59384,325.34921,221.0808,-124.76119,60.91351,265.28375,-35.76541,91.24053
3268,27.225,310.15146,-136.76352,325.39447,220.99321,-124.41976,60.19543,265.15604,-35.83928,91.44878
3269,27.233,310.15146,-136.76352,325.39447,220.99321,-124.41976,60.19543,265.28375,-35.76541,91.24053
3270,27.242,310.15146,-136.76352,325.39447,221.09169,-124.69373,60.00463,265.28375,-35.76541,91.24053
3271,27.25,310.28723,-136.59384,325.34921,221.12689,-124.72082,60.77806,265.28375,-35.76541,91.24053
