Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2952,24.592,178.09789,214.59317,1101.70154,268.1427,206.261,1126.1969,259.81393,105.72083,1130.0531
2953,24.6,174.44409,217.95381,1099.63135,265.2793,208.16541,1124.90771,254.38263,109.90043,1130.06396
2954,24.608,171.68083,222.02956,1096.59351,262.32462,209.27272,1123.43469,249.90683,113.10127,1129.9137
2955,24.617,169.52158,224.76791,1094.85486,259.20602,212.3206,1121.50757,242.88614,114.36729,1129.45776
2956,24.625,165.63693,228.10307,1094.16138,256.30701,215.58081,1119.23022,239.86147,116.39872,1128.47168
2957,24.633,162.95229,232.56831,1091.29614,252.9305,217.50153,1117.49463,235.41225,120.19283,1127.77783
2958,24.642,161.15517,234.93582,1089.01099,250.84233,219.44627,1116.28796,229.71883,123.56697,1128.20703
2959,24.65,157.33958,239.42046,1087.67163,247.35339,221.50981,1113.54688,225.01059,127.37286,1128.9906
2960,24.658,154.80086,243.43942,1085.77356,243.56114,224.62668,1111.67102,218.85126,129.52356,1127.92444
2961,24.667,151.02533,245.80112,1083.90955,239.91064,225.74063,1110.66528,213.3031,133.42093,1127.99658
2962,24.675,148.77559,249.58714,1080.54199,236.50958,227.78201,1108.55298,208.03424,136.94861,1127.49353
2963,24.683,144.39719,253.85507,1080.20581,233.1368,229.84967,1105.82813,202.63791,140.34192,1127.86133
2964,24.692,141.8448,256.51144,1078.41211,230.08392,230.72957,1104.01135,197.28123,143.92735,1127.24695
2965,24.7,139.10649,258.98566,1074.93225,226.67566,233.48941,1102.52869,191.39886,147.49564,1126.8429
2966,24.708,135.44101,262.15689,1073.63757,222.67281,235.26353,1100.0979,184.7486,150.71082,1127.44629
2967,24.717,132.69673,264.7218,1071.20984,219.1244,236.90694,1098.3927,179.48094,153.32039,1126.34351
2968,24.725,130.36075,268.42398,1067.24536,214.79623,237.99857,1096.91553,173.72169,158.11766,1125.71924
2969,24.733,126.45448,270.41461,1065.91406,211.22951,239.77281,1095.23157,168.79482,159.8241,1125.38367
2970,24.742,123.75867,272.46353,1063.36975,207.46695,242.17079,1093.76343,163.44164,162.54178,1124.03674
2971,24.75,119.85673,276.00076,1060.0188,204.12128,243.07675,1091.97156,157.87541,166.15601,1123.06812
2972,24.758,117.31569,277.15576,1058.38794,200.13466,244.10025,1090.20593,152.2951,167.71944,1122.20715
2973,24.767,114.09849,281.271,1055.16064,195.8311,246.30492,1089.04834,146.06917,171.76553,1121.18762
2974,24.775,112.11577,282.63635,1053.63086,192.26129,247.35313,1087.48584,142.59726,173.19475,1120.26953
2975,24.783,107.72737,284.97873,1050.18994,188.07133,247.69765,1085.27344,135.74068,175.54836,1119.1792
2976,24.792,104.58745,286.71808,1047.98694,183.92329,249.62648,1084.44336,130.69492,178.21593,1117.79651
2977,24.8,102.81507,289.02347,1044.94861,180.07326,251.22711,1083.08289,125.25056,180.59529,1116.03333
2978,24.808,99.59705,290.00754,1043.12634,175.50275,251.94121,1081.57751,120.15382,184.187,1114.77112
2979,24.817,96.4196,291.46075,1040.6272,171.89705,252.80721,1080.77576,114.45459,186.10713,1114.23376
2980,24.825,93.32408,294.69238,1039.14832,168.44336,254.4906,1079.00989,109.03253,188.13634,1112.75464
2981,24.833,91.61767,294.80746,1037.47766,165.22141,254.4846,1078.28027,104.92173,189.92525,1111.51526
2982,24.842,88.00312,296.49823,1035.01404,161.70386,254.34676,1077.52087,99.92123,191.98581,1110.06653
2983,24.85,85.92433,299.35898,1033.18213,158.05147,255.14651,1076.63196,95.28828,193.67548,1108.53052
2984,24.858,83.03358,300.18558,1031.82349,154.4489,256.33325,1074.91724,90.45605,195.1926,1106.94141
2985,24.867,81.0843,301.10468,1030.25964,151.15208,257.38446,1073.73804,86.9698,196.14291,1105.89563
2986,24.875,79.37635,301.52795,1029.49438,148.22704,258.16467,1073.1543,81.88979,198.17929,1104.47827
2987,24.883,77.11311,301.10352,1026.84033,145.20026,258.42435,1072.82251,78.54968,199.92165,1103.29053
2988,24.892,74.77184,302.54071,1026.10278,141.94058,257.89209,1071.90869,74.08591,201.20248,1101.96814
2989,24.9,72.75697,303.01355,1025.55273,138.86147,258.56,1071.04211,69.87876,201.68416,1100.98999
2990,24.908,71.30481,304.35861,1024.62671,136.66113,258.96896,1070.75085,68.21654,202.24184,1098.89868
2991,24.917,70.13434,305.10788,1024.00293,134.23181,258.39578,1070.05664,63.52801,203.83881,1098.24243
2992,24.925,67.94997,305.37253,1022.79315,131.41304,259.08551,1068.93811,61.21629,204.75818,1096.84229
2993,24.933,66.60035,306.37866,1022.57819,129.70067,258.09647,1068.83545,58.41648,205.61215,1095.94849
2994,24.942,65.81728,306.61139,1022.71735,127.89563,258.52417,1068.37524,56.19284,206.79317,1094.33801
2995,24.95,63.8342,306.43762,1022.48914,125.6535,257.7186,1067.83167,52.13358,206.92921,1093.8551
2996,24.958,63.13919,305.85193,1022.38995,123.4623,258.7594,1067.42419,50.27264,205.90129,1093.05884
2997,24.967,62.38495,306.09433,1022.75928,122.25112,258.7681,1066.90454,48.00368,207.13638,1092.5282
2998,24.975,61.32976,306.52847,1022.70459,121.15696,259.06137,1066.90247,46.91813,207.96655,1091.44556
2999,24.983,60.56201,306.80771,1022.66821,119.05303,258.36102,1066.64343,45.05456,208.60524,1091.12109
3000,24.992,59.2701,307.07489,1023.14166,117.76463,257.89655,1066.09277,42.46426,209.44749,1090.0144
3001,25,58.14762,307.06546,1023.09967,116.49341,257.64194,1066.21155,41.77185,209.97751,1088.91504
3002,25.008,57.54953,306.9516,1023.14832,115.98325,257.88156,1066.21973,40.41396,208.92953,1088.31213
3003,25.017,56.60345,307.39859,1022.59821,114.24511,258.55081,1065.67249,38.98578,209.06985,1088.30237
3004,25.025,56.17582,307.61615,1022.49542,113.59603,258.42334,1066.16968,37.79904,209.48524,1087.31335
3005,25.033,55.60653,307.34189,1022.49847,113.20377,258.58344,1066.00562,36.87145,209.62422,1086.95569
3006,25.042,55.16053,307.39993,1022.30664,112.0299,259.34299,1065.73181,36.59134,210.42403,1086.62976
3007,25.05,54.39276,308.43051,1022.67371,111.48814,259.6312,1065.31042,35.07699,211.33669,1086.44141
3008,25.058,53.72791,308.71469,1022.85339,111.09044,259.75974,1065.33154,33.96288,212.05507,1085.75488
3009,25.067,53.72791,308.71469,1022.85339,109.94482,260.08755,1065.04639,33.96288,212.05507,1085.75488
3010,25.075,52.71537,308.81412,1022.8421,109.35907,260.07074,1065.0531,32.84734,211.29652,1085.72925
3011,25.083,52.67921,308.92627,1022.73407,109.35907,260.07074,1065.0531,32.84734,211.29652,1085.72925
3012,25.092,52.67921,308.92627,1022.73407,108.90691,259.92371,1065.10583,32.17969,211.81833,1085.75452
3013,25.1,52.03601,309.52878,1022.30963,108.61294,260.04807,1065.0968,32.04157,211.92569,1085.69019
3014,25.108,52.03601,309.52878,1022.30963,108.56046,260.13208,1064.75281,32.04157,211.92569,1085.69019
3015,25.117,51.89552,309.59222,1021.72156,108.55412,260.73105,1064.94629,32.04157,211.92569,1085.69019
3016,25.125,51.89552,309.59222,1021.72156,108.64516,260.62991,1064.62512,31.93661,212.3795,1085.4906
3017,25.133,51.89552,309.59222,1021.72156,108.56769,260.92889,1064.42432,32.19436,212.72978,1085.38306
3018,25.142,51.64404,310.46603,1021.00824,108.56505,261.02087,1064.31934,32.4491,212.54967,1085.16321
3019,25.15,51.5078,310.57083,1020.94781,108.64548,260.97818,1063.98962,32.70082,212.81223,1084.92212
3020,25.158,51.2332,310.14624,1020.96619,108.54258,261.05954,1063.94543,32.70082,212.81223,1084.92212
3021,25.167,51.2332,310.14624,1020.96619,108.45162,261.39377,1063.64063,32.71507,212.69087,1084.62952
3022,25.175,51.2332,310.14624,1020.96619,108.57638,261.42258,1063.375,32.71507,212.69087,1084.62952
3023,25.183,51.24883,310.03033,1020.68713,108.9594,261.0643,1063.30408,32.52682,212.59401,1083.9502
3024,25.192,51.26442,309.91473,1020.40808,108.84977,261.26208,1063.27014,32.57289,212.48503,1083.73303
3025,25.2,51.63203,310.17712,1020.0799,108.84977,261.26208,1063.27014,32.51946,212.82222,1083.53564
3026,25.208,51.64934,309.75836,1019.6637,108.66475,260.9267,1063.14807,32.43255,212.91138,1083.35425
3027,25.217,52.0153,309.34723,1018.72211,108.70675,260.70432,1062.93896,32.60108,212.90706,1083.28735
3028,25.225,51.95131,309.07382,1018.67792,108.91661,260.6734,1063.0083,32.38937,212.93523,1083.00793
3029,25.233,51.81495,309.17877,1018.61761,108.80194,260.70865,1062.88904,32.28848,213.12794,1082.85144
3030,25.242,52.12506,309.01312,1018.44891,108.78748,260.44293,1062.8623,31.98442,213.15825,1082.68689
3031,25.25,52.52343,308.51422,1018.33051,108.77444,260.30933,1062.71692,31.82684,212.80309,1082.46582
3032,25.258,52.52343,308.51422,1018.33051,108.77444,260.30933,1062.71692,31.71929,212.6248,1082.20605
3033,25.267,52.52343,308.51422,1018.33051,108.46702,260.24921,1062.68384,31.77101,212.71466,1082.08093
3034,25.275,52.52343,308.51422,1018.33051,109.04394,260.07657,1062.37927,31.58323,212.62018,1081.93225
3035,25.283,52.52343,308.51422,1018.33051,108.59754,260.04123,1062.21179,31.52944,212.72574,1081.83411
3036,25.292,52.28653,308.12872,1018.35852,108.70106,259.77628,1061.7749,31.52944,212.72574,1081.83411
3037,25.3,52.17244,308.18866,1017.99652,108.64546,259.39658,1061.47229,31.37182,212.37076,1081.61304
3038,25.308,52.47654,308.14691,1018.13525,108.86121,259.17859,1061.30298,31.37182,212.37076,1081.61304
3039,25.317,53.22414,307.45856,1017.28711,109.07888,259.49908,1061.2373,31.92924,211.6955,1081.40918
3040,25.325,53.61242,307.52386,1016.89465,109.33503,259.65149,1061.16541,32.55685,211.86632,1081.23169
3041,25.333,54.04686,307.61801,1016.34088,109.39365,259.80176,1061.02393,32.72982,211.64523,1081.08118
3042,25.342,54.17949,307.48886,1016.12457,109.99422,260.0806,1060.85559,33.46826,210.79233,1080.56763
3043,25.35,54.37841,307.49051,1016.04395,110.1514,259.90182,1060.19519,33.66676,210.70331,1080.58557
3044,25.358,54.37841,307.49051,1016.04395,110.71313,259.797,1060.23718,34.55579,209.92404,1081.09473
3045,25.367,54.49121,306.5029,1015.60138,111.58349,259.1741,1060.1521,34.76767,210.32529,1081.23608
3046,25.375,54.71487,306.43384,1015.58807,112.42735,258.99268,1060.32068,35.39437,209.9706,1081.49451
3047,25.383,55.04519,306.25745,1015.94922,112.75037,258.92203,1060.46008,37.22247,209.62187,1081.32483
3048,25.392,56.00992,305.44128,1015.34265,113.29,258.10876,1060.11536,37.50516,209.78954,1081.29578
3049,25.4,56.70224,304.7265,1014.95056,113.79546,258.12964,1059.88831,38.83662,208.79854,1081.49927
3050,25.408,56.74028,304.62811,1015.04266,114.67089,258.58508,1060.37659,40.21889,207.99832,1081.89697
3051,25.417,57.4542,304.07944,1014.85022,115.88203,258.09909,1060.29907,41.02052,207.05464,1082.31958
3052,25.425,57.91608,304.04327,1014.94623,116.82344,257.61298,1060.37012,42.33759,206.04369,1082.65674
3053,25.433,58.86065,303.52051,1014.49854,117.55634,257.26666,1060.21838,44.36841,205.07697,1082.71155
3054,25.442,59.43769,303.30588,1014.52936,119.3223,257.43475,1060.51819,46.07101,205.44424,1083.27954
3055,25.45,61.00655,302.59299,1015.06238,121.1339,257.80252,1060.79419,47.81356,203.58116,1083.57312
3056,25.458,61.76441,302.25391,1014.99548,122.61763,257.42343,1061.48328,50.41517,202.86732,1084.23743
3057,25.467,63.15398,302.98383,1015.17627,124.11514,257.86053,1061.43396,52.16252,202.15419,1084.19263
3058,25.475,64.15062,302.06448,1015.03217,125.98988,257.06241,1061.34729,55.02215,200.8506,1084.02869
3059,25.483,65.20137,301.29315,1015.45288,127.0212,257.2023,1062.00769,56.6241,199.67273,1084.72546
3060,25.492,65.88747,301.2229,1015.26776,128.90245,256.41367,1061.97754,58.88409,198.96349,1084.87158
3061,25.5,67.09862,299.97592,1015.49591,130.66351,256.9733,1061.95923,61.03166,197.24969,1085.53821
3062,25.508,68.58771,299.71768,1015.81152,132.83492,257.10086,1062.02588,63.95969,196.08223,1086.37524
3063,25.517,69.68349,298.68942,1016.13068,134.80263,256.10559,1062.58777,66.45955,194.36053,1085.76807
3064,25.525,70.63139,298.31461,1016.4151,135.8743,255.36421,1062.50439,69.42645,194.18977,1086.40137
3065,25.533,71.79,296.83966,1016.2796,138.05238,255.40936,1062.82617,72.04694,192.88455,1086.86157
3066,25.542,73.96386,294.8053,1016.82843,140.44357,255.38167,1063.13025,75.97861,190.29749,1087.49414
3067,25.55,75.08923,294.19424,1018.12079,143.43962,255.34317,1063.04126,77.80995,188.54373,1087.86719
3068,25.558,75.35036,294.3186,1018.72968,145.34764,253.84442,1064.15649,81.02155,187.55438,1088.0686
3069,25.567,78.18484,293.35852,1019.83984,147.7114,253.62035,1064.90723,85.44086,186.3248,1088.67651
3070,25.575,79.04337,292.84,1020.33606,149.36243,253.76613,1064.64563,89.72376,183.55714,1088.59412
3071,25.583,82.43315,289.6991,1020.8114,152.45193,252.59554,1065.43542,91.52084,181.76271,1089.85864
3072,25.592,83.67047,288.50287,1021.3764,154.02866,252.67508,1065.71289,95.53007,179.54631,1089.40149
3073,25.6,85.26147,287.59647,1022.01459,157.1678,252.28502,1066.78003,98.78861,177.98352,1089.7041
3074,25.608,87.31804,285.45627,1022.96765,159.40977,252.16594,1067.53259,103.51996,176.26447,1089.64648
3075,25.617,89.31665,284.20844,1024.27185,162.34538,251.30206,1069.04944,107.18508,173.84045,1090.33398
3076,25.625,91.20067,282.71381,1025.65222,165.44717,249.51175,1069.65723,110.30379,171.97969,1091.06018
3077,25.633,93.80536,281.75092,1026.33325,166.52725,249.35971,1069.60474,114.50451,170.00038,1091.04529
3078,25.642,95.46239,279.33264,1027.55286,170.42993,248.30676,1070.41943,120.19729,166.50426,1091.6991
3079,25.65,98.9073,277.2706,1029.60315,174.52444,247.34471,1071.33484,124.13362,165.51213,1092.1897
3080,25.658,100.14685,276.78394,1030.45349,177.1187,246.06543,1073.02161,127.61318,165.15791,1093.11243
3081,25.667,102.66453,274.41888,1032.87463,179.46571,244.99414,1073.22852,131.95093,161.72147,1093.79675
3082,25.675,105.43906,273.85452,1034.52356,182.81064,243.79874,1073.8429,135.87274,159.05092,1094.02307
3083,25.683,108.32167,271.30426,1035.65039,186.4398,242.59337,1074.2251,143.52328,157.18103,1094.34265
3084,25.692,110.97731,269.72812,1037.83398,190.54709,241.89803,1075.61731,146.84766,155.13495,1095.03906
3085,25.7,112.92029,268.36856,1039.41846,192.54245,240.62294,1076.56689,151.23988,152.42737,1094.5155
3086,25.708,115.62948,266.51837,1041.54163,195.93317,239.53291,1077.57776,156.95065,150.87061,1094.70654
3087,25.717,118.89867,263.29947,1043.31323,199.24544,237.98187,1079.1366,162.10968,147.45137,1095.1156
3088,25.725,120.42567,262.39816,1044.65698,201.73097,237.80278,1079.70337,167.35182,144.9249,1095.2655
3089,25.733,124.54767,259.47711,1045.45679,205.22162,236.24535,1081.05493,170.82968,143.52458,1095.94617
3090,25.742,125.62504,258.5209,1047.45972,208.56046,235.3259,1082.29321,176.03177,142.58101,1095.84619
3091,25.75,128.33168,255.40688,1049.89038,212.3284,233.72969,1082.77234,180.67941,139.01047,1095.94116
3092,25.758,130.64169,254.04788,1051.65222,214.89415,232.97734,1083.80896,185.77286,135.91304,1096.65894
3093,25.767,135.14034,249.44705,1051.74927,218.24692,231.22284,1085.36536,191.73334,135.85544,1097.31335
3094,25.775,136.50534,249.59012,1052.96777,221.57314,229.47409,1086.83569,194.46873,133.64142,1097.8291
3095,25.783,140.3382,246.40536,1055.36023,225.9128,228.61847,1087.61279,200.10194,131.00404,1098.62122
3096,25.792,141.79301,244.37941,1057.15784,227.90027,227.90813,1088.2334,204.089,130.05125,1099.56226
3097,25.8,145.51772,241.97394,1058.78479,231.7204,226.03789,1089.65454,210.24216,127.55575,1099.66541
3098,25.808,147.89679,241.28847,1060.28186,235.3577,225.76003,1090.66931,213.68686,125.99398,1100.43774
3099,25.817,151.28564,237.91551,1061.57373,238.69775,223.41182,1091.41333,219.53705,125.89114,1101.59106
3100,25.825,153.8891,235.08569,1064.24182,240.82895,222.42137,1093.26575,224.20123,123.02833,1101.40002
3101,25.833,156.04655,234.67549,1066.15808,245.0061,220.85112,1093.66919,228.52812,120.4837,1102.18372
3102,25.842,157.74637,231.55573,1067.87329,248.55481,220.53516,1093.91833,232.59566,120.7561,1102.33167
3103,25.85,161.21771,230.75189,1069.39905,249.51288,219.91628,1096.15405,236.93591,118.86777,1103.50916
3104,25.858,163.86824,229.15096,1071.59351,252.76534,217.6689,1098.00598,241.07684,117.05336,1103.83838
3105,25.867,165.42081,224.65468,1072.77869,255.52066,216.4922,1098.80493,244.68207,115.75208,1103.78687
3106,25.875,166.9761,223.6647,1073.6355,257.66278,215.21213,1099.96094,248.84845,113.98108,1104.33374
3107,25.883,170.1394,221.57545,1075.47119,259.82504,214.18645,1100.3407,252.19131,113.70972,1104.61877
3108,25.892,171.75516,218.44034,1076.09631,261.92191,212.35274,1101.71899,255.94923,111.06202,1105.87402
3109,25.9,173.66992,217.50374,1077.95142,264.59723,211.2319,1103.07776,260.08676,109.46127,1106.12231
3110,25.908,175.32002,215.34489,1079.92346,266.38638,209.67857,1104.01038,264.10773,110.09843,1105.04956
3111,25.917,178.02737,211.87318,1080.94458,268.85925,208.78728,1105.03552,268.87756,107.09232,1105.22241
3112,25.925,179.38742,210.452,1081.64038,270.362,208.23637,1106.48303,269.22543,103.39344,1106.3645
3113,25.933,180.75116,209.47368,1082.41467,273.16473,207.70631,1108.17664,274.33157,101.80986,1107.12402
3114,25.942,182.68903,206.3632,1083.70398,274.61899,206.75475,1109.00305,276.97437,104.83402,1106.16272
3115,25.95,184.45944,204.53305,1084.76587,276.05081,204.92628,1109.62463,282.55573,102.73369,1106.4574
3116,25.958,186.81259,202.41666,1086.43262,278.16025,203.40726,1110.74109,283.4603,102.60911,1106.73242
3117,25.967,187.7112,200.9771,1088.21008,279.42004,201.5527,1112.16187,287.51105,99.05336,1107.11768
3118,25.975,188.54454,198.71603,1089.08826,281.57065,200.8737,1114.12903,290.15253,99.30144,1107.98181
3119,25.983,191.39046,195.75252,1090.66589,282.96613,199.98326,1115.04053,293.24985,96.431,1108.77295
3120,25.992,192.45992,195.53583,1090.5387,284.94836,198.84015,1115.93762,296.70444,98.19225,1108.8042
3121,26,193.63368,191.63707,1093.70264,286.21954,197.46515,1116.81897,298.63513,95.86253,1109.35291
3122,26.008,195.75989,189.69647,1095.25012,287.48703,196.08139,1117.89514,301.26981,94.32704,1109.8783
3123,26.017,195.64473,188.1167,1095.58813,288.9906,195.22108,1119.69312,303.81226,95.50957,1110.08521
3124,26.025,197.05887,187.28023,1097.7948,290.45712,194.29243,1121.02954,306.31741,89.26093,1111.37
3125,26.033,198.84712,184.34558,1098.89185,291.54462,192.88115,1122.55933,307.39932,90.23486,1112.39233
3126,26.042,199.77971,182.49683,1101.15173,293.01093,191.30051,1123.18091,309.7081,90.06634,1113.30078
3127,26.05,200.5636,181.14915,1101.45801,293.67123,189.53099,1125.0929,312.32431,87.24152,1113.82141
3128,26.058,202.88013,178.29546,1102.96423,294.29184,188.79549,1126.9408,313.81955,86.69777,1114.46802
3129,26.067,203.59537,176.3474,1103.42175,295.76895,187.87576,1128.41223,316.83926,86.52981,1111.98657
3130,26.075,204.00385,174.80742,1103.90637,296.40475,186.731,1129.25183,319.94662,84.64331,1113.88879
3131,26.083,204.31873,172.1929,1105.57922,297.39005,185.05754,1130.86646,321.38095,85.57111,1113.57947
3132,26.092,206.00133,170.01277,1107.61438,297.56775,182.89609,1132.19434,322.39166,85.98841,1114.0105
3133,26.1,206.22044,168.67772,1108.35645,298.49036,181.60854,1133.21326,326.09067,82.96677,1114.99512
3134,26.108,206.66113,166.89499,1109.20679,299.65805,180.50409,1134.88318,326.89301,82.6329,1114.99561
3135,26.117,208.46088,164.17828,1110.27625,299.74857,179.8237,1135.59473,327.86761,83.00323,1115.43958
3136,26.125,208.67845,162.66948,1111.35229,299.75415,178.81319,1136.91626,331.55215,77.73454,1119.77661
3137,26.133,208.86476,161.75734,1111.95313,301.21848,176.75844,1138.44714,332.47321,77.93958,1120.30334
