Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2793,23.267,-153.28336,-210.23665,838.90308,-148.41402,-231.01294,658.37427,-166.31511,-154.56956,646.59418
2794,23.275,-153.4391,-210.15756,838.85358,-148.41402,-231.01294,658.37427,-165.49501,-154.36812,645.8208
2795,23.283,-153.92039,-209.23732,838.81256,-148.41402,-231.01294,658.37427,-166.74432,-154.26672,646.17694
2796,23.292,-153.92039,-209.23732,838.81256,-149.00386,-230.64629,658.49066,-167.03232,-154.39568,645.87543
2797,23.3,-153.92039,-209.23732,838.81256,-149.00386,-230.64629,658.49066,-167.03232,-154.39568,645.87543
2798,23.308,-153.92039,-209.23732,838.81256,-149.92126,-231.39124,658.30634,-167.03232,-154.39568,645.87543
2799,23.317,-154.13036,-209.40221,838.72473,-150.35994,-231.20618,658.33771,-167.03232,-154.39568,645.87543
2800,23.325,-154.40492,-209.55765,838.6756,-150.57289,-231.07446,658.47992,-167.03232,-154.39568,645.87543
2801,23.333,-154.78038,-209.64912,838.74036,-150.72644,-231.10725,658.25714,-167.77026,-154.35732,646.41315
2802,23.342,-155.44446,-209.72263,838.95148,-150.76083,-230.70279,658.27948,-167.77026,-154.35732,646.41315
2803,23.35,-155.67255,-209.66454,839.11493,-150.91507,-230.89449,658.26416,-167.77026,-154.35732,646.41315
2804,23.358,-156.97285,-209.58018,838.9339,-151.48712,-230.04347,658.19495,-167.66446,-153.45332,646.30426
2805,23.367,-156.97285,-209.58018,838.9339,-151.45271,-230.448,658.17267,-169.20355,-153.48331,646.35901
2806,23.375,-158.33105,-208.52979,838.41644,-152.16472,-229.52533,658.07062,-169.46652,-153.14061,645.83209
2807,23.383,-158.52135,-208.4462,838.22498,-152.47911,-229.54935,658.12079,-169.48766,-152.84091,646.13782
2808,23.392,-158.95255,-208.67061,838.33484,-152.71613,-229.34097,658.06616,-169.87827,-153.11026,645.82043
2809,23.4,-159.51131,-208.81085,837.96661,-152.71613,-229.34097,658.06616,-169.87827,-153.11026,645.82043
2810,23.408,-159.95255,-208.56183,837.85681,-153.03847,-229.23788,657.79974,-169.87827,-153.11026,645.82043
2811,23.417,-160.50264,-208.26927,837.32019,-153.89528,-228.45166,657.4729,-169.70718,-152.15796,645.78131
2812,23.425,-161.50247,-208.32324,837.0965,-153.93198,-228.34007,657.54999,-169.70718,-152.15796,645.78131
2813,23.433,-161.88496,-208.42487,837.12646,-154.06569,-228.29987,657.3681,-169.70718,-152.15796,645.78131
2814,23.442,-162.22803,-208.1468,836.64166,-154.57787,-228.00024,657.37402,-169.70718,-152.15796,645.78131
2815,23.45,-162.9583,-207.7451,836.55878,-154.94728,-228.28162,657.15753,-169.70718,-152.15796,645.78131
2816,23.458,-162.9583,-207.7451,836.55878,-155.50034,-228.05588,657.01001,-170.19836,-152.03355,645.35376
2817,23.467,-163.08804,-207.75848,836.19568,-155.50034,-228.05588,657.01001,-170.19836,-152.03355,645.35376
2818,23.475,-163.81723,-207.44345,836.24438,-155.77242,-227.97087,657.13092,-170.19836,-152.03355,645.35376
2819,23.483,-164.2811,-207.87521,836.06561,-155.98566,-227.83907,657.27344,-170.61787,-152.21275,645.21985
2820,23.492,-165.26698,-208.17239,835.99713,-156.04042,-227.50751,657.25488,-170.48982,-151.60023,645.01019
2821,23.5,-165.2934,-208.24077,835.89343,-156.11581,-227.65218,657.12274,-170.48982,-151.60023,645.01019
2822,23.508,-165.69565,-208.40131,835.85504,-156.55074,-227.99763,657.40533,-172.02829,-151.63017,645.06464
2823,23.517,-166.97246,-207.92932,835.83752,-156.86876,-226.72485,657.14038,-172.02829,-151.63017,645.06464
2824,23.525,-167.35876,-207.72527,835.83313,-157.45706,-227.14191,657.20178,-172.17136,-151.41086,645.18311
2825,23.533,-167.51476,-207.66537,835.76196,-157.67152,-226.94418,657.16266,-172.17136,-151.41086,645.18311
2826,23.542,-167.51476,-207.66537,835.76196,-157.98602,-226.96866,657.2132,-172.90662,-151.36998,645.72107
2827,23.55,-167.86844,-206.63936,835.51416,-158.60309,-226.48662,656.84198,-172.17136,-151.41086,645.18311
2828,23.558,-168.37099,-206.29616,835.2674,-158.88579,-226.74507,656.81396,-174.66856,-151.21199,645.87152
2829,23.567,-168.64754,-206.46461,835.11743,-159.09489,-227.09634,656.72327,-174.70706,-150.94572,645.55878
2830,23.575,-168.64754,-206.46461,835.11743,-160.1875,-228.36333,656.82281,-174.70706,-150.94572,645.55878
2831,23.583,-169.15002,-206.73224,835.4162,-160.1875,-228.36333,656.82281,-175.11873,-150.91591,645.54749
2832,23.592,-169.86964,-206.43849,835.44983,-160.35228,-228.26614,656.70093,-174.79092,-150.35977,645.28851
2833,23.6,-169.86964,-206.43849,835.44983,-160.54292,-226.56377,656.19312,-174.53839,-149.99495,645.51978
2834,23.608,-170.26709,-206.55176,835.22894,-160.82271,-226.37611,656.32184,-174.53839,-149.99495,645.51978
2835,23.617,-170.14442,-206.59479,835.40106,-161.38408,-226.87645,656.3736,-174.79092,-150.35977,645.28851
2836,23.625,-170.64313,-206.64424,835.29456,-161.38408,-226.87645,656.3736,-174.79092,-150.35977,645.28851
2837,23.633,-170.76599,-206.60124,835.1225,-161.66025,-226.85739,656.32684,-174.79092,-150.35977,645.28851
2838,23.642,-170.95399,-206.47182,835.10321,-161.66025,-226.85739,656.32684,-174.79092,-150.35977,645.28851
2839,23.65,-171.56375,-206.37097,834.95398,-161.66025,-226.85739,656.32684,-174.79092,-150.35977,645.28851
2840,23.658,-171.83881,-206.48822,834.93658,-161.66025,-226.85739,656.32684,-174.79092,-150.35977,645.28851
2841,23.667,-172.6781,-206.71709,834.49103,-161.86209,-226.54228,656.21417,-174.79092,-150.35977,645.28851
2842,23.675,-172.6781,-206.71709,834.49103,-162.0247,-226.739,655.92517,-175.18053,-150.62849,644.97162
2843,23.683,-172.9903,-206.86206,834.33667,-162.0247,-226.739,655.92517,-174.79092,-150.35977,645.28851
2844,23.692,-173.23529,-206.91455,834.17389,-162.0247,-226.739,655.92517,-174.79092,-150.35977,645.28851
2845,23.7,-173.42325,-207.1954,834.35602,-162.23793,-226.60718,656.06793,-175.18053,-150.62849,644.97162
2846,23.708,-173.23529,-206.91455,834.17389,-162.23793,-226.60718,656.06793,-174.54091,-149.38211,644.02454
2847,23.717,-173.23529,-206.91455,834.17389,-162.14847,-226.68985,655.83264,-174.54091,-149.38211,644.02454
2848,23.725,-173.42325,-207.1954,834.35602,-162.14847,-226.68985,655.83264,-174.21663,-148.6701,643.82025
2849,23.733,-173.72748,-207.09038,834.50732,-162.36169,-226.55801,655.9754,-174.21663,-148.6701,643.82025
2850,23.742,-173.92247,-207.28465,834.64124,-162.62013,-226.29976,655.75488,-174.21663,-148.6701,643.82025
2851,23.75,-173.7345,-207.00383,834.45911,-162.40688,-226.43161,655.61206,-174.21663,-148.6701,643.82025
2852,23.758,-173.92247,-207.28465,834.64124,-162.6351,-226.353,655.05884,-174.42386,-148.48868,643.08246
2853,23.767,-174.63754,-207.08356,834.33496,-162.6214,-226.12602,655.12634,-174.42386,-148.48868,643.08246
2854,23.775,-174.84573,-207.4234,834.34503,-162.94962,-226.37785,655.10962,-174.8165,-148.68678,642.93927
2855,23.783,-174.84573,-207.4234,834.34503,-162.79353,-226.23366,655.0011,-174.8165,-148.68678,642.93927
2856,23.792,-175.21605,-207.6722,834.21576,-162.86723,-226.78593,654.74872,-174.8165,-148.68678,642.93927
2857,23.8,-175.21605,-207.6722,834.21576,-163.2458,-226.41716,654.82953,-174.8165,-148.68678,642.93927
2858,23.808,-175.28479,-207.85301,834.13885,-163.26163,-226.29083,654.82959,-174.76384,-148.23566,642.81616
2859,23.817,-175.28479,-207.85301,834.13885,-163.26163,-226.29083,654.82959,-174.76384,-148.23566,642.81616
2860,23.825,-175.28479,-207.85301,834.13885,-163.06853,-226.45396,654.66821,-174.76384,-148.23566,642.81616
2861,23.833,-175.28479,-207.85301,834.13885,-163.24855,-226.27602,654.64825,-175.20064,-148.29535,642.75586
2862,23.842,-175.28479,-207.85301,834.13885,-163.06853,-226.45396,654.66821,-175.20064,-148.29535,642.75586
2863,23.85,-175.15485,-207.87401,834.23151,-163.06853,-226.45396,654.66821,-174.76384,-148.23566,642.81616
2864,23.858,-175.18031,-207.81523,833.96411,-163.06853,-226.45396,654.66821,-174.76384,-148.23566,642.81616
2865,23.867,-175.15485,-207.87401,834.23151,-163.06853,-226.45396,654.66821,-175.20064,-148.29535,642.75586
2866,23.875,-175.15485,-207.87401,834.23151,-163.06853,-226.45396,654.66821,-174.76384,-148.23566,642.81616
2867,23.883,-174.65202,-208.216,834.47803,-163.14568,-226.72797,654.4856,-174.76384,-148.23566,642.81616
2868,23.892,-174.65202,-208.216,834.47803,-163.14568,-226.72797,654.4856,-174.76384,-148.23566,642.81616
2869,23.9,-174.65202,-208.216,834.47803,-163.14568,-226.72797,654.4856,-174.76384,-148.23566,642.81616
2870,23.908,-174.65202,-208.216,834.47803,-163.23656,-226.71437,654.39349,-175.27032,-149.29042,643.21985
2871,23.917,-174.64825,-208.49062,834.50922,-163.23656,-226.71437,654.39349,-175.27032,-149.29042,643.21985
2872,23.925,-174.64825,-208.49062,834.50922,-163.23656,-226.71437,654.39349,-175.27032,-149.29042,643.21985
2873,23.933,-174.64825,-208.49062,834.50922,-163.23656,-226.71437,654.39349,-176.26599,-150.90587,643.37915
2874,23.942,-174.64825,-208.49062,834.50922,-163.23656,-226.71437,654.39349,-176.26599,-150.90587,643.37915
2875,23.95,-174.64825,-208.49062,834.50922,-163.23656,-226.71437,654.39349,-176.26599,-150.90587,643.37915
2876,23.958,-174.63887,-209.01424,834.57648,-163.12859,-226.8875,654.33417,-176.57536,-151.18286,643.18573
2877,23.967,-174.63887,-209.01424,834.57648,-163.20566,-227.16177,654.15173,-176.57536,-151.18286,643.18573
2878,23.975,-174.47203,-209.13329,834.5882,-163.70256,-227.41531,653.89514,-176.2278,-151.34233,643.1015
2879,23.983,-174.47203,-209.13329,834.5882,-163.70256,-227.41531,653.89514,-176.2278,-151.34233,643.1015
2880,23.992,-174.47203,-209.13329,834.5882,-163.70256,-227.41531,653.89514,-176.66737,-151.36182,643.06647
2881,24,-174.47203,-209.13329,834.5882,-163.36794,-227.35873,653.86261,-176.2278,-151.34233,643.1015
2882,24.008,-174.27737,-209.67955,834.85449,-163.07782,-227.51103,653.55951,-176.2278,-151.34233,643.1015
2883,24.017,-173.89299,-209.8159,834.73932,-163.07782,-227.51103,653.55951,-176.2278,-151.34233,643.1015
2884,24.025,-173.73357,-210.16901,834.81964,-163.07782,-227.51103,653.55951,-176.00862,-150.9957,642.8739
2885,24.033,-173.4606,-210.59114,835.23602,-163.07782,-227.51103,653.55951,-176.00862,-150.9957,642.8739
2886,24.042,-173.22711,-210.78397,835.45056,-163.07782,-227.51103,653.55951,-176.00862,-150.9957,642.8739
2887,24.05,-173.12943,-210.96985,835.60162,-162.88455,-227.6745,653.39838,-176.00862,-150.9957,642.8739
2888,24.058,-173.12943,-210.96985,835.60162,-162.88455,-227.6745,653.39838,-175.95613,-151.26068,642.72241
2889,24.067,-173.12943,-210.96985,835.60162,-162.70116,-227.80031,653.47839,-175.95613,-151.26068,642.72241
2890,24.075,-173.12943,-210.96985,835.60162,-162.87866,-228.5589,653.44202,-175.95613,-151.26068,642.72241
2891,24.083,-172.99956,-210.99095,835.69434,-162.64635,-228.13161,653.49695,-176.94746,-152.44739,643.68158
2892,24.092,-172.99956,-210.99095,835.69434,-162.68472,-228.28804,653.41541,-176.94746,-152.44739,643.68158
2893,24.1,-172.99956,-210.99095,835.69434,-162.57787,-228.12231,653.58752,-176.94746,-152.44739,643.68158
2894,24.108,-172.99956,-210.99095,835.69434,-162.57787,-228.12231,653.58752,-176.74048,-152.62836,644.41809
2895,24.117,-172.99956,-210.99095,835.69434,-162.40414,-228.55746,654.0047,-176.74048,-152.62836,644.41809
2896,24.125,-172.2169,-211.07928,835.66229,-162.02754,-229.2977,654.50262,-176.38126,-152.39313,644.58057
2897,24.133,-172.78958,-210.8253,835.78186,-162.01588,-228.3905,653.93176,-176.36324,-152.71388,644.39441
2898,24.142,-172.78958,-210.8253,835.78186,-161.77621,-228.44569,654.28534,-176.0222,-152.1581,644.74316
2899,24.15,-172.2169,-211.07928,835.66229,-161.77621,-228.44569,654.28534,-175.96999,-152.42317,644.5918
2900,24.158,-172.14594,-211.31668,835.78217,-162.02754,-229.2977,654.50262,-175.96999,-152.42317,644.5918
2901,24.167,-172.02299,-211.3596,835.95422,-161.96111,-228.67406,653.95892,-176.0222,-152.1581,644.74316
2902,24.175,-172.14594,-211.31668,835.78217,-161.77621,-228.44569,654.28534,-176.0222,-152.1581,644.74316
2903,24.183,-172.14594,-211.31668,835.78217,-161.77621,-228.44569,654.28534,-175.96999,-152.42317,644.5918
2904,24.192,-172.02299,-211.3596,835.95422,-161.77621,-228.44569,654.28534,-176.0222,-152.1581,644.74316
2905,24.2,-172.02299,-211.3596,835.95422,-162.02754,-229.2977,654.50262,-176.0222,-152.1581,644.74316
2906,24.208,-172.02299,-211.3596,835.95422,-161.56415,-228.29019,654.34546,-176.0222,-152.1581,644.74316
2907,24.217,-172.02299,-211.3596,835.95422,-161.56415,-228.29019,654.34546,-176.0222,-152.1581,644.74316
2908,24.225,-172.02299,-211.3596,835.95422,-161.56415,-228.29019,654.34546,-176.0222,-152.1581,644.74316
2909,24.233,-171.6757,-210.95253,835.95441,-161.51288,-228.10603,654.4502,-176.0222,-152.1581,644.74316
2910,24.242,-171.39824,-211.74471,836.3725,-161.51288,-228.10603,654.4502,-176.0222,-152.1581,644.74316
2911,24.25,-171.27829,-210.83932,836.17511,-161.51288,-228.10603,654.4502,-176.0222,-152.1581,644.74316
2912,24.258,-171.21362,-210.9807,836.44781,-161.27208,-228.00354,655.40424,-176.0222,-152.1581,644.74316
2913,24.267,-171.21362,-210.9807,836.44781,-161.27319,-227.82983,654.77527,-176.0222,-152.1581,644.74316
2914,24.275,-170.34003,-211.21355,837.23962,-161.27319,-227.82983,654.77527,-175.39043,-151.59247,645.13226
2915,24.283,-170.34003,-211.21355,837.23962,-161.27319,-227.82983,654.77527,-176.00291,-151.84627,644.92719
2916,24.292,-170.34003,-211.21355,837.23962,-161.27208,-228.00354,655.40424,-175.39043,-151.59247,645.13226
2917,24.3,-171.07939,-210.70172,836.99774,-161.55164,-227.8161,655.53284,-176.0222,-152.1581,644.74316
2918,24.308,-169.89749,-211.05699,837.02734,-161.55164,-227.8161,655.53284,-175.39043,-151.59247,645.13226
2919,24.317,-169.96887,-211.1299,837.18585,-161.31168,-228.24469,655.81244,-176.00291,-151.84627,644.92719
2920,24.325,-169.89749,-211.05699,837.02734,-161.27208,-228.00354,655.40424,-175.37097,-151.28044,645.31622
2921,24.333,-169.89749,-211.05699,837.02734,-161.27208,-228.00354,655.40424,-175.39043,-151.59247,645.13226
2922,24.342,-169.96887,-211.1299,837.18585,-161.27208,-228.00354,655.40424,-175.39043,-151.59247,645.13226
2923,24.35,-169.96887,-211.1299,837.18585,-161.27208,-228.00354,655.40424,-175.37097,-151.28044,645.31622
2924,24.358,-169.89749,-211.05699,837.02734,-161.27208,-228.00354,655.40424,-175.37097,-151.28044,645.31622
2925,24.367,-169.96887,-211.1299,837.18585,-161.31168,-228.24469,655.81244,-175.33255,-151.54675,645.62909
2926,24.375,-169.89749,-211.05699,837.02734,-161.31168,-228.24469,655.81244,-175.97658,-153.01231,646.44745
2927,24.383,-169.2681,-210.69815,837.05316,-161.31168,-228.24469,655.81244,-176.32253,-152.73189,646.5874
2928,24.392,-169.2681,-210.69815,837.05316,-161.31168,-228.24469,655.81244,-175.69998,-152.87282,646.5484
2929,24.4,-169.1535,-210.81859,837.0163,-160.7847,-228.7256,656.07874,-174.22588,-153.09392,646.34113
2930,24.408,-169.1535,-210.81859,837.0163,-160.65471,-228.89931,656.04449,-174.16113,-152.84061,646.49365
2931,24.417,-169.07422,-210.79877,837.11084,-161.18167,-228.41847,655.7782,-175.69998,-152.87282,646.5484
2932,24.425,-168.89233,-210.87566,837.18549,-160.4455,-229.45781,656.24078,-174.05536,-153.06607,646.36926
2933,24.433,-168.5853,-211.20488,836.88849,-160.4455,-229.45781,656.24078,-174.16113,-152.84061,646.49365
2934,24.442,-168.40034,-211.30536,836.93866,-160.4455,-229.45781,656.24078,-174.16113,-152.84061,646.49365
2935,24.45,-168.30132,-211.3271,837.00287,-160.52805,-229.2327,656.16412,-174.22588,-153.09392,646.34113
2936,24.458,-168.46478,-211.19418,837.00983,-160.4455,-229.45781,656.24078,-173.52666,-153.97552,645.88593
2937,24.467,-168.25319,-211.4209,836.93732,-160.52805,-229.2327,656.16412,-173.52666,-153.97552,645.88593
2938,24.475,-168.25319,-211.4209,836.93732,-160.4015,-229.56609,656.28375,-173.52666,-153.97552,645.88593
2939,24.483,-168.25319,-211.4209,836.93732,-160.35182,-229.75334,656.13666,-173.52666,-153.97552,645.88593
2940,24.492,-167.96974,-212.20845,837.06476,-160.52286,-230.20222,656.42999,-173.52666,-153.97552,645.88593
2941,24.5,-167.71634,-212.3517,837.35699,-160.52286,-230.20222,656.42999,-173.52666,-153.97552,645.88593
2942,24.508,-167.6429,-212.53697,837.47559,-160.52286,-230.20222,656.42999,-173.52666,-153.97552,645.88593
2943,24.517,-167.7085,-212.52312,837.20276,-160.52286,-230.20222,656.42999,-173.52666,-153.97552,645.88593
2944,24.525,-167.48027,-212.58107,837.039,-160.19537,-229.91718,656.14417,-174.01915,-154.80295,645.95447
2945,24.533,-167.40692,-212.76637,837.15771,-160.19537,-229.91718,656.14417,-174.01915,-154.80295,645.95447
2946,24.542,-167.40692,-212.76637,837.15771,-160.04248,-230.55759,656.67969,-174.01915,-154.80295,645.95447
2947,24.55,-166.74858,-213.34782,836.61261,-159.62822,-230.92757,656.41522,-172.48293,-154.77327,645.89984
2948,24.558,-166.81787,-213.52888,836.53552,-158.97977,-231.86888,656.84198,-172.48293,-154.77327,645.89984
2949,24.567,-166.74858,-213.34782,836.61261,-159.42369,-231.12283,656.44543,-172.48293,-154.77327,645.89984
2950,24.575,-166.56435,-213.26262,836.62659,-158.97734,-231.75217,656.86591,-172.53323,-155.13303,646.172
2951,24.583,-166.80568,-213.6777,836.36804,-159.1658,-231.38069,656.66565,-172.48293,-154.77327,645.89984
2952,24.592,-166.30443,-214.02023,836.61426,-158.70102,-231.97821,656.72644,-172.53323,-155.13303,646.172
2953,24.6,-165.2039,-214.08485,836.38715,-158.58403,-231.38309,656.38269,-172.53323,-155.13303,646.172
2954,24.608,-164.88786,-214.28014,836.17609,-158.12379,-231.69402,656.35492,-172.53323,-155.13303,646.172
2955,24.617,-164.85172,-214.41904,836.00916,-158.25862,-232.37834,656.65802,-173.14069,-155.87666,645.99127
2956,24.625,-163.68204,-214.27397,835.82507,-157.95639,-231.94336,656.40466,-173.14069,-155.87666,645.99127
2957,24.633,-163.10381,-214.22313,835.72229,-157.66315,-232.18507,656.28619,-172.27679,-155.30449,645.24292
2958,24.642,-162.70456,-214.53577,835.94897,-157.68216,-231.99776,656.29218,-172.27679,-155.30449,645.24292
2959,24.65,-162.70456,-214.53577,835.94897,-157.03561,-231.79556,655.73804,-172.27679,-155.30449,645.24292
2960,24.658,-162.04266,-214.31288,835.72339,-156.88893,-232.01245,655.72668,-171.60695,-155.61432,645.10864
2961,24.667,-161.72037,-214.51109,835.78473,-156.74603,-231.75281,655.59607,-171.60695,-155.61432,645.10864
2962,24.675,-161.49228,-214.5692,835.6214,-156.74603,-231.75281,655.59607,-170.86935,-155.65332,644.57031
2963,24.683,-160.62468,-214.40707,835.28345,-156.77077,-231.84744,655.54468,-170.86935,-155.65332,644.57031
2964,24.692,-160.62468,-214.40707,835.28345,-155.68835,-230.64401,655.07037,-170.50955,-155.41808,644.73303
2965,24.7,-160.336,-214.42506,835.13715,-154.83336,-231.41791,655.3327,-169.88982,-155.30409,644.84381
2966,24.708,-160.20602,-214.44635,835.23016,-153.72673,-231.62016,655.14673,-170.8553,-155.48608,644.66888
2967,24.717,-158.53923,-214.83882,835.14807,-153.40378,-231.71852,654.74933,-168.28221,-155.52736,644.64673
2968,24.725,-158.23656,-214.82085,834.92633,-153.36041,-231.83817,654.67017,-168.43178,-155.98523,643.33344
2969,24.733,-157.87897,-214.88672,834.65674,-153.25349,-232.06323,654.58728,-167.8221,-155.24019,643.51404
2970,24.742,-157.65297,-214.92009,834.52142,-153.09248,-232.08054,654.33307,-167.48361,-155.17796,643.5744
2971,24.75,-157.65297,-214.92009,834.52142,-152.88554,-231.95343,654.3811,-167.8221,-155.24019,643.51404
2972,24.758,-157.45291,-214.67824,834.42902,-152.772,-231.69289,654.30957,-168.09351,-155.92314,643.3938
2973,24.767,-157.38315,-214.49675,834.50616,-152.40123,-232.1134,654.5318,-167.64459,-155.72235,643.86237
2974,24.775,-156.95049,-214.24924,834.77014,-151.8705,-232.27161,654.53992,-167.64459,-155.72235,643.86237
2975,24.783,-156.71304,-214.54492,834.54694,-151.8705,-232.27161,654.53992,-167.64459,-155.72235,643.86237
2976,24.792,-155.75786,-215.02621,834.65955,-151.70796,-232.07594,654.82813,-168.14415,-156.28313,643.66638
