Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3348,27.892,-19.19534,-249.75002,413.20251,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-7.4567,-255.14134,334.19299,-14.87767,-224.93982,284.54147,-27.06883,-187.03406,250.49532
3349,27.9,-18.10224,-250.62199,413.47159,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-7.63575,-255.38504,334.06573,-14.87767,-224.93982,284.54147,-27.06883,-187.03406,250.49532
3350,27.908,-19.19534,-249.75002,413.20251,28.61716,-205.96835,406.52347,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-7.44742,-255.62265,334.05566,-15.21202,-225.26349,284.71243,-26.52177,-186.53761,250.4453
3351,27.917,-19.19534,-249.75002,413.20251,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-7.63575,-255.38504,334.06573,-15.21202,-225.26349,284.71243,-27.29969,-186.86224,250.27919
3352,27.925,-19.19534,-249.75002,413.20251,28.61716,-205.96835,406.52347,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-7.4567,-255.14134,334.19299,-15.2242,-225.42038,284.56137,-27.29969,-186.86224,250.27919
3353,27.933,-19.20024,-249.92017,413.75803,28.61716,-205.96835,406.52347,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-7.72759,-255.76366,334.43387,-15.2242,-225.42038,284.56137,-27.06883,-187.03406,250.49532
3354,27.942,-18.10224,-250.62199,413.47159,28.61716,-205.96835,406.52347,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-7.72759,-255.76366,334.43387,-15.2242,-225.42038,284.56137,-27.11368,-187.10994,250.39133
3355,27.95,-18.10224,-250.62199,413.47159,28.61716,-205.96835,406.52347,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-7.46729,-255.99165,334.51117,-15.2242,-225.42038,284.56137,-27.11368,-187.10994,250.39133
3356,27.958,-18.10224,-250.62199,413.47159,28.61716,-205.96835,406.52347,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-7.44742,-255.62265,334.05566,-15.2242,-225.42038,284.56137,-26.81728,-187.55095,250.4957
3357,27.967,-18.10224,-250.62199,413.47159,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,61.08881,-187.63834,337.1015,-7.44742,-255.62265,334.05566,-15.2242,-225.42038,284.56137,-26.96053,-187.87126,250.92851
3358,27.975,-18.10224,-250.62199,413.47159,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-7.44742,-255.62265,334.05566,-15.2242,-225.42038,284.56137,-26.81728,-187.55095,250.4957
3359,27.983,-19.19534,-249.75002,413.20251,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,61.08881,-187.63834,337.1015,-7.44742,-255.62265,334.05566,-15.2242,-225.42038,284.56137,-26.81728,-187.55095,250.4957
3360,27.992,-19.19534,-249.75002,413.20251,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,61.08881,-187.63834,337.1015,-7.1238,-255.67334,333.89859,-15.2242,-225.42038,284.56137,-26.44258,-187.11493,250.85371
3361,28,-19.19534,-249.75002,413.20251,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,61.39822,-187.53204,337.07388,-7.44742,-255.62265,334.05566,-15.21202,-225.26349,284.71243,-26.52177,-186.53761,250.4453
3362,28.008,-19.19534,-249.75002,413.20251,28.39254,-206.72017,406.56866,41.90542,-198.79791,366.8551,61.08881,-187.63834,337.1015,-6.97615,-255.37465,333.33365,-15.2242,-225.42038,284.56137,-26.56665,-186.61351,250.34129
3363,28.017,-18.10224,-250.62199,413.47159,28.39254,-206.72017,406.56866,41.90542,-198.79791,366.8551,60.9021,-188.05806,336.77182,-7.29977,-255.32401,333.49072,-15.2242,-225.42038,284.56137,-27.06883,-187.03406,250.49532
3364,28.025,-19.19534,-249.75002,413.20251,28.39254,-206.72017,406.56866,41.90542,-198.79791,366.8551,61.0974,-187.76389,336.02585,-7.48812,-255.08633,333.50073,-15.2242,-225.42038,284.56137,-26.52177,-186.53761,250.4453
3365,28.033,-19.19534,-249.75002,413.20251,28.39254,-206.72017,406.56866,41.90542,-198.79791,366.8551,61.26998,-187.62602,336.27023,-7.29977,-255.32401,333.49072,-15.2242,-225.42038,284.56137,-26.69416,-186.59808,250.85323
3366,28.042,-19.57232,-249.38078,412.73068,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,60.9021,-188.05806,336.77182,-7.29977,-255.32401,333.49072,-15.2242,-225.42038,284.56137,-26.79762,-186.44168,250.12512
3367,28.05,-19.19534,-249.75002,413.20251,28.39254,-206.72017,406.56866,41.90542,-198.79791,366.8551,60.79458,-188.07898,336.19339,-7.29977,-255.32401,333.49072,-15.2242,-225.42038,284.56137,-26.75276,-186.3658,250.22913
3368,28.058,-19.19534,-249.75002,413.20251,28.57855,-206.28107,406.41803,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-7.29977,-255.32401,333.49072,-15.2242,-225.42038,284.56137,-27.29969,-186.86224,250.27919
3369,28.067,-19.19534,-249.75002,413.20251,28.76342,-206.06738,406.13205,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-7.29977,-255.32401,333.49072,-15.2242,-225.42038,284.56137,-27.29969,-186.86224,250.27919
3370,28.075,-19.19534,-249.75002,413.20251,28.57855,-206.28107,406.41803,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-7.29977,-255.32401,333.49072,-15.2242,-225.42038,284.56137,-27.34453,-186.93813,250.17522
3371,28.083,-19.19534,-249.75002,413.20251,28.5912,-206.5484,406.23145,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-7.29977,-255.32401,333.49072,-15.56484,-225.8978,284.4899,-27.34453,-186.93813,250.17522
3372,28.092,-19.19534,-249.75002,413.20251,28.76342,-206.06738,406.13205,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-7.44742,-255.62265,334.05566,-15.56484,-225.8978,284.4899,-27.461,-187.12723,250.22443
3373,28.1,-19.19534,-249.75002,413.20251,28.90989,-206.63297,405.89978,41.90542,-198.79791,366.8551,61.26955,-188.05215,335.86734,-7.29977,-255.32401,333.49072,-15.56484,-225.8978,284.4899,-27.461,-187.12723,250.22443
3374,28.108,-19.19534,-249.75002,413.20251,28.90989,-206.63297,405.89978,41.90542,-198.79791,366.8551,61.26955,-188.05215,335.86734,-7.29977,-255.32401,333.49072,-15.56484,-225.8978,284.4899,-27.27741,-187.37344,250.01599
3375,28.117,-19.19534,-249.75002,413.20251,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-7.44742,-255.62265,334.05566,-15.56484,-225.8978,284.4899,-27.50764,-187.71031,250.27826
3376,28.125,-19.19534,-249.75002,413.20251,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-7.44742,-255.62265,334.05566,-15.56484,-225.8978,284.4899,-27.50764,-187.71031,250.27826
3377,28.133,-18.47952,-250.25284,412.99969,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-7.71129,-255.31877,333.63635,-15.36609,-226.16245,284.39426,-27.65093,-188.03053,250.71109
3378,28.142,-18.10224,-250.62199,413.47159,29.15143,-206.81256,406.08008,41.54319,-197.61079,367.08847,60.78685,-187.9529,335.15848,-7.44742,-255.62265,334.05566,-15.36609,-226.16245,284.39426,-27.78622,-188.57361,250.57149
3379,28.15,-19.19534,-249.75002,413.20251,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,61.2194,-188.02757,335.12744,-7.44742,-255.62265,334.05566,-15.36609,-226.16245,284.39426,-27.48978,-189.01468,250.67589
3380,28.158,-19.19534,-249.75002,413.20251,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-7.44742,-255.62265,334.05566,-15.33363,-225.94246,283.61911,-27.67062,-188.38101,250.68031
3381,28.167,-19.19534,-249.75002,413.20251,28.99135,-207.2597,406.25299,42.24555,-199.05064,366.74979,60.78685,-187.9529,335.15848,-7.44742,-255.62265,334.05566,-15.33363,-225.94246,283.61911,-27.47391,-188.88449,250.13109
3382,28.175,-19.3896,-249.98166,412.97687,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-7.44742,-255.62265,334.05566,-15.36609,-226.16245,284.39426,-27.64296,-188.25339,250.1386
3383,28.183,-19.19534,-249.75002,413.20251,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-7.44742,-255.62265,334.05566,-15.36609,-226.16245,284.39426,-27.64296,-188.25339,250.1386
3384,28.192,-19.19534,-249.75002,413.20251,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-7.71129,-255.31877,333.63635,-15.33363,-225.94246,283.61911,-27.67062,-188.38101,250.68031
3385,28.2,-19.19534,-249.75002,413.20251,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-7.71129,-255.31877,333.63635,-15.33363,-225.94246,283.61911,-28.13191,-188.98128,250.81277
3386,28.208,-18.10224,-250.62199,413.47159,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-7.71129,-255.31877,333.63635,-15.33363,-225.94246,283.61911,-27.91363,-188.76372,250.45959
3387,28.217,-19.19534,-249.75002,413.20251,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-7.71129,-255.31877,333.63635,-15.36609,-226.16245,284.39426,-27.78622,-188.57361,250.57149
3388,28.225,-19.19534,-249.75002,413.20251,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-7.71129,-255.31877,333.63635,-15.33363,-225.94246,283.61911,-27.78622,-188.57361,250.57149
3389,28.233,-19.20024,-249.92017,413.75803,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.13929,-255.4482,333.69583,-15.53244,-225.6778,283.71484,-27.91363,-188.76372,250.45959
3390,28.242,-19.20024,-249.92017,413.75803,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-7.87538,-255.75204,334.11511,-15.33363,-225.94246,283.61911,-28.4293,-189.01285,250.84569
3391,28.25,-18.10718,-250.79198,414.02689,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.20156,-256.29486,334.55273,-15.33363,-225.94246,283.61911,-28.25933,-189.17139,250.70091
3392,28.258,-18.10718,-250.79198,414.02689,29.15143,-206.81256,406.08008,42.24555,-199.05064,366.74979,60.78685,-187.9529,335.15848,-8.20156,-256.29486,334.55273,-15.36609,-226.16245,284.39426,-28.63149,-189.51888,250.55235
3393,28.267,-18.10718,-250.79198,414.02689,29.15143,-206.81256,406.08008,42.24555,-199.05064,366.74979,60.78685,-187.9529,335.15848,-8.20156,-256.29486,334.55273,-16.18958,-226.3705,283.46313,-28.28147,-190.30756,250.56126
3394,28.275,-18.10718,-250.79198,414.02689,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-16.18958,-226.3705,283.46313,-28.32852,-190.59935,250.78098
3395,28.283,-18.10718,-250.79198,414.02689,29.15143,-206.81256,406.08008,42.34918,-199.24179,366.52417,60.78685,-187.9529,335.15848,-8.62928,-256.77716,334.72717,-16.18958,-226.3705,283.46313,-28.38463,-190.91678,250.83397
3396,28.292,-18.10718,-250.79198,414.02689,28.99135,-207.2597,406.25299,41.7528,-199.24962,366.5332,60.78685,-187.9529,335.15848,-8.62928,-256.77716,334.72717,-16.20581,-226.64394,283.37173,-28.52061,-191.11157,250.72768
3397,28.3,-18.10718,-250.79198,414.02689,28.99135,-207.2597,406.25299,42.04013,-200.40587,366.46878,60.606,-188.6835,334.87744,-8.62928,-256.77716,334.72717,-16.20581,-226.64394,283.37173,-28.52061,-191.11157,250.72768
3398,28.308,-18.10718,-250.79198,414.02689,29.15143,-206.81256,406.08008,42.04013,-200.40587,366.46878,60.606,-188.6835,334.87744,-8.62928,-256.77716,334.72717,-16.20581,-226.64394,283.37173,-28.95379,-191.26021,250.80621
3399,28.317,-18.10718,-250.79198,414.02689,28.99135,-207.2597,406.25299,42.0575,-200.9024,366.39685,60.606,-188.6835,334.87744,-8.62928,-256.77716,334.72717,-16.17431,-226.42291,282.59634,-28.95379,-191.26021,250.80621
3400,28.325,-18.10718,-250.79198,414.02689,28.99135,-207.2597,406.25299,41.68343,-200.05101,366.6145,60.52911,-188.2133,335.05936,-8.62928,-256.77716,334.72717,-16.17431,-226.42291,282.59634,-29.20781,-191.18436,250.91176
3401,28.333,-18.10718,-250.79198,414.02689,28.99135,-207.2597,406.25299,41.70088,-200.54771,366.5426,60.606,-188.6835,334.87744,-8.89321,-256.47354,334.30804,-16.20581,-226.64394,283.37173,-29.20781,-191.18436,250.91176
3402,28.342,-18.10718,-250.79198,414.02689,28.99135,-207.2597,406.25299,41.51014,-199.21745,366.68503,60.606,-188.6835,334.87744,-8.89321,-256.47354,334.30804,-16.20581,-226.64394,283.37173,-29.03963,-190.93535,250.87404
3403,28.35,-19.20024,-249.92017,413.75803,28.99135,-207.2597,406.25299,42.04013,-200.40587,366.46878,60.606,-188.6835,334.87744,-8.62928,-256.77716,334.72717,-16.20581,-226.64394,283.37173,-28.71315,-190.98572,250.85477
3404,28.358,-19.20024,-249.92017,413.75803,28.43465,-208.36047,406.14822,41.68343,-200.05101,366.6145,60.52911,-188.2133,335.05936,-8.89321,-256.47354,334.30804,-16.18958,-226.3705,283.46313,-29.12059,-190.13803,250.6223
3405,28.367,-18.10718,-250.79198,414.02689,28.74247,-207.68156,406.11566,41.57114,-199.61153,366.8761,60.52911,-188.2133,335.05936,-8.89321,-256.47354,334.30804,-16.38836,-226.10593,283.5589,-29.49758,-189.61197,250.65294
3406,28.375,-18.10718,-250.79198,414.02689,28.99135,-207.2597,406.25299,41.68343,-200.05101,366.6145,60.52911,-188.2133,335.05936,-8.89321,-256.47354,334.30804,-16.421,-226.32574,284.33395,-29.49758,-189.61197,250.65294
3407,28.383,-19.19534,-249.75002,413.20251,28.99135,-207.2597,406.25299,41.57114,-199.61153,366.8761,60.78685,-187.9529,335.15848,-8.74577,-256.13205,334.51178,-16.21923,-226.14687,284.06476,-29.42978,-189.40172,250.7395
3408,28.392,-19.20024,-249.92017,413.75803,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-15.7785,-226.31078,284.5195,-28.84699,-189.40858,250.61311
3409,28.4,-18.10718,-250.79198,414.02689,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.74577,-256.13205,334.51178,-15.76657,-226.07669,284.75906,-28.91482,-189.61887,250.52655
3410,28.408,-18.10718,-250.79198,414.02689,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-16.00556,-225.73384,284.03513,-28.91482,-189.61887,250.52655
3411,28.417,-18.10224,-250.62199,413.47159,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-15.36609,-226.16245,284.39426,-28.84699,-189.40858,250.61311
3412,28.425,-18.10224,-250.62199,413.47159,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.15556,-255.89297,334.49326,-16.00556,-225.73384,284.03513,-28.61932,-190.00215,250.75291
3413,28.433,-18.10718,-250.79198,414.02689,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-16.00556,-225.73384,284.03513,-28.45139,-190.14912,250.70605
3414,28.442,-18.10718,-250.79198,414.02689,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-15.36609,-226.16245,284.39426,-28.32277,-190.44342,250.85739
3415,28.45,-18.10224,-250.62199,413.47159,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-15.36609,-226.16245,284.39426,-28.32277,-190.44342,250.85739
3416,28.458,-18.10224,-250.62199,413.47159,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.15556,-255.89297,334.49326,-15.36609,-226.16245,284.39426,-28.32277,-190.44342,250.85739
3417,28.467,-18.10224,-250.62199,413.47159,29.11504,-206.46957,406.29144,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-8.15556,-255.89297,334.49326,-16.02052,-226.41144,283.96906,-28.32277,-190.44342,250.85739
3418,28.475,-18.10718,-250.79198,414.02689,29.15143,-206.81256,406.08008,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-8.48184,-256.4357,334.93085,-16.21923,-226.14687,284.06476,-28.32277,-190.44342,250.85739
3419,28.483,-18.10224,-250.62199,413.47159,28.40517,-206.98741,406.38211,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-16.02052,-226.41144,283.96906,-28.21199,-190.84985,250.98535
3420,28.492,-18.10224,-250.62199,413.47159,28.90989,-206.63297,405.89978,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-8.48184,-256.4357,334.93085,-16.02052,-226.41144,283.96906,-28.48967,-190.35442,250.78239
3421,28.5,-18.10224,-250.62199,413.47159,28.52637,-207.01839,406.52301,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-16.21923,-226.14687,284.06476,-28.78624,-189.91313,250.6779
3422,28.508,-19.20024,-249.92017,413.75803,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-16.02052,-226.41144,283.96906,-29.36896,-189.9062,250.80426
3423,28.517,-19.20024,-249.92017,413.75803,28.99135,-207.2597,406.25299,41.90542,-198.79791,366.8551,60.78685,-187.9529,335.15848,-8.48184,-256.4357,334.93085,-16.21923,-226.14687,284.06476,-29.25816,-190.31255,250.93222
3424,28.525,-18.10224,-250.62199,413.47159,28.40517,-206.98741,406.38211,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-8.48184,-256.4357,334.93085,-15.98028,-226.48959,284.78867,-29.36896,-189.9062,250.80426
3425,28.533,-18.10224,-250.62199,413.47159,28.8197,-207.51701,406.52917,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-8.48184,-256.4357,334.93085,-16.02052,-226.41144,283.96906,-29.25816,-190.31255,250.93222
3426,28.542,-18.10224,-250.62199,413.47159,28.78333,-207.17416,406.74054,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-8.48184,-256.4357,334.93085,-16.21923,-226.14687,284.06476,-29.25816,-190.31255,250.93222
3427,28.55,-18.10718,-250.79198,414.02689,28.52637,-207.01839,406.52301,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-8.48184,-256.4357,334.93085,-16.421,-226.32574,284.33395,-29.25816,-190.31255,250.93222
3428,28.558,-18.10718,-250.79198,414.02689,28.78333,-207.17416,406.74054,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-8.48184,-256.4357,334.93085,-16.421,-226.32574,284.33395,-29.25816,-190.31255,250.93222
3429,28.567,-19.49138,-249.74211,413.93936,28.39254,-206.72017,406.56866,41.90542,-198.79791,366.8551,60.93145,-188.11052,335.92142,-8.48184,-256.4357,334.93085,-16.421,-226.32574,284.33395,-28.96144,-190.75394,251.03673
3430,28.575,-19.20024,-249.92017,413.75803,28.39254,-206.72017,406.56866,41.90542,-198.79791,366.8551,60.79458,-188.07898,336.19339,-8.48184,-256.4357,334.93085,-16.22228,-226.59029,284.23825,-29.40336,-190.42567,251.13255
3431,28.583,-18.10718,-250.79198,414.02689,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,60.79458,-188.07898,336.19339,-8.48184,-256.4357,334.93085,-15.98028,-226.48959,284.78867,-28.85979,-190.33141,251.00743
3432,28.592,-18.10718,-250.79198,414.02689,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,60.79458,-188.07898,336.19339,-8.48184,-256.4357,334.93085,-16.421,-226.32574,284.33395,-28.79453,-190.84297,251.11171
3433,28.6,-18.39825,-250.61418,414.20822,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,60.73619,-188.40465,336.66739,-8.48184,-256.4357,334.93085,-15.98028,-226.48959,284.78867,-28.21199,-190.84985,250.98535
3434,28.608,-18.39825,-250.61418,414.20822,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,60.73619,-188.40465,336.66739,-8.48184,-256.4357,334.93085,-15.98028,-226.48959,284.78867,-28.21199,-190.84985,250.98535
3435,28.617,-19.49138,-249.74211,413.93936,28.61716,-205.96835,406.52347,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-8.48184,-256.4357,334.93085,-15.76657,-226.07669,284.75906,-28.56314,-190.77275,251.11191
3436,28.625,-19.49138,-249.74211,413.93936,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,60.92295,-187.98511,336.9971,-8.48184,-256.4357,334.93085,-15.98028,-226.48959,284.78867,-28.57703,-189.67253,250.89464
3437,28.633,-19.49138,-249.74211,413.93936,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,61.08881,-187.63834,337.1015,-8.48184,-256.4357,334.93085,-15.94725,-225.94321,284.97144,-28.61222,-189.8968,250.84773
3438,28.642,-18.39825,-250.61418,414.20822,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,61.08881,-187.63834,337.1015,-8.48184,-256.4357,334.93085,-15.94725,-225.94321,284.97144,-28.28051,-190.11375,250.99911
3439,28.65,-18.39825,-250.61418,414.20822,28.45563,-206.38625,406.63132,41.90542,-198.79791,366.8551,61.08881,-187.63834,337.1015,-8.48184,-256.4357,334.93085,-15.76657,-226.07669,284.75906,-28.4498,-189.48224,251.00659
