Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3046,25.375,175.83748,-58.22045,54.16667,367.22168,-146.73222,48.29399,331.8775,-78.74751,73.63028
3047,25.383,175.32562,-57.81835,53.89474,367.35254,-146.88182,48.25714,331.83984,-78.60128,73.5873
3048,25.392,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,332.00998,-78.69776,73.50679
3049,25.4,175.66469,-58.06973,53.90523,367.45749,-146.73706,48.24525,331.8775,-78.74751,73.63028
3050,25.408,175.83748,-58.22045,54.16667,367.45749,-146.73706,48.24525,331.77029,-78.90316,73.61546
3051,25.417,175.66469,-58.06973,53.90523,367.45749,-146.73706,48.24525,332.00998,-78.69776,73.50679
3052,25.425,175.32562,-57.81835,53.89474,367.4873,-146.63365,48.14119,332.00998,-78.69776,73.50679
3053,25.433,175.35464,-58.08133,53.99601,367.4873,-146.63365,48.14119,332.00998,-78.69776,73.50679
3054,25.442,175.69371,-58.3327,54.00648,367.36728,-146.65482,48.31898,332.00684,-78.51826,73.62614
3055,25.45,175.66469,-58.06973,53.90523,367.55832,-146.81572,48.27703,332.00998,-78.69776,73.50679
3056,25.458,175.83748,-58.22045,54.16667,367.36728,-146.65482,48.31898,331.9588,-78.75584,73.32342
3057,25.467,175.32562,-57.81835,53.89474,367.36728,-146.65482,48.31898,332.00998,-78.69776,73.50679
3058,25.475,175.66469,-58.06973,53.90523,367.59271,-146.67941,48.12469,332.00998,-78.69776,73.50679
3059,25.483,175.69371,-58.3327,54.00648,367.59271,-146.67941,48.12469,332.00998,-78.69776,73.50679
3060,25.492,175.66469,-58.06973,53.90523,367.59271,-146.67941,48.12469,331.97232,-78.55154,73.46381
3061,25.5,175.49837,-57.96907,54.15618,367.67325,-146.6813,47.99957,332.05966,-78.40931,73.52769
3062,25.508,175.52095,-58.182,53.74504,367.59271,-146.67941,48.12469,332.05966,-78.40931,73.52769
3063,25.517,175.69371,-58.3327,54.00648,367.59271,-146.67941,48.12469,332.05966,-78.40931,73.52769
3064,25.525,175.83748,-58.22045,54.16667,367.36728,-146.65482,48.31898,331.97232,-78.55154,73.46381
3065,25.533,175.49837,-57.96907,54.15618,367.45749,-146.73706,48.24525,332.05966,-78.40931,73.52769
3066,25.542,175.32562,-57.81835,53.89474,367.4873,-146.63365,48.14119,332.05966,-78.40931,73.52769
3067,25.55,175.18195,-57.93063,53.73457,367.36728,-146.65482,48.31898,331.96814,-78.4283,73.44811
3068,25.558,175.52095,-58.182,53.74504,367.5025,-146.59717,48.19844,331.97232,-78.55154,73.46381
3069,25.567,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,332.05966,-78.40931,73.52769
3070,25.575,175.75378,-58.22949,53.83577,367.5025,-146.59717,48.19844,332.05966,-78.40931,73.52769
3071,25.583,175.66469,-58.06973,53.90523,367.59271,-146.67941,48.12469,332.05652,-78.22979,73.64705
3072,25.592,175.61005,-58.34176,53.67558,367.36728,-146.65482,48.31898,332.05966,-78.40931,73.52769
3073,25.6,175.83748,-58.22045,54.16667,367.36728,-146.65482,48.31898,332.05652,-78.22979,73.64705
3074,25.608,175.83748,-58.22045,54.16667,367.36728,-146.65482,48.31898,332.05966,-78.40931,73.52769
3075,25.617,175.49837,-57.96907,54.15618,367.4873,-146.63365,48.14119,332.05652,-78.22979,73.64705
3076,25.625,175.18195,-57.93063,53.73457,367.36728,-146.65482,48.31898,332.05966,-78.40931,73.52769
3077,25.633,175.52095,-58.182,53.74504,367.41721,-146.52603,48.36227,332.05966,-78.40931,73.52769
3078,25.642,175.66469,-58.06973,53.90523,367.41721,-146.52603,48.36227,331.83566,-78.47803,73.57159
3079,25.65,175.66469,-58.06973,53.90523,367.61148,-146.40701,48.23728,331.92407,-78.27953,73.77052
3080,25.658,175.32562,-57.81835,53.89474,367.44702,-146.42264,48.25822,332.05966,-78.40931,73.52769
3081,25.667,175.32562,-57.81835,53.89474,367.46573,-146.29181,48.28569,331.92719,-78.45905,73.65117
3082,25.675,175.66469,-58.06973,53.90523,367.5372,-146.50488,48.18447,331.92719,-78.45905,73.65117
3083,25.683,175.66469,-58.06973,53.90523,367.46573,-146.29181,48.28569,331.88364,-78.1487,73.81264
3084,25.692,175.66469,-58.06973,53.90523,367.44702,-146.42264,48.25822,331.74268,-78.36166,73.63389
3085,25.7,175.32562,-57.81835,53.89474,367.49551,-146.18842,48.18164,331.83255,-78.29852,73.69094
3086,25.708,175.32562,-57.81835,53.89474,367.54785,-146.50131,48.29001,331.97827,-78.27756,73.70387
3087,25.717,175.66469,-58.06973,53.90523,367.41721,-146.52603,48.36227,331.92407,-78.27953,73.77052
3088,25.725,175.66469,-58.06973,53.90523,367.44702,-146.42264,48.25822,331.83566,-78.47803,73.57159
3089,25.733,175.32562,-57.81835,53.89474,367.36728,-146.65482,48.31898,331.98538,-78.43661,73.5953
3090,25.742,175.1492,-58.07326,54.1711,367.44702,-146.42264,48.25822,331.88364,-78.1487,73.81264
3091,25.75,175.48822,-58.32464,54.18161,367.49551,-146.18842,48.18164,331.98538,-78.43661,73.5953
3092,25.758,175.48822,-58.32464,54.18161,367.49551,-146.18842,48.18164,331.81812,-78.56927,73.45924
3093,25.767,175.66469,-58.06973,53.90523,367.4873,-146.63365,48.14119,331.83984,-78.60128,73.5873
3094,25.775,175.32562,-57.81835,53.89474,367.44702,-146.42264,48.25822,331.92392,-78.18145,73.65175
3095,25.783,175.32562,-57.81835,53.89474,367.49551,-146.18842,48.18164,331.97827,-78.27756,73.70387
3096,25.792,175.75378,-58.22949,53.83577,367.39709,-146.55141,48.21493,331.83984,-78.60128,73.5873
3097,25.8,175.66469,-58.06973,53.90523,367.39709,-146.55141,48.21493,331.74832,-78.62026,73.50772
3098,25.808,175.66469,-58.06973,53.90523,367.39709,-146.55141,48.21493,331.83984,-78.60128,73.5873
3099,25.817,175.32562,-57.81835,53.89474,367.39709,-146.55141,48.21493,331.8367,-78.42178,73.70663
3100,25.825,175.32562,-57.81835,53.89474,367.44702,-146.42264,48.25822,331.83984,-78.60128,73.5873
3101,25.833,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,331.74832,-78.62026,73.50772
3102,25.842,175.66469,-58.06973,53.90523,367.39709,-146.55141,48.21493,331.74832,-78.62026,73.50772
3103,25.85,175.32562,-57.81835,53.89474,367.45749,-146.73706,48.24525,331.83984,-78.60128,73.5873
3104,25.858,175.32562,-57.81835,53.89474,367.36728,-146.65482,48.31898,331.74832,-78.62026,73.50772
3105,25.867,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,331.74832,-78.62026,73.50772
3106,25.875,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,331.74832,-78.62026,73.50772
3107,25.883,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,331.83984,-78.60128,73.5873
3108,25.892,175.32562,-57.81835,53.89474,367.39709,-146.55141,48.21493,331.74994,-78.80816,73.36092
3109,25.9,175.32562,-57.81835,53.89474,367.36728,-146.65482,48.31898,331.74994,-78.80816,73.36092
3110,25.908,175.52095,-58.182,53.74504,367.45749,-146.73706,48.24525,331.74832,-78.62026,73.50772
3111,25.917,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,331.9588,-78.75584,73.32342
3112,25.925,175.66469,-58.06973,53.90523,367.35254,-146.88182,48.25714,331.79291,-78.9437,73.40548
3113,25.933,175.75378,-58.22949,53.83577,367.35254,-146.88182,48.25714,331.97232,-78.55154,73.46381
3114,25.942,175.66469,-58.06973,53.90523,367.45749,-146.73706,48.24525,331.87045,-78.76604,73.24662
3115,25.95,175.52095,-58.182,53.74504,367.55832,-146.81572,48.27703,332.00177,-78.89137,73.36797
3116,25.958,175.52095,-58.182,53.74504,367.45749,-146.73706,48.24525,331.87045,-78.76604,73.24662
3117,25.967,175.32562,-57.81835,53.89474,367.45337,-146.96048,48.28892,331.87045,-78.76604,73.24662
3118,25.975,175.32562,-57.81835,53.89474,367.45749,-146.73706,48.24525,331.87045,-78.76604,73.24662
3119,25.983,175.61005,-58.34176,53.67558,367.35254,-146.88182,48.25714,331.77457,-78.90109,73.23341
3120,25.992,175.52095,-58.182,53.74504,367.21088,-146.94783,48.23917,331.87045,-78.76604,73.24662
3121,26,175.62366,-58.31081,53.57257,367.35254,-146.88182,48.25714,331.57452,-78.94527,73.23605
3122,26.008,175.32562,-57.81835,53.89474,367.35254,-146.88182,48.25714,331.91342,-78.90158,73.29117
3123,26.017,175.27101,-58.09043,53.66512,367.35254,-146.88182,48.25714,331.87045,-78.76604,73.24662
3124,26.025,175.52095,-58.182,53.74504,367.21088,-146.94783,48.23917,331.67038,-78.81024,73.24925
3125,26.033,175.52095,-58.182,53.74504,367.3461,-146.89017,48.1186,331.84119,-78.93314,73.13856
3126,26.042,175.52095,-58.182,53.74504,367.21088,-146.94783,48.23917,331.71338,-78.94578,73.29382
3127,26.05,175.61005,-58.34176,53.67558,367.21088,-146.94783,48.23917,331.88416,-79.06866,73.18312
3128,26.058,175.61005,-58.34176,53.67558,367.21088,-146.94783,48.23917,331.91342,-78.90158,73.29117
3129,26.067,175.52095,-58.182,53.74504,367.11676,-146.87698,48.30587,331.75003,-78.71541,73.11602
3130,26.075,175.52095,-58.182,53.74504,367.21088,-146.94783,48.23917,331.71338,-78.94578,73.29382
3131,26.083,174.82707,-57.99651,53.81296,367.21088,-146.94783,48.23917,331.76373,-79.01803,73.05251
3132,26.092,175.27101,-58.09043,53.66512,367.21088,-146.94783,48.23917,331.61749,-79.08081,73.28061
3133,26.1,175.52095,-58.182,53.74504,367.2616,-147.05309,48.21811,331.56235,-79.12468,73.11691
3134,26.108,175.61005,-58.34176,53.67558,367.21088,-146.94783,48.23917,331.51993,-79.20173,73.1125
3135,26.117,175.61005,-58.34176,53.67558,367.21088,-146.94783,48.23917,331.793,-78.85094,73.16057
3136,26.125,175.52095,-58.182,53.74504,367.2616,-147.05309,48.21811,331.58075,-79.07455,73.04405
3137,26.133,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.75003,-78.71541,73.11602
3138,26.142,175.18195,-57.93063,53.73457,367.2616,-147.05309,48.21811,331.60532,-79.26021,73.16147
3139,26.15,175.18195,-57.93063,53.73457,367.16748,-146.98225,48.28481,331.7883,-79.2037,73.16991
3140,26.158,175.52095,-58.182,53.74504,367.2616,-147.05309,48.21811,331.88416,-79.06866,73.18312
3141,26.167,175.27101,-58.09043,53.66512,367.21088,-146.94783,48.23917,331.91342,-78.90158,73.29117
3142,26.175,175.27101,-58.09043,53.66512,367.2616,-147.05309,48.21811,331.91342,-78.90158,73.29117
3143,26.183,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.4523,-78.9733,73.19546
3144,26.192,174.82707,-57.99651,53.81296,367.21088,-146.94783,48.23917,331.60532,-79.26021,73.16147
3145,26.2,175.4147,-57.97815,53.8253,367.2616,-147.05309,48.21811,331.56235,-79.12468,73.11691
3146,26.208,175.05983,-58.04404,53.9037,367.2616,-147.05309,48.21811,331.74533,-79.06816,73.12536
3147,26.217,175.18195,-57.93063,53.73457,367.2616,-147.05309,48.21811,331.60532,-79.26021,73.16147
3148,26.225,175.52095,-58.182,53.74504,367.2616,-147.05309,48.21811,331.74533,-79.06816,73.12536
3149,26.233,175.27101,-58.09043,53.66512,367.2616,-147.05309,48.21811,331.53769,-79.03177,73.24443
3150,26.242,175.32562,-57.81835,53.89474,367.21088,-146.94783,48.23917,331.45398,-78.9874,73.35036
3151,26.25,175.32562,-57.81835,53.89474,367.2616,-147.05309,48.21811,331.72067,-78.97524,73.25288
3152,26.258,175.27101,-58.09043,53.66512,367.21088,-146.94783,48.23917,331.54987,-78.85236,73.36356
3153,26.267,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.72067,-78.97524,73.25288
3154,26.275,175.18195,-57.93063,53.73457,367.2616,-147.05309,48.21811,331.46448,-78.79388,73.3146
3155,26.283,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.4523,-78.9733,73.19546
3156,26.292,175.27101,-58.09043,53.66512,367.21088,-146.94783,48.23917,331.72067,-78.97524,73.25288
3157,26.3,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.45398,-78.9874,73.35036
3158,26.308,175.18195,-57.93063,53.73457,367.2616,-147.05309,48.21811,331.53769,-79.03177,73.24443
3159,26.317,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.4418,-79.1668,73.23122
3160,26.325,175.27101,-58.09043,53.66512,367.21088,-146.94783,48.23917,331.4418,-79.1668,73.23122
3161,26.333,175.18195,-57.93063,53.73457,367.11676,-146.87698,48.30587,331.35641,-79.10832,73.18226
3162,26.342,174.82707,-57.99651,53.81296,367.2616,-147.05309,48.21811,331.54987,-78.85236,73.36356
3163,26.35,175.27101,-58.09043,53.66512,367.21088,-146.94783,48.23917,331.45398,-78.9874,73.35036
3164,26.358,175.27101,-58.09043,53.66512,367.2616,-147.05309,48.21811,331.4418,-79.1668,73.23122
3165,26.367,175.27101,-58.09043,53.66512,367.21088,-146.94783,48.23917,331.4418,-79.1668,73.23122
3166,26.375,175.52095,-58.182,53.74504,367.2616,-147.05309,48.21811,331.4418,-79.1668,73.23122
3167,26.383,175.52095,-58.182,53.74504,367.14813,-147.17484,48.15656,331.4848,-79.30234,73.27579
3168,26.392,174.91615,-58.15631,53.74352,367.203,-147.13507,48.12768,331.4848,-79.30234,73.27579
3169,26.4,175.27101,-58.09043,53.66512,367.03668,-147.10825,48.22369,331.4418,-79.1668,73.23122
3170,26.408,175.18195,-57.93063,53.73457,367.09738,-147.06958,48.17762,331.4848,-79.30234,73.27579
3171,26.417,175.18195,-57.93063,53.73457,367.14813,-147.17484,48.15656,331.43674,-79.38128,73.33913
3172,26.425,174.82707,-57.99651,53.81296,367.17746,-147.29149,48.113,331.40048,-79.50387,73.40662
3173,26.433,175.27101,-58.09043,53.66512,367.08951,-147.25682,48.06613,331.43674,-79.38128,73.33913
3174,26.442,175.18195,-57.93063,53.73457,367.09738,-147.06958,48.17762,331.43674,-79.38128,73.33913
3175,26.45,174.91615,-58.15631,53.74352,367.09738,-147.06958,48.17762,331.4848,-79.30234,73.27579
3176,26.458,175.52095,-58.182,53.74504,367.14813,-147.17484,48.15656,331.40048,-79.50387,73.40662
3177,26.467,175.18195,-57.93063,53.73457,367.01331,-147.18962,48.10909,331.30548,-79.59663,73.45462
3178,26.475,174.91615,-58.15631,53.74352,367.06406,-147.29486,48.08803,331.38977,-79.3951,73.3238
3179,26.483,175.27101,-58.09043,53.66512,367.08951,-147.25682,48.06613,331.31699,-79.45226,73.36326
3180,26.492,175.27101,-58.09043,53.66512,367.12808,-147.18547,48.13544,331.16098,-79.49797,73.40039
3181,26.5,174.82707,-57.99651,53.81296,367.22116,-147.25273,48.16784,331.43674,-79.38128,73.33913
3182,26.508,174.82707,-57.99651,53.81296,367.12808,-147.18547,48.13544,331.30405,-79.32627,73.28906
3183,26.517,175.18195,-57.93063,53.73457,367.07596,-147.25725,48.05566,331.55728,-79.33913,73.22479
3184,26.525,175.18195,-57.93063,53.73457,367.17746,-147.29149,48.113,331.55728,-79.33913,73.22479
3185,26.533,175.18195,-57.93063,53.73457,367.12808,-147.18547,48.13544,331.43683,-79.28849,73.09416
3186,26.542,175.18195,-57.93063,53.73457,367.14813,-147.17484,48.15656,331.48486,-79.20957,73.03084
3187,26.55,175.18195,-57.93063,53.73457,367.08951,-147.25682,48.06613,331.48486,-79.20957,73.03084
3188,26.558,175.18195,-57.93063,53.73457,367.03937,-147.13815,48.09513,331.48486,-79.20957,73.03084
3189,26.567,174.82707,-57.99651,53.81296,367.12808,-147.18547,48.13544,331.56235,-79.12468,73.11691
3190,26.575,175.61005,-58.34176,53.67558,367.08951,-147.25682,48.06613,331.44189,-79.07405,72.98627
3191,26.583,175.18195,-57.93063,53.73457,367.09738,-147.06958,48.17762,331.30136,-79.02923,72.87176
3192,26.592,175.18195,-57.93063,53.73457,367.07596,-147.25725,48.05566,331.34433,-79.16474,72.91631
3193,26.6,175.18195,-57.93063,53.73457,366.98593,-147.00299,48.24475,331.30136,-79.02923,72.87176
3194,26.608,174.82707,-57.99651,53.81296,367.09738,-147.06958,48.17762,331.34433,-79.16474,72.91631
3195,26.617,175.18195,-57.93063,53.73457,367.14813,-147.17484,48.15656,331.34433,-79.16474,72.91631
3196,26.625,175.18195,-57.93063,53.73457,367.17746,-147.29149,48.113,331.2963,-79.24365,72.97964
3197,26.633,175.18195,-57.93063,53.73457,367.09738,-147.06958,48.17762,331.34433,-79.16474,72.91631
3198,26.642,175.18195,-57.93063,53.73457,367.08951,-147.25682,48.06613,331.60532,-79.26021,73.16147
3199,26.65,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.39948,-79.15111,72.98187
3200,26.658,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.44189,-79.07405,72.98627
3201,26.667,175.18195,-57.93063,53.73457,367.03937,-147.13815,48.09513,331.34433,-79.16474,72.91631
3202,26.675,175.18195,-57.93063,53.73457,367.14813,-147.17484,48.15656,331.60532,-79.26021,73.16147
3203,26.683,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.48486,-79.20957,73.03084
3204,26.692,175.18195,-57.93063,53.73457,367.17746,-147.29149,48.113,331.60532,-79.26021,73.16147
3205,26.7,175.18195,-57.93063,53.73457,367.08951,-147.25682,48.06613,331.60532,-79.26021,73.16147
3206,26.708,175.18195,-57.93063,53.73457,367.08951,-147.25682,48.06613,331.55728,-79.33913,73.22479
3207,26.717,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.55728,-79.33913,73.22479
3208,26.725,175.18195,-57.93063,53.73457,367.17746,-147.29149,48.113,331.4848,-79.30234,73.27579
3209,26.733,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.25995,-79.45254,73.27464
3210,26.742,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.4848,-79.30234,73.27579
3211,26.75,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.4848,-79.30234,73.27579
3212,26.758,175.18195,-57.93063,53.73457,367.07596,-147.25725,48.05566,331.4848,-79.30234,73.27579
3213,26.767,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.34174,-79.47404,73.38712
3214,26.775,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.30548,-79.59663,73.45462
3215,26.783,175.10863,-57.90616,53.25801,367.08951,-147.25682,48.06613,331.40048,-79.50387,73.40662
3216,26.792,174.82707,-57.99651,53.81296,367.17746,-147.29149,48.113,331.30548,-79.59663,73.45462
3217,26.8,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.30548,-79.59663,73.45462
3218,26.808,175.61005,-58.34176,53.67558,367.12512,-147.37598,48.02594,331.25601,-79.40521,73.35239
3219,26.817,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.34174,-79.47404,73.38712
3220,26.825,175.27101,-58.09043,53.66512,367.12512,-147.37598,48.02594,331.12473,-79.62055,73.46789
3221,26.833,174.82707,-57.99651,53.81296,367.08951,-147.25682,48.06613,331.16098,-79.49797,73.40039
3222,26.842,174.82707,-57.99651,53.81296,367.08951,-147.25682,48.06613,331.34174,-79.47404,73.38712
3223,26.85,175.52095,-58.182,53.74504,367.12512,-147.37598,48.02594,331.05078,-79.78609,73.57596
3224,26.858,175.18195,-57.93063,53.73457,366.89127,-147.43301,48.03849,331.23773,-79.86072,73.62562
3225,26.867,175.18195,-57.93063,53.73457,366.97809,-147.19023,48.13327,331.3183,-79.71609,73.52441
3226,26.875,174.91615,-58.15631,53.74352,367.12512,-147.37598,48.02594,331.19757,-79.84992,73.54339
3227,26.883,174.82707,-57.99651,53.81296,367.04105,-147.49597,47.95741,331.29343,-80.01387,73.58199
3228,26.892,175.18195,-57.93063,53.73457,366.92685,-147.55217,47.9983,331.02603,-80.09109,73.6371
3229,26.9,175.18195,-57.93063,53.73457,367.04105,-147.49597,47.95741,331.11273,-80.0378,73.59526
3230,26.908,175.27101,-58.09043,53.66512,367.04105,-147.49597,47.95741,331.02603,-80.09109,73.6371
3231,26.917,175.25516,-58.40767,53.75399,367.04105,-147.49597,47.95741,331.11273,-80.0378,73.59526
3232,26.925,175.61005,-58.34176,53.67558,367.04105,-147.49597,47.95741,331.02603,-80.09109,73.6371
3233,26.933,175.18195,-57.93063,53.73457,367.04105,-147.49597,47.95741,331.29343,-80.01387,73.58199
3234,26.942,175.27101,-58.09043,53.66512,367.09338,-147.4115,48.04447,331.11273,-80.0378,73.59526
3235,26.95,174.82707,-57.99651,53.81296,367.04105,-147.49597,47.95741,331.02603,-80.09109,73.6371
3236,26.958,175.27101,-58.09043,53.66512,366.92685,-147.55217,47.9983,331.11273,-80.0378,73.59526
3237,26.967,174.67162,-58.34361,53.69329,367.04105,-147.49597,47.95741,331.02603,-80.09109,73.6371
3238,26.975,174.82707,-57.99651,53.81296,366.89127,-147.43301,48.03849,331.20676,-80.06716,73.62385
3239,26.983,175.11301,-58.26767,53.51141,367.04105,-147.49597,47.95741,331.02603,-80.09109,73.6371
3240,26.992,174.82707,-57.99651,53.81296,367.04105,-147.49597,47.95741,331.11273,-80.0378,73.59526
3241,27,175.52095,-58.182,53.74504,366.92685,-147.55217,47.9983,331.02603,-80.09109,73.6371
3242,27.008,174.82707,-57.99651,53.81296,367.00546,-147.37683,47.9976,331.02603,-80.09109,73.6371
3243,27.017,175.27101,-58.09043,53.66512,367.00546,-147.37683,47.9976,331.11273,-80.0378,73.59526
3244,27.025,174.95517,-58.1867,53.61956,367.04105,-147.49597,47.95741,331.02603,-80.09109,73.6371
3245,27.033,175.09686,-57.09542,53.391,367.04105,-147.49597,47.95741,331.20676,-80.06716,73.62385
3246,27.042,175.18195,-57.93063,53.73457,367.04105,-147.49597,47.95741,331.02603,-80.09109,73.6371
3247,27.05,174.82707,-57.99651,53.81296,366.95529,-147.25818,48.02661,330.97214,-79.98645,73.46324
