Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2905,24.2,-64.76893,-233.34959,601.22919,-84.56268,-254.41864,500.3501,2.90236,-214.1683,456.62762
2906,24.208,-64.76893,-233.34959,601.22919,-84.56268,-254.41864,500.3501,2.25368,-213.69855,455.97473
2907,24.217,-64.81575,-233.15892,601.49548,-84.56268,-254.41864,500.3501,2.90236,-214.1683,456.62762
2908,24.225,-64.81575,-233.15892,601.49548,-84.14252,-254.28879,500.29251,2.5694,-213.84695,456.86142
2909,24.233,-65.37151,-234.04533,600.92975,-84.14252,-254.28879,500.29251,2.61238,-213.5087,456.34598
2910,24.242,-65.09548,-234.08315,600.95282,-84.17068,-254.15587,500.39255,3.13544,-213.90285,456.85333
2911,24.25,-65.09548,-234.08315,600.95282,-84.59085,-254.28574,500.45013,2.5694,-213.84695,456.86142
2912,24.258,-65.37151,-234.04533,600.92975,-84.17068,-254.15587,500.39255,2.61238,-213.5087,456.34598
2913,24.267,-65.37151,-234.04533,600.92975,-84.17068,-254.15587,500.39255,3.13544,-213.90285,456.85333
2914,24.275,-65.09548,-234.08315,600.95282,-83.94588,-254.28003,500.51874,2.61238,-213.5087,456.34598
2915,24.283,-65.09548,-234.08315,600.95282,-84.17068,-254.15587,500.39255,2.35629,-212.98837,456.64346
2916,24.292,-65.09548,-234.08315,600.95282,-83.98309,-253.90623,500.52371,2.35629,-212.98837,456.64346
2917,24.3,-65.09548,-234.08315,600.95282,-83.98309,-253.90623,500.52371,3.60284,-213.37326,457.30508
2918,24.308,-65.09548,-234.08315,600.95282,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2919,24.317,-65.09548,-234.08315,600.95282,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2920,24.325,-65.09548,-234.08315,600.95282,-83.75829,-254.03041,500.64987,3.5047,-213.0836,457.61633
2921,24.333,-65.06306,-233.8974,601.10742,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2922,24.342,-64.82718,-233.55655,601.06482,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2923,24.35,-64.8596,-233.74236,600.91016,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2924,24.358,-64.82718,-233.55655,601.06482,-83.75829,-254.03041,500.64987,3.5047,-213.0836,457.61633
2925,24.367,-64.82718,-233.55655,601.06482,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2926,24.375,-64.8596,-233.74236,600.91016,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2927,24.383,-64.75734,-233.52089,601.31207,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2928,24.392,-64.54129,-233.62787,601.41614,-83.73503,-254.45367,500.73459,3.07584,-212.61092,457.38672
2929,24.4,-64.61111,-233.66353,601.16895,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2930,24.408,-64.61111,-233.66353,601.16895,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2931,24.417,-64.54129,-233.62787,601.41614,-83.75829,-254.03041,500.64987,3.07584,-212.61092,457.38672
2932,24.425,-63.89961,-233.0049,602.14539,-83.73503,-254.45367,500.73459,3.07584,-212.61092,457.38672
2933,24.433,-63.89961,-233.0049,602.14539,-83.4842,-254.73827,501.12555,3.07584,-212.61092,457.38672
2934,24.442,-63.89961,-233.0049,602.14539,-83.73503,-254.45367,500.73459,3.07584,-212.61092,457.38672
2935,24.45,-64.57368,-233.81369,601.26154,-83.73503,-254.45367,500.73459,2.34218,-212.19603,456.3819
2936,24.458,-63.76919,-233.00818,602.2356,-83.73503,-254.45367,500.73459,3.33257,-213.13213,457.08957
2937,24.467,-64.64903,-234.27135,601.2984,-83.73503,-254.45367,500.73459,3.07584,-212.61092,457.38672
2938,24.475,-63.93015,-234.57343,601.25836,-83.4842,-254.73827,501.12555,2.59855,-212.71683,456.08453
2939,24.483,-64.00092,-233.89626,601.0296,-83.73503,-254.45367,500.73459,2.59855,-212.71683,456.08453
2940,24.492,-63.89269,-234.5941,600.63947,-83.73503,-254.45367,500.73459,2.59855,-212.71683,456.08453
2941,24.5,-63.89269,-234.5941,600.63947,-83.73503,-254.45367,500.73459,2.59855,-212.71683,456.08453
2942,24.508,-63.75095,-234.67574,600.50751,-83.4842,-254.73827,501.12555,2.59855,-212.71683,456.08453
2943,24.517,-63.79285,-234.75948,600.60315,-83.68302,-255.04845,500.52783,2.59855,-212.71683,456.08453
2944,24.525,-63.07997,-235.21429,600.58594,-83.68302,-255.04845,500.52783,2.59855,-212.71683,456.08453
2945,24.533,-63.82371,-234.8156,600.35626,-83.40875,-254.63104,500.45215,2.59855,-212.71683,456.08453
2946,24.542,-62.20898,-235.47514,600.6795,-83.59632,-254.88055,500.32101,2.59855,-212.71683,456.08453
2947,24.55,-62.77938,-235.10094,600.56488,-83.33868,-255.29645,500.19009,2.14562,-212.75511,455.5546
2948,24.558,-61.62458,-235.10721,601.38025,-83.33868,-255.29645,500.19009,2.14562,-212.75511,455.5546
2949,24.567,-62.77938,-235.10094,600.56488,-83.33868,-255.29645,500.19009,2.14562,-212.75511,455.5546
2950,24.575,-62.77938,-235.10094,600.56488,-83.33868,-255.29645,500.19009,2.9433,-213.51408,455.55707
2951,24.583,-62.0273,-235.60229,600.73193,-82.77122,-255.66582,500.07242,2.9433,-213.51408,455.55707
2952,24.592,-61.45055,-235.21382,601.4187,-82.77122,-255.66582,500.07242,2.9433,-213.51408,455.55707
2953,24.6,-61.22471,-234.92848,601.37311,-82.77122,-255.66582,500.07242,2.9433,-213.51408,455.55707
2954,24.608,-61.79123,-235.26196,600.68939,-82.77122,-255.66582,500.07242,2.9433,-213.51408,455.55707
2955,24.617,-60.92539,-234.77957,601.03107,-82.77122,-255.66582,500.07242,2.9433,-213.51408,455.55707
2956,24.625,-60.42297,-234.76224,600.77698,-82.77122,-255.66582,500.07242,4.17268,-214.82802,455.45837
2957,24.633,-60.29035,-234.74084,600.58069,-82.77122,-255.66582,500.07242,2.77565,-212.57063,453.08432
2958,24.642,-60.73786,-234.92664,599.70721,-82.77122,-255.66582,500.07242,2.77565,-212.57063,453.08432
2959,24.65,-59.68978,-235.21863,600.40857,-82.51717,-255.76555,499.27042,2.77565,-212.57063,453.08432
2960,24.658,-59.58587,-235.51276,600.3385,-82.19936,-255.80927,499.11084,2.77565,-212.57063,453.08432
2961,24.667,-59.75372,-236.38907,599.23846,-82.29984,-256.242,498.67636,2.68753,-211.6754,452.51755
2962,24.675,-59.6241,-236.41905,599.08398,-81.99855,-256.34818,498.26181,2.68753,-211.6754,452.51755
2963,24.683,-58.88361,-235.73576,599.63013,-81.99855,-256.34818,498.26181,2.68753,-211.6754,452.51755
2964,24.692,-58.88361,-235.73576,599.63013,-81.56545,-256.27823,497.85599,2.93033,-212.21553,452.29843
2965,24.7,-59.51308,-236.21638,598.89099,-81.17567,-256.18848,497.77786,2.93033,-212.21553,452.29843
2966,24.708,-59.25,-236.20999,598.78906,-81.17567,-256.18848,497.77786,2.93033,-212.21553,452.29843
2967,24.717,-58.87888,-236.11919,598.21014,-81.16157,-256.4837,497.55701,3.91916,-212.99258,452.42084
2968,24.725,-58.5426,-236.08226,598.14709,-80.5054,-256.25418,497.10678,3.91795,-212.45232,451.92188
2969,24.733,-58.5426,-236.08226,598.14709,-80.36429,-255.96672,496.78595,3.91795,-212.45232,451.92188
2970,24.742,-58.5426,-236.08226,598.14709,-80.40964,-255.99055,496.71228,3.91795,-212.45232,451.92188
2971,24.75,-58.51192,-236.10405,597.92413,-79.30261,-256.85312,496.96902,3.91795,-212.45232,451.92188
2972,24.758,-57.37247,-236.8539,598.15326,-79.30261,-256.85312,496.96902,3.91795,-212.45232,451.92188
2973,24.767,-57.17106,-236.49973,598.17902,-79.08283,-256.63693,497.09784,5.81324,-213.8255,452.23956
2974,24.775,-56.06857,-235.69987,597.95789,-78.89938,-256.72763,497.21155,5.81324,-213.8255,452.23956
2975,24.783,-55.86629,-235.76852,598.02081,-78.4237,-256.29504,497.38068,5.81324,-213.8255,452.23956
2976,24.792,-55.67012,-235.73779,597.97418,-78.10588,-256.33887,497.22125,5.81324,-213.8255,452.23956
2977,24.8,-55.57265,-235.60046,597.81604,-77.53674,-256.70773,497.54639,5.81324,-213.8255,452.23956
2978,24.808,-55.33762,-235.30205,597.71075,-77.53674,-256.70773,497.54639,5.81324,-213.8255,452.23956
2979,24.817,-55.11612,-235.20653,597.74628,-77.53674,-256.70773,497.54639,5.98257,-213.99112,451.87457
2980,24.825,-55.02127,-235.5258,598.09363,-76.70444,-257.34103,497.72571,5.98257,-213.99112,451.87457
2981,24.833,-55.79079,-235.43138,597.88306,-76.56775,-257.69516,497.96423,5.78487,-213.34868,451.8851
2982,24.842,-55.86101,-234.86551,597.84381,-76.56775,-257.69516,497.96423,5.81324,-213.8255,452.23956
2983,24.85,-54.90387,-235.29738,598.25964,-76.56775,-257.69516,497.96423,5.78487,-213.34868,451.8851
2984,24.858,-54.90387,-235.29738,598.25964,-76.56775,-257.69516,497.96423,5.78487,-213.34868,451.8851
2985,24.867,-54.90387,-235.29738,598.25964,-76.56775,-257.69516,497.96423,5.78487,-213.34868,451.8851
2986,24.875,-54.87377,-235.1181,598.42163,-76.56775,-257.69516,497.96423,5.78487,-213.34868,451.8851
2987,24.883,-54.56931,-234.92732,598.48816,-76.56775,-257.69516,497.96423,5.61048,-213.0883,452.17966
2988,24.892,-54.56931,-234.92732,598.48816,-76.38852,-257.81116,498.04816,5.61048,-213.0883,452.17966
2989,24.9,-53.72576,-235.0197,598.63513,-76.19124,-258.00314,498.0773,5.61048,-213.0883,452.17966
2990,24.908,-53.5559,-234.38498,598.56036,-76.19124,-258.00314,498.0773,5.61048,-213.0883,452.17966
2991,24.917,-52.97778,-234.04858,598.44147,-76.06293,-257.90701,498.48117,5.34017,-209.96812,450.9613
2992,24.925,-52.777,-233.82655,598.57867,-75.95764,-258.08289,499.13263,5.1189,-208.94193,450.68771
2993,24.933,-52.777,-233.82655,598.57867,-75.95764,-258.08289,499.13263,5.80535,-210.97809,452.14386
2994,24.942,-52.74191,-233.90732,599.12329,-75.35075,-257.53943,498.97763,5.80535,-210.97809,452.14386
2995,24.95,-52.74191,-233.90732,599.12329,-75.65234,-257.43292,499.39282,4.9524,-209.93365,452.30341
2996,24.958,-52.74191,-233.90732,599.12329,-75.65234,-257.43292,499.39282,5.68913,-208.50404,451.38913
2997,24.967,-52.74191,-233.90732,599.12329,-75.75758,-257.37454,499.61493,5.68913,-208.50404,451.38913
2998,24.975,-52.74191,-233.90732,599.12329,-75.75758,-257.37454,499.61493,6.03211,-209.5224,452.11703
2999,24.983,-52.74191,-233.90732,599.12329,-75.81919,-256.89819,500.0296,6.37541,-210.54091,452.84488
3000,24.992,-52.74191,-233.90732,599.12329,-75.81919,-256.89819,500.0296,6.37541,-210.54091,452.84488
3001,25,-52.7279,-234.02046,599.51904,-75.92431,-256.83997,500.25174,6.67627,-210.18108,453.09451
3002,25.008,-52.7279,-234.02046,599.51904,-75.92431,-256.83997,500.25174,6.67627,-210.18108,453.09451
3003,25.017,-52.7279,-234.02046,599.51904,-75.65895,-257.10355,500.54868,6.67627,-210.18108,453.09451
3004,25.025,-52.87083,-233.84842,599.53625,-75.6395,-256.97943,500.69269,6.58265,-209.68799,453.38196
3005,25.033,-52.87083,-233.84842,599.53625,-76.17262,-257.19955,500.71848,6.58265,-209.68799,453.38196
3006,25.042,-52.87083,-233.84842,599.53625,-75.6395,-256.97943,500.69269,5.42559,-209.1033,453.00635
3007,25.05,-52.87083,-233.84842,599.53625,-76.76155,-257.33215,501.25555,5.42559,-209.1033,453.00635
3008,25.058,-53.39102,-233.63722,599.88214,-76.79803,-257.95276,501.55585,5.1247,-209.46341,452.75665
3009,25.067,-53.79844,-233.7928,599.88989,-76.94846,-257.25372,501.12573,5.1247,-209.46341,452.75665
3010,25.075,-53.79844,-233.7928,599.88989,-77.50115,-257.40552,501.05402,5.42559,-209.1033,453.00635
3011,25.083,-53.79844,-233.7928,599.88989,-78.06828,-257.03555,501.172,4.68666,-208.31189,453.06482
3012,25.092,-53.97396,-233.9243,600.06915,-78.06828,-257.03555,501.172,4.25891,-209.54453,452.93042
3013,25.1,-54.96922,-233.48766,600.02057,-78.26429,-257.21436,501.39575,4.25891,-209.54453,452.93042
3014,25.108,-54.96922,-233.48766,600.02057,-78.26429,-257.21436,501.39575,3.15994,-208.92937,452.61624
3015,25.117,-54.76769,-233.35831,600.36798,-78.26429,-257.21436,501.39575,3.15994,-208.92937,452.61624
3016,25.125,-54.76769,-233.35831,600.36798,-78.26429,-257.21436,501.39575,3.15994,-208.92937,452.61624
3017,25.133,-55.16883,-233.84586,600.37195,-78.29073,-257.01031,501.57358,2.47702,-208.78299,452.25235
3018,25.142,-55.51566,-234.32982,600.56171,-78.29073,-257.01031,501.57358,2.47702,-208.78299,452.25235
3019,25.15,-55.48565,-234.15086,600.72394,-78.29073,-257.01031,501.57358,2.10337,-209.72232,452.46942
3020,25.158,-55.48565,-234.15086,600.72394,-78.29073,-257.01031,501.57358,2.56253,-209.67584,452.81732
3021,25.167,-55.49064,-233.98117,600.94678,-78.29073,-257.01031,501.57358,2.56253,-209.67584,452.81732
3022,25.175,-55.49064,-233.98117,600.94678,-78.29073,-257.01031,501.57358,2.56253,-209.67584,452.81732
3023,25.183,-55.86892,-233.06964,600.59467,-78.29073,-257.01031,501.57358,2.56253,-209.67584,452.81732
3024,25.192,-55.78784,-233.06377,600.87341,-78.29073,-257.01031,501.57358,2.56253,-209.67584,452.81732
3025,25.2,-56.21568,-233.55389,600.78455,-78.29073,-257.01031,501.57358,3.29375,-210.08853,453.8222
3026,25.208,-55.38522,-233.75069,601.02972,-78.29073,-257.01031,501.57358,3.97566,-210.23409,454.18533
3027,25.217,-56.19206,-233.15411,600.93066,-78.29073,-257.01031,501.57358,3.97566,-210.23409,454.18533
3028,25.225,-55.68251,-232.83311,600.95636,-78.29073,-257.01031,501.57358,3.97566,-210.23409,454.18533
3029,25.233,-55.44433,-232.18176,600.73676,-78.29073,-257.01031,501.57358,4.42739,-210.19482,454.71481
3030,25.242,-55.69384,-232.55266,601.15875,-78.1039,-257.08881,501.70334,4.42739,-210.19482,454.71481
3031,25.25,-55.04654,-232.99257,602.06152,-78.1039,-257.08881,501.70334,4.42739,-210.19482,454.71481
3032,25.258,-55.69384,-232.55266,601.15875,-77.56091,-257.56317,502.05957,4.42739,-210.19482,454.71481
3033,25.267,-55.97049,-232.36137,601.27972,-78.08121,-256.96994,501.86642,4.42739,-210.19482,454.71481
3034,25.275,-55.97049,-232.36137,601.27972,-77.89436,-257.04843,501.99615,4.42739,-210.19482,454.71481
3035,25.283,-55.97049,-232.36137,601.27972,-78.29073,-257.01031,501.57358,4.42739,-210.19482,454.71481
3036,25.292,-56.16344,-232.3017,601.43951,-78.29073,-257.01031,501.57358,4.42739,-210.19482,454.71481
3037,25.3,-55.97049,-232.36137,601.27972,-77.89436,-257.04843,501.99615,4.42739,-210.19482,454.71481
3038,25.308,-56.16344,-232.3017,601.43951,-78.1039,-257.08881,501.70334,4.42739,-210.19482,454.71481
3039,25.317,-56.59137,-232.79207,601.35065,-78.29073,-257.01031,501.57358,4.42739,-210.19482,454.71481
3040,25.325,-56.55568,-232.87254,601.89545,-78.29073,-257.01031,501.57358,4.42739,-210.19482,454.71481
3041,25.333,-56.59137,-232.79207,601.35065,-78.08121,-256.96994,501.86642,4.42739,-210.19482,454.71481
3042,25.342,-56.68729,-232.11961,601.59149,-78.29073,-257.01031,501.57358,4.42739,-210.19482,454.71481
3043,25.35,-56.83232,-232.20332,601.60181,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3044,25.358,-56.71723,-232.29872,601.42926,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3045,25.367,-56.71723,-232.29872,601.42926,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3046,25.375,-56.66179,-232.90321,601.21149,-78.60834,-256.96649,501.73291,3.97566,-210.23409,454.18533
3047,25.383,-56.78765,-232.40987,601.2901,-78.60834,-256.96649,501.73291,3.97566,-210.23409,454.18533
3048,25.392,-56.59137,-232.79207,601.35065,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3049,25.4,-56.71723,-232.29872,601.42926,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3050,25.408,-56.78765,-232.40987,601.2901,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3051,25.417,-56.71723,-232.29872,601.42926,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3052,25.425,-56.78765,-232.40987,601.2901,-78.79779,-256.73679,501.74982,4.42739,-210.19482,454.71481
3053,25.433,-56.94948,-232.10544,601.16528,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3054,25.442,-56.78765,-232.40987,601.2901,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3055,25.45,-56.94948,-232.10544,601.16528,-78.60834,-256.96649,501.73291,3.97566,-210.23409,454.18533
3056,25.458,-56.94948,-232.10544,601.16528,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3057,25.467,-56.94948,-232.10544,601.16528,-78.79779,-256.73679,501.74982,4.42739,-210.19482,454.71481
3058,25.475,-57.05482,-232.33606,601.0824,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3059,25.483,-56.94948,-232.10544,601.16528,-78.60834,-256.96649,501.73291,4.42739,-210.19482,454.71481
3060,25.492,-57.05482,-232.33606,601.0824,-78.79779,-256.73679,501.74982,4.42739,-210.19482,454.71481
3061,25.5,-57.64174,-232.00697,601.11792,-78.83793,-256.80316,501.63974,4.42739,-210.19482,454.71481
3062,25.508,-58.17373,-232.25481,601.08478,-79.02649,-256.62421,501.6076,4.42739,-210.19482,454.71481
3063,25.517,-58.17373,-232.25481,601.08478,-79.17416,-256.42892,501.63712,3.74614,-210.04993,454.35214
3064,25.525,-58.17373,-232.25481,601.08478,-79.17416,-256.42892,501.63712,3.97566,-210.23409,454.18533
3065,25.533,-58.17373,-232.25481,601.08478,-79.17416,-256.42892,501.63712,4.42739,-210.19482,454.71481
3066,25.542,-58.17373,-232.25481,601.08478,-79.17416,-256.42892,501.63712,3.74614,-210.04993,454.35214
3067,25.55,-58.17373,-232.25481,601.08478,-79.17416,-256.42892,501.63712,3.74614,-210.04993,454.35214
3068,25.558,-58.36126,-232.25246,600.93927,-79.17416,-256.42892,501.63712,3.29375,-210.08853,453.8222
3069,25.567,-58.36126,-232.25246,600.93927,-79.17416,-256.42892,501.63712,3.29375,-210.08853,453.8222
3070,25.575,-58.17373,-232.25481,601.08478,-79.17416,-256.42892,501.63712,3.74614,-210.04993,454.35214
3071,25.583,-58.17373,-232.25481,601.08478,-79.17416,-256.42892,501.63712,3.74614,-210.04993,454.35214
3072,25.592,-58.30063,-231.81531,601.33405,-79.17416,-256.42892,501.63712,3.74614,-210.04993,454.35214
3073,25.6,-58.1131,-231.81764,601.47955,-79.41116,-256.32001,501.81882,4.42739,-210.19482,454.71481
3074,25.608,-58.1131,-231.81764,601.47955,-79.41116,-256.32001,501.81882,4.42739,-210.19482,454.71481
3075,25.617,-58.1131,-231.81764,601.47955,-79.41116,-256.32001,501.81882,4.42739,-210.19482,454.71481
3076,25.625,-58.1131,-231.81764,601.47955,-79.22427,-256.39835,501.94846,4.42739,-210.19482,454.71481
3077,25.633,-57.89859,-231.51219,601.6925,-79.22427,-256.39835,501.94846,4.42739,-210.19482,454.71481
3078,25.642,-57.82817,-231.40105,601.8316,-79.22427,-256.39835,501.94846,4.42739,-210.19482,454.71481
3079,25.65,-57.81545,-231.49385,602.40613,-79.22427,-256.39835,501.94846,4.42739,-210.19482,454.71481
3080,25.658,-57.81545,-231.49385,602.40613,-79.22427,-256.39835,501.94846,3.62908,-209.43396,454.71188
3081,25.667,-58.0562,-231.66937,602.61676,-79.22427,-256.39835,501.94846,3.62908,-209.43396,454.71188
3082,25.675,-58.15428,-231.35658,602.55707,-79.22427,-256.39835,501.94846,4.38474,-210.57974,456.54199
3083,25.683,-58.26345,-231.53241,602.71954,-79.01477,-256.35797,502.24118,4.38474,-210.57974,456.54199
3084,25.692,-58.26345,-231.53241,602.71954,-79.05103,-256.51495,502.95236,4.38474,-210.57974,456.54199
3085,25.7,-58.15104,-231.51236,602.93738,-79.26063,-256.55539,502.65964,4.38474,-210.57974,456.54199
3086,25.708,-58.15104,-231.51236,602.93738,-79.05103,-256.51495,502.95236,4.88687,-211.6485,457.47299
3087,25.717,-58.32273,-231.59244,603.0376,-79.05103,-256.51495,502.95236,4.38474,-210.57974,456.54199
3088,25.725,-58.32273,-231.59244,603.0376,-79.05103,-256.51495,502.95236,3.87154,-211.29411,457.82806
3089,25.733,-58.25849,-231.49666,603.66278,-80.09369,-255.92232,502.48083,3.87154,-211.29411,457.82806
3090,25.742,-58.25849,-231.49666,603.66278,-79.88425,-255.88188,502.7735,3.87154,-211.29411,457.82806
3091,25.75,-58.30733,-231.62152,603.53992,-79.9575,-255.18303,502.58374,3.87154,-211.29411,457.82806
3092,25.758,-58.25849,-231.49666,603.66278,-80.09369,-255.92232,502.48083,3.87154,-211.29411,457.82806
3093,25.767,-57.68252,-231.16289,604.27942,-80.09369,-255.92232,502.48083,3.87154,-211.29411,457.82806
3094,25.775,-57.68252,-231.16289,604.27942,-80.48316,-256.01166,502.55856,3.87154,-211.29411,457.82806
3095,25.783,-58.30733,-231.62152,603.53992,-80.34706,-255.27252,502.66153,3.87154,-211.29411,457.82806
3096,25.792,-57.93592,-231.1524,604.4212,-80.62463,-255.46832,502.43622,3.87154,-211.29411,457.82806
3097,25.8,-57.93592,-231.1524,604.4212,-80.48316,-256.01166,502.55856,3.87154,-211.29411,457.82806
3098,25.808,-57.93592,-231.1524,604.4212,-80.62463,-255.46832,502.43622,3.87154,-211.29411,457.82806
3099,25.817,-58.75124,-231.81697,603.57507,-80.53393,-255.19415,502.53183,3.87154,-211.29411,457.82806
3100,25.825,-59.25085,-231.52371,603.32416,-80.53393,-255.19415,502.53183,3.87154,-211.29411,457.82806
3101,25.833,-59.33815,-231.6916,603.1424,-80.62463,-255.46832,502.43622,3.87154,-211.29411,457.82806
3102,25.842,-59.25085,-231.52371,603.32416,-80.62463,-255.46832,502.43622,3.87154,-211.29411,457.82806
