Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2628,21.892,372.61279,85.27302,1174.32397,373.98999,36.68158,1141.00684,402.46823,-3.6918,1144.62915,419.23953,-31.66202,1158.01831,453.83304,51.0835,1198.90381,502.76596,34.8566,1204.68872,546.03894,31.45204,1204.05957
2629,21.9,371.5795,84.28031,1174.85718,372.43506,37.09746,1142.15918,401.98053,-4.34603,1145.04956,420.11945,-32.2718,1159.06628,452.46701,49.31989,1199.07788,501.87881,34.47214,1204.91431,545.04755,29.86218,1204.1311
2630,21.908,370.09518,85.47344,1175.1344,372.16302,36.28329,1141.3147,400.27777,-6.43208,1146.66223,415.97269,-33.95855,1160.03027,451.38876,49.474,1198.84363,500.32367,32.41845,1204.51965,543.29034,28.85848,1203.54797
2631,21.917,369.76294,85.70357,1175.13318,371.41006,35.6947,1142.50903,398.53906,-6.20912,1147.88416,413.75067,-35.25607,1161.26636,449.69897,49.86473,1198.77246,498.24673,32.57381,1203.56396,542.44916,27.0779,1202.90967
2632,21.925,367.99533,84.90293,1175.01746,367.86469,36.4754,1141.72864,394.02686,-7.18755,1149.38562,411.65378,-33.43789,1161.78735,448.56085,49.46125,1198.85608,497.30011,31.61555,1203.54272,541.00653,26.19844,1202.51978
2633,21.933,366.73071,85.22758,1175.10742,366.44769,35.64643,1141.69067,390.50757,-6.64056,1150.23828,407.96887,-34.59054,1164.53369,448.58563,49.74037,1198.54578,494.77432,30.57281,1202.96802,538.34381,23.45366,1201.83606
2634,21.942,365.10266,85.73516,1174.89502,363.72937,36.19693,1143.17273,387.18939,-7.00872,1153.31836,404.86801,-35.29568,1165.81531,445.13019,47.20687,1198.63574,492.89349,28.91078,1202.84827,537.13147,22.50559,1201.24634
2635,21.95,364.00235,86.58823,1174.67847,361.30222,34.83077,1145.21008,385.65997,-7.65996,1152.85168,400.7421,-35.67168,1167.06604,443.77222,47.1492,1198.71265,490.78088,27.63345,1202.94531,533.78583,19.98361,1200.4292
2636,21.958,361.94971,86.33389,1174.56274,357.90231,35.96746,1145.90234,380.96445,-6.66337,1153.5304,398.2384,-35.03819,1167.7356,441.72113,48.67735,1198.30322,487.25018,24.51559,1203.0708,531.11548,19.17797,1200.15601
2637,21.967,359.96381,87.24903,1174.38379,355.59607,35.62846,1146.74377,377.77112,-7.91612,1154.07703,393.10504,-33.51611,1167.67932,438.19055,46.08179,1198.55212,485.63324,23.66815,1203.03882,528.06897,16.11667,1199.03235
2638,21.975,358.03854,88.40195,1174.29028,351.43253,35.46319,1146.73267,373.1954,-7.78426,1154.76611,387.60565,-36.92186,1170.45068,436.50839,46.85407,1198.08704,482.09055,22.22737,1202.62585,524.96191,14.45054,1198.21387
2639,21.983,355.34213,87.4304,1174.07251,347.16452,36.15885,1146.7063,369.51889,-7.99725,1155.51672,383.52933,-35.66965,1171.10779,433.49472,45.57994,1197.88672,477.96851,22.6327,1201.16919,521.35217,12.00412,1198.11023
2640,21.992,351.91895,88.37806,1173.82825,345.18558,35.973,1146.63928,365.43866,-7.19508,1156.74988,379.32086,-36.61015,1171.62976,430.52069,45.36148,1197.65857,475.03821,20.23504,1200.61523,517.65631,9.95771,1196.82458
2641,22,350.29797,88.43918,1173.40649,341.2782,37.71967,1145.9834,361.02811,-8.89852,1156.63257,373.88391,-35.48418,1172.02405,427.63016,44.76022,1197.10718,471.64508,19.32372,1200.80762,513.79944,7.53998,1196.10437
2642,22.008,347.05981,89.43502,1173.21863,339.66052,38.31035,1146.78894,357.37735,-5.56049,1156.7135,367.63412,-35.89273,1173.46521,424.03278,43.51585,1197.46252,466.83432,19.50372,1200.03345,509.41766,5.72688,1194.76917
2643,22.017,343.9325,89.55605,1171.71704,332.43811,37.01788,1146.99902,350.66458,-4.90444,1156.36597,364.66299,-34.92356,1174.55566,418.47644,43.79392,1197.63232,463.86606,17.15927,1199.42908,505.47559,4.16638,1193.77185
2644,22.025,340.94919,90.62106,1171.15637,327.90588,38.38869,1147.96521,347.32794,-5.12903,1156.44226,357.88138,-34.31506,1174.56848,415.04993,42.46484,1195.79114,458.45218,14.58738,1199.96582,500.26709,1.97548,1192.70898
2645,22.033,337.7644,91.89397,1170.94177,325.80612,39.62764,1147.32117,340.30362,-5.00654,1158.11511,352.98111,-33.53503,1175.19641,411.18622,43.14579,1195.70081,454.20819,12.15603,1199.4115,494.10663,-2.94983,1192.51709
2646,22.042,334.54883,91.06618,1170.16858,318.24689,39.75434,1148.32813,335.24142,-2.07184,1159.3136,348.21075,-32.80813,1175.48535,406.83948,42.12264,1195.09778,450.74887,11.60926,1198.15491,490.1156,-4.65613,1191.63245
2647,22.05,330.7345,92.87124,1169.50623,314.08673,41.20934,1147.57495,331.21268,-4.5003,1158.87427,339.75092,-31.54154,1177.05737,403.06204,42.46317,1194.49133,445.68408,10.62772,1196.69275,484.69299,-6.79752,1190.10327
2648,22.058,327.19244,94.44389,1167.92554,310.68842,41.98988,1146.90063,325.99774,-2.733,1159.79517,336.00369,-30.93875,1176.8429,397.58881,42.78113,1194.50928,441.97308,13.0969,1195.94055,480.74268,-6.00621,1189.51294
2649,22.067,324.1683,95.62234,1167.64832,306.53784,43.44729,1146.15186,319.47293,-1.80115,1159.94055,327.89929,-29.0554,1177.57654,394.41116,42.24467,1193.49475,437.18076,13.00099,1195.42749,475.68915,-7.09629,1188.86829
2650,22.075,320.5206,96.73971,1166.7854,301.05807,45.76857,1145.43604,313.8121,1.57605,1159.73413,321.87854,-27.52689,1178.62915,389.5592,41.79446,1193.93652,431.7291,12.29406,1194.50696,470.03815,-8.58293,1187.45459
2651,22.083,316.45551,98.40555,1166.71033,298.70105,48.56985,1145.83691,305.64511,2.96598,1160.42444,316.21646,-27.02347,1180.09851,385.08154,42.60326,1192.00024,426.69934,11.8641,1193.95239,464.95917,-9.20132,1185.68127
2652,22.092,312.37045,99.59628,1165.41541,290.08463,48.78827,1146.99292,304.08331,3.33672,1161.12036,311.12808,-23.88018,1180.16992,380.87961,43.32893,1192.76099,420.80374,12.05765,1192.91077,458.68231,-9.76534,1185.02612
2653,22.1,308.61981,101.94358,1164.71692,284.99249,51.29,1147.14929,297.57492,4.25524,1162.1958,305.75067,-22.01515,1180.72388,375.57074,44.5713,1191.87061,415.28571,11.2313,1191.60193,452.71237,-10.56771,1183.65088
2654,22.108,304.86261,102.26505,1163.77783,280.05002,53.42237,1146.01501,290.98123,7.36668,1162.80896,298.44101,-19.17851,1183.396,370.89633,44.75258,1189.17798,410.63382,11.85804,1190.39368,447.28433,-12.09547,1183.21448
2655,22.117,300.09686,105.15157,1162.17908,275.35947,54.24496,1146.98291,285.27081,9.55617,1164.31689,291.65369,-17.04768,1185.70752,365.98019,45.35328,1189.6377,404.28668,12.7131,1189.69324,439.84576,-12.94629,1180.73657
2656,22.125,298.26965,106.95907,1161.02136,270.13416,57.5476,1146.75391,278.0509,11.65218,1165.70984,285.05273,-14.50202,1186.40259,360.35724,47.46465,1187.11072,399.11945,12.40977,1189.22095,434.28156,-13.43406,1179.8877
2657,22.133,293.9469,108.68258,1160.53918,263.55209,59.4234,1148.53809,272.57623,15.50323,1166.73828,278.53043,-11.95125,1187.54541,355.14883,47.83335,1187.79688,393.29984,12.43699,1189.00037,427.98782,-13.1718,1180.07678
2658,22.142,289.26456,110.8275,1159.33533,257.93289,61.07796,1149.5271,265.64331,18.31113,1167.64063,271.74158,-7.87435,1188.64075,350.51663,48.66255,1189.24097,387.2673,13.63303,1186.724,420.93881,-15.47632,1178.36511
2659,22.15,284.90143,114.04342,1158.82373,252.71806,64.92581,1148.67053,258.16064,20.89057,1169.2793,264.38248,-4.41548,1191.0061,344.97565,50.35616,1188.61731,379.62247,12.23416,1186.65356,413.18335,-15.01808,1176.95105
2660,22.158,279.90778,116.39096,1158.33496,246.34486,69.92635,1149.70093,251.19302,26.65087,1171.37036,257.86765,-0.36713,1193.03882,339.05417,51.62122,1187.2533,373.271,13.31719,1186.35266,405.70062,-16.40375,1175.81274
2661,22.167,275.09656,119.50713,1157.75952,241.38647,72.28204,1150.72717,244.54994,28.89989,1172.69678,249.61783,3.80205,1195.20752,334.01126,53.05429,1186.36768,367.45483,12.37828,1186.12439,397.75262,-16.64333,1176.42834
2662,22.175,269.97504,121.29372,1157.03455,235.45724,75.75493,1151.24243,236.49402,32.42214,1174.36047,242.28906,8.29679,1198.07202,327.30307,55.11635,1185.83386,359.16965,14.32175,1185.45898,389.94366,-17.10342,1175.75708
2663,22.183,265.202,124.21595,1155.85376,229.63158,79.94597,1152.61743,232.02501,38.27027,1174.86292,235.58083,13.71779,1199.57654,320.84634,56.51716,1186.30566,352.6362,13.75499,1187.03796,381.1568,-17.80345,1175.54858
2664,22.192,260.21756,127.99877,1155.64587,223.9157,84.16226,1151.99109,225.08696,40.95966,1176.42969,228.37758,17.542,1201.51111,315.99887,58.25084,1185.48743,345.03207,15.08607,1186.84937,372.21484,-18.45831,1176.46729
2665,22.2,257.66809,129.87347,1153.729,218.53839,85.35225,1150.98315,217.58301,45.67616,1177.79712,220.44025,21.02846,1202.76599,309.108,59.84322,1185.65808,337.55905,15.75847,1187.33301,362.99075,-18.72519,1175.75024
2666,22.208,251.99823,132.04526,1152.30396,210.82379,92.5779,1150.24829,210.16252,50.35903,1178.62036,213.32707,26.61469,1203.57336,302.66205,60.71763,1186.09045,329.26065,15.20622,1188.00562,354.12708,-19.07076,1176.6394
2667,22.217,247.08482,132.7119,1152.32776,204.88161,93.43398,1151.56738,203.63861,54.68603,1179.32007,205.77272,29.95129,1205.51831,297.0867,63.07276,1185.80188,321.07629,16.9256,1188.33008,344.14047,-19.10046,1177.06506
2668,22.225,243.04669,135.2377,1151.86548,199.41994,96.37465,1152.03601,196.82022,58.35391,1179.6261,197.33594,34.69603,1207.18555,289.22867,65.30853,1186.37451,312.05765,16.61067,1188.99658,334.90256,-20.42168,1178.40198
2669,22.233,236.84938,139.04709,1150.33533,191.47154,102.90145,1153.146,189.46007,61.64293,1181.53784,190.3972,40.20796,1208.12842,282.45883,67.40155,1186.89136,304.83087,19.5478,1189.20142,326.68671,-18.52748,1178.18909
2670,22.242,231.18109,140.57918,1148.50488,186.45985,106.6841,1153.08044,181.27452,66.83953,1181.81995,182.35783,46.416,1208.65588,275.24301,68.2107,1186.98108,295.2966,19.18023,1189.52124,316.95813,-17.94723,1179.56665
2671,22.25,226.02457,143.12794,1148.39319,180.51315,109.93506,1153.33093,175.0976,71.60053,1182.04248,173.89319,50.78079,1210.03015,268.8176,70.73182,1187.10864,287.05386,19.95671,1190.84998,307.30234,-16.91904,1179.8717
2672,22.258,220.16815,146.32607,1147.21033,174.06197,112.62831,1152.08801,168.16281,75.38345,1183.05005,167.58556,55.36494,1211.25464,261.16617,72.22622,1187.11865,279.66504,23.28721,1191.50574,296.67001,-18.22466,1182.1897
2673,22.267,214.99255,148.25287,1146.59912,167.92308,116.65939,1151.91663,159.71497,80.08312,1183.29114,160.41895,59.63562,1211.40308,254.21712,74.07085,1187.15381,271.09747,23.16273,1192.45447,286.91495,-17.76194,1183.36426
2674,22.275,209.92412,150.74965,1146.06628,161.65515,119.86951,1151.65002,154.03229,85.61736,1182.88354,152.76802,65.24084,1212.45105,246.33131,75.99475,1187.0321,262.36041,24.64015,1192.61316,277.24435,-16.70651,1184.79761
2675,22.283,203.68176,153.19427,1145.15576,155.46266,123.18526,1151.14478,145.92671,89.54962,1184.41272,145.63611,68.45967,1213.19971,240.00273,76.86874,1187.1969,255.75735,25.51361,1194.52551,265.80429,-15.97187,1185.03833
2676,22.292,198.89607,154.12315,1144.99487,149.62509,126.17756,1150.26355,138.69414,91.34019,1184.33472,136.56715,73.45674,1213.57556,231.79285,80.21158,1187.41125,247.21094,27.35241,1194.63928,256.3949,-14.80093,1186.28162
2677,22.3,192.32051,156.81172,1144.36182,142.82304,129.985,1150.02185,132.18878,96.82481,1183.53125,130.24057,77.47114,1213.54028,227.9774,81.25159,1187.04602,237.84615,29.61839,1196.06189,246.60873,-13.86196,1187.40784
2678,22.308,187.80734,159.20906,1143.17505,136.91508,133.85295,1149.58228,125.62302,101.75864,1183.58228,122.57552,84.1183,1213.33301,220.20728,84.05721,1187.33105,229.011,30.43054,1196.91907,236.87607,-12.1919,1188.56055
2679,22.317,181.56042,161.06175,1143.40576,130.87555,136.76149,1149.08484,117.80442,104.7074,1183.74524,114.8131,87.058,1213.37891,212.6395,84.00633,1188.2085,220.5656,33.16862,1197.51086,226.6163,-11.62541,1189.74512
2680,22.325,175.94157,162.31897,1142.25732,123.63676,140.53094,1148.3634,111.2589,108.38759,1183.50671,107.18559,91.65007,1213.57324,205.37741,85.53623,1188.07703,211.58585,33.86725,1198.3407,216.98558,-9.7135,1190.90417
2681,22.333,171.11853,164.18497,1141.94678,118.15052,143.38744,1147.31555,104.33824,111.82899,1183.10413,99.30154,94.52441,1213.1394,197.5584,87.52308,1187.90356,201.43645,35.49898,1198.53284,206.59682,-8.8513,1191.55225
2682,22.342,165.09314,166.43903,1141.41833,112.16701,146.18225,1146.80518,96.94848,115.98263,1182.99646,91.81808,99.39872,1211.59412,190.17732,89.37892,1188.23303,195.48135,35.85117,1199.18115,197.13014,-7.68548,1192.95947
2683,22.35,159.76637,168.27217,1141.15967,106.5438,149.96661,1146.51062,90.70151,120.4859,1181.21619,85.82757,103.39587,1211.5708,182.33998,91.19587,1188.19983,184.82828,37.20567,1199.7428,188.87798,-5.25393,1193.78967
2684,22.358,154.68785,169.01241,1140.30981,101.31484,151.07922,1145.31238,84.01849,123.46745,1180.99158,78.2668,107.14919,1210.98462,175.82179,92.46535,1188.78394,175.83966,40.19371,1199.1731,179.92625,-4.81975,1194.57104
2685,22.367,149.28307,172.02701,1139.03027,95.68106,154.58521,1144.52795,77.44487,125.91678,1180.33386,71.67368,110.7781,1210.41223,167.06966,94.37717,1188.61621,167.77007,41.41239,1200.37537,168.76759,-2.05777,1193.61902
2686,22.375,143.87022,172.09947,1138.30322,90.39797,155.65907,1142.84839,72.56738,130.13524,1178.6676,64.92078,113.70115,1209.21985,161.59558,94.808,1187.39478,160.63594,43.56998,1200.28674,160.23932,-2.48838,1194.73743
2687,22.383,138.68156,173.97758,1137.82153,84.63021,158.12485,1141.57166,64.4871,132.30627,1177.38293,57.85174,118.57964,1208.22986,153.22292,98.20107,1187.60388,153.73204,46.10867,1200.55688,151.86661,-1.23154,1194.77209
2688,22.392,133.59183,175.37712,1136.76538,79.32458,161.6185,1140.75818,59.45788,135.38033,1176.21814,51.63861,121.33462,1207.71497,147.92226,98.47256,1186.86316,144.45187,46.97051,1198.89539,143.30592,0.34222,1195.771
2689,22.4,129.36903,175.56845,1136.0448,74.95722,163.29723,1139.24646,54.09095,139.19197,1175.24377,45.71554,124.33047,1206.03833,140.42676,99.99979,1185.9447,137.16658,47.43352,1200.61597,133.89621,2.64604,1196.46851
2690,22.408,124.26103,177.07404,1135.01465,69.87002,166.79517,1139.3689,47.40532,141.21254,1173.65747,39.66954,128.13132,1204.57056,134.13805,101.25164,1185.83765,129.23776,48.80932,1200.73083,125.37579,4.06013,1196.27551
2691,22.417,120.14188,179.04137,1133.76807,64.68551,168.67737,1137.1405,42.47675,143.90758,1173.14709,33.36736,130.30209,1203.43176,127.53868,102.45737,1185.27991,121.83366,50.40066,1199.5011,117.87149,4.99795,1195.99866
2692,22.425,115.83707,180.7368,1132.77722,60.52255,170.05721,1136.31055,37.34782,146.98213,1171.2572,27.70005,133.43886,1202.18408,121.73682,103.90627,1185.02209,114.49607,51.8255,1199.42493,108.57871,7.23944,1194.94348
2693,22.433,111.05877,179.81744,1131.70166,55.46243,172.99654,1135.1842,32.24116,148.66948,1169.7616,22.5113,136.69403,1200.38208,115.64744,104.82145,1184.25696,107.58598,53.4881,1199.32483,102.51922,9.43939,1195.01721
2694,22.442,107.16093,181.86551,1130.68835,51.81501,173.85571,1134.34155,27.55316,151.55217,1168.13684,16.8932,138.94379,1199.04602,109.2438,107.13409,1183.46033,101.37271,55.58976,1199.26501,95.23815,10.28488,1196.30676
2695,22.45,102.57653,182.27303,1130.7605,47.34714,175.27419,1132.79688,22.73097,153.18423,1166.14783,11.37827,140.959,1197.37341,103.99461,107.72668,1183.85803,94.21677,55.01691,1198.65283,88.25121,10.19261,1195.953
2696,22.458,98.75593,183.23352,1129.17249,43.7633,176.81693,1131.05518,18.52909,155.74161,1165.66028,6.90408,142.85117,1195.78491,99.14192,108.75834,1182.73022,89.09912,56.85843,1197.75378,82.02782,13.66821,1195.07397
2697,22.467,95.42786,184.40767,1128.58923,39.88625,178.76511,1129.72583,14.82765,157.87022,1163.53076,1.75111,145.52376,1193.78723,93.44787,109.85408,1182.11963,83.32658,57.81185,1197.18103,75.61096,14.30206,1194.36108
2698,22.475,92.20469,184.90381,1127.92639,36.19152,179.54684,1127.17773,10.91082,159.21385,1162.41565,-2.7634,146.81302,1192.63135,88.71942,111.45267,1181.28979,78.05474,59.69928,1196.39685,69.35832,16.12605,1193.71863
2699,22.483,88.31898,185.1723,1126.96228,32.83336,180.33467,1125.67261,6.32564,161.28206,1160.30322,-6.48738,149.07932,1190.86243,84.12351,110.83407,1180.89026,73.12413,60.50803,1196.03528,64.19664,16.55724,1192.90601
2700,22.492,85.85747,185.56917,1126.11902,30.33979,182.75085,1125.31885,2.60245,162.20525,1158.90479,-10.29701,150.89944,1188.81201,79.77387,112.26441,1179.6582,68.22975,61.10513,1194.89978,60.03822,16.49016,1193.29773
2701,22.5,83.15309,186.61534,1124.97681,27.18269,183.5825,1123.49365,-0.01102,163.08134,1157.83167,-13.71925,152.57802,1187.44287,77.24809,112.77662,1179.5293,64.09389,61.60444,1194.07275,54.00372,18.91098,1192.6571
2702,22.508,80.19225,186.442,1123.41675,25.03528,183.56198,1122.00623,-3.26705,164.15543,1155.64075,-16.38109,153.11729,1186.74048,73.29137,113.58178,1178.31238,59.98677,62.25587,1193.18896,50.99206,18.4753,1192.2865
2703,22.517,78.40051,187.94521,1123.61877,22.18164,184.37044,1121.21179,-5.67782,166.46617,1155.09534,-19.5908,154.59077,1184.57593,69.9695,114.42451,1177.48035,56.66018,62.69793,1192.86316,45.73722,18.55977,1190.55762
2704,22.525,75.94373,188.31827,1123.02551,19.9794,185.92644,1120.60071,-8.04156,166.45969,1153.67993,-21.76081,155.13107,1183.87952,67.37309,114.38177,1176.06226,54.21088,63.11968,1191.03125,44.28629,18.91529,1189.85205
2705,22.533,75.04391,187.39879,1122.526,18.12014,186.11334,1119.86096,-10.29591,166.88658,1153.63049,-24.87502,155.80804,1182.3761,64.42912,115.14626,1175.28918,51.74006,63.64986,1191.29492,41.49754,19.48268,1189.60217
2706,22.542,72.61648,187.40709,1121.33594,17.54793,186.67105,1118.84436,-11.37288,166.89023,1151.74988,-26.22236,155.63774,1180.91699,64.02467,115.30887,1174.24146,47.32494,64.22897,1190.02002,37.42303,21.39802,1188.68103
2707,22.55,71.06677,186.94885,1121.33447,16.19736,187.37187,1118.11365,-13.4538,167.25018,1149.83533,-27.87447,156.39641,1180.31079,60.59021,116.38296,1173.47986,46.53657,64.88426,1189.23889,35.51841,22.23748,1188.14465
2708,22.558,70.71363,187.40479,1120.46765,14.26957,186.96056,1116.96277,-15.24983,167.51164,1149.31238,-29.6075,157.31111,1178.97998,59.70745,115.72292,1173.48242,44.36233,64.9255,1188.99829,33.96185,21.82549,1186.25012
2709,22.567,70.00648,187.24898,1119.64099,13.49889,186.91138,1115.9303,-15.61963,167.80653,1148.89343,-30.56946,157.11453,1178.12805,57.43543,115.47838,1173.30566,42.92058,64.94052,1188.61133,34.09013,21.31128,1186.3479
2710,22.575,69.21595,187.75002,1119.16797,13.26386,186.72354,1115.56396,-16.40784,169.3436,1148.49451,-31.74529,157.42392,1177.24219,56.49465,115.58499,1172.34717,42.07331,65.01345,1188.18835,32.34228,21.583,1186.50513
2711,22.583,68.22433,188.6835,1118.75378,13.26386,186.72354,1115.56396,-16.86237,169.711,1147.7616,-33.48354,157.45346,1176.52625,56.12802,115.67506,1172.16553,41.48517,64.92747,1188.2832,32.15097,21.51726,1186.38013
2712,22.592,68.1923,188.2887,1118.7218,12.24005,187.76767,1115.01855,-18.10911,169.86206,1147.16992,-33.82024,157.52251,1176.16138,55.25115,116.55199,1171.56702,42.24865,64.47203,1187.65686,31.55625,21.13134,1186.75159
2713,22.6,67.71645,188.91653,1118.43396,11.9999,187.66519,1114.54175,-18.75957,170.12848,1147.14929,-33.75035,157.31435,1175.95313,55.25115,116.55199,1171.56702,42.55542,65.1243,1187.30542,31.22092,20.91802,1186.84875
2714,22.608,67.54765,189.69243,1118.31506,11.63482,187.62868,1114.09009,-18.43986,170.44174,1146.68445,-33.78492,157.37727,1175.87427,55.42689,116.48994,1171.47986,41.68267,66.09968,1187.61145,31.22092,20.91802,1186.84875
2715,22.617,67.53457,189.54012,1118.16345,11.88279,188.17908,1114.12524,-17.81513,170.28485,1146.44788,-34.07186,157.52878,1175.5824,55.41228,116.59244,1171.36633,41.37914,66.61417,1187.71936,31.2017,21.3587,1187.25073
2716,22.625,67.67139,189.48926,1118.14624,12.54427,188.45781,1114.16443,-17.35007,170.08311,1145.9436,-33.51145,157.3205,1175.65808,56.22835,116.03592,1170.89246,42.18078,66.35825,1187.21423,31.2017,21.3587,1187.25073
2717,22.633,67.78124,189.37221,1118.05994,12.54427,188.45781,1114.16443,-17.6141,170.26842,1146.39453,-32.44927,158.12962,1175.75659,55.61989,116.88998,1171.29163,42.3219,66.27852,1187.21814,31.47876,21.53697,1187.41821
2718,22.642,67.99283,189.3851,1117.97595,12.6969,188.34177,1114.20581,-17.6141,170.26842,1146.39453,-32.3361,158.25984,1175.76282,55.88797,117.04189,1171.16064,41.41618,67.19266,1187.79077,32.22462,22.1111,1187.4314
