Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3203,26.683,167.39357,131.94055,48.68007,372.86514,182.66985,42.89758,329.1553,134.54689,74.16579
3204,26.692,167.39357,131.94055,48.68007,372.84573,182.84941,43.03179,329.0928,134.41948,74.02462
3205,26.7,167.39357,131.94055,48.68007,372.90466,182.51103,42.96873,329.1553,134.54689,74.16579
3206,26.708,167.49538,131.98636,48.61704,372.87546,182.58429,42.83131,328.82751,135.01349,74.2733
3207,26.717,167.39357,131.94055,48.68007,372.90466,182.51103,42.96873,328.66327,134.98697,74.1197
3208,26.725,167.39357,131.94055,48.68007,372.90466,182.51103,42.96873,329.0928,134.41948,74.02462
3209,26.733,167.39357,131.94055,48.68007,372.90466,182.51103,42.96873,329.0928,134.41948,74.02462
3210,26.742,167.39357,131.94055,48.68007,373.32263,182.73232,43.5246,329.20694,134.51511,74.18723
3211,26.75,167.39357,131.94055,48.68007,372.78781,182.48747,43.00097,329.01324,134.39352,74.14397
3212,26.758,167.39357,131.94055,48.68007,372.82733,182.32864,43.07211,329.07574,134.52094,74.28514
3213,26.767,167.39357,131.94055,48.68007,372.83762,182.24309,43.00584,329.07574,134.52094,74.28514
3214,26.775,167.49538,131.98636,48.61704,372.90466,182.51103,42.96873,329.01324,134.39352,74.14397
3215,26.783,167.39357,131.94055,48.68007,372.72891,182.28674,42.79366,329.12869,134.48232,74.30271
3216,26.792,167.38858,131.80827,48.57558,372.91495,182.42548,42.90245,329.1553,134.54689,74.16579
3217,26.8,167.39357,131.94055,48.68007,372.82733,182.32864,43.07211,328.92761,134.33469,73.96888
3218,26.808,167.39357,131.94055,48.68007,372.84918,182.2368,42.99078,328.84805,134.30873,74.08824
3219,26.817,167.39357,131.94055,48.68007,372.83762,182.24309,43.00584,329.01324,134.39352,74.14397
3220,26.825,167.38858,131.80827,48.57558,373.26578,182.44327,43.55338,328.84805,134.30873,74.08824
3221,26.833,167.39357,131.94055,48.68007,373.26578,182.44327,43.55338,328.84805,134.30873,74.08824
3222,26.842,167.39357,131.94055,48.68007,373.25162,182.54163,43.62679,328.84805,134.30873,74.08824
3223,26.85,167.39357,131.94055,48.68007,373.32263,182.73232,43.5246,328.84805,134.30873,74.08824
3224,26.858,167.49538,131.98636,48.61704,373.25162,182.54163,43.62679,328.84805,134.30873,74.08824
3225,26.867,167.39357,131.94055,48.68007,373.25162,182.54163,43.62679,328.84805,134.30873,74.08824
3226,26.875,167.39357,131.94055,48.68007,373.39209,182.46956,43.73644,329.0928,134.41948,74.02462
3227,26.883,167.39357,131.94055,48.68007,373.40628,182.3712,43.66304,328.84805,134.30873,74.08824
3228,26.892,167.39357,131.94055,48.68007,373.25162,182.54163,43.62679,328.84805,134.30873,74.08824
3229,26.9,167.39357,131.94055,48.68007,373.03885,182.40508,43.51615,329.01324,134.39352,74.14397
3230,26.908,167.39357,131.94055,48.68007,373.33679,182.63394,43.45119,328.84805,134.30873,74.08824
3231,26.917,167.39357,131.94055,48.68007,373.32263,182.73232,43.5246,328.84805,134.30873,74.08824
3232,26.925,167.39357,131.94055,48.68007,373.39209,182.46956,43.73644,328.84805,134.30873,74.08824
3233,26.933,167.39357,131.94055,48.68007,373.05301,182.3067,43.44273,329.01324,134.39352,74.14397
3234,26.942,167.39357,131.94055,48.68007,373.26578,182.44327,43.55338,328.84805,134.30873,74.08824
3235,26.95,167.39357,131.94055,48.68007,373.25162,182.54163,43.62679,329.01324,134.39352,74.14397
3236,26.958,167.49538,131.98636,48.61704,373.26578,182.44327,43.55338,329.0928,134.41948,74.02462
3237,26.967,167.38858,131.80827,48.57558,373.36487,182.52614,43.36022,328.92761,134.33469,73.96888
3238,26.975,167.39357,131.94055,48.68007,373.33679,182.63394,43.45119,329.0928,134.41948,74.02462
3239,26.983,167.39357,131.94055,48.68007,373.33679,182.63394,43.45119,328.92761,134.33469,73.96888
3240,26.992,167.54999,131.8053,48.68773,373.08237,182.80183,43.56287,328.92761,134.33469,73.96888
3241,27,167.39357,131.94055,48.68007,373.26578,182.44327,43.55338,328.92761,134.33469,73.96888
3242,27.008,167.38858,131.80827,48.57558,373.27841,182.43477,43.53741,328.92761,134.33469,73.96888
3243,27.017,167.39357,131.94055,48.68007,373.36487,182.52614,43.36022,329.0928,134.41948,74.02462
3244,27.025,167.67476,131.84763,48.64819,373.32263,182.73232,43.5246,329.0928,134.41948,74.02462
3245,27.033,167.49538,131.98636,48.61704,373.33679,182.63394,43.45119,329.0928,134.41948,74.02462
3246,27.042,167.39357,131.94055,48.68007,373.33679,182.63394,43.45119,328.92761,134.33469,73.96888
3247,27.05,167.39357,131.94055,48.68007,373.1127,183.06873,43.58506,329.0928,134.41948,74.02462
3248,27.058,167.39357,131.94055,48.68007,373.36487,182.52614,43.36022,328.92761,134.33469,73.96888
3249,27.067,167.48999,131.76779,48.76265,373.1127,183.06873,43.58506,329.13318,134.47704,73.97822
3250,27.075,167.39357,131.94055,48.68007,373.07935,183.24692,43.73414,328.92761,134.33469,73.96888
3251,27.083,167.39357,131.94055,48.68007,373.07935,183.24692,43.73414,328.92761,134.33469,73.96888
3252,27.092,167.39357,131.94055,48.68007,372.88702,182.90921,43.44371,328.92761,134.33469,73.96888
3253,27.1,167.48999,131.76779,48.76265,373.07935,183.24692,43.73414,328.92761,134.33469,73.96888
3254,27.108,167.48999,131.76779,48.76265,373.03436,183.19547,43.6511,328.95947,134.44507,73.77477
3255,27.117,167.54999,131.8053,48.68773,373.15472,183.12181,43.4825,328.92761,134.33469,73.96888
3256,27.125,167.39357,131.94055,48.68007,373.03436,183.19547,43.6511,328.9191,134.38753,73.82117
3257,27.133,167.39357,131.94055,48.68007,373.04016,182.99092,43.45544,329.0928,134.41948,74.02462
3258,27.142,167.5918,131.8136,48.69961,373.0376,183.15517,43.61615,328.92761,134.33469,73.96888
3259,27.15,167.39357,131.94055,48.68007,373.06158,183.13426,43.62023,328.92761,134.33469,73.96888
3260,27.158,167.39357,131.94055,48.68007,373.01181,183.12903,43.57133,328.9191,134.38753,73.82117
3261,27.167,167.49538,131.98636,48.61704,372.78113,182.94084,43.38157,328.92761,134.33469,73.96888
3262,27.175,167.48999,131.76779,48.76265,372.7926,182.85454,43.3138,328.92761,134.33469,73.96888
3263,27.183,167.39357,131.94055,48.68007,372.95685,183.16518,43.55659,328.92761,134.33469,73.96888
3264,27.192,167.39357,131.94055,48.68007,372.7926,182.85454,43.3138,328.92761,134.33469,73.96888
3265,27.2,167.39357,131.94055,48.68007,372.7926,182.85454,43.3138,328.92761,134.33469,73.96888
3266,27.208,167.48999,131.76779,48.76265,372.78113,182.94084,43.38157,328.97357,134.25053,73.86982
3267,27.217,167.38858,131.80827,48.57558,372.99023,182.98698,43.40751,328.98224,134.18874,73.86736
3268,27.225,167.39357,131.94055,48.68007,372.99023,182.98698,43.40751,328.92761,134.33469,73.96888
3269,27.233,167.39357,131.94055,48.68007,372.99023,182.98698,43.40751,328.92761,134.33469,73.96888
3270,27.242,167.39357,131.94055,48.68007,372.86765,183.00034,43.53186,328.92761,134.33469,73.96888
3271,27.25,167.39357,131.94055,48.68007,372.7926,182.85454,43.3138,328.97357,134.25053,73.86982
3272,27.258,167.39357,131.94055,48.68007,372.86765,183.00034,43.53186,328.92761,134.33469,73.96888
3273,27.267,167.39357,131.94055,48.68007,372.75925,183.03273,43.4629,328.92761,134.33469,73.96888
3274,27.275,167.39357,131.94055,48.68007,372.96716,183.07957,43.49033,328.92761,134.33469,73.96888
3275,27.283,167.23802,132.09975,48.69146,372.67001,182.86789,43.43816,328.92761,134.33469,73.96888
3276,27.292,167.23802,132.09975,48.69146,372.69223,182.76471,43.49997,328.92761,134.33469,73.96888
3277,27.3,167.23802,132.09975,48.69146,372.88983,182.89719,43.59368,328.92761,134.33469,73.96888
3278,27.308,167.33444,131.92697,48.77403,372.88983,182.89719,43.59368,328.92761,134.33469,73.96888
3279,27.317,167.23802,132.09975,48.69146,372.79031,182.81793,43.63521,328.84805,134.30873,74.08824
3280,27.325,167.23802,132.09975,48.69146,372.78613,182.8499,43.33073,328.84805,134.30873,74.08824
3281,27.333,167.23802,132.09975,48.69146,372.76956,182.94713,43.39663,328.92761,134.33469,73.96888
3282,27.342,167.23802,132.09975,48.69146,372.69223,182.76471,43.49997,328.69559,134.32646,74.12206
3283,27.35,167.23802,132.09975,48.69146,372.87952,182.98277,43.65994,328.84805,134.30873,74.08824
3284,27.358,167.23802,132.09975,48.69146,372.68195,182.85031,43.56624,328.67383,134.38382,74.143
3285,27.367,167.23802,132.09975,48.69146,372.68195,182.85031,43.56624,328.67383,134.38382,74.143
3286,27.375,167.23802,132.09975,48.69146,372.68195,182.85031,43.56624,328.67383,134.38382,74.143
3287,27.383,167.23802,132.09975,48.69146,372.71527,182.67212,43.41715,328.67383,134.38382,74.143
3288,27.392,167.23802,132.09975,48.69146,372.75925,183.03273,43.4629,328.52136,134.40154,74.17682
3289,27.4,167.23802,132.09975,48.69146,372.62531,182.6944,43.51663,328.02945,134.84158,74.13067
3290,27.408,167.23802,132.09975,48.69146,373.08109,182.19888,43.35176,328.52136,134.40154,74.17682
3291,27.417,167.23802,132.09975,48.69146,372.78992,182.92188,43.70423,328.46451,134.17357,74.44526
3292,27.425,167.23802,132.09975,48.69146,372.59235,182.78941,43.61053,328.56149,134.11934,74.54823
3293,27.433,167.23802,132.09975,48.69146,372.69223,182.76471,43.49997,328.52136,134.40154,74.17682
3294,27.442,167.23802,132.09975,48.69146,373.26578,182.44327,43.55338,328.02945,134.84158,74.13067
3295,27.45,167.23802,132.09975,48.69146,372.67282,182.94435,43.63415,328.02945,134.84158,74.13067
3296,27.458,167.23802,132.09975,48.69146,372.7038,182.75842,43.48491,328.02945,134.84158,74.13067
3297,27.467,167.23802,132.09975,48.69146,372.50531,183.16267,43.67506,328.02945,134.84158,74.13067
3298,27.475,167.23802,132.09975,48.69146,372.49481,182.99307,43.69252,327.9267,134.69775,74.49816
3299,27.483,167.23802,132.09975,48.69146,372.54489,183.21284,43.5771,327.9726,134.61363,74.39906
3300,27.492,167.23802,132.09975,48.69146,372.98376,182.57967,43.44411,328.13666,134.71846,74.46859
3301,27.5,167.23802,132.09975,48.69146,372.54489,183.21284,43.5771,328.16052,135.29276,74.21094
3302,27.508,167.23802,132.09975,48.69146,372.66171,183.23639,43.5449,327.98355,134.9257,74.22978
3303,27.517,167.23802,132.09975,48.69146,372.71173,183.24713,43.59858,327.84464,134.9832,74.14097
3304,27.525,167.23802,132.09975,48.69146,372.56677,183.12094,43.49577,327.99643,135.18791,74.1414
3305,27.533,167.23802,132.09975,48.69146,372.86697,182.60907,43.55838,327.98355,134.9257,74.22978
3306,27.542,167.23802,132.09975,48.69146,372.88031,182.47652,43.30569,327.99643,135.18791,74.1414
3307,27.55,167.23802,132.09975,48.69146,372.98376,182.57967,43.44411,328.14761,135.03055,74.29931
3308,27.558,167.23802,132.09975,48.69146,372.62222,183.39523,43.47378,328.11459,135.37689,74.31004
3309,27.567,167.23802,132.09975,48.69146,372.96118,182.71175,43.38457,327.95053,135.27205,74.24052
3310,27.575,167.23802,132.09975,48.69146,373.05475,182.77036,43.34193,328.17706,135.50439,74.45126
3311,27.583,167.23802,132.09975,48.69146,373.05475,182.77036,43.34193,328.1171,135.13141,74.2526
3312,27.592,167.23802,132.09975,48.69146,373.08237,182.80183,43.56287,327.9071,135.11067,74.28219
3313,27.6,167.23802,132.09975,48.69146,373.03885,182.40508,43.51615,328.14761,135.03055,74.29931
3314,27.608,167.23802,132.09975,48.69146,373.03885,182.40508,43.51615,327.98911,135.23303,74.01487
3315,27.617,167.23802,132.09975,48.69146,373.05475,182.77036,43.34193,328.13596,134.908,74.19596
3316,27.625,167.23802,132.09975,48.69146,373.05475,182.77036,43.34193,327.953,135.02654,74.18307
3317,27.633,167.13582,132.19862,48.5272,373.05475,182.77036,43.34193,328.08411,135.47775,74.26336
3318,27.642,167.23802,132.09975,48.69146,373.05475,182.77036,43.34193,328.11856,135.24313,74.24551
3319,27.65,167.23802,132.09975,48.69146,373.02728,182.97643,43.49085,328.26392,135.23201,74.1967
3320,27.658,167.23802,132.09975,48.69146,373.05475,182.77036,43.34193,328.31769,135.09914,74.23386
3321,27.667,167.23802,132.09975,48.69146,372.98883,182.74323,43.60551,328.08411,135.47775,74.26336
3322,27.675,167.23761,132.24443,48.46417,373.05475,182.77036,43.34193,328.11273,135.38931,74.03882
3323,27.683,167.23802,132.09975,48.69146,373.10986,182.59578,43.41396,328.0004,135.05412,74.07684
3324,27.692,167.33981,132.14555,48.62843,372.96118,182.71175,43.38457,327.92148,135.4846,74.18674
3325,27.7,167.23802,132.09975,48.69146,373.05475,182.77036,43.34193,327.92001,135.37288,74.19382
3326,27.708,167.13582,132.19862,48.5272,373.0163,182.53717,43.4566,328.11264,135.51543,74.28107
3327,27.717,167.13582,132.19862,48.5272,373.08237,182.80183,43.56287,327.96741,135.40045,74.08762
3328,27.725,167.23802,132.09975,48.69146,373.10986,182.59578,43.41396,327.96741,135.40045,74.08762
3329,27.733,167.23802,132.09975,48.69146,372.96118,182.71175,43.38457,328.26392,135.23201,74.1967
3330,27.742,167.23802,132.09975,48.69146,373.26752,182.90688,43.45258,327.96741,135.40045,74.08762
3331,27.75,167.23802,132.09975,48.69146,373.10986,182.59578,43.41396,327.953,135.02654,74.18307
3332,27.758,167.23802,132.09975,48.69146,373.13663,182.48891,43.32457,328.1171,135.13141,74.2526
3333,27.767,167.23802,132.09975,48.69146,373.05505,182.42543,43.354,327.92001,135.37288,74.19382
3334,27.775,167.23802,132.09975,48.69146,373.02051,182.41913,43.37932,328.44492,134.58649,74.22917
3335,27.783,167.23802,132.09975,48.69146,373.10986,182.59578,43.41396,328.44492,134.58649,74.22917
3336,27.792,167.23802,132.09975,48.69146,373.0163,182.53717,43.4566,328.09192,134.96904,74.27187
3337,27.8,167.16771,132.01427,48.49388,373.12402,182.49741,43.34054,328.09192,134.96904,74.27187
3338,27.808,167.16771,132.01427,48.49388,372.89102,182.39722,43.31365,328.09192,134.96904,74.27187
3339,27.817,167.23802,132.09975,48.69146,373.15207,182.38959,43.24957,328.09192,134.96904,74.27187
3340,27.825,167.23802,132.09975,48.69146,373.15207,182.38959,43.24957,328.58386,134.52895,74.318
3341,27.833,167.23802,132.09975,48.69146,372.94952,182.22842,43.48151,328.58386,134.52895,74.318
3342,27.842,167.23802,132.09975,48.69146,372.97763,182.0957,43.21332,328.09192,134.96904,74.27187
3343,27.85,167.16771,132.01427,48.49388,372.84607,182.12524,43.34307,328.58386,134.52895,74.318
3344,27.858,167.23802,132.09975,48.69146,372.84607,182.12524,43.34307,328.58386,134.52895,74.318
3345,27.867,166.58235,131.22246,48.63826,372.99222,182.11736,43.37611,328.09192,134.96904,74.27187
3346,27.875,166.58235,131.22246,48.63826,372.99222,182.11736,43.37611,328.09192,134.96904,74.27187
3347,27.883,166.58235,131.22246,48.63826,372.99222,182.11736,43.37611,328.09192,134.96904,74.27187
3348,27.892,166.49362,131.13411,48.42815,372.88876,182.01416,43.23767,328.68082,134.47475,74.42094
3349,27.9,167.23802,132.09975,48.69146,372.91602,181.95482,43.33941,328.46451,134.17357,74.44526
3350,27.908,166.58235,131.22246,48.63826,372.99222,182.11736,43.37611,328.56149,134.11934,74.54823
3351,27.917,167.01865,132.62473,48.38353,372.91602,181.95482,43.33941,327.9726,134.61363,74.39906
3352,27.925,166.58235,131.22246,48.63826,372.88876,182.01416,43.23767,328.09192,134.96904,74.27187
3353,27.933,166.49362,131.13411,48.42815,372.81256,181.85162,43.20096,328.02945,134.84158,74.13067
3354,27.942,167.20781,132.44954,48.37582,372.91602,181.95482,43.33941,328.68082,134.47475,74.42094
3355,27.95,167.01865,132.62473,48.38353,372.91602,181.95482,43.33941,328.56149,134.11934,74.54823
3356,27.958,167.01865,132.62473,48.38353,372.85632,182.05856,43.45461,328.06955,134.55942,74.50201
3357,27.967,166.94836,132.53923,48.18597,372.81256,181.85162,43.20096,328.46451,134.17357,74.44526
3358,27.975,166.94836,132.53923,48.18597,372.81256,181.85162,43.20096,328.56149,134.11934,74.54823
3359,27.983,167.01865,132.62473,48.38353,372.91602,181.95482,43.33941,327.9726,134.61363,74.39906
3360,27.992,167.01865,132.62473,48.38353,372.91602,181.95482,43.33941,327.9726,134.61363,74.39906
3361,28,167.01865,132.62473,48.38353,372.91602,181.95482,43.33941,328.06955,134.55942,74.50201
3362,28.008,167.01865,132.62473,48.38353,372.81256,181.85162,43.20096,328.56149,134.11934,74.54823
3363,28.017,167.01865,132.62473,48.38353,372.81256,181.85162,43.20096,328.56149,134.11934,74.54823
3364,28.025,167.01865,132.62473,48.38353,372.91602,181.95482,43.33941,328.46451,134.17357,74.44526
3365,28.033,167.01865,132.62473,48.38353,372.91602,181.95482,43.33941,327.9726,134.61363,74.39906
3366,28.042,167.12045,132.80164,48.37487,372.85632,182.05856,43.45461,327.9726,134.61363,74.39906
3367,28.05,167.12042,132.67052,48.3205,372.91602,181.95482,43.33941,327.98355,134.9257,74.22978
3368,28.058,167.12045,132.80164,48.37487,372.91602,181.95482,43.33941,328.52136,134.40154,74.17682
3369,28.067,167.12045,132.80164,48.37487,372.91602,181.95482,43.33941,327.9726,134.61363,74.39906
3370,28.075,167.12045,132.80164,48.37487,372.91602,181.95482,43.33941,327.9726,134.61363,74.39906
3371,28.083,166.99248,132.97827,48.4192,372.81256,181.85162,43.20096,327.9726,134.61363,74.39906
3372,28.092,167.01865,132.62473,48.38353,372.88876,182.01416,43.23767,328.02945,134.84158,74.13067
3373,28.1,166.91649,132.72346,48.2193,372.91602,181.95482,43.33941,328.02945,134.84158,74.13067
3374,28.108,166.78853,132.9001,48.26365,372.91602,181.95482,43.33941,327.8905,134.89908,74.04185
3375,28.117,167.01831,132.90038,48.21064,372.5054,182.65463,43.55305,327.8905,134.89908,74.04185
3376,28.125,167.12009,132.94617,48.14761,372.81256,181.85162,43.20096,328.02945,134.84158,74.13067
3377,28.133,166.86252,132.8988,48.31506,372.41006,182.56039,43.4293,328.52136,134.40154,74.17682
3378,28.142,166.78853,132.9001,48.26365,372.5054,182.65463,43.55305,328.02945,134.84158,74.13067
3379,28.15,167.01831,132.90038,48.21064,372.41006,182.56039,43.4293,327.8905,134.89908,74.04185
3380,28.158,166.91649,132.72346,48.2193,372.41006,182.56039,43.4293,327.8905,134.89908,74.04185
3381,28.167,166.92519,133.37663,48.15003,372.46579,182.70821,43.32342,327.8905,134.89908,74.04185
3382,28.175,166.92519,133.37663,48.15003,372.987,182.14552,43.23721,328.38239,134.45906,74.08798
3383,28.183,166.85036,133.22525,48.33999,372.91595,181.95844,43.2569,327.8905,134.89908,74.04185
3384,28.192,166.85036,133.22525,48.33999,372.33536,182.3848,43.45525,327.953,135.02654,74.18307
3385,28.2,166.82008,132.9915,48.05744,372.81256,181.85162,43.20096,327.8905,134.89908,74.04185
3386,28.208,166.89035,133.07701,48.25499,372.81256,181.85162,43.20096,327.9379,134.92665,73.93562
3387,28.217,166.85036,133.22525,48.33999,372.91602,181.95482,43.33941,327.8905,134.89908,74.04185
3388,28.225,166.92519,133.37663,48.15003,372.987,182.14552,43.23721,327.70355,134.93365,74.04655
3389,28.233,166.96518,133.22839,48.06502,372.86172,182.00555,43.09425,327.953,135.02654,74.18307
3390,28.242,166.92519,133.37663,48.15003,372.79071,181.81844,43.11393,327.9071,135.11067,74.28219
3391,28.25,166.96518,133.22839,48.06502,372.74155,181.66447,43.22064,327.9071,135.11067,74.28219
3392,28.258,166.85036,133.22525,48.33999,372.74155,181.66447,43.22064,327.953,135.02654,74.18307
3393,28.267,166.95212,133.27104,48.27697,372.81256,181.85162,43.20096,327.953,135.02654,74.18307
3394,28.275,166.78008,133.13974,48.14245,372.74155,181.66447,43.22064,327.9071,135.11067,74.28219
3395,28.283,166.92519,133.37663,48.15003,372.81256,181.85162,43.20096,328.44492,134.58649,74.22917
