Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3001,25,-44.16637,298.91998,992.43994,107.50393,386.65973,950.7619,135.07903,339.78223,879.52722
3002,25.008,-44.44796,298.9765,992.12012,107.29627,386.74481,950.9115,135.13432,340.28461,879.3067
3003,25.017,-45.01786,299.46533,992.15149,106.95322,386.80038,950.9436,134.87178,340.85513,879.36542
3004,25.025,-45.26203,299.19083,991.90027,106.05077,387.15707,951.18915,134.25142,341.90289,879.55585
3005,25.033,-45.83034,298.73389,992.00256,106.02123,387.40195,951.0293,133.91019,342.12491,879.57233
3006,25.042,-45.99607,298.82861,991.97076,105.7416,387.47882,951.10553,133.81459,343.23492,879.61212
3007,25.05,-46.21293,298.97339,992.15149,105.47653,387.7941,951.31195,133.28293,343.52161,879.94287
3008,25.058,-45.67574,299.97824,992.12299,105.29841,387.84583,951.30261,133.01134,343.6976,879.92059
3009,25.067,-46.2825,299.73599,992.01526,104.63287,388.02704,951.26953,132.88515,344.07251,879.97253
3010,25.075,-46.72416,300.14291,991.7157,104.30686,388.07321,951.09912,132.71904,344.04184,879.93298
3011,25.083,-46.87981,300.11441,991.49921,103.91621,388.59915,950.77533,132.20572,343.85443,879.79633
3012,25.092,-46.95461,300.47321,991.44348,103.91621,388.59915,950.77533,132.45331,344.14975,879.84351
3013,25.1,-46.67289,301.60336,991.15405,103.65723,389.1261,950.797,132.00108,344.06345,879.80371
3014,25.108,-46.79482,302.38821,991.13556,103.34058,389.4371,950.9256,131.85765,344.50131,879.7785
3015,25.117,-47.5728,302.20309,991.00427,103.20646,389.50735,950.88281,131.82289,344.11496,878.98547
3016,25.125,-47.94712,301.68277,991.09363,103.20646,389.50735,950.88281,131.61691,344.21304,878.99469
3017,25.133,-47.73906,302.31891,990.95013,103.23145,389.37152,950.58777,131.52721,344.39124,878.95013
3018,25.142,-47.58417,302.87564,990.99274,103.03709,389.80478,950.3385,131.33821,344.23956,878.49323
3019,25.15,-47.71521,302.48108,990.76733,103.47602,389.35474,949.71326,131.16032,344.31506,878.44507
3020,25.158,-47.90844,303.0636,990.92798,103.47602,389.35474,949.71326,131.1264,344.55573,878.27728
3021,25.167,-48.16051,303.13065,990.8736,103.01225,388.64017,949.27509,131.06711,344.63895,878.21826
3022,25.175,-48.02773,303.05045,990.78467,103.16915,388.59259,949.28552,130.96609,344.36761,877.92377
3023,25.183,-48.228,302.79263,989.8783,103.46765,389.02139,948.76855,130.94839,344.20709,877.76599
3024,25.192,-48.14324,303.09293,989.78046,103.17407,388.79785,948.66675,131.18585,343.67697,877.57465
3025,25.2,-48.14324,303.09293,989.78046,102.73629,388.38092,948.55023,131.2016,343.40375,877.30493
3026,25.208,-48.14324,303.09293,989.78046,103.34998,388.19791,947.93933,130.85307,343.41708,877.18927
3027,25.217,-47.50884,302.78418,989.05927,103.56654,388.38541,947.73444,131.06613,342.78555,876.99054
3028,25.225,-47.50884,302.78418,989.05927,103.70274,388.1311,947.19855,131.0717,342.48245,876.58801
3029,25.233,-47.60387,302.88617,988.9903,103.60946,388.16116,946.94446,131.47974,341.85477,876.4765
3030,25.242,-47.60387,302.88617,988.9903,104.06583,387.80847,946.59338,131.70836,341.26334,876.05688
3031,25.25,-47.60387,302.88617,988.9903,103.90518,387.60199,946.02472,131.52054,340.29904,875.69928
3032,25.258,-47.76524,302.93478,988.75958,103.86515,387.34476,945.47943,131.3486,339.99457,875.53101
3033,25.267,-47.70555,301.836,988.38348,103.86515,387.34476,945.47943,131.66821,339.60281,875.22394
3034,25.275,-47.5872,301.88547,988.11163,103.86515,387.34476,945.47943,131.65793,339.37677,875.06866
3035,25.283,-47.58398,302.55008,988.01636,104.37272,387.25421,945.44879,131.65793,339.37677,875.06866
3036,25.292,-47.84373,302.21945,987.36133,104.47673,386.79123,945.19989,131.7617,339.28198,874.98492
3037,25.3,-47.29268,302.28726,986.92981,104.47673,386.79123,945.19989,131.60461,338.84412,874.55841
3038,25.308,-47.29268,302.28726,986.92981,104.72211,386.70599,945.07318,131.76622,338.82657,873.87762
3039,25.317,-47.09835,302.47366,986.67987,104.90044,386.65417,945.08246,131.72884,338.65924,874.05505
3040,25.325,-46.7969,302.67374,986.67902,105.41806,386.21228,944.94153,131.84952,338.63507,873.67401
3041,25.333,-46.64576,302.67801,986.61127,105.49469,385.92459,944.19385,131.95056,338.60901,873.50653
3042,25.342,-46.59792,302.987,986.16376,105.74101,385.98495,944.41577,131.94986,338.58246,873.34259
3043,25.35,-46.40992,302.09027,986.30212,105.74101,385.98495,944.41577,131.97354,338.4176,873.19031
3044,25.358,-46.20984,302.13763,986.42694,105.89744,385.87399,943.94397,132.16527,337.79727,872.60663
3045,25.367,-46.32111,302.1333,986.21924,105.64829,384.83084,943.4931,132.39816,337.66809,872.48029
3046,25.375,-46.32111,302.1333,986.21924,105.64829,384.83084,943.4931,132.4894,337.47305,872.54248
3047,25.383,-46.32111,302.1333,986.21924,105.82626,384.54019,943.17639,132.31238,337.39722,872.4693
3048,25.392,-46.20984,302.13763,986.42694,106.64554,384.92593,943.98743,132.51381,337.27393,872.34778
3049,25.4,-46.29865,302.09457,986.50983,106.67234,383.84583,943.56787,132.19814,337.0957,872.14758
3050,25.408,-46.29865,302.09457,986.50983,106.69694,383.93973,944.00885,131.83998,336.6351,872.19147
3051,25.417,-46.23068,301.9949,986.58734,106.66319,384.83093,944.39789,131.70033,336.49075,872.08667
3052,25.425,-46.10433,301.31702,986.58234,106.80401,384.78598,944.65442,131.70033,336.49075,872.08667
3053,25.433,-46.41939,301.11896,987.11511,106.37337,384.24329,944.56818,131.52739,336.38168,871.98108
3054,25.442,-46.26392,301.14694,987.33148,106.56094,384.24869,944.70721,131.37941,336.50296,872.10028
3055,25.45,-45.94277,300.99551,987.60522,106.66491,384.55356,945.19135,131.4989,336.61404,872.20819
3056,25.458,-45.94277,300.99551,987.60522,106.75966,384.09424,945.49396,131.18748,336.61606,872.34912
3057,25.467,-45.90523,300.66345,987.7959,106.75966,384.09424,945.49396,131.21346,336.75189,872.6568
3058,25.475,-46.00998,300.67786,987.99072,106.84956,383.62402,945.62695,131.28813,336.96527,872.89166
3059,25.483,-45.81068,300.67355,988.16211,106.89989,383.289,946.18463,131.03305,336.68637,873.32611
3060,25.492,-45.81697,300.78745,988.4505,107.30032,382.81036,946.49036,130.84856,337.04065,873.93304
3061,25.5,-45.98628,300.87741,988.79596,107.35702,382.99835,946.98145,130.65865,337.01971,874.38007
3062,25.508,-45.98628,300.87741,988.79596,107.57582,383.00818,947.70123,130.37852,337.03879,874.72589
3063,25.517,-45.71085,301.22189,989.2251,107.49644,383.13971,948.57251,130.49397,336.90686,874.94806
3064,25.525,-45.5238,300.32471,989.36414,107.53121,382.81781,948.9588,130.38251,336.94348,875.20032
3065,25.533,-45.5238,300.32471,989.36414,107.35563,382.7067,950.04468,130.35713,336.67087,875.54578
3066,25.542,-45.5238,300.32471,989.36414,107.81604,381.07214,950.77429,130.37534,336.84259,876.28522
3067,25.55,-45.93921,299.99481,989.69775,108.51933,380.89233,951.36115,130.75363,336.43723,876.53156
3068,25.558,-45.60332,299.9375,990.40167,108.68446,380.38965,951.57275,130.85068,336.44891,877.2016
3069,25.567,-45.6102,299.24548,991.11804,108.83162,379.91156,952.44318,130.40565,336.50577,877.62366
3070,25.575,-45.39316,299.32047,991.81653,109.65985,379.76251,954.59167,130.44148,336.07211,878.42285
3071,25.583,-45.63619,298.66983,991.98981,110.20598,379.20724,955.44751,130.39137,335.5733,879.56732
3072,25.592,-45.6497,298.34396,992.22742,110.33068,378.39636,955.89264,130.79483,336.01398,880.41504
3073,25.6,-45.27852,298.92731,992.98364,110.67577,378.36075,957.2124,131.17947,336.14166,881.43176
3074,25.608,-45.40934,299.3757,993.70447,110.65099,376.74197,959.25488,131.47359,335.70712,882.52209
3075,25.617,-45.37134,299.0437,993.89569,111.28918,376.65271,960.99738,131.98479,334.41641,883.66467
3076,25.625,-45.49931,298.47986,994.74988,111.94299,374.66681,961.74878,132.48804,333.94104,885.26019
3077,25.633,-45.29175,298.40158,995.38666,112.88194,374.07962,963.7746,132.19151,334.15149,886.98328
3078,25.642,-45.26852,299.43973,996.70612,113.17458,373.99661,965.06952,132.55879,333.71375,888.46222
3079,25.65,-45.12606,298.78415,997.53674,113.61366,371.76566,967.57092,133.20294,333.12173,889.49713
3080,25.658,-44.73167,298.49069,998.51172,114.19545,371.77274,969.23645,134.01668,333.02206,890.71143
3081,25.667,-44.60394,297.92224,998.89301,114.9826,370.71143,971.11975,134.13464,332.28387,893.73993
3082,25.675,-44.53227,297.798,999.25586,115.56804,369.21286,973.4093,134.24483,331.9537,895.09827
3083,25.683,-44.51849,297.20349,999.32874,116.73647,368.44153,975.12598,134.95058,331.19299,896.76093
3084,25.692,-43.83852,297.1203,1000.75934,116.75991,366.86679,977.19226,135.81725,330.01578,898.40979
3085,25.7,-44.01218,296.72852,1001.89331,118.10535,366.11288,979.03088,137.06708,329.39139,900.69061
3086,25.708,-43.47048,296.60449,1003.18518,119.50399,364.07959,981.48804,137.04001,328.48947,902.45508
3087,25.717,-43.46283,297.22198,1004.10394,119.9349,363.42178,983.42407,137.39911,327.97357,904.5329
3088,25.725,-43.11502,296.41391,1004.82172,120.85052,362.26654,985.74255,138.33485,326.87076,906.62482
3089,25.733,-42.93835,296.38803,1005.92554,121.45716,360.74744,987.93427,138.68755,326.84616,908.46021
3090,25.742,-42.5845,295.40555,1006.3952,122.81007,359.14545,990.06793,139.972,325.7099,911.16528
3091,25.75,-42.38931,294.56973,1007.6875,123.0891,357.52417,992.78802,140.66702,325.57721,912.42627
3092,25.758,-42.13388,293.88419,1008.08289,124.41002,356.49872,994.37445,141.85199,323.6713,915.09076
3093,25.767,-41.67499,293.21259,1008.51447,125.25717,353.90002,996.78168,142.40317,322.2905,917.03143
3094,25.775,-41.02397,293.08426,1010.64349,127.85538,352.41269,998.51727,142.94943,321.68628,919.50195
3095,25.783,-40.48475,292.39365,1011.86688,126.65553,350.651,1001.5611,143.99104,320.42783,921.60071
3096,25.792,-40.13146,291.92288,1013.10107,128.66798,349.20068,1003.23877,144.98848,319.28156,924.09113
3097,25.8,-39.51879,291.84964,1013.89185,129.31306,348.10611,1006.7616,145.22612,317.73926,926.37024
3098,25.808,-38.76333,290.86099,1015.21832,129.82106,346.03006,1008.78827,145.65202,316.85385,929.1366
3099,25.817,-38.78517,290.14764,1016.28522,129.22227,343.68768,1011.60309,146.63982,315.87311,931.14764
3100,25.825,-38.65048,290.40094,1018.16699,130.5556,341.44589,1014.18188,147.76518,314.72141,933.51202
3101,25.833,-37.41316,289.61014,1018.57111,131.58025,340.14084,1016.17719,148.63835,312.72998,935.89203
3102,25.842,-36.69127,288.32809,1019.8042,132.61929,338.77554,1018.28375,149.83707,311.89059,938.24243
3103,25.85,-36.49601,287.71295,1020.56824,135.04419,336.06677,1020.05865,150.82248,310.37717,940.18402
3104,25.858,-35.68645,286.80588,1021.53046,135.68205,334.79391,1022.62103,151.54933,309.21085,942.58002
3105,25.867,-35.62912,286.06241,1022.65326,137.21051,333.04953,1024.39893,151.9295,307.99838,944.97137
3106,25.875,-34.85999,286.20151,1023.52612,138.44707,330.48212,1026.26013,152.65326,306.68723,947.17596
3107,25.883,-34.41464,285.94574,1024.71741,139.92305,328.21603,1027.82373,153.25063,305.20123,949.28381
3108,25.892,-33.38186,284.46875,1025.62073,138.29562,326.99631,1031.15063,153.91968,303.44962,950.74377
3109,25.9,-33.78462,283.8299,1026.75024,139.70497,324.63171,1032.98352,154.67883,301.18057,953.28809
3110,25.908,-33.6513,283.32599,1027.55481,140.7706,322.33893,1034.6571,155.63286,300.34204,954.60773
3111,25.917,-32.96864,282.42166,1028.59949,141.50108,321.69391,1037.17773,155.78186,298.966,957.59882
3112,25.925,-32.82383,281.46335,1028.85156,141.30249,319.68314,1038.53967,156.33734,296.90625,959.29535
3113,25.933,-32.31657,280.15121,1029.44958,142.01321,316.85358,1039.71069,157.07471,295.23911,960.92719
3114,25.942,-31.8493,279.43039,1031.18127,143.7177,314.34171,1042.61609,157.46115,293.68054,962.33112
3115,25.95,-31.27738,278.24228,1031.91187,143.96953,313.22205,1043.97058,158.50117,291.44681,963.95374
3116,25.958,-30.81717,277.34503,1033.04333,144.65828,310.21997,1044.83521,158.81351,289.78299,965.43774
3117,25.967,-30.23293,276.91696,1034.23535,145.21561,308.23679,1046.97998,159.92404,288.50708,967.8772
3118,25.975,-30.30871,276.14465,1034.66089,145.29047,305.9736,1049.52124,160.31975,286.59702,969.77393
3119,25.983,-30.42457,275.71744,1035.23022,146.84439,304.78641,1050.36438,160.3924,284.9559,971.44666
3120,25.992,-29.38918,274.41016,1036.02612,146.99944,301.34393,1052.29517,161.08908,282.6864,973.867
3121,26,-29.57452,273.86603,1037.16492,147.56732,300.1506,1054.29553,161.88031,281.87906,975.14056
3122,26.008,-28.91538,273.06064,1037.96289,148.13593,298.07138,1056.2782,161.71875,279.90485,976.41284
3123,26.017,-28.55511,272.09302,1038.72705,149.25121,295.83243,1057.18335,162.57971,278.08731,978.78088
3124,26.025,-27.88444,270.8963,1039.41223,149.37004,293.82458,1060.52112,163.43092,275.7363,981.19946
3125,26.033,-27.80124,270.70691,1039.82373,149.90829,291.71518,1061.37366,163.80789,273.70999,982.91187
3126,26.042,-28.03888,270.15625,1040.52954,150.03561,289.83279,1063.1488,163.92636,272.9845,983.93219
3127,26.05,-27.01299,269.66446,1042.09534,149.77597,286.8092,1064.87976,164.77875,272.16757,986.48676
3128,26.058,-26.90989,268.43698,1042.81714,150.41679,285.42719,1067.07446,164.01106,270.27963,988.47955
3129,26.067,-26.80331,267.91327,1044.1283,151.04115,283.70914,1068.29956,164.80565,268.87885,990.22253
3130,26.075,-26.96377,267.13669,1044.44849,151.62114,280.49579,1070.26343,165.98906,266.37335,991.68738
3131,26.083,-27.04684,266.50894,1045.70374,150.96983,278.31589,1071.96143,165.6105,264.73563,993.58777
3132,26.092,-26.90618,264.48682,1046.83679,151.64966,276.21091,1073.66077,165.63173,263.25638,994.93292
3133,26.1,-26.68414,264.27618,1047.61633,151.80856,274.7041,1074.71155,166.18979,261.61755,996.54297
3134,26.108,-26.2844,263.34409,1048.50366,151.33868,271.80566,1076.59741,165.81271,260.41846,998.90118
3135,26.117,-26.47168,262.91339,1049.36401,151.6913,269.88583,1078.57397,166.44099,258.23956,999.93689
3136,26.125,-26.24624,261.88034,1049.95398,151.90501,268.53079,1079.17603,167.10379,256.33777,1001.13605
3137,26.133,-25.67202,260.95587,1051.00793,152.558,267.00043,1080.46704,166.91512,254.52705,1002.65527
3138,26.142,-25.74798,260.23462,1051.30139,153.24571,263.23611,1080.82056,166.9761,253.71786,1003.72137
3139,26.15,-25.64758,259.31122,1051.72192,152.70561,262.63696,1082.61987,167.3033,251.72052,1004.65637
3140,26.158,-24.87598,258.41135,1052.53003,153.13223,261.02682,1083.60669,167.20918,250.05936,1005.63147
3141,26.167,-24.96432,257.84332,1052.97595,152.94559,259.25168,1084.91199,167.3403,247.9249,1006.50977
3142,26.175,-25.26936,257.14139,1053.36499,152.94492,257.60251,1085.07263,167.40874,246.78493,1007.43658
3143,26.183,-25.01474,256.82104,1053.74988,152.43477,256.31082,1085.64734,167.733,244.25978,1007.91467
3144,26.192,-24.68625,256.08197,1054.25391,152.3201,254.29698,1086.37207,167.56952,243.47464,1008.81036
3145,26.2,-24.61168,255.88623,1054.42004,152.75024,253.4543,1086.703,167.24156,241.47081,1009.72137
3146,26.208,-24.594,255.48079,1054.672,152.99071,252.23863,1086.95776,167.60861,240.19933,1010.5614
3147,26.217,-24.48066,254.88084,1054.52917,152.97177,251.19931,1086.71289,167.2312,237.81772,1010.59674
3148,26.225,-24.12202,254.55486,1054.69482,153.23601,249.37976,1087.31262,167.71321,236.62523,1011.091
3149,26.233,-23.85203,253.60481,1055.00159,153.28261,247.58134,1087.80188,167.81075,236.20552,1011.08032
3150,26.242,-23.69992,252.94635,1055.21411,153.22672,247.37076,1087.6438,168.74254,235.22981,1011.31085
3151,26.25,-23.30436,252.49025,1055.09387,153.21419,246.2354,1087.8313,168.24796,232.79527,1011.44794
3152,26.258,-23.19762,252.21233,1055.2124,153.95345,245.83665,1088.12097,168.23114,232.22017,1011.46252
3153,26.267,-23.19762,252.21233,1055.2124,153.99892,245.61142,1088.28162,168.39456,231.01439,1011.96198
3154,26.275,-23.1239,252.02438,1055.04041,154.2106,244.52223,1088.74231,168.39993,230.14551,1011.97717
3155,26.283,-23.1239,252.02438,1055.04041,154.26086,244.24117,1088.90442,168.56993,229.33658,1012.13989
3156,26.292,-23.1239,252.02438,1055.04041,154.64647,243.74118,1089.04333,168.39055,228.86488,1011.89966
3157,26.3,-22.88387,251.93819,1055.22485,155.05972,242.64632,1089.08411,168.30377,228.18172,1012.21228
3158,26.308,-22.70004,251.79799,1055.07996,155.08713,242.57225,1089.17664,168.42116,228.08887,1012.27472
3159,26.317,-22.70004,251.79799,1055.07996,155.08713,242.57225,1089.17664,168.51894,227.29099,1012.69513
3160,26.325,-22.58155,251.49542,1055.16162,155.08713,242.57225,1089.17664,168.73892,227.03984,1012.84674
3161,26.333,-22.57326,251.37074,1055.28662,155.07797,242.37025,1089.3999,168.73892,227.03984,1012.84674
3162,26.342,-22.30824,251.20773,1055.60522,154.78325,242.47858,1089.5929,168.85092,226.50768,1012.49573
3163,26.35,-22.15302,250.57903,1055.38647,154.87285,242.23058,1089.40833,168.85092,226.50768,1012.49573
3164,26.358,-22.08654,250.11646,1055.38196,154.74187,241.69794,1089.27368,168.88977,226.49702,1012.70538
3165,26.367,-22.18474,250.35228,1055.59387,154.64914,242.00018,1089.46484,169.07094,226.25661,1012.64734
3166,26.375,-22.07258,249.76389,1055.5575,155.04175,242.07518,1089.28235,168.9561,227.31737,1012.31714
3167,26.383,-22.16865,249.95776,1055.7804,155.1208,242.40143,1089.13672,168.9561,227.31737,1012.31714
3168,26.392,-22.07258,249.76389,1055.5575,155.35974,242.17824,1088.83716,169.36168,227.386,1012.14099
3169,26.4,-22.0242,249.87492,1055.79541,155.25134,242.43263,1089.06018,169.18048,227.62639,1012.19904
3170,26.408,-22.0242,249.87492,1055.79541,155.25134,242.43263,1089.06018,169.20741,227.60576,1011.91016
3171,26.417,-21.94813,249.83868,1055.6698,155.25134,242.43263,1089.06018,169.11375,228.14934,1011.68097
3172,26.425,-21.84044,249.84366,1055.61194,155.69939,242.61876,1088.66797,169.21898,227.98529,1011.56281
3173,26.433,-21.89657,249.85895,1055.41846,155.47258,242.59659,1088.49695,169.424,227.86424,1011.42548
3174,26.442,-21.58749,249.50555,1055.35071,155.36395,242.37206,1087.55664,169.59164,227.74306,1011.25336
3175,26.45,-21.50238,249.7141,1055.30078,155.36395,242.37206,1087.55664,169.76839,227.71005,1011.06244
3176,26.458,-21.74933,249.54755,1055.17419,155.38634,242.4673,1087.42261,169.82645,227.67076,1010.3634
3177,26.467,-21.6642,249.75609,1055.12439,155.38634,242.4673,1087.42261,169.99269,227.93936,1009.89893
3178,26.475,-21.81815,249.69133,1055.01917,155.58818,242.3367,1086.98877,170.29051,227.76776,1009.46472
3179,26.483,-21.81815,249.69133,1055.01917,155.87643,242.33708,1086.9126,170.56886,227.90665,1009.54163
3180,26.492,-21.6642,249.75609,1055.12439,156.45497,241.9453,1086.32788,170.77899,228.23398,1009.21069
3181,26.5,-21.45635,249.39185,1055.19592,156.45497,241.9453,1086.32788,170.89848,228.17339,1009.54285
3182,26.508,-21.63309,249.30693,1054.89624,156.45497,241.9453,1086.32788,170.77899,228.23398,1009.21069
3183,26.517,-21.38177,249.28651,1054.95471,156.56769,242.16313,1086.23401,170.65009,228.44333,1009.09869
3184,26.525,-21.01695,249.15872,1055.22839,156.5981,241.95854,1086.2699,170.94028,228.37981,1009.19232
3185,26.533,-21.01695,249.15872,1055.22839,156.99193,242.50923,1086.15625,171.46301,228.00594,1008.91119
3186,26.542,-21.01695,249.15872,1055.22839,156.99193,242.50923,1086.15625,170.94028,228.37981,1009.19232
3187,26.55,-20.54476,248.75369,1055.73071,157.30486,242.39801,1086.0072,171.09258,228.61467,1009.13867
