Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3123,26.017,137.93457,272.2551,529.53662,285.35239,268.67703,471.63202,297.20511,154.44313,479.50748
3124,26.025,137.76131,272.04285,529.43903,285.10904,268.65326,471.85159,297.20511,154.44313,479.50748
3125,26.033,137.71707,271.96613,529.28156,285.10904,268.65326,471.85159,297.20511,154.44313,479.50748
3126,26.042,137.76131,272.04285,529.43903,285.10904,268.65326,471.85159,297.28833,154.10965,479.45935
3127,26.05,137.76131,272.04285,529.43903,284.8551,268.70547,471.87204,297.32816,154.10339,479.70108
3128,26.058,137.76131,272.04285,529.43903,284.8551,268.70547,471.87204,297.28833,154.10965,479.45935
3129,26.067,137.76131,272.04285,529.43903,284.91104,268.46933,471.94281,297.41132,153.76993,479.65292
3130,26.075,137.87543,271.84479,529.43042,284.91104,268.46933,471.94281,297.41132,153.76993,479.65292
3131,26.083,137.87543,271.84479,529.43042,284.91104,268.46933,471.94281,297.41132,153.76993,479.65292
3132,26.092,137.72914,271.96481,529.54535,284.91104,268.46933,471.94281,297.32816,154.10339,479.70108
3133,26.1,137.87543,271.84479,529.43042,285.05368,268.14377,472.06708,297.41357,153.6544,479.53528
3134,26.108,137.87543,271.84479,529.43042,284.91104,268.46933,471.94281,297.41357,153.6544,479.53528
3135,26.117,137.87543,271.84479,529.43042,284.98843,268.13437,471.91315,297.41357,153.6544,479.53528
3136,26.125,137.87543,271.84479,529.43042,284.91104,268.46933,471.94281,297.41132,153.76993,479.65292
3137,26.133,137.87543,271.84479,529.43042,284.98843,268.13437,471.91315,297.41357,153.6544,479.53528
3138,26.142,137.87543,271.84479,529.43042,284.98843,268.13437,471.91315,297.67084,153.55229,479.69711
3139,26.15,137.87543,271.84479,529.43042,285.42001,267.95752,471.96933,297.67084,153.55229,479.69711
3140,26.158,138.36673,271.75433,529.4209,285.42001,267.95752,471.96933,297.67084,153.55229,479.69711
3141,26.167,138.36673,271.75433,529.4209,285.34262,268.29248,471.99896,297.78241,153.59662,479.85947
3142,26.175,138.36673,271.75433,529.4209,285.34262,268.29248,471.99896,297.75171,153.71646,479.95221
3143,26.183,138.36673,271.75433,529.4209,285.45343,268.21124,472.0499,297.98163,153.49086,479.96707
3144,26.192,138.6684,272.13751,529.66931,285.6843,267.87515,471.99289,297.98163,153.49086,479.96707
3145,26.2,138.6684,272.13751,529.66931,285.66367,267.91293,471.98764,297.87686,153.46028,479.82596
3146,26.208,138.6684,272.13751,529.66931,285.69705,268.16666,472.06818,298.0123,153.37102,479.8743
3147,26.217,138.36673,271.75433,529.4209,285.82858,267.90817,471.96127,298.0123,153.37102,479.8743
3148,26.225,138.36673,271.75433,529.4209,285.67984,267.71402,472.22073,297.90076,153.32668,479.71194
3149,26.233,138.63698,272.13574,529.86505,285.77448,267.83167,472.03854,298.56738,153.19736,480.09424
3150,26.242,138.68051,272.14612,530.02777,285.78473,267.89453,472.4613,298.08551,153.0584,479.8248
3151,26.25,138.6684,272.13751,529.66931,285.77448,267.83167,472.03854,298.19702,153.10275,479.98712
3152,26.258,138.6684,272.13751,529.66931,285.67984,267.71402,472.22073,298.45587,153.15298,479.93192
3153,26.267,138.62086,272.17349,530.17432,285.73419,267.47061,472.077,298.45587,153.15298,479.93192
3154,26.275,138.28906,271.75198,529.90118,285.73419,267.47061,472.077,298.19702,153.10275,479.98712
3155,26.283,138.28906,271.75198,529.90118,285.72586,267.39081,472.14877,298.08551,153.0584,479.8248
3156,26.292,138.28906,271.75198,529.90118,285.72586,267.39081,472.14877,298.08551,153.0584,479.8248
3157,26.3,138.28906,271.75198,529.90118,285.72586,267.39081,472.14877,298.08551,153.0584,479.8248
3158,26.308,138.28906,271.75198,529.90118,285.42188,267.43109,472.23325,298.08551,153.0584,479.8248
3159,26.317,138.28906,271.75198,529.90118,285.3699,267.21548,472.30045,298.3158,152.83914,479.83707
3160,26.325,138.24088,271.34399,530.13141,285.3699,267.21548,472.30045,298.19846,152.64941,479.76013
3161,26.333,138.15051,271.19122,530.19525,285.3699,267.21548,472.30045,298.19846,152.64941,479.76013
3162,26.342,138.33481,271.01886,530.32416,285.61359,267.17087,472.31876,298.19846,152.64941,479.76013
3163,26.35,137.57837,271.38062,531.31934,285.18747,266.94965,472.30432,298.54651,152.59151,479.68488
3164,26.358,137.67043,271.34552,531.41937,285.07855,266.62808,472.2677,298.19846,152.64941,479.76013
3165,26.367,137.84464,271.15298,531.41864,284.91547,266.67807,472.39548,297.87125,152.26877,479.98022
3166,26.375,137.72617,271.07895,531.57397,284.82306,266.32678,472.51044,297.87125,152.26877,479.98022
3167,26.383,137.62422,270.97415,531.68732,284.53558,266.31882,472.57202,297.56387,151.97363,479.72495
3168,26.392,137.47784,270.71561,531.7652,284.5817,266.0524,472.63181,297.56387,151.97363,479.72495
3169,26.4,137.51859,270.83792,531.69635,284.4725,266.03668,472.66592,297.56387,151.97363,479.72495
3170,26.408,137.35237,270.71725,531.64471,284.78128,265.90628,472.72241,298.0278,151.62726,479.73932
3171,26.417,137.31161,270.59494,531.71356,284.53311,265.95514,472.72668,297.97891,151.48013,479.85272
3172,26.425,137.3131,270.32858,531.79944,284.53311,265.95514,472.72668,297.97891,151.48013,479.85272
3173,26.433,137.71634,269.47876,530.87915,284.33212,265.72333,472.65549,297.97525,150.83188,479.836
3174,26.442,137.43358,270.17267,531.76819,284.33212,265.72333,472.65549,297.97525,150.83188,479.836
3175,26.45,137.52959,270.02396,531.83673,284.38174,265.48236,472.81406,297.96167,151.09792,480.03491
3176,26.458,137.52959,270.02396,531.83673,284.38174,265.48236,472.81406,297.69623,150.91006,479.93445
3177,26.467,137.52959,270.02396,531.83673,284.33487,265.43179,472.97205,297.97525,150.83188,479.836
3178,26.475,137.52959,270.02396,531.83673,284.33487,265.43179,472.97205,297.97525,150.83188,479.836
3179,26.483,137.52959,270.02396,531.83673,284.33487,265.43179,472.97205,298.3302,150.77588,479.76312
3180,26.492,137.52959,270.02396,531.83673,284.38174,265.48236,472.81406,297.87891,150.66978,479.6434
3181,26.5,137.52959,270.02396,531.83673,284.38174,265.48236,472.81406,298.27655,150.6445,479.95523
3182,26.508,137.52959,270.02396,531.83673,284.33487,265.43179,472.97205,298.27655,150.6445,479.95523
3183,26.517,137.86542,269.29089,531.08997,284.33487,265.43179,472.97205,298.27655,150.6445,479.95523
3184,26.525,137.52959,270.02396,531.83673,284.33487,265.43179,472.97205,298.18021,150.48242,479.76266
3185,26.533,138.0977,269.24969,531.09857,284.33487,265.43179,472.97205,298.51163,150.44627,479.71396
3186,26.542,138.06694,270.04062,531.9187,284.5831,265.38297,472.96777,298.51163,150.44627,479.71396
3187,26.55,138.01472,269.94284,532.01605,284.38174,265.48236,472.81406,298.64877,150.42824,479.58835
3188,26.558,138.27596,268.99796,531.23004,284.62994,265.43353,472.80978,298.64877,150.42824,479.58835
3189,26.567,138.04866,269.69153,531.52856,284.79379,265.42322,472.95892,298.64877,150.42824,479.58835
3190,26.575,138.2149,269.81226,531.58014,284.5831,265.38297,472.96777,298.64877,150.42824,479.58835
3191,26.583,138.41847,269.81976,531.61255,285.00333,265.29584,472.98438,298.64877,150.42824,479.58835
3192,26.592,138.50894,269.76581,531.72485,285.14392,265.25119,472.86264,298.64877,150.42824,479.58835
3193,26.6,138.49051,269.55368,531.59521,285.1908,265.30173,472.70462,299.13885,150.42021,479.71979
3194,26.608,138.84029,269.47675,531.65155,285.35901,265.28729,472.83118,298.93814,150.2261,479.68011
3195,26.617,138.94872,269.49615,531.60443,285.35901,265.28729,472.83118,298.93814,150.2261,479.68011
3196,26.625,139.0392,269.4422,531.7168,285.4353,265.24487,472.95914,299.15744,150.03073,479.70615
3197,26.633,139.0392,269.4422,531.7168,285.4353,265.24487,472.95914,299.15744,150.03073,479.70615
3198,26.642,139.0392,269.4422,531.7168,285.4353,265.24487,472.95914,299.42279,150.21851,479.80655
3199,26.65,139.0392,269.4422,531.7168,285.61996,265.21613,472.84567,299.42279,150.21851,479.80655
3200,26.658,139.0392,269.4422,531.7168,285.48215,265.29541,472.80112,299.15744,150.03073,479.70615
3201,26.667,139.0392,269.4422,531.7168,285.57309,265.16556,473.00369,299.42279,150.21851,479.80655
3202,26.675,139.0392,269.4422,531.7168,285.57309,265.16556,473.00369,299.50589,150.10913,479.67438
3203,26.683,139.0392,269.4422,531.7168,285.68073,264.95581,473.00211,299.42279,150.21851,479.80655
3204,26.692,139.05954,269.21106,531.66376,285.88486,264.60757,473.0867,299.50589,150.10913,479.67438
3205,26.7,139.05954,269.21106,531.66376,285.86166,265.05902,473.36511,299.50589,150.10913,479.67438
3206,26.708,139.05954,269.21106,531.66376,285.88486,264.60757,473.0867,299.50589,150.10913,479.67438
3207,26.717,139.23853,269.17389,531.72406,286.08987,264.57736,473.15222,299.50589,150.10913,479.67438
3208,26.725,139.05954,269.21106,531.66376,285.88486,264.60757,473.0867,299.24057,149.92139,479.57394
3209,26.733,139.11171,269.06235,531.72577,285.76395,264.33698,473.45111,299.36316,149.58208,479.76736
3210,26.742,139.2907,269.02518,531.78607,285.63965,264.38068,473.58768,299.42999,149.42775,479.68573
3211,26.75,139.37265,269.01334,531.88843,285.86197,264.34656,473.64948,299.58533,148.97627,479.68884
3212,26.758,139.4296,268.85724,531.79169,285.69675,263.68735,473.42441,299.58533,148.97627,479.68884
3213,26.767,139.49011,268.6362,531.68011,285.93137,264.03949,473.51041,299.77158,148.4048,479.59946
3214,26.775,139.50912,268.48557,531.66296,285.9877,263.80307,473.58124,299.77158,148.4048,479.59946
3215,26.783,139.66251,268.24747,531.77271,285.9877,263.80307,473.58124,299.77158,148.4048,479.59946
3216,26.792,139.57672,268.29895,531.68372,285.73706,263.13229,473.50052,299.51959,148.04346,479.72162
3217,26.8,139.76163,268.1051,531.76031,285.76791,262.53165,473.64185,299.51959,148.04346,479.72162
3218,26.808,139.90747,267.89941,531.89404,285.76791,262.53165,473.64185,299.64273,147.70433,479.9151
3219,26.817,139.77693,267.96204,532.02789,285.76791,262.53165,473.64185,299.57581,147.66473,479.74948
3220,26.825,139.88702,267.89001,532.07306,285.76791,262.53165,473.64185,299.45047,147.49542,479.93622
3221,26.833,139.90747,267.89941,531.89404,285.6572,262.09042,473.84311,299.45047,147.49542,479.93622
3222,26.842,139.90747,267.89941,531.89404,285.52231,262.14719,473.8179,299.32886,147.01973,480.12042
3223,26.85,139.9843,267.74832,531.92242,285.7966,261.94064,473.73889,299.32886,147.01973,480.12042
3224,26.858,139.96385,267.73892,532.10144,285.61966,261.71191,473.89038,299.29501,146.81654,480.2691
3225,26.867,139.96385,267.73892,532.10144,285.74261,261.31204,473.66037,299.32886,147.01973,480.12042
3226,26.875,139.96385,267.73892,532.10144,285.74261,261.31204,473.66037,299.32886,147.01973,480.12042
3227,26.883,139.96385,267.73892,532.10144,285.70322,261.69839,473.73325,299.32886,147.01973,480.12042
3228,26.892,139.96385,267.73892,532.10144,285.84262,261.54861,473.62903,299.32886,147.01973,480.12042
3229,26.9,139.96385,267.73892,532.10144,285.74261,261.31204,473.66037,299.58917,147.2579,480.06287
3230,26.908,139.90747,267.89941,531.89404,285.70322,261.69839,473.73325,299.43726,147.18051,479.9176
3231,26.917,139.90747,267.89941,531.89404,285.7966,261.94064,473.73889,299.58917,147.2579,480.06287
3232,26.925,139.90747,267.89941,531.89404,285.7966,261.94064,473.73889,299.58917,147.2579,480.06287
3233,26.933,139.88702,267.89001,532.07306,285.84262,261.54861,473.62903,299.71454,147.42719,479.87616
3234,26.942,139.88702,267.89001,532.07306,285.73019,262.33548,473.69501,299.76807,147.87366,479.72836
3235,26.95,140.01587,267.92294,531.84271,285.85815,262.32239,473.91422,299.57581,147.66473,479.74948
3236,26.958,139.90747,267.89941,531.89404,286.00452,262.12894,473.61603,299.76807,147.87366,479.72836
3237,26.967,140.01587,267.92294,531.84271,285.76791,262.53165,473.64185,299.76807,147.87366,479.72836
3238,26.975,140.01587,267.92294,531.84271,286.17908,262.51114,473.44528,299.76807,147.87366,479.72836
3239,26.983,139.90747,267.89941,531.89404,286.47147,262.42688,473.25281,299.76807,147.87366,479.72836
3240,26.992,140.01587,267.92294,531.84271,286.47147,262.42688,473.25281,299.90677,147.63612,479.85504
3241,27,140.01587,267.92294,531.84271,286.46454,262.47058,473.44678,299.90677,147.63612,479.85504
3242,27.008,140.01587,267.92294,531.84271,286.47147,262.42688,473.25281,299.76807,147.87366,479.72836
3243,27.017,140.13208,268.02087,531.75208,286.70612,262.77933,473.3389,299.90677,147.63612,479.85504
3244,27.025,140.33505,267.84512,531.79108,286.47147,262.42688,473.25281,299.90677,147.63612,479.85504
3245,27.033,140.33505,267.84512,531.79108,286.70612,262.77933,473.3389,299.90677,147.63612,479.85504
3246,27.042,140.33505,267.84512,531.79108,286.70612,262.77933,473.3389,300.13278,147.56041,480.0119
3247,27.05,140.33505,267.84512,531.79108,286.74997,262.53436,473.24313,300.13278,147.56041,480.0119
3248,27.058,140.43283,267.81503,531.68207,286.74997,262.53436,473.24313,300.13278,147.56041,480.0119
3249,27.067,140.43283,267.81503,531.68207,286.51532,262.18188,473.15707,300.13278,147.56041,480.0119
3250,27.075,140.68369,267.737,531.80219,286.51532,262.18188,473.15707,300.13278,147.56041,480.0119
3251,27.083,140.50969,267.66394,531.71045,286.87015,261.96228,473.21768,300.13278,147.56041,480.0119
3252,27.092,140.9035,267.66376,531.82104,286.90558,262.30536,473.17871,300.21573,147.45119,479.87979
3253,27.1,140.97285,267.62897,531.89502,286.87015,261.96228,473.21768,300.21573,147.45119,479.87979
3254,27.108,140.97285,267.62897,531.89502,287.00916,261.94925,473.43481,300.21573,147.45119,479.87979
3255,27.117,140.97285,267.62897,531.89502,286.62857,261.65341,473.32553,300.21573,147.45119,479.87979
3256,27.125,141.10263,267.62115,531.87018,287.03781,261.70709,473.37158,300.21573,147.45119,479.87979
3257,27.133,141.10263,267.62115,531.87018,287.00916,261.94925,473.43481,300.21573,147.45119,479.87979
3258,27.142,141.10263,267.62115,531.87018,287.00916,261.94925,473.43481,300.73462,147.44792,479.86719
3259,27.15,141.10263,267.62115,531.87018,287.01608,261.90555,473.24088,300.21573,147.45119,479.87979
3260,27.158,141.10263,267.62115,531.87018,287.20703,261.5249,473.50333,300.21573,147.45119,479.87979
3261,27.167,141.10263,267.62115,531.87018,287.20703,261.5249,473.50333,300.21573,147.45119,479.87979
3262,27.175,141.10263,267.62115,531.87018,286.98276,261.18475,473.13181,301.10873,147.22899,479.82977
3263,27.183,141.10263,267.62115,531.87018,286.98276,261.18475,473.13181,300.74457,146.9863,479.81345
3264,27.192,141.10263,267.62115,531.87018,286.97583,261.22849,473.32578,300.25339,147.0416,479.88779
3265,27.2,141.10263,267.62115,531.87018,286.97583,261.22849,473.32578,300.25339,147.0416,479.88779
3266,27.208,141.10263,267.62115,531.87018,286.86465,260.99219,473.34567,300.25339,147.0416,479.88779
3267,27.217,141.10263,267.62115,531.87018,286.8342,261.40601,473.41013,299.98969,147.03909,480.04959
3268,27.225,141.10263,267.62115,531.87018,286.6973,261.21991,473.52774,299.89813,147.073,480.08762
3269,27.233,140.97285,267.62897,531.89502,286.58615,260.98361,473.54767,299.89813,147.073,480.08762
3270,27.242,140.79884,267.55594,531.80328,286.58615,260.98361,473.54767,299.86429,146.86983,480.23627
3271,27.25,140.68541,267.58987,531.91541,286.4917,261.46735,473.44315,299.98969,147.03909,480.04959
3272,27.258,140.50192,267.6286,531.8631,286.38052,261.23111,473.46307,299.63831,146.9455,480.07947
3273,27.267,140.50192,267.6286,531.8631,286.4917,261.46735,473.44315,299.89813,147.073,480.08762
3274,27.275,140.50192,267.6286,531.8631,286.19763,260.95496,473.20935,299.67215,147.14868,479.93079
3275,27.283,140.14813,267.71198,531.91785,286.33609,261.69644,473.50763,299.58917,147.2579,480.06287
3276,27.292,140.24466,267.73611,531.86896,286.24359,261.73203,473.63101,299.58917,147.2579,480.06287
3277,27.3,140.0927,267.77185,531.87109,286.20447,262.08035,473.54691,299.58917,147.2579,480.06287
3278,27.308,139.9843,267.74832,531.92242,285.76791,262.53165,473.64185,299.64273,147.70433,479.9151
3279,27.317,139.90747,267.89941,531.89404,285.90479,262.71765,473.52429,299.64273,147.70433,479.9151
3280,27.325,139.71159,268.02292,531.75983,285.73706,263.13229,473.50052,299.6449,148.2128,479.53488
3281,27.333,139.76163,268.1051,531.76031,285.60303,263.12701,473.52997,299.51959,148.04346,479.72162
3282,27.342,139.60895,268.41238,531.76196,285.3967,263.47964,473.46289,299.64627,148.23544,479.78619
3283,27.35,139.38167,268.61682,531.72723,285.27103,264.02332,473.53116,299.58533,148.97627,479.68884
3284,27.358,139.19615,268.59729,531.69061,285.27103,264.02332,473.53116,299.36316,149.58208,479.76736
3285,27.367,139.00327,269.04294,531.77289,285.27103,264.02332,473.53116,299.24057,149.92139,479.57394
3286,27.375,138.9511,269.19165,531.71088,285.49802,264.49045,473.53333,299.24057,149.92139,479.57394
3287,27.383,138.56227,269.21039,531.73511,285.18423,265.12088,473.54672,299.15744,150.03073,479.70615
3288,27.392,138.66141,269.2565,531.87347,284.6091,265.23221,473.54584,299.15744,150.03073,479.70615
3289,27.4,138.55063,269.54153,531.81415,284.20697,265.31592,473.52948,298.64877,150.42824,479.58835
3290,27.408,138.47858,269.80762,531.83142,284.20697,265.31592,473.52948,298.91412,150.61603,479.68878
3291,27.417,138.23804,269.82169,531.79437,284.20697,265.31592,473.52948,298.89685,150.7764,479.98276
3292,27.425,137.86909,270.41965,531.55701,284.20697,265.31592,473.52948,298.89685,150.7764,479.98276
3293,27.433,137.40724,270.52853,531.63495,284.16104,265.71655,472.94998,298.0278,151.62726,479.73932
3294,27.442,137.62408,270.78729,531.45386,283.95706,266.18658,473.29703,297.87125,152.26877,479.98022
3295,27.45,137.61584,270.87579,531.38489,283.53644,266.33292,473.3096,297.87125,152.26877,479.98022
3296,27.458,136.95787,271.48575,531.48047,283.72815,266.50809,473.0004,297.87125,152.26877,479.98022
3297,27.467,136.70978,271.64734,531.54071,283.48193,266.61438,472.87631,297.87125,152.26877,479.98022
3298,27.475,136.63055,271.71655,531.49048,283.53339,267.20575,472.88629,297.84268,152.69922,479.93472
3299,27.483,136.60339,271.78455,531.42841,283.58826,267.26154,472.82693,297.96814,152.86865,479.74786
3300,27.492,136.42427,271.97061,531.24316,283.47272,267.33005,472.78799,298.19702,153.10275,479.98712
3301,27.5,136.589,272.1496,531.17657,283.52005,267.39816,472.71924,298.19702,153.10275,479.98712
