Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2939,24.483,-283.62268,60.82601,590.94031,-79.21431,-99.74423,597.33313,-69.39921,184.45738,599.34869
2940,24.492,-283.62268,60.82601,590.94031,-79.21431,-99.74423,597.33313,-69.45781,184.93834,599.54712
2941,24.5,-283.62268,60.82601,590.94031,-78.77242,-99.77609,597.33691,-69.39218,184.47581,599.51147
2942,24.508,-283.62268,60.82601,590.94031,-78.77242,-99.77609,597.33691,-69.49665,184.33247,599.35101
2943,24.517,-283.62268,60.82601,590.94031,-79.09615,-99.89545,597.16327,-69.49123,184.33192,599.22418
2944,24.525,-283.62268,60.82601,590.94031,-79.09615,-99.89545,597.16327,-69.49123,184.33192,599.22418
2945,24.533,-283.62268,60.82601,590.94031,-79.09615,-99.89545,597.16327,-69.49123,184.33192,599.22418
2946,24.542,-283.50818,60.61691,591.09656,-79.09615,-99.89545,597.16327,-69.49123,184.33192,599.22418
2947,24.55,-283.62268,60.82601,590.94031,-79.09615,-99.89545,597.16327,-69.41591,184.06427,599.08319
2948,24.558,-283.62268,60.82601,590.94031,-79.41943,-100.09267,597.00922,-69.41591,184.06427,599.08319
2949,24.567,-283.50818,60.61691,591.09656,-79.41943,-100.09267,597.00922,-69.41591,184.06427,599.08319
2950,24.575,-283.50818,60.61691,591.09656,-79.13159,-100.21848,596.88605,-69.41591,184.06427,599.08319
2951,24.583,-283.50818,60.61691,591.09656,-78.92579,-99.96048,596.67035,-69.41591,184.06427,599.08319
2952,24.592,-283.50818,60.61691,591.09656,-79.2491,-100.15768,596.51624,-69.41591,184.06427,599.08319
2953,24.6,-283.50818,60.61691,591.09656,-79.07809,-100.08023,596.35199,-69.41591,184.06427,599.08319
2954,24.608,-283.50818,60.61691,591.09656,-79.07809,-100.08023,596.35199,-69.41591,184.06427,599.08319
2955,24.617,-283.50818,60.61691,591.09656,-78.75481,-99.88303,596.5061,-69.36321,184.09644,599.02893
2956,24.625,-283.50818,60.61691,591.09656,-78.75481,-99.88303,596.5061,-69.44192,184.30507,598.90808
2957,24.633,-283.50818,60.61691,591.09656,-78.48198,-99.7631,596.6756,-69.50752,184.76758,598.94373
2958,24.642,-283.50818,60.61691,591.09656,-78.81477,-99.32735,596.34277,-69.51079,184.47357,598.84161
2959,24.65,-283.50818,60.61691,591.09656,-79.25492,-98.70411,596.0285,-69.5907,184.5721,598.72723
2960,24.658,-283.50818,60.61691,591.09656,-79.25492,-98.70411,596.0285,-69.73631,185.13324,598.6485
2961,24.667,-283.50818,60.61691,591.09656,-79.25492,-98.70411,596.0285,-69.86195,185.20659,598.62451
2962,24.675,-283.50818,60.61691,591.09656,-79.25492,-98.70411,596.0285,-70.01019,185.34792,598.39069
2963,24.683,-283.60339,60.60154,591.43933,-79.17368,-97.81673,595.89301,-70.06057,185.38564,598.52234
2964,24.692,-283.60339,60.60154,591.43933,-79.17368,-97.81673,595.89301,-69.87943,185.71968,598.17816
2965,24.7,-283.50818,60.61691,591.09656,-78.99305,-97.87652,595.75177,-69.99387,185.58351,598.04346
2966,24.708,-283.50818,60.61691,591.09656,-78.79601,-97.75082,595.61682,-70.1591,185.37109,598.03467
2967,24.717,-283.85168,60.38778,591.69269,-78.52305,-97.63094,595.78644,-70.43015,185.77171,597.79932
2968,24.725,-283.85168,60.38778,591.69269,-78.52305,-97.63094,595.78644,-70.5629,185.96613,597.81921
2969,24.733,-283.77548,60.37829,591.33875,-78.80937,-97.30303,595.57043,-70.82705,186.14456,597.70282
2970,24.742,-283.77548,60.37829,591.33875,-78.80937,-97.30303,595.57043,-70.91688,186.09041,597.53271
2971,24.75,-283.83832,60.03982,591.63434,-78.7476,-97.12618,595.34833,-71.02934,186.21555,597.59467
2972,24.758,-283.56903,59.84491,591.22418,-78.7476,-97.12618,595.34833,-71.17696,186.28931,597.57935
2973,24.767,-283.90891,59.46437,591.24695,-78.08128,-96.88256,595.39404,-71.32285,186.35123,597.5755
2974,24.775,-283.85117,59.16566,591.28015,-78.08128,-96.88256,595.39404,-71.47236,186.52464,597.43463
2975,24.783,-283.85117,59.16566,591.28015,-78.08128,-96.88256,595.39404,-71.73322,186.63649,597.45782
2976,24.792,-283.51129,59.54622,591.25739,-77.40208,-97.04031,595.27063,-71.73322,186.63649,597.45782
2977,24.8,-283.63638,59.25615,591.43079,-77.34014,-96.86354,595.04852,-71.94445,186.90154,597.21497
2978,24.808,-283.9762,58.8755,591.45355,-77.34014,-96.86354,595.04852,-72.22497,187.08269,596.94269
2979,24.817,-283.9762,58.8755,591.45355,-77.34014,-96.86354,595.04852,-72.3086,186.9807,596.77594
2980,24.825,-283.90283,58.69912,591.32471,-77.40208,-97.04031,595.27063,-72.3086,186.9807,596.77594
2981,24.833,-283.9762,58.8755,591.45355,-77.34014,-96.86354,595.04852,-72.3086,186.9807,596.77594
2982,24.842,-283.90283,58.69912,591.32471,-77.12399,-96.64237,595.02423,-72.3086,186.9807,596.77594
2983,24.85,-283.90283,58.69912,591.32471,-77.12399,-96.64237,595.02423,-72.3086,186.9807,596.77594
2984,24.858,-283.70941,57.85218,591.1803,-77.12399,-96.64237,595.02423,-72.52352,187.23465,596.5343
2985,24.867,-283.70941,57.85218,591.1803,-77.12399,-96.64237,595.02423,-72.52352,187.23465,596.5343
2986,24.875,-283.70941,57.85218,591.1803,-77.12399,-96.64237,595.02423,-72.52352,187.23465,596.5343
2987,24.883,-283.70941,57.85218,591.1803,-77.12399,-96.64237,595.02423,-72.76041,187.3159,596.39136
2988,24.892,-283.70941,57.85218,591.1803,-77.12399,-96.64237,595.02423,-72.77876,187.28763,596.19891
2989,24.9,-284.44327,56.9439,591.39905,-77.12399,-96.64237,595.02423,-73.44614,186.87378,595.86987
2990,24.908,-284.44327,56.9439,591.39905,-77.12399,-96.64237,595.02423,-73.80775,187.15825,595.84338
2991,24.917,-283.96115,57.38029,591.15344,-76.97847,-96.5211,595.18341,-73.64085,187.5883,595.71332
2992,24.925,-283.96115,57.38029,591.15344,-76.97847,-96.5211,595.18341,-73.71019,187.86391,595.4422
2993,24.933,-284.11307,57.25776,591.17126,-77.04039,-96.69791,595.40546,-74.03286,187.48157,595.48975
2994,24.942,-284.11307,57.25776,591.17126,-77.38663,-96.59167,595.49933,-74.03286,187.48157,595.48975
2995,24.95,-284.18536,57.08351,591.00018,-77.04039,-96.69791,595.40546,-74.03286,187.48157,595.48975
2996,24.958,-284.18536,57.08351,591.00018,-77.3247,-96.41486,595.27728,-74.04137,187.4873,595.44885
2997,24.967,-284.11307,57.25776,591.17126,-77.61948,-96.24396,595.62421,-74.04137,187.4873,595.44885
2998,24.975,-284.18536,57.08351,591.00018,-77.68146,-96.42076,595.84625,-74.17847,187.31804,595.5434
2999,24.983,-284.18536,57.08351,591.00018,-77.55436,-96.21473,595.94476,-74.04137,187.4873,595.44885
3000,24.992,-284.18536,57.08351,591.00018,-77.55436,-96.21473,595.94476,-74.17847,187.31804,595.5434
3001,25,-284.18536,57.08351,591.00018,-77.55436,-96.21473,595.94476,-74.17847,187.31804,595.5434
3002,25.008,-284.18994,57.50736,591.0918,-77.54508,-96.08808,596.33264,-74.03286,187.48157,595.48975
3003,25.017,-284.05942,57.29853,590.73541,-77.54508,-96.08808,596.33264,-74.17847,187.31804,595.5434
3004,25.025,-284.44116,57.90299,590.49927,-77.99207,-96.00131,596.3938,-74.17847,187.31804,595.5434
3005,25.033,-284.47614,57.54507,590.88879,-77.54508,-96.08808,596.33264,-74.04137,187.4873,595.44885
3006,25.042,-284.42261,57.94249,590.62256,-77.99207,-96.00131,596.3938,-74.1922,187.31177,595.34027
3007,25.05,-284.53442,57.87301,590.40527,-77.99207,-96.00131,596.3938,-74.17847,187.31804,595.5434
3008,25.058,-284.53442,57.87301,590.40527,-77.99207,-96.00131,596.3938,-74.17847,187.31804,595.5434
3009,25.067,-284.40939,58.16325,590.23175,-77.99207,-96.00131,596.3938,-74.04137,187.4873,595.44885
3010,25.075,-284.40939,58.16325,590.23175,-77.99207,-96.00131,596.3938,-74.04137,187.4873,595.44885
3011,25.083,-284.40939,58.16325,590.23175,-77.91093,-95.82072,596.52972,-74.1922,187.31177,595.34027
3012,25.092,-284.40939,58.16325,590.23175,-78.05391,-96.17824,596.61591,-74.3293,187.14249,595.43481
3013,25.1,-284.57449,58.21236,590.16901,-78.05391,-96.17824,596.61591,-74.17847,187.31804,595.5434
3014,25.108,-284.58398,58.3593,590.31128,-78.05391,-96.17824,596.61591,-74.04137,187.4873,595.44885
3015,25.117,-284.68579,58.73024,590.21613,-78.09919,-96.04345,597.15332,-74.04137,187.4873,595.44885
3016,25.125,-284.85141,58.78749,590.16125,-77.97278,-95.99767,596.75183,-74.3293,187.14249,595.43481
3017,25.133,-284.85141,58.78749,590.16125,-78.03282,-95.92877,596.95184,-74.3293,187.14249,595.43481
3018,25.142,-284.85141,58.78749,590.16125,-78.03282,-95.92877,596.95184,-74.17847,187.31804,595.5434
3019,25.15,-284.85141,58.78749,590.16125,-78.89436,-96.2066,597.23615,-74.17847,187.31804,595.5434
3020,25.158,-285.07562,58.49103,590.00806,-78.83703,-96.37348,596.6319,-74.3293,187.14249,595.43481
3021,25.167,-285.07562,58.49103,590.00806,-79.19699,-96.67255,597.03815,-74.3293,187.14249,595.43481
3022,25.175,-285.07562,58.49103,590.00806,-79.05202,-96.49174,596.80627,-74.3293,187.14249,595.43481
3023,25.183,-285.07562,58.49103,590.00806,-79.17852,-96.53745,597.20782,-74.3293,187.14249,595.43481
3024,25.192,-285.07562,58.49103,590.00806,-79.49968,-96.82574,597.3042,-74.3293,187.14249,595.43481
3025,25.2,-285.07562,58.49103,590.00806,-79.17852,-96.53745,597.20782,-74.3293,187.14249,595.43481
3026,25.208,-285.07562,58.49103,590.00806,-79.49968,-96.82574,597.3042,-74.55082,186.86282,595.50079
3027,25.217,-285.07562,58.49103,590.00806,-79.49968,-96.82574,597.3042,-74.798,186.54201,595.44537
3028,25.225,-285.07562,58.49103,590.00806,-79.72916,-97.00033,597.42047,-74.3293,187.14249,595.43481
3029,25.233,-285.07562,58.49103,590.00806,-79.50416,-97.2487,597.77161,-74.3293,187.14249,595.43481
3030,25.242,-285.07562,58.49103,590.00806,-79.72916,-97.00033,597.42047,-74.3293,187.14249,595.43481
3031,25.25,-285.07562,58.49103,590.00806,-79.50416,-97.2487,597.77161,-74.798,186.54201,595.44537
3032,25.258,-285.07562,58.49103,590.00806,-79.66901,-97.06924,597.2204,-74.55082,186.86282,595.50079
3033,25.267,-285.07562,58.49103,590.00806,-79.50416,-97.2487,597.77161,-74.798,186.54201,595.44537
3034,25.275,-285.07562,58.49103,590.00806,-79.72916,-97.00033,597.42047,-74.55082,186.86282,595.50079
3035,25.283,-285.07562,58.49103,590.00806,-79.50416,-97.2487,597.77161,-74.55082,186.86282,595.50079
3036,25.292,-285.07562,58.49103,590.00806,-79.66901,-97.06924,597.2204,-74.55082,186.86282,595.50079
3037,25.3,-285.07562,58.49103,590.00806,-79.44398,-97.31763,597.57153,-74.55082,186.86282,595.50079
3038,25.308,-285.07562,58.49103,590.00806,-79.44398,-97.31763,597.57153,-74.798,186.54201,595.44537
3039,25.317,-284.90051,58.28681,589.92059,-79.31735,-97.27195,597.17004,-74.5832,186.8118,595.34912
3040,25.325,-285.07562,58.49103,590.00806,-79.44398,-97.31763,597.57153,-74.55082,186.86282,595.50079
3041,25.333,-284.90051,58.28681,589.92059,-79.44398,-97.31763,597.57153,-74.55082,186.86282,595.50079
3042,25.342,-284.90051,58.28681,589.92059,-79.44398,-97.31763,597.57153,-74.1922,187.31177,595.34027
3043,25.35,-285.07562,58.49103,590.00806,-79.44398,-97.31763,597.57153,-74.55082,186.86282,595.50079
3044,25.358,-285.07562,58.49103,590.00806,-79.1161,-97.13805,597.03986,-74.55082,186.86282,595.50079
3045,25.367,-284.90051,58.28681,589.92059,-79.24267,-97.18376,597.44135,-74.3293,187.14249,595.43481
3046,25.375,-284.90051,58.28681,589.92059,-79.44398,-97.31763,597.57153,-74.1922,187.31177,595.34027
3047,25.383,-284.90051,58.28681,589.92059,-79.1161,-97.13805,597.03986,-74.1922,187.31177,595.34027
3048,25.392,-284.90051,58.28681,589.92059,-79.24267,-97.18376,597.44135,-74.20355,187.38908,595.26599
3049,25.4,-284.58105,58.59874,589.73083,-79.34122,-96.88966,596.68866,-74.1922,187.31177,595.34027
3050,25.408,-284.58105,58.59874,589.73083,-79.4677,-96.93537,597.09021,-74.1922,187.31177,595.34027
3051,25.417,-284.58105,58.59874,589.73083,-79.4677,-96.93537,597.09021,-74.20355,187.38908,595.26599
3052,25.425,-284.90051,58.28681,589.92059,-79.4677,-96.93537,597.09021,-74.27151,187.72906,595.16638
3053,25.433,-284.90051,58.28681,589.92059,-79.34122,-96.88966,596.68866,-74.27151,187.72906,595.16638
3054,25.442,-284.90051,58.28681,589.92059,-79.4677,-96.93537,597.09021,-74.27151,187.72906,595.16638
3055,25.45,-284.58105,58.59874,589.73083,-79.4677,-96.93537,597.09021,-74.27151,187.72906,595.16638
3056,25.458,-284.58105,58.59874,589.73083,-79.4677,-96.93537,597.09021,-74.12648,187.89096,595.09247
3057,25.467,-284.58105,58.59874,589.73083,-79.66901,-97.06924,597.2204,-74.12648,187.89096,595.09247
3058,25.475,-284.62973,58.79653,589.52393,-79.54247,-97.02357,596.81885,-74.12648,187.89096,595.09247
3059,25.483,-284.1651,58.53391,589.20734,-79.72916,-97.00033,597.42047,-74.12648,187.89096,595.09247
3060,25.492,-284.62973,58.79653,589.52393,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3061,25.5,-284.62973,58.79653,589.52393,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3062,25.508,-284.94925,58.48466,589.71368,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3063,25.517,-284.62973,58.79653,589.52393,-79.72916,-97.00033,597.42047,-74.12648,187.89096,595.09247
3064,25.525,-284.1651,58.53391,589.20734,-79.72916,-97.00033,597.42047,-74.12648,187.89096,595.09247
3065,25.533,-284.36246,58.741,588.67877,-79.72916,-97.00033,597.42047,-74.12648,187.89096,595.09247
3066,25.542,-284.92587,59.10714,588.73102,-79.72916,-97.00033,597.42047,-74.12648,187.89096,595.09247
3067,25.55,-285.24533,58.79525,588.92084,-79.49968,-96.82574,597.3042,-74.27151,187.72906,595.16638
3068,25.558,-284.57773,59.39979,588.34857,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3069,25.567,-284.1651,58.53391,589.20734,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3070,25.575,-284.62973,58.79653,589.52393,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3071,25.583,-284.94925,58.48466,589.71368,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3072,25.592,-284.48477,58.22203,589.39716,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3073,25.6,-284.3526,58.5892,588.5318,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3074,25.608,-284.79373,58.98291,587.96411,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3075,25.617,-285.24533,58.79525,588.92084,-79.72916,-97.00033,597.42047,-74.27151,187.72906,595.16638
3076,25.625,-284.87015,58.48353,588.19299,-79.74969,-97.13826,597.90845,-74.27151,187.72906,595.16638
3077,25.633,-285.11331,58.67102,588.15405,-79.72334,-96.9586,598.12646,-74.27151,187.72906,595.16638
3078,25.642,-285.10342,58.51926,588.00702,-79.72334,-96.9586,598.12646,-74.27151,187.72906,595.16638
3079,25.65,-285.10342,58.51926,588.00702,-79.72334,-96.9586,598.12646,-74.27151,187.72906,595.16638
3080,25.658,-285.46872,58.67914,588.58801,-79.45557,-96.64039,598.16046,-74.27151,187.72906,595.16638
3081,25.667,-285.46872,58.67914,588.58801,-79.72334,-96.9586,598.12646,-74.60217,187.4655,595.28564
3082,25.675,-285.10342,58.51926,588.00702,-79.23037,-96.88873,598.51147,-74.75114,187.28023,595.37604
3083,25.683,-285.10342,58.51926,588.00702,-79.49811,-97.20693,598.47754,-74.63013,187.28012,595.3269
3084,25.692,-285.10342,58.51926,588.00702,-79.61917,-96.58492,598.48584,-74.78226,187.12881,595.44189
3085,25.7,-285.49219,58.99989,588.57727,-79.61917,-96.58492,598.48584,-74.78226,187.12881,595.44189
3086,25.708,-285.11331,58.67102,588.15405,-79.69498,-96.43765,599.04474,-74.78226,187.12881,595.44189
3087,25.717,-285.28845,58.87522,588.24152,-79.5127,-96.09946,599.24982,-74.78226,187.12881,595.44189
3088,25.725,-285.10342,58.51926,588.00702,-79.5127,-96.09946,599.24982,-74.78226,187.12881,595.44189
3089,25.733,-285.10342,58.51926,588.00702,-79.5127,-96.09946,599.24982,-74.78226,187.12881,595.44189
3090,25.742,-285.4823,58.84807,588.4303,-79.5127,-96.09946,599.24982,-74.75114,187.28023,595.37604
3091,25.75,-285.12686,58.83998,587.99628,-79.5127,-96.09946,599.24982,-74.78226,187.12881,595.44189
3092,25.758,-285.12686,58.83998,587.99628,-79.5127,-96.09946,599.24982,-74.78226,187.12881,595.44189
3093,25.767,-285.30298,58.91342,587.95056,-79.5127,-96.09946,599.24982,-74.66125,187.12871,595.39276
3094,25.775,-285.34787,59.51599,588.47498,-79.5127,-96.09946,599.24982,-74.61462,187.23094,595.61859
3095,25.783,-285.34787,59.51599,588.47498,-79.5127,-96.09946,599.24982,-74.61648,187.24068,595.41962
3096,25.792,-284.98245,59.35603,587.89386,-79.74626,-95.94962,599.40717,-74.76546,187.0554,595.51001
3097,25.8,-284.98245,59.35603,587.89386,-79.74626,-95.94962,599.40717,-74.61462,187.23094,595.61859
3098,25.808,-284.98245,59.35603,587.89386,-79.43689,-95.81231,599.64789,-74.55,187.22075,595.75476
3099,25.817,-285.34787,59.51599,588.47498,-79.43689,-95.81231,599.64789,-74.58571,187.18573,595.89661
3100,25.825,-285.34787,59.51599,588.47498,-79.53939,-95.71628,600.11847,-74.75009,187.08461,595.797
3101,25.833,-284.98245,59.35603,587.89386,-79.21555,-95.5972,600.29211,-74.59925,187.2601,595.90558
3102,25.842,-284.98245,59.35603,587.89386,-79.53939,-95.71628,600.11847,-74.53588,187.03651,596.08118
3103,25.85,-285.09061,60.16173,588.71295,-79.21555,-95.5972,600.29211,-74.53588,187.03651,596.08118
3104,25.858,-285.32516,59.86358,588.59802,-79.21555,-95.5972,600.29211,-74.53588,187.03651,596.08118
3105,25.867,-285.14978,59.5094,588.61163,-79.18092,-95.34655,600.66357,-74.69759,186.8175,596.13922
3106,25.875,-284.76163,59.69701,588.15356,-79.47691,-95.46506,600.41101,-74.69759,186.8175,596.13922
3107,25.883,-285.09061,60.16173,588.71295,-79.47691,-95.46506,600.41101,-74.69759,186.8175,596.13922
3108,25.892,-285.09061,60.16173,588.71295,-79.18092,-95.34655,600.66357,-74.60464,186.94714,596.31122
3109,25.9,-285.09061,60.16173,588.71295,-79.18092,-95.34655,600.66357,-74.60464,186.94714,596.31122
3110,25.908,-284.89249,60.15511,588.84967,-79.18092,-95.34655,600.66357,-74.30639,186.79904,596.47455
3111,25.917,-284.85931,59.96445,589.0199,-79.47691,-95.46506,600.41101,-74.30639,186.79904,596.47455
3112,25.925,-284.63794,60.29207,589.67401,-79.18092,-95.34655,600.66357,-74.39929,186.66942,596.30255
3113,25.933,-284.77896,60.59378,589.09583,-79.3049,-95.4773,600.82526,-74.12385,186.50078,596.4895
3114,25.942,-284.49252,60.36785,589.34271,-79.3049,-95.4773,600.82526,-74.15554,186.45268,596.60138
3115,25.95,-284.7887,60.67864,588.54944,-79.75775,-95.43158,600.83728,-74.27726,186.12917,596.63568
3116,25.958,-284.77896,60.59378,589.09583,-79.75775,-95.43158,600.83728,-74.0748,186.05803,596.7439
3117,25.967,-284.9342,60.60283,588.88074,-80.36204,-95.68962,600.78101,-74.0748,186.05803,596.7439
3118,25.975,-284.9342,60.60283,588.88074,-80.45618,-95.60512,600.51569,-73.8679,186.33116,597.02435
3119,25.983,-284.77896,60.59378,589.09583,-80.36204,-95.68962,600.78101,-74.07945,186.0611,596.89624
3120,25.992,-284.49252,60.36785,589.34271,-80.36204,-95.68962,600.78101,-74.03049,185.97139,597.1261
3121,26,-284.49252,60.36785,589.34271,-80.67229,-95.82632,600.5401,-74.10094,185.81419,597.1673
3122,26.008,-284.7887,60.67864,588.54944,-80.67229,-95.82632,600.5401,-74.05666,185.86972,597.29919
3123,26.017,-284.74695,60.23091,588.51837,-80.67229,-95.82632,600.5401,-74.06104,185.33798,597.21667
3124,26.025,-284.77896,60.59378,589.09583,-80.67229,-95.82632,600.5401,-74.11742,185.28096,597.39642
3125,26.033,-284.63794,60.29207,589.67401,-80.67229,-95.82632,600.5401,-74.1176,184.74339,597.34222
3126,26.042,-284.59619,59.84442,589.64282,-80.67229,-95.82632,600.5401,-74.11742,185.28096,597.39642
3127,26.05,-284.59619,59.84442,589.64282,-80.67229,-95.82632,600.5401,-74.0741,184.78911,597.2489
3128,26.058,-284.59619,59.84442,589.64282,-80.70317,-96.00839,600.81989,-74.1176,184.74339,597.34222
3129,26.067,-284.67587,60.02144,589.76794,-80.81351,-96.23113,601.04749,-74.04543,184.37509,597.35083
3130,26.075,-284.88263,60.0703,589.39594,-81.10543,-96.50478,601.08093,-74.19446,184.19621,597.10864
3131,26.083,-284.67587,60.02144,589.76794,-81.10543,-96.50478,601.08093,-74.11054,184.29808,597.27539
3132,26.092,-284.67587,60.02144,589.76794,-81.10543,-96.50478,601.08093,-74.11054,184.29808,597.27539
3133,26.1,-284.62701,59.82353,589.97467,-81.47841,-96.22226,601.07361,-74.11054,184.29808,597.27539
3134,26.108,-284.54736,59.6465,589.84961,-81.47841,-96.22226,601.07361,-74.11054,184.29808,597.27539
3135,26.117,-284.49866,59.44875,590.05652,-81.15458,-96.02521,601.22766,-73.84362,184.60353,597.32477
3136,26.125,-284.57831,59.62578,590.18152,-80.85842,-95.7613,601.21765,-73.84362,184.60353,597.32477
