Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2961,24.667,-115.32327,-87.3261,1006.5415,-73.462,120.45801,1036.65808,-248.62706,-47.33107,987.02777,-229.01932,131.28725,1001.48694,-286.48657,-55.51307,898.34595
2962,24.675,-115.12977,-87.45313,1006.53833,-73.50809,120.71895,1036.7229,-248.55142,-47.86718,986.95715,-228.86777,130.87184,1001.66077,-286.48657,-55.51307,898.34595
2963,24.683,-114.66132,-87.71638,1006.61261,-73.78802,120.82086,1036.38342,-248.41772,-47.96807,987.01886,-228.3844,130.32132,1001.51764,-286.35165,-55.74957,898.25531
2964,24.692,-114.46717,-87.98537,1006.29614,-73.8049,121.00817,1036.31482,-247.77893,-48.58574,987.07733,-228.92458,130.50713,1001.57599,-286.21359,-55.78834,898.39063
2965,24.7,-114.19592,-87.8825,1006.15594,-73.958,121.2075,1035.88501,-247.48714,-48.31321,986.94733,-228.07399,129.98529,1001.86572,-286.21359,-55.78834,898.39063
2966,24.708,-113.7964,-87.88189,1005.89911,-73.47921,121.45451,1035.53931,-247.62932,-48.44403,987.28693,-228.13544,129.36469,1001.97174,-286.21359,-55.78834,898.39063
2967,24.717,-113.28053,-87.71775,1005.57959,-73.24355,121.5947,1035.17078,-247.52065,-48.79623,987.18207,-228.0981,129.25453,1001.87549,-285.23398,-56.79969,898.7417
2968,24.725,-112.34409,-87.40609,1005.78864,-73.0395,121.61137,1035.00281,-247.52065,-48.79623,987.18207,-228.27135,128.99762,1001.8678,-284.42041,-57.54017,898.82941
2969,24.733,-111.87814,-87.33129,1005.54871,-72.88197,122.63303,1034.78247,-247.33469,-48.48972,986.95984,-228.20705,129.00307,1002.00793,-284.01089,-57.95264,898.89655
2970,24.742,-110.99962,-87.1338,1005.08307,-72.4533,122.97763,1034.45032,-246.66638,-47.91322,986.58972,-228.79134,129.39281,1002.87482,-283.69583,-58.46135,899.12244
2971,24.75,-111.00425,-87.22829,1004.82465,-72.40759,123.09325,1034.19714,-246.16156,-47.87807,986.57184,-228.63029,129.29582,1002.99695,-283.69583,-58.46135,899.12244
2972,24.758,-110.54025,-86.85888,1004.8941,-72.63715,123.33749,1033.74963,-244.85011,-48.06887,986.12494,-227.78993,128.49232,1002.2453,-283.13989,-58.56219,899.27869
2973,24.767,-110.29076,-87.11045,1004.92511,-72.19929,123.91908,1033.27795,-244.79564,-48.05211,985.79791,-227.78993,128.49232,1002.2453,-283.07138,-59.02073,899.31049
2974,24.775,-109.87984,-86.82902,1005.37543,-72.26398,123.98551,1033.10315,-244.20265,-48.55943,986.1897,-227.78993,128.49232,1002.2453,-282.74298,-58.88308,899.43927
2975,24.783,-110.20134,-86.83564,1004.94,-72.13974,123.92503,1032.69836,-242.74971,-48.93639,986.17157,-227.78993,128.49232,1002.2453,-282.74298,-58.88308,899.43927
2976,24.792,-109.89851,-86.60337,1004.69843,-71.88715,124.21838,1032.15796,-242.52802,-48.77028,986.51923,-227.78993,128.49232,1002.2453,-281.93988,-58.93184,899.00275
2977,24.8,-109.20177,-86.6787,1005.10919,-71.74298,124.62472,1031.9469,-241.82367,-50.66,986.95245,-228.10573,128.62938,1002.25964,-281.67526,-58.6842,899.06433
2978,24.808,-109.12794,-86.29642,1005.00604,-71.41723,124.91405,1031.71667,-242.21234,-49.72147,986.66315,-227.78993,128.49232,1002.2453,-281.67526,-58.6842,899.06433
2979,24.817,-107.57101,-86.29556,1005.1651,-71.41723,124.91405,1031.71667,-241.89917,-48.72052,987.05621,-228.4032,128.39948,1002.16339,-281.67526,-58.6842,899.06433
2980,24.825,-106.66315,-86.57348,1004.41919,-70.90701,125.19907,1031.68518,-240.9205,-49.59225,987.00049,-228.4032,128.39948,1002.16339,-281.67526,-58.6842,899.06433
2981,24.833,-105.94703,-86.4563,1005.05804,-70.24903,126.25931,1031.10547,-240.9205,-49.59225,987.00049,-228.4032,128.39948,1002.16339,-281.11523,-58.68335,898.94843
2982,24.842,-106.28446,-86.10744,1004.97882,-71.03466,126.47575,1031.19019,-240.77373,-49.3516,987.19922,-228.4032,128.39948,1002.16339,-280.99774,-58.58121,899.3584
2983,24.85,-105.0061,-86.02177,1004.8078,-71.27456,126.81828,1030.95776,-240.9205,-49.59225,987.00049,-228.4675,128.39404,1002.02332,-280.86252,-58.7957,899.29297
2984,24.858,-104.8911,-86.10112,1004.75128,-71.09359,126.94242,1030.75793,-240.77373,-49.3516,987.19922,-228.8638,128.09457,1001.7616,-280.73923,-59.20676,899.44403
2985,24.867,-104.66785,-85.86629,1004.70905,-71.61913,127.64455,1030.61755,-240.77373,-49.3516,987.19922,-228.79953,128.10005,1001.90167,-279.9256,-59.94656,899.53149
2986,24.875,-105.54008,-85.1101,1004.90582,-72.22092,128.73836,1030.58264,-240.29904,-49.40521,987.6593,-228.69165,128.55061,1001.96106,-279.30057,-59.82193,899.92065
2987,24.883,-105.34686,-85.28571,1004.91736,-72.5198,128.89957,1030.41101,-239.70911,-49.37934,987.68011,-228.98764,128.19673,1001.55804,-278.48734,-60.56247,900.00824
2988,24.892,-103.95303,-85.55672,1004.70465,-72.40352,129.7914,1030.59399,-239.71123,-49.21907,988.09235,-229.09361,128.22701,1001.49078,-278.57458,-61.60282,899.89624
2989,24.9,-105.23826,-85.07568,1004.83789,-72.95073,130.30409,1030.40442,-239.71123,-49.21907,988.09235,-229.47142,128.11241,1001.31671,-278.57458,-61.60282,899.89624
2990,24.908,-104.77824,-84.80688,1004.98657,-73.07891,130.6581,1030.50781,-239.49153,-49.4421,988.13098,-229.64555,128.116,1001.13275,-278.26569,-61.17413,899.99036
2991,24.917,-105.02885,-84.28229,1005.14008,-73.89365,131.03441,1030.05652,-239.49153,-49.4421,988.13098,-230.20215,128.59993,1001.12177,-278.04111,-61.26062,900.46509
2992,24.925,-103.20699,-84.32515,1004.89758,-72.71326,130.28252,1029.24585,-239.71123,-49.21907,988.09235,-230.20215,128.59993,1001.12177,-277.86761,-61.48075,900.75702
2993,24.933,-104.60412,-83.80103,1005.18365,-73.13247,130.48563,1028.87097,-239.49153,-49.4421,988.13098,-230.20215,128.59993,1001.12177,-277.86761,-61.48075,900.75702
2994,24.942,-104.33302,-83.7476,1005.18347,-73.25831,130.80191,1028.44775,-239.71123,-49.21907,988.09235,-230.30472,128.78944,1001.17224,-277.86761,-61.48075,900.75702
2995,24.95,-103.95583,-83.40503,1005.09784,-73.65452,131.47908,1028.02087,-239.49153,-49.4421,988.13098,-230.54793,128.36812,1001.17065,-277.86761,-61.48075,900.75702
2996,24.958,-102.74037,-83.85844,1004.96661,-73.90606,131.57724,1028.01465,-239.49153,-49.4421,988.13098,-230.60178,128.63707,1000.85876,-277.86761,-61.48075,900.75702
2997,24.967,-102.95436,-83.89619,1005.01428,-73.90606,131.57724,1028.01465,-239.39612,-49.5037,988.30988,-230.60178,128.63707,1000.85876,-277.86761,-61.48075,900.75702
2998,24.975,-103.08838,-83.83495,1004.98358,-74.19009,131.64999,1028.08289,-239.56882,-49.00234,988.20605,-230.60178,128.63707,1000.85876,-277.86761,-61.48075,900.75702
2999,24.983,-103.21546,-83.78899,1004.94019,-74.38047,131.90161,1028.00488,-239.56882,-49.00234,988.20605,-231.13397,128.84329,1000.89838,-277.86761,-61.48075,900.75702
3000,24.992,-103.21791,-83.52621,1005.08252,-74.81992,132.3223,1028.08496,-239.56882,-49.00234,988.20605,-231.13397,128.84329,1000.89838,-277.9035,-60.95984,900.80243
3001,25,-104.55,-82.58101,1005.24707,-75.20737,132.76013,1028.20886,-239.69316,-48.84103,988.34637,-231.75253,129.19223,1000.91589,-278.13757,-60.724,900.76379
3002,25.008,-105.04809,-82.54034,1005.23065,-75.42963,132.86827,1028.16138,-239.69316,-48.84103,988.34637,-232.14462,129.94867,1000.67889,-278.84509,-60.19131,901.26721
3003,25.017,-105.3594,-82.1414,1005.24652,-75.38043,133.04562,1028.2782,-239.78856,-48.77941,988.16748,-232.71111,130.13016,1000.73291,-279.34967,-59.31827,900.72797
3004,25.025,-105.58622,-81.89487,1005.31311,-75.62865,133.44286,1028.3136,-239.78856,-48.77941,988.16748,-233.00337,130.1981,1000.79706,-279.46976,-58.8424,900.32861
3005,25.033,-105.58622,-81.89487,1005.31311,-76.03207,133.70818,1028.56543,-239.78856,-48.77941,988.16748,-233.23212,130.24216,1000.65833,-280.38617,-57.95045,899.83453
3006,25.042,-105.81209,-81.2998,1005.26581,-76.06045,133.95253,1028.69983,-240.06752,-48.14696,988.09229,-233.51195,130.16223,1000.5863,-280.96924,-58.12958,900.66321
3007,25.05,-105.81209,-81.2998,1005.26581,-76.18401,134.26663,1028.7561,-240.16295,-47.47142,988.24152,-234.01306,130.54958,1000.93213,-281.06979,-57.73338,900.55414
3008,25.058,-106.05182,-81.27493,1005.37415,-76.75149,134.78355,1028.79358,-240.16295,-47.47142,988.24152,-233.86424,130.46022,1000.65076,-281.06979,-57.73338,900.55414
3009,25.067,-106.30784,-81.13428,1005.55725,-77.23324,134.89703,1028.9292,-240.64618,-47.30005,988.61847,-234.24939,130.57564,1000.92163,-281.11932,-57.76446,900.88519
3010,25.075,-106.58353,-80.84914,1005.48401,-77.40102,135.09445,1028.84387,-241.47461,-46.53778,988.52686,-234.17645,130.65549,1000.82672,-281.15576,-57.24354,900.93073
3011,25.083,-106.70839,-80.78329,1005.70013,-77.40102,135.09445,1028.84387,-241.78995,-46.16312,988.32159,-234.32654,130.48404,1001.03021,-281.15576,-57.24354,900.93073
3012,25.092,-106.88754,-80.15531,1005.44177,-77.40102,135.09445,1028.84387,-241.56097,-45.86187,988.22314,-234.30234,130.87134,1001.04095,-281.15576,-57.24354,900.93073
3013,25.1,-106.97852,-79.94991,1005.45575,-77.65627,134.92906,1028.72791,-241.7747,-45.87038,988.00989,-234.43741,131.11758,1000.80743,-281.48831,-57.17033,901.15234
3014,25.108,-107.1673,-80.07684,1005.57495,-77.40102,135.09445,1028.84387,-241.7747,-45.87038,988.00989,-234.99484,131.59859,1000.7962,-281.48831,-57.17033,901.15234
3015,25.117,-107.09819,-80.29766,1005.87372,-77.56237,135.20479,1029.06299,-242.95486,-45.47336,987.88269,-235.00247,131.72757,1000.69458,-281.48831,-57.17033,901.15234
3016,25.125,-107.25037,-80.25183,1005.80377,-78.10561,135.56822,1028.80579,-242.95486,-45.47336,987.88269,-235.62709,131.73337,1000.92749,-281.48831,-57.17033,901.15234
3017,25.133,-107.47153,-79.92413,1005.97424,-78.13168,135.90979,1028.71228,-242.95486,-45.47336,987.88269,-235.62709,131.73337,1000.92749,-281.48831,-57.17033,901.15234
3018,25.142,-107.66106,-79.82053,1005.95935,-78.38702,135.74437,1028.59631,-243.25394,-45.31492,987.69098,-235.21518,132.49318,1000.90808,-281.80042,-56.85566,901.10095
3019,25.15,-107.75975,-79.65348,1005.84546,-78.59059,136.33365,1028.55957,-243.27966,-45.31474,987.65991,-235.07472,132.6057,1000.39508,-281.68802,-56.7,900.48639
3020,25.158,-107.84116,-79.43095,1005.98212,-79.06747,136.07042,1028.44617,-243.27966,-45.31474,987.65991,-235.50772,132.41284,1000.40533,-281.78677,-57.32154,900.45959
3021,25.167,-107.84116,-79.43095,1005.98212,-78.81203,136.23586,1028.56226,-243.27966,-45.31474,987.65991,-235.50772,132.41284,1000.40533,-282.43994,-57.30266,900.57336
3022,25.175,-107.99863,-79.29025,1006.23932,-79.06747,136.07042,1028.44617,-243.27966,-45.31474,987.65991,-235.6102,132.60181,1000.45587,-282.1951,-56.83187,900.48004
3023,25.183,-108.11274,-79.30723,1006.40112,-79.29713,136.17738,1028.40662,-243.78276,-45.44765,987.67163,-235.62225,132.71422,1000.36975,-282.67404,-57.06678,900.53485
3024,25.192,-108.04001,-79.22292,1006.50598,-79.31502,136.2541,1028.29956,-243.57985,-45.65681,987.6908,-235.62225,132.71422,1000.36975,-282.67404,-57.06678,900.53485
3025,25.2,-109.01199,-79.06387,1006.56683,-79.31502,136.2541,1028.29956,-243.871,-45.19809,987.98328,-235.62225,132.71422,1000.36975,-282.625,-56.67402,900.81647
3026,25.208,-109.10905,-79.16336,1006.55658,-79.31502,136.2541,1028.29956,-243.91437,-45.1497,987.33167,-235.76128,132.85988,1000.35876,-282.88516,-57.31819,900.44427
3027,25.217,-109.11082,-78.89689,1006.453,-79.31502,136.2541,1028.29956,-244.01012,-44.36281,987.56726,-236.39128,133.13806,1000.38745,-282.88516,-57.31819,900.44427
3028,25.225,-109.11082,-78.89689,1006.453,-79.31502,136.2541,1028.29956,-244.01012,-44.36281,987.56726,-236.4873,133.24857,1000.33728,-282.80374,-56.95344,900.68756
3029,25.233,-109.29208,-78.80384,1006.42944,-79.61517,136.33519,1028.36389,-244.01012,-44.36281,987.56726,-236.50661,133.53558,1000.26373,-282.80374,-56.95344,900.68756
3030,25.242,-109.45698,-78.70618,1006.4931,-80.25518,136.67886,1028.17468,-244.01012,-44.36281,987.56726,-236.54077,133.75719,1000.16516,-282.80374,-56.95344,900.68756
3031,25.25,-109.43394,-78.61491,1006.62335,-80.25518,136.67886,1028.17468,-244.60326,-44.54428,987.87146,-236.54077,133.75719,1000.16516,-283.03787,-56.71769,900.64911
3032,25.258,-109.74037,-78.71439,1006.56494,-80.25518,136.67886,1028.17468,-244.60326,-44.54428,987.87146,-236.76913,133.80205,1000.02655,-282.73499,-56.76942,900.57837
3033,25.267,-110.14976,-78.64522,1006.79065,-80.25518,136.67886,1028.17468,-244.60326,-44.54428,987.87146,-236.76913,133.80205,1000.02655,-283.03787,-56.71769,900.64911
3034,25.275,-110.19193,-78.53735,1007.01276,-80.25518,136.67886,1028.17468,-244.60326,-44.54428,987.87146,-236.74254,134.16031,999.84631,-283.17609,-57.16197,900.25433
3035,25.283,-111.24217,-78.42311,1007.35046,-80.25518,136.67886,1028.17468,-244.80978,-44.36217,987.81866,-236.74254,134.16031,999.84631,-283.3222,-56.55953,900.47015
3036,25.292,-110.54263,-78.58638,1007.09399,-80.8259,136.43748,1027.99902,-244.75096,-44.01236,987.91785,-236.74254,134.16031,999.84631,-283.3222,-56.55953,900.47015
3037,25.3,-111.06766,-78.31228,1006.91962,-80.25518,136.67886,1028.17468,-244.80978,-44.36217,987.81866,-236.99229,134.28328,999.59821,-284.0675,-56.09412,900.90698
3038,25.308,-111.42529,-78.14063,1006.8844,-80.8259,136.43748,1027.99902,-244.87172,-44.17611,987.94568,-236.91246,133.97861,999.77722,-284.10709,-56.47309,900.6098
3039,25.317,-111.68595,-78.2557,1006.828,-80.8259,136.43748,1027.99902,-244.87172,-44.17611,987.94568,-237.16223,134.10153,999.52911,-284.20084,-56.25639,900.59998
3040,25.325,-111.68595,-78.2557,1006.828,-80.8259,136.43748,1027.99902,-244.75096,-44.01236,987.91785,-237.13878,134.35492,999.60028,-284.24701,-56.3269,900.11334
3041,25.333,-111.68595,-78.2557,1006.828,-80.8259,136.43748,1027.99902,-244.85483,-43.58014,987.75549,-236.99229,134.28328,999.59821,-284.10709,-56.47309,900.6098
3042,25.342,-111.68595,-78.2557,1006.828,-80.8259,136.43748,1027.99902,-245.00145,-43.39725,987.77649,-237.13878,134.35492,999.60028,-284.20084,-56.25639,900.59998
3043,25.35,-111.68595,-78.2557,1006.828,-80.8259,136.43748,1027.99902,-245.00145,-43.39725,987.77649,-237.3087,134.17317,999.53119,-284.22321,-56.37707,899.60443
3044,25.358,-111.68595,-78.2557,1006.828,-80.8259,136.43748,1027.99902,-245.00145,-43.39725,987.77649,-237.3087,134.17317,999.53119,-285.12158,-55.46153,899.26373
3045,25.367,-111.88671,-78.09098,1006.9126,-80.80969,136.48494,1027.89331,-245.00145,-43.39725,987.77649,-237.29535,134.07135,999.27509,-285.24063,-55.21923,899.0838
3046,25.375,-111.68595,-78.2557,1006.828,-80.8259,136.43748,1027.99902,-245.00145,-43.39725,987.77649,-237.29535,134.07135,999.27509,-285.24063,-55.21923,899.0838
3047,25.383,-111.82999,-78.16304,1006.84973,-80.80969,136.48494,1027.89331,-245.00145,-43.39725,987.77649,-237.85455,134.36891,999.48425,-285.15942,-54.85385,899.32733
3048,25.392,-111.88671,-78.09098,1006.9126,-80.80969,136.48494,1027.89331,-244.95685,-43.55255,987.66174,-237.43617,134.08641,999.32074,-285.24063,-55.21923,899.0838
3049,25.4,-112.1881,-78.31371,1006.841,-80.64841,136.37462,1027.67407,-245.03328,-43.42789,987.85205,-237.43617,134.08641,999.32074,-285.24063,-55.21923,899.0838
3050,25.408,-112.36295,-78.21667,1006.91919,-80.64841,136.37462,1027.67407,-245.20576,-43.67568,987.70898,-237.43617,134.08641,999.32074,-285.24063,-55.21923,899.0838
3051,25.417,-112.36295,-78.21667,1006.91919,-81.28072,136.42198,1028.62109,-245.86273,-42.66588,987.76031,-237.43617,134.08641,999.32074,-285.24063,-55.21923,899.0838
3052,25.425,-112.55505,-78.03422,1006.91498,-80.93203,136.14536,1028.51221,-246.29471,-42.39682,987.69647,-237.85455,134.36891,999.48425,-285.24063,-55.21923,899.0838
3053,25.433,-112.55505,-78.03422,1006.91498,-80.93203,136.14536,1028.51221,-246.29471,-42.39682,987.69647,-237.84686,134.54382,999.34064,-285.24063,-55.21923,899.0838
3054,25.442,-112.55505,-78.03422,1006.91498,-80.7725,136.1424,1028.25769,-246.2057,-42.77683,987.51801,-237.42847,134.26134,999.17712,-285.51984,-55.38702,899.01233
3055,25.45,-112.55505,-78.03422,1006.91498,-80.84069,135.98741,1028.10706,-246.49065,-42.48503,987.61652,-237.84686,134.54382,999.34064,-285.51984,-55.38702,899.01233
3056,25.458,-112.55505,-78.03422,1006.91498,-80.64841,136.37462,1027.67407,-246.44241,-42.61553,987.52832,-237.83348,134.44247,999.08459,-285.73221,-55.42579,898.89075
3057,25.467,-112.55505,-78.03422,1006.91498,-80.68152,136.19682,1027.50427,-246.61783,-42.40277,987.37842,-238.05542,134.76178,999.32422,-285.86993,-55.36494,898.78046
3058,25.475,-112.63622,-78.04428,1006.83234,-80.39052,136.09003,1027.11011,-246.77937,-42.91737,987.35663,-237.83348,134.44247,999.08459,-285.98907,-55.12266,898.60059
3059,25.483,-112.71543,-77.85138,1006.69067,-80.66885,136.28427,1027.24023,-246.6422,-42.17308,987.39117,-237.83348,134.44247,999.08459,-285.98907,-55.12266,898.60059
3060,25.492,-112.71543,-77.85138,1006.69067,-80.66885,136.28427,1027.24023,-246.5905,-42.14389,987.49683,-238.05542,134.76178,999.32422,-285.98907,-55.12266,898.60059
3061,25.5,-112.71543,-77.85138,1006.69067,-80.95238,136.37711,1027.68896,-246.69699,-42.6908,987.15442,-238.04205,134.66043,999.06824,-285.98907,-55.12266,898.60059
3062,25.508,-112.85021,-77.83566,1006.5108,-80.95238,136.37711,1027.68896,-246.83104,-42.94654,987.25098,-238.05542,134.76178,999.32422,-285.98907,-55.12266,898.60059
3063,25.517,-112.83999,-77.75311,1006.7373,-81.33128,135.9697,1027.60278,-246.69699,-42.6908,987.15442,-238.04205,134.66043,999.06824,-285.98907,-55.12266,898.60059
3064,25.525,-112.83999,-77.75311,1006.7373,-81.27639,136.09909,1027.81445,-247.01152,-42.73533,987.25439,-238.15204,134.61436,998.96063,-285.98907,-55.12266,898.60059
3065,25.533,-113.34191,-78.07754,1006.42242,-81.61898,135.79146,1027.67505,-248.35716,-41.99921,987.13391,-238.29118,134.81143,998.78589,-285.98907,-55.12266,898.60059
3066,25.542,-113.50341,-78.02304,1006.35785,-81.61898,135.79146,1027.67505,-248.49353,-42.01213,986.93127,-238.43054,135.00809,998.61108,-285.98907,-55.12266,898.60059
3067,25.55,-113.47682,-77.91313,1006.17236,-81.72063,135.89156,1027.86865,-248.44905,-42.22911,986.72742,-238.43054,135.00809,998.61108,-285.98907,-55.12266,898.60059
3068,25.558,-113.02277,-78.18197,1005.99738,-81.72063,135.89156,1027.86865,-248.597,-42.1457,986.62299,-238.55785,135.07416,998.61005,-285.98907,-55.12266,898.60059
3069,25.567,-113.28693,-78.45148,1006.54523,-82.425,135.99689,1028.03418,-248.597,-42.1457,986.62299,-238.48288,134.8717,998.64502,-285.98907,-55.12266,898.60059
3070,25.575,-113.64704,-78.19495,1006.62378,-82.425,135.99689,1028.03418,-248.597,-42.1457,986.62299,-238.62221,135.06839,998.47021,-285.98907,-55.12266,898.60059
3071,25.583,-113.75777,-78.03226,1006.71716,-82.425,135.99689,1028.03418,-248.597,-42.1457,986.62299,-238.62221,135.06839,998.47021,-285.98907,-55.12266,898.60059
3072,25.592,-114.14162,-78.06963,1006.74243,-82.63812,136.01797,1028.11694,-249.09294,-42.88545,986.3714,-238.88823,135.11879,998.45209,-286.17578,-54.64352,898.48859
3073,25.6,-114.67278,-77.83083,1006.9975,-82.63812,136.01797,1028.11694,-249.09294,-42.88545,986.3714,-239.01978,134.82718,998.37195,-286.42538,-54.99931,898.58209
3074,25.608,-114.83659,-77.77528,1006.90411,-82.73956,135.94897,1028.43958,-249.09294,-42.88545,986.3714,-239.62085,135.25632,998.40399,-286.27362,-54.63614,898.29779
3075,25.617,-115.07958,-77.31906,1006.66815,-82.8845,136.11511,1028.68079,-249.09294,-42.88545,986.3714,-239.62085,135.25632,998.40399,-286.42538,-54.99931,898.58209
3076,25.625,-115.39733,-77.3082,1006.73187,-82.8845,136.11511,1028.68079,-249.4048,-43.19889,986.32202,-239.62085,135.25632,998.40399,-286.52322,-54.99194,898.39136
3077,25.633,-115.553,-77.40495,1006.92926,-82.8845,136.11511,1028.68079,-249.4048,-43.19889,986.32202,-239.62085,135.25632,998.40399,-286.52322,-54.99194,898.39136
3078,25.642,-115.86263,-77.44267,1006.92261,-83.38991,135.77046,1028.85583,-249.62997,-42.98387,986.28265,-239.89024,135.37263,998.17035,-286.75064,-54.75413,898.36389
3079,25.65,-116.46658,-77.26511,1006.94043,-83.77362,135.77446,1029.2052,-249.85522,-42.76902,986.24335,-239.89024,135.37263,998.17035,-286.75064,-54.75413,898.36389
3080,25.658,-116.68111,-77.10159,1006.91827,-84.90976,135.33266,1028.03259,-249.85522,-42.76902,986.24335,-240.74733,135.69829,998.06049,-286.93161,-54.50246,898.41229
3081,25.667,-116.68111,-77.10159,1006.91827,-84.74865,134.9323,1028.03967,-249.85522,-42.76902,986.24335,-240.74733,135.69829,998.06049,-286.96716,-54.14008,898.11145
