Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3305,27.533,327.86169,340.04886,317.75443,271.87665,247.49303,86.48119,333.16626,173.44458,133.5827
3306,27.542,327.85034,339.97614,317.81052,271.94489,247.73285,86.43365,333.28296,173.59253,133.49394
3307,27.55,327.9054,339.82278,317.74057,271.94489,247.73285,86.43365,333.07974,173.33873,133.68887
3308,27.558,327.81473,339.9621,317.91571,272.07889,247.7157,86.70427,333.25381,173.2879,133.46573
3309,27.567,327.98547,339.76071,317.86469,272.07889,247.7157,86.70427,333.07974,173.33873,133.68887
3310,27.575,327.9054,339.82278,317.74057,272.05685,248.12329,86.59313,333.1673,173.18205,133.57188
3311,27.583,327.9054,339.82278,317.74057,272.05753,247.90749,86.66094,333.1673,173.18205,133.57188
3312,27.592,327.9054,339.82278,317.74057,271.94421,247.94865,86.36585,333.1673,173.18205,133.57188
3313,27.6,327.98547,339.76071,317.86469,271.94489,247.73285,86.43365,333.69739,172.69926,133.68056
3314,27.608,327.98547,339.76071,317.86469,271.94489,247.73285,86.43365,333.1673,173.18205,133.57188
3315,27.617,327.85571,339.65674,317.75208,272.05753,247.90749,86.66094,333.1673,173.18205,133.57188
3316,27.625,327.8913,339.67075,317.64685,271.83301,247.92937,86.62649,333.24228,173.15837,133.48923
3317,27.633,327.98547,339.76071,317.86469,271.94421,247.94865,86.36585,333.24228,173.15837,133.48923
3318,27.642,327.86978,339.80878,317.84576,271.94421,247.94865,86.36585,333.03848,173.26149,133.50774
3319,27.65,327.85571,339.65674,317.75208,271.94421,247.94865,86.36585,333.1673,173.18205,133.57188
3320,27.658,327.88116,339.88147,317.78967,271.94489,247.73285,86.43365,333.1673,173.18205,133.57188
3321,27.667,327.86978,339.80878,317.84576,272.05753,247.90749,86.66094,332.92957,173.6226,133.5253
3322,27.675,327.86978,339.80878,317.84576,272.05685,248.12329,86.59313,333.14597,173.38647,133.47246
3323,27.683,327.88116,339.88147,317.78967,271.83237,248.14516,86.55868,332.92957,173.6226,133.5253
3324,27.692,327.82611,340.03482,317.85962,272.05685,248.12329,86.59313,333.20294,173.3595,134.03384
3325,27.7,327.81473,339.9621,317.91571,272.05685,248.12329,86.59313,333.21881,173.42276,134.06604
3326,27.708,327.92462,340.09308,318.00116,272.05685,248.12329,86.59313,333.21881,173.42276,134.06604
3327,27.717,327.77737,340.18985,317.76755,272.05685,248.12329,86.59313,332.96677,173.48145,133.65694
3328,27.725,327.76602,340.11713,317.82364,272.05685,248.12329,86.59313,333.11151,173.68272,133.72643
3329,27.733,327.81107,340.15106,317.89273,272.05685,248.12329,86.59313,333.21881,173.42276,134.06604
3330,27.742,327.81107,340.15106,317.89273,272.05685,248.12329,86.59313,333.23474,173.70351,134.07144
3331,27.75,327.87592,340.24811,317.90912,272.05685,248.12329,86.59313,333.32639,173.76521,134.00397
3332,27.758,327.96967,340.12698,318.07028,272.05685,248.12329,86.59313,333.36359,173.62407,134.13557
3333,27.767,327.96967,340.12698,318.07028,272.05685,248.12329,86.59313,333.36359,173.62407,134.13557
3334,27.775,327.88727,340.3208,317.85303,272.05685,248.12329,86.59313,333.23474,173.70351,134.07144
3335,27.783,327.93597,340.16577,317.9451,272.05685,248.12329,86.59313,333.21881,173.42276,134.06604
3336,27.792,328.05719,340.11884,317.96237,272.05685,248.12329,86.59313,333.11151,173.68272,133.72643
3337,27.8,327.92462,340.09308,318.00116,272.05685,248.12329,86.59313,333.18161,173.5639,133.93443
3338,27.808,327.95831,340.05426,318.12637,272.05685,248.12329,86.59313,333.18161,173.5639,133.93443
3339,27.817,327.92462,340.09308,318.00116,272.05685,248.12329,86.59313,332.92957,173.6226,133.5253
3340,27.825,327.86978,339.80878,317.84576,272.05685,248.12329,86.59313,333.18161,173.5639,133.93443
3341,27.833,327.81473,339.9621,317.91571,272.05685,248.12329,86.59313,332.92957,173.6226,133.5253
3342,27.842,327.81473,339.9621,317.91571,272.05685,248.12329,86.59313,332.92957,173.6226,133.5253
3343,27.85,327.86978,339.80878,317.84576,271.7197,247.97052,86.3314,332.92548,173.40419,133.4758
3344,27.858,327.86978,339.80878,317.84576,271.94421,247.94865,86.36585,333.01712,173.46591,133.40829
3345,27.867,327.86978,339.80878,317.84576,272.02939,248.09407,86.20242,333.14597,173.38647,133.47246
3346,27.875,327.86978,339.80878,317.84576,271.94421,247.94865,86.36585,333.1673,173.18205,133.57188
3347,27.883,327.86978,339.80878,317.84576,271.94421,247.94865,86.36585,333.1673,173.18205,133.57188
3348,27.892,327.86978,339.80878,317.84576,271.94421,247.94865,86.36585,333.07974,173.33873,133.68887
3349,27.9,327.86978,339.80878,317.84576,271.94489,247.73285,86.43365,332.9509,173.41817,133.62473
3350,27.908,327.86978,339.80878,317.84576,271.94421,247.94865,86.36585,333.01712,173.46591,133.40829
3351,27.917,327.98547,339.76071,317.86469,271.94235,248.33051,86.40325,332.92548,173.40419,133.4758
3352,27.925,328.09537,339.89166,317.95016,272.16684,248.30862,86.43769,333.05838,173.54317,133.58943
3353,27.933,327.98547,339.76071,317.86469,272.16684,248.30862,86.43769,332.96677,173.48145,133.65694
3354,27.942,328.04028,340.04501,318.02008,272.16684,248.30862,86.43769,332.83792,173.56088,133.59279
3355,27.95,328.0759,340.05905,317.91489,272.16684,248.30862,86.43769,332.83792,173.56088,133.59279
3356,27.958,328.12354,339.87323,318.06415,272.16684,248.30862,86.43769,333.05838,173.54317,133.58943
3357,27.967,328.25281,339.75659,318.23352,272.16684,248.30862,86.43769,332.83792,173.56088,133.59279
3358,27.975,328.30096,339.52863,318.11111,271.94235,248.33051,86.40325,332.83792,173.56088,133.59279
3359,27.983,328.35599,339.37527,318.04117,271.94235,248.33051,86.40325,333.05838,173.54317,133.58943
3360,27.992,328.77377,339.28659,318.04211,272.16684,248.30862,86.43769,333.01605,173.72845,133.41913
3361,28,328.70825,339.26065,318.09268,272.16684,248.30862,86.43769,332.92957,173.6226,133.5253
3362,28.008,328.6814,339.11285,318.22198,272.05685,248.12329,86.59313,333.10364,173.57176,133.30214
3363,28.017,328.82202,339.00281,318.14246,272.05685,248.12329,86.59313,333.01605,173.72845,133.41913
3364,28.025,328.91718,338.84732,318.15146,271.96115,248.13301,86.71603,333.25381,173.2879,133.46573
3365,28.033,328.80737,338.71637,318.06601,272.05753,247.90749,86.66094,333.32877,173.26422,133.38307
3366,28.042,328.59836,338.55258,318.02606,272.05753,247.90749,86.66094,333.32877,173.26422,133.38307
3367,28.05,328.6358,338.41577,317.82413,272.07822,247.93152,86.63647,333.30743,173.46863,133.28363
3368,28.058,328.7684,338.50421,318.02106,271.92117,247.50079,86.86086,333.77237,172.67558,133.5979
3369,28.067,329.01874,338.62134,318.11206,272.05753,247.90749,86.66094,333.85886,172.7814,133.49176
3370,28.075,328.61246,338.70462,318.11972,272.07889,247.7157,86.70427,333.01642,173.21648,132.40002
3371,28.083,329.03955,338.28851,317.88025,272.01065,247.47588,86.7518,333.85886,172.7814,133.49176
3372,28.092,328.83463,338.5177,318.02341,271.92117,247.50079,86.86086,332.25723,173.73744,132.19579
3373,28.1,328.61246,338.70462,318.11972,271.92117,247.50079,86.86086,333.32877,173.26422,133.38307
3374,28.108,328.76761,338.63556,318.2229,271.98941,247.74062,86.81333,332.25723,173.73744,132.19579
3375,28.117,328.60535,338.68054,318.23303,271.96182,247.91721,86.78384,333.1673,173.18205,133.57188
3376,28.125,328.87744,338.76651,318.30832,271.98941,247.74062,86.81333,333.41934,173.12338,133.98099
3377,28.133,329.00388,338.60068,318.22025,271.96115,248.13301,86.71603,332.29657,173.66774,133.12425
3378,28.142,329.04788,338.94876,318.37119,271.86002,248.17815,86.83308,331.92429,173.78268,132.57468
3379,28.15,328.83652,339.04382,318.32513,271.86002,248.17815,86.83308,332.29657,173.66774,133.12425
3380,28.158,328.81161,338.98367,318.37384,271.96115,248.13301,86.71603,333.24014,173.21837,134.16545
3381,28.167,329.07281,339.00891,318.32248,271.86002,248.17815,86.83308,331.88165,174.00531,132.4297
3382,28.175,329.07281,339.00891,318.32248,271.96115,248.13301,86.71603,331.92429,173.78268,132.57468
3383,28.183,329.32199,338.63513,318.46109,272.05685,248.12329,86.59313,331.76028,173.93568,132.51688
3384,28.192,329.185,338.75403,318.36206,272.05685,248.12329,86.59313,331.88165,174.00531,132.4297
3385,28.2,329.11368,338.7316,318.30566,271.96115,248.13301,86.71603,332.04596,173.6337,132.4384
3386,28.208,329.11368,338.7316,318.30566,271.86002,248.17815,86.83308,332.25397,173.89032,132.97932
3387,28.217,329.32199,338.63513,318.46109,271.96182,247.91721,86.78384,331.88165,174.00531,132.4297
3388,28.225,329.1601,338.69385,318.41077,271.96115,248.13301,86.71603,332.00333,173.85631,132.29343
3389,28.233,329.08566,338.61212,318.51501,271.96115,248.13301,86.71603,332.04636,173.46182,132.44205
3390,28.242,329.24756,338.55341,318.56531,271.96115,248.13301,86.71603,331.88165,174.00531,132.4297
3391,28.25,329.24756,338.55341,318.56531,271.86002,248.17815,86.83308,331.88165,174.00531,132.4297
3392,28.258,329.24756,338.55341,318.56531,271.96115,248.13301,86.71603,331.88165,174.00531,132.4297
3393,28.267,329.08566,338.61212,318.51501,271.86002,248.17815,86.83308,331.88165,174.00531,132.4297
3394,28.275,328.95462,338.59055,318.68362,271.96115,248.13301,86.71603,331.91995,173.62605,132.58827
3395,28.283,328.98337,338.32535,318.73294,271.96115,248.13301,86.71603,331.92429,173.78268,132.57468
3396,28.292,328.99606,338.28986,318.86292,271.86002,248.17815,86.83308,331.8811,173.87454,132.4343
3397,28.3,328.92438,338.1926,318.59369,271.86002,248.17815,86.83308,331.91995,173.62605,132.58827
3398,28.308,328.70081,338.19199,318.72635,271.86002,248.17815,86.83308,331.8811,173.87454,132.4343
3399,28.317,328.98593,338.30853,318.79468,271.86002,248.17815,86.83308,331.92429,173.78268,132.57468
3400,28.325,328.99606,338.28986,318.86292,271.86002,248.17815,86.83308,331.8811,173.87454,132.4343
3401,28.333,329.05716,338.35016,318.67673,271.86002,248.17815,86.83308,331.8811,173.87454,132.4343
3402,28.342,328.77859,338.5029,318.87927,271.86002,248.17815,86.83308,331.57129,173.89828,132.43288
3403,28.35,329.06985,338.31467,318.8067,271.86002,248.17815,86.83308,331.88165,174.00531,132.4297
3404,28.358,329.1756,338.43665,318.79904,271.86002,248.17815,86.83308,331.88165,174.00531,132.4297
3405,28.367,329.08929,338.34402,318.78308,271.86002,248.17815,86.83308,331.88165,174.00531,132.4297
3406,28.375,329.38409,338.21487,318.84232,271.86002,248.17815,86.83308,331.69656,173.97684,132.33688
3407,28.383,329.38409,338.21487,318.84232,271.86002,248.17815,86.83308,331.76028,173.93568,132.51688
3408,28.392,329.38409,338.21487,318.84232,271.86002,248.17815,86.83308,332.45053,174.08594,133.06331
3409,28.4,329.44461,338.12625,318.89978,271.86002,248.17815,86.83308,332.32922,174.01633,133.15047
3410,28.408,329.38409,338.21487,318.84232,271.86002,248.17815,86.83308,332.45053,174.08594,133.06331
3411,28.417,329.38409,338.21487,318.84232,271.86002,248.17815,86.83308,331.88165,174.00531,132.4297
3412,28.425,329.38409,338.21487,318.84232,271.86002,248.17815,86.83308,331.88165,174.00531,132.4297
3413,28.433,329.44461,338.12625,318.89978,271.86002,248.17815,86.83308,332.49316,173.86336,133.20824
3414,28.442,329.38409,338.21487,318.84232,271.86002,248.17815,86.83308,332.32922,174.01633,133.15047
3415,28.45,329.38409,338.21487,318.84232,271.86002,248.17815,86.83308,332.93719,173.47537,133.67204
3416,28.458,329.49438,338.08023,318.80673,271.86002,248.17815,86.83308,333.05853,173.54497,133.58492
3417,28.467,329.44461,338.12625,318.89978,271.86002,248.17815,86.83308,332.49316,173.86336,133.20824
3418,28.475,329.38409,338.21487,318.84232,271.86002,248.17815,86.83308,332.45053,174.08594,133.06331
3419,28.483,329.49438,338.08023,318.80673,271.86002,248.17815,86.83308,332.45053,174.08594,133.06331
3420,28.492,329.45853,338.2966,318.7381,271.86002,248.17815,86.83308,332.45053,174.08594,133.06331
3421,28.5,329.65399,338.44254,318.79593,271.86002,248.17815,86.83308,332.44839,174.14362,133.03212
3422,28.508,329.2597,338.91144,318.65839,271.86002,248.17815,86.83308,333.05853,173.54497,133.58492
3423,28.517,329.28546,338.83337,318.79031,271.86002,248.17815,86.83308,333.17773,173.67223,133.46661
3424,28.525,329.3606,338.91702,318.77881,271.86002,248.17815,86.83308,333.17773,173.67223,133.46661
3425,28.533,329.34052,338.68002,318.72043,271.86002,248.17815,86.83308,332.56973,174.21324,132.94496
3426,28.542,329.21231,338.97986,318.83102,271.86002,248.17815,86.83308,332.56973,174.21324,132.94496
3427,28.55,329.22687,338.92758,318.72842,271.86002,248.17815,86.83308,332.44839,174.14362,133.03212
3428,28.558,329.20114,339.00565,318.5965,271.86002,248.17815,86.83308,332.56439,174.10487,132.95946
3429,28.567,329.03925,339.06436,318.54617,271.86002,248.17815,86.83308,332.68896,174.34045,132.8266
3430,28.575,329.20114,339.00565,318.5965,271.86002,248.17815,86.83308,333.297,173.79939,133.34828
3431,28.583,328.99286,339.10211,318.4411,271.86002,248.17815,86.83308,333.13513,173.89473,133.32172
3432,28.592,329.03925,339.06436,318.54617,271.86002,248.17815,86.83308,332.56973,174.21324,132.94496
3433,28.6,329.20114,339.00565,318.5965,271.86002,248.17815,86.83308,332.68848,174.2477,132.83008
3434,28.608,329.20114,339.00565,318.5965,271.86002,248.17815,86.83308,332.19531,174.38586,132.36406
3435,28.617,329.05042,339.0386,318.78073,271.86002,248.17815,86.83308,332.56973,174.21324,132.94496
3436,28.625,329.03925,339.06436,318.54617,271.86002,248.17815,86.83308,333.41873,173.88055,133.91539
3437,28.633,328.67645,339.06226,318.69547,271.86002,248.17815,86.83308,333.21881,173.42276,134.06604
3438,28.642,328.65073,339.14032,318.56354,271.86002,248.17815,86.83308,333.36359,173.62407,134.13557
3439,28.65,328.51437,339.4353,318.67398,271.86002,248.17815,86.83308,333.32712,173.81885,133.98288
3440,28.658,328.51437,339.4353,318.67398,271.86002,248.17815,86.83308,332.44839,174.14362,133.03212
3441,28.667,328.55554,339.29581,318.5545,271.86002,248.17815,86.83308,333.23474,173.70351,134.07144
3442,28.675,328.51437,339.4353,318.67398,271.86002,248.17815,86.83308,333.08997,173.5022,134.00191
3443,28.683,328.42468,339.25577,318.54913,271.86002,248.17815,86.83308,332.07822,174.20091,132.51366
3444,28.692,328.44595,339.33453,318.79315,271.86002,248.17815,86.83308,333.36359,173.62407,134.13557
3445,28.7,328.55554,339.29581,318.5545,271.86002,248.17815,86.83308,333.36359,173.62407,134.13557
3446,28.708,328.49915,339.33749,318.44489,271.86002,248.17815,86.83308,333.36359,173.62407,134.13557
3447,28.717,328.39328,339.5065,318.79636,271.86002,248.17815,86.83308,333.36359,173.62407,134.13557
3448,28.725,328.44595,339.33453,318.79315,271.86002,248.17815,86.83308,333.36359,173.62407,134.13557
3449,28.733,328.44595,339.33453,318.79315,271.86002,248.17815,86.83308,333.21881,173.47704,134.26534
3450,28.742,328.39328,339.5065,318.79636,271.86002,248.17815,86.83308,332.31509,173.88344,133.18478
3451,28.75,328.44595,339.33453,318.79315,271.86002,248.17815,86.83308,333.36359,173.62407,134.13557
3452,28.758,328.44595,339.33453,318.79315,271.86002,248.17815,86.83308,333.21881,173.42276,134.06604
3453,28.767,328.44595,339.33453,318.79315,271.86002,248.17815,86.83308,333.21881,173.42276,134.06604
3454,28.775,328.87976,339.11948,318.70963,271.86002,248.17815,86.83308,333.39252,173.84575,134.28667
3455,28.783,329.03452,338.8627,318.9469,271.69824,248.17729,86.95123,332.32922,174.01633,133.15047
3456,28.792,329.06473,339.08099,319.07349,271.86002,248.17815,86.83308,332.14417,174.10834,133.05443
3457,28.8,329.21649,339.04092,319.05557,271.69824,248.17729,86.95123,332.32922,174.01633,133.15047
3458,28.808,329.25012,338.62762,318.96823,271.86002,248.17815,86.83308,332.32922,174.01633,133.15047
3459,28.817,329.49683,338.5271,318.95993,271.86002,248.17815,86.83308,332.07822,174.20091,132.51366
3460,28.825,329.61368,338.54733,319.23853,271.69824,248.17729,86.95123,332.25397,173.89032,132.97932
3461,28.833,329.69409,338.30679,319.06766,271.86002,248.17815,86.83308,332.25397,173.89032,132.97932
3462,28.842,329.84637,338.08469,319.2048,271.86002,248.17815,86.83308,332.25397,173.89032,132.97932
3463,28.85,330.14056,338.0899,319.51477,271.86002,248.17815,86.83308,332.32922,174.01633,133.15047
3464,28.858,330.14056,338.0899,319.51477,271.86002,248.17815,86.83308,332.45053,174.08594,133.06331
3465,28.867,330.14056,338.0899,319.51477,271.86002,248.17815,86.83308,332.45053,174.08594,133.06331
3466,28.875,330.14056,338.0899,319.51477,271.9946,248.38991,87.02926,332.45053,174.08594,133.06331
3467,28.883,330.16595,338.00272,319.41379,271.9946,248.38991,87.02926,332.45053,174.08594,133.06331
3468,28.892,330.14056,338.0899,319.51477,271.9946,248.38991,87.02926,332.45053,174.08594,133.06331
3469,28.9,330.14056,338.0899,319.51477,271.86002,248.17815,86.83308,332.45053,174.08594,133.06331
3470,28.908,330.14056,338.0899,319.51477,271.86002,248.17815,86.83308,331.95688,174.13127,132.60083
3471,28.917,330.14056,338.0899,319.51477,272.01025,248.13367,86.84708,332.45053,174.08594,133.06331
3472,28.925,330.14056,338.0899,319.51477,271.86002,248.17815,86.83308,332.25397,173.89032,132.97932
3473,28.933,330.14056,338.0899,319.51477,271.86002,248.17815,86.83308,332.37183,173.79375,133.29539
3474,28.942,329.98062,337.81757,319.16956,271.86002,248.17815,86.83308,332.07822,174.20091,132.51366
3475,28.95,330.16147,338.00223,319.57739,271.86002,248.17815,86.83308,332.45053,174.08594,133.06331
3476,28.958,330.16595,338.00272,319.41379,271.86002,248.17815,86.83308,332.37183,173.79375,133.29539
3477,28.967,330.16147,338.00223,319.57739,271.86002,248.17815,86.83308,332.89462,173.69788,133.52715
3478,28.975,330.14056,338.0899,319.51477,271.86002,248.17815,86.83308,333.05853,173.54497,133.58492
3479,28.983,330.10361,337.87457,319.47113,271.86002,248.17815,86.83308,333.05853,173.54497,133.58492
3480,28.992,330.10361,337.87457,319.47113,271.86002,248.17815,86.83308,333.04071,173.35902,133.62865
3481,29,330.14056,338.0899,319.51477,271.86002,248.17815,86.83308,332.56439,174.10487,132.95946
3482,29.008,330.16147,338.00223,319.57739,271.86002,248.17815,86.83308,332.56973,174.21324,132.94496
3483,29.017,330.18686,337.91504,319.47641,271.9946,248.38991,87.02926,332.44839,174.14362,133.03212
3484,29.025,330.16147,338.00223,319.57739,271.9946,248.38991,87.02926,332.44839,174.14362,133.03212
3485,29.033,330.0827,337.96225,319.40851,271.86002,248.17815,86.83308,333.00073,173.67171,133.44139
3486,29.042,330.16147,338.00223,319.57739,271.86002,248.17815,86.83308,333.13513,173.89473,133.32172
3487,29.05,329.93237,337.92636,319.46271,271.86002,248.17815,86.83308,333.13513,173.89473,133.32172
3488,29.058,330.16147,338.00223,319.57739,271.9946,248.38991,87.02926,332.19739,174.32826,132.39526
