Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3048,25.392,-225.38773,38.25459,1335.80066,-68.65211,39.88354,1248.80066,-304.70428,40.42587,1221.31775,-73.5907,31.81698,1090.22986
3049,25.4,-225.09698,39.01857,1335.75513,-68.35194,39.61856,1248.68042,-304.59195,40.72582,1221.26465,-73.56232,32.52591,1088.68958
3050,25.408,-224.88824,39.4493,1335.46545,-68.78869,40.05904,1248.69238,-304.7706,41.12762,1220.90369,-73.70245,32.46206,1087.64575
3051,25.417,-224.89635,39.64038,1335.29578,-68.78869,40.05904,1248.69238,-305.04861,41.5392,1220.71558,-73.84511,33.21131,1087.79089
3052,25.425,-225.01945,39.93695,1334.9093,-68.92828,40.5234,1248.56299,-305.2424,41.62559,1220.30945,-73.84511,33.21131,1087.79089
3053,25.433,-225.80186,40.17196,1334.46021,-68.92828,40.5234,1248.56299,-305.38766,41.59114,1220.20911,-73.84511,33.21131,1087.79089
3054,25.442,-226.37477,40.13722,1334.58984,-69.02627,41.45187,1249.14209,-305.51279,41.67802,1220.19983,-74.25675,34.65073,1087.52393
3055,25.45,-227.57501,40.63006,1334.82764,-69.38718,42.14224,1249.30774,-305.77805,42.12773,1219.93347,-74.17367,35.1604,1087.51697
3056,25.458,-227.78197,40.18117,1334.75024,-70.0264,42.11504,1249.98535,-306.19672,41.53036,1219.81189,-74.75729,35.58291,1088.10535
3057,25.467,-228.85194,39.41131,1334.44165,-70.82046,41.40854,1250.92786,-306.4303,40.98278,1219.27246,-75.34174,35.94342,1089.25769
3058,25.475,-229.42966,39.20161,1334.48157,-71.75563,42.17824,1251.69092,-307.10867,40.76098,1219.16479,-75.34174,35.94342,1089.25769
3059,25.483,-230.40753,38.79657,1335.32263,-72.36214,42.61798,1252.49805,-307.3558,40.54688,1219.16846,-74.95111,35.78874,1089.72449
3060,25.492,-231.36081,38.43993,1335.40698,-72.63882,42.97334,1253.05554,-307.58627,40.76472,1219.25732,-74.92123,35.9542,1090.85474
3061,25.5,-232.7317,38.55945,1335.70227,-72.83572,42.617,1253.3468,-308.03134,40.83778,1218.93457,-75.95024,36.71259,1091.04102
3062,25.508,-233.60002,38.73944,1335.62903,-73.37616,43.11002,1253.70483,-309.06396,40.24442,1218.87366,-76.40417,37.2724,1092.45959
3063,25.517,-234.15456,38.90952,1335.4386,-73.83544,43.79124,1253.84607,-309.4487,41.39287,1219.32849,-76.60969,37.27768,1092.80762
3064,25.525,-234.15523,39.04293,1335.61353,-74.40301,43.616,1254.28186,-310.66541,41.34053,1219.65601,-76.94667,37.19664,1092.83557
3065,25.533,-234.55925,40.02779,1335.78845,-74.40301,43.616,1254.28186,-311.20789,41.9534,1219.58728,-76.94667,37.19664,1092.83557
3066,25.542,-234.84523,40.81233,1336.30432,-74.23724,44.01995,1254.15674,-311.51813,42.66517,1219.87122,-77.28365,37.11545,1092.86365
3067,25.55,-235.0498,41.54668,1336.2749,-74.60265,44.37255,1253.875,-311.72226,42.98178,1220.07813,-77.54589,37.22107,1092.84912
3068,25.558,-234.75414,42.2357,1336.21143,-74.55903,44.79768,1253.63428,-311.93887,43.19012,1220.18823,-77.73574,37.00614,1092.69409
3069,25.567,-233.82317,42.38037,1336.13965,-74.62757,44.47516,1253.17053,-312.04593,43.25675,1220.48987,-77.99893,37.44997,1092.71008
3070,25.575,-233.4937,42.93279,1336.61877,-74.85151,44.95929,1252.26599,-311.91895,43.13279,1221.10437,-78.12095,37.33781,1092.08398
3071,25.583,-233.25612,43.54696,1336.60815,-74.53676,45.06324,1252.00317,-311.86835,43.4984,1221.77783,-78.71059,37.06398,1091.58411
3072,25.592,-233.08998,44.26379,1336.52441,-74.76904,45.87875,1250.91101,-311.0954,43.93335,1221.87598,-79.21851,36.6806,1091.12134
3073,25.6,-232.01715,44.84063,1336.5509,-74.69517,45.83501,1250.74951,-310.70212,44.94669,1222.34082,-79.13989,36.79406,1090.95776
3074,25.608,-231.72783,44.71124,1336.5542,-73.69324,47.1004,1250.48901,-310.10663,45.73055,1222.25793,-79.35561,37.66969,1090.12634
3075,25.617,-230.67685,44.92982,1336.40369,-72.76085,47.85507,1250.24414,-309.92087,45.8583,1222.38574,-79.21531,37.17109,1089.45947
3076,25.625,-230.12537,45.10049,1336.34998,-72.4678,47.99689,1250.15173,-309.41589,44.91884,1222.04993,-79.7135,39.16516,1089.36731
3077,25.633,-230.24278,45.16756,1336.32996,-72.64342,48.15065,1250.08545,-309.16812,44.96588,1221.80029,-79.33945,39.24177,1087.9873
3078,25.642,-230.24278,45.16756,1336.32996,-72.46081,48.54897,1250.2771,-308.94882,44.92964,1221.61182,-79.03967,39.03844,1087.71423
3079,25.65,-231.12625,45.24668,1336.00391,-72.28915,49.11139,1250.85791,-308.94348,45.29687,1221.21057,-80.87515,40.76066,1086.66467
3080,25.658,-231.68048,45.23822,1336.24951,-72.08145,49.27798,1251.56934,-309.33957,46.00661,1220.68542,-80.89452,42.13601,1087.06934
3081,25.667,-232.20148,45.59394,1336.15771,-72.31172,49.3654,1252.02466,-309.49203,45.73637,1220.28796,-81.1606,42.4517,1087.49329
3082,25.675,-232.6209,45.37977,1336.43628,-73.59808,50.1176,1252.51099,-309.73392,45.90131,1220.23865,-80.48783,42.68691,1088.28357
3083,25.683,-233.25485,44.74886,1336.09009,-74.45082,50.32173,1252.60181,-310.23242,45.98572,1220.03125,-79.63,43.10327,1089.50293
3084,25.692,-234.03149,44.56119,1336.23547,-74.80839,50.67595,1252.93176,-310.23483,45.60107,1219.67896,-79.88963,42.27303,1090.61926
3085,25.7,-234.01135,44.92706,1336.35779,-75.48289,50.97775,1253.53979,-311.4252,45.13612,1219.45325,-79.62813,42.03283,1090.76697
3086,25.708,-234.66693,45.14811,1336.44995,-75.93623,50.98652,1253.95996,-311.67105,45.31199,1219.48108,-80.05724,43.04221,1092.07312
3087,25.717,-235.63454,45.64738,1336.72827,-75.9185,51.24182,1254.38489,-312.09879,45.52667,1219.28711,-79.9545,42.90998,1092.99426
3088,25.725,-237.22549,47.27635,1336.41809,-76.30874,52.62421,1254.33521,-312.75024,45.03291,1219.42664,-79.60473,43.33116,1093.41272
3089,25.733,-237.39026,47.59225,1336.42676,-76.50046,52.52188,1254.52881,-312.81744,45.37888,1219.57886,-80.32743,43.23404,1093.7002
3090,25.742,-237.69992,47.95253,1336.60156,-76.70248,52.52734,1254.65405,-312.81512,45.83332,1220.19629,-80.23995,42.94774,1093.20398
3091,25.75,-237.79135,48.16057,1336.7218,-76.70248,52.52734,1254.65405,-313.16907,46.33682,1220.80212,-80.32743,43.23404,1093.7002
3092,25.758,-237.69226,48.31282,1336.85022,-76.43921,52.59063,1254.42505,-313.33353,47.15689,1221.14282,-80.32743,43.23404,1093.7002
3093,25.767,-237.19748,48.84549,1336.73596,-76.51796,52.85511,1254.31763,-313.47955,47.34444,1221.47424,-80.67947,42.97552,1093.61914
3094,25.775,-236.90952,48.95296,1336.77527,-76.39774,52.78562,1253.97693,-313.25143,47.69611,1221.60876,-80.49523,42.98864,1093.2196
3095,25.783,-236.15175,49.23606,1337.50195,-76.40518,52.63347,1253.80298,-313.12875,47.88961,1221.60693,-81.0294,42.55448,1093.20068
3096,25.792,-234.7356,49.24645,1337.92102,-76.55862,52.90417,1253.2262,-312.94672,48.50637,1222.43628,-81.0294,42.55448,1093.20068
3097,25.8,-234.54881,49.63798,1338.02539,-76.62794,52.87889,1252.61157,-312.71735,48.43595,1222.70007,-81.16537,42.16912,1092.32153
3098,25.808,-233.14351,50.08498,1337.98206,-76.09793,53.28757,1251.74902,-311.9118,49.24141,1222.69958,-81.215,42.86825,1091.4491
3099,25.817,-232.73531,49.98503,1337.66431,-75.68308,53.13505,1251.49524,-311.87289,49.39086,1222.78308,-81.0928,42.70742,1090.57642
3100,25.825,-232.52423,50.08229,1337.3822,-75.40165,53.47447,1250.87952,-310.81583,49.26937,1222.64648,-80.58672,42.43465,1090.15063
3101,25.833,-232.28232,50.13018,1337.27649,-75.27199,53.29924,1250.77478,-310.5459,49.31096,1222.03723,-80.76565,42.64906,1089.33899
3102,25.842,-232.25101,50.27925,1336.745,-75.27199,53.29924,1250.77478,-310.5459,49.31096,1222.03723,-80.76565,42.64906,1089.33899
3103,25.85,-232.10406,49.93692,1336.50122,-74.7416,53.50163,1250.70142,-310.28464,48.97005,1222.00403,-80.44067,42.2293,1088.06653
3104,25.858,-231.92963,49.97392,1336.10645,-74.45428,53.44973,1250.87073,-310.19278,48.95238,1221.23242,-80.39132,42.80173,1088.14978
3105,25.867,-231.9743,50.26359,1335.84729,-74.30114,53.62453,1250.9856,-310.16849,49.0127,1220.84558,-79.95834,42.98967,1088.2406
3106,25.875,-232.07124,50.26581,1335.75,-74.46383,53.95005,1251.28528,-310.32877,49.10796,1220.28015,-80.38165,43.76028,1088.02368
3107,25.883,-233.0114,49.96017,1335.65588,-74.87988,53.82356,1251.61438,-310.31717,49.21015,1219.99902,-79.69743,43.60011,1089.59741
3108,25.892,-233.34653,49.87236,1335.46155,-75.08761,53.63533,1252.64124,-310.54807,49.09865,1219.80884,-79.23582,44.86095,1089.38062
3109,25.9,-234.14502,50.2116,1335.33936,-75.81326,55.20364,1253.25037,-310.8793,48.87433,1219.44238,-79.11532,44.86018,1090.7782
3110,25.908,-235.38541,50.73603,1335.70972,-75.97644,55.15394,1254.09778,-311.08932,49.00261,1219.18054,-78.0828,44.69202,1091.72449
3111,25.917,-237.12685,49.72792,1335.97131,-76.22426,55.19878,1254.58313,-311.3967,49.35815,1218.90796,-78.14188,45.53898,1092.1803
3112,25.925,-237.59084,50.49306,1336.14917,-76.90058,55.46573,1255.24231,-312.13828,48.42097,1218.71167,-78.41841,45.61336,1093.85327
3113,25.933,-238.25568,49.99213,1336.35657,-76.61691,55.17449,1255.99854,-312.87006,49.0243,1218.46887,-78.50688,45.69849,1094.59302
3114,25.942,-238.46342,49.83953,1336.35327,-77.56559,55.31667,1256.11548,-313.62592,48.77721,1219.02014,-76.94301,45.49303,1096.05969
3115,25.95,-239.65491,49.10479,1337.26306,-79.06324,55.55983,1256.49805,-314.55716,48.72992,1219.49475,-77.45598,44.83235,1095.83777
3116,25.958,-240.66809,49.94517,1337.21375,-79.48852,55.3105,1256.90222,-314.81766,48.76477,1219.57861,-76.87676,43.47195,1096.48682
3117,25.967,-240.72385,50.19327,1337.21533,-79.65052,54.33614,1257.43774,-314.97577,48.6113,1219.76416,-78.04278,43.53448,1097.28674
3118,25.975,-240.81183,50.25927,1337.4126,-80.49668,54.25016,1257.5741,-315.4523,48.88858,1219.95276,-79.60882,44.44762,1097.42847
3119,25.983,-240.72168,50.54189,1337.74744,-80.49668,54.25016,1257.5741,-315.55289,49.04652,1220.16089,-79.60882,44.44762,1097.42847
3120,25.992,-240.93628,50.85456,1337.82275,-80.79663,54.28613,1257.35535,-315.55289,49.04652,1220.16089,-79.8252,44.28397,1096.84912
3121,26,-240.4579,50.60138,1337.80786,-80.95129,54.92898,1257.13867,-315.58194,49.06233,1220.34143,-80.37392,44.46629,1097.07495
3122,26.008,-240.14674,50.72571,1337.96362,-80.60865,54.60564,1256.9054,-315.58466,49.16982,1220.5603,-80.29182,44.12816,1096.65942
3123,26.017,-239.58408,50.53747,1337.85376,-79.98374,55.29583,1256.20166,-315.36346,49.21357,1221.25916,-80.2523,44.24113,1096.50537
3124,26.025,-238.80849,51.32456,1337.88696,-79.75896,55.90718,1255.51819,-315.35416,49.36914,1221.4043,-80.7697,43.33965,1094.28015
3125,26.033,-237.88515,51.26474,1338.01978,-79.10212,56.03688,1254.83948,-315.10715,50.01009,1221.745,-81.20039,42.63333,1093.59155
3126,26.042,-237.10207,51.56358,1338.26904,-77.84999,55.44268,1254.72083,-314.20892,49.93641,1222.13525,-81.74706,42.65585,1093.13562
3127,26.05,-236.42,52.50361,1338.16724,-77.6161,55.49063,1253.4751,-314.1799,50.11245,1222.19482,-81.96069,43.38812,1091.61841
3128,26.058,-235.37186,52.76304,1337.70593,-77.68452,55.71176,1253.36499,-312.89944,50.44911,1222.46167,-81.95029,43.9386,1090.80896
3129,26.067,-235.02589,52.69233,1337.32629,-76.4087,55.15621,1252.96985,-312.62354,50.2576,1222.47681,-81.75879,44.06913,1090.16565
3130,26.075,-234.02269,52.23301,1337.14624,-75.5703,54.32766,1252.43347,-311.84897,49.66521,1221.99683,-81.36813,44.97589,1089.76538
3131,26.083,-233.67955,52.48204,1336.94604,-75.36173,54.79245,1251.9491,-311.36993,50.19344,1221.50818,-80.86115,45.20064,1089.92932
3132,26.092,-233.83083,52.10166,1336.7677,-75.22137,55.73211,1252.2218,-311.4436,50.19215,1221.31653,-79.99085,45.95988,1089.50732
3133,26.1,-233.83083,52.10166,1336.7677,-75.483,56.50294,1252.40027,-311.30475,49.73819,1220.71094,-79.62797,46.54658,1090.61377
3134,26.108,-234.11143,51.89318,1336.38281,-75.60003,56.30967,1253.25732,-310.95779,49.6778,1220.35718,-79.62797,46.54658,1090.61377
3135,26.117,-234.84608,52.25455,1336.3313,-75.35445,56.96962,1253.81128,-311.06549,49.69582,1220.21838,-79.37707,47.04678,1091.18726
3136,26.125,-236.04306,52.05459,1336.47009,-76.47979,57.84309,1253.78528,-311.33029,49.52063,1220.11853,-78.67021,47.34523,1092.02051
3137,26.133,-236.08974,51.67216,1336.45691,-76.71473,57.90159,1254.22168,-311.93716,49.31177,1220.31445,-78.77187,47.86916,1092.5752
3138,26.142,-236.50432,51.27011,1336.64209,-77.64915,58.1794,1254.70886,-312.25909,48.94396,1220.28369,-78.74944,48.72723,1093.0365
3139,26.15,-237.34662,50.79477,1336.85608,-77.90817,57.92842,1255.82971,-312.92578,49.41443,1220.15649,-78.43223,48.69285,1094.37317
3140,26.158,-237.69167,50.54167,1337.02551,-78.4334,58.25039,1256.13281,-313.52844,49.03204,1219.86047,-77.94944,48.04895,1094.4707
3141,26.167,-238.0726,50.56576,1337.57007,-78.61763,58.37168,1256.10132,-313.97098,48.65432,1219.89551,-78.24021,47.67734,1094.65503
3142,26.175,-238.27931,50.93577,1337.70129,-78.86914,58.4996,1256.09851,-314.49188,48.31182,1220.22864,-78.76766,47.74589,1095.5144
3143,26.183,-238.38763,50.82198,1337.81531,-79.15713,58.37514,1256.37451,-314.98502,48.74556,1220.33008,-79.10722,48.39417,1095.66382
3144,26.192,-238.83958,51.45559,1337.79944,-79.29505,58.53802,1256.27478,-315.03571,48.73677,1220.86462,-78.99994,47.72169,1095.59253
3145,26.2,-238.72717,51.3442,1337.8208,-79.29505,58.53802,1256.27478,-314.96048,48.67945,1220.91418,-79.38265,47.82627,1094.66199
3146,26.208,-238.72717,51.3442,1337.8208,-79.03281,58.54145,1256.14075,-314.939,48.82227,1221.23669,-80.31796,47.12634,1095.06299
3147,26.217,-238.1748,51.36006,1337.80725,-78.73243,58.53394,1255.98999,-314.72089,48.62228,1221.35107,-79.84025,47.63823,1094.19849
3148,26.225,-237.81381,51.52947,1337.96619,-78.73243,58.53394,1255.98999,-314.72089,48.62228,1221.35107,-80.31977,48.05779,1093.03662
3149,26.233,-237.02911,52.29869,1338.04053,-78.6433,58.25894,1255.32019,-314.13052,49.06918,1221.56152,-80.9509,47.25644,1092.27966
3150,26.242,-236.33282,53.55944,1337.96436,-77.64915,58.1794,1254.70886,-313.96112,50.34269,1221.73755,-81.0628,47.01191,1092.12537
3151,26.25,-235.82751,53.71245,1337.65234,-76.79763,59.25126,1253.55347,-312.95676,50.02996,1221.85217,-81.74638,46.93442,1090.84485
3152,26.258,-234.88808,53.34346,1337.81812,-75.82682,59.80525,1253.19067,-312.65454,50.31026,1222.2688,-81.75401,47.13264,1090.57947
3153,26.267,-233.36871,53.46798,1337.13879,-74.9004,60.14076,1252.57605,-311.84036,50.58195,1222.25891,-82.07891,49.52687,1090.00464
3154,26.275,-232.88356,53.51384,1337.2489,-75.04232,60.19821,1251.65613,-311.78812,50.92396,1221.93066,-81.76873,49.05453,1089.98291
3155,26.283,-231.74707,53.5407,1337.17004,-74.34602,60.39972,1250.94995,-311.13226,50.88094,1221.50549,-80.76395,49.74671,1089.81519
3156,26.292,-231.71022,53.68688,1337.07971,-74.22067,60.73618,1250.86804,-311.09039,50.56731,1221.06055,-79.78213,49.4659,1089.76611
3157,26.3,-231.35878,53.359,1336.3385,-73.96482,60.99525,1250.7323,-311.06415,50.50594,1221.04236,-78.26128,49.99365,1089.349
3158,26.308,-231.3183,53.41714,1336.24158,-73.76464,61.16693,1250.80701,-311.07837,50.50449,1220.01416,-78.53854,49.67698,1089.54761
3159,26.317,-231.46353,53.19156,1336.17139,-73.84,61.30462,1251.75635,-310.84555,50.93819,1219.9856,-78.40277,50.54202,1090.07971
3160,26.325,-231.56119,53.19273,1336.07764,-73.84,61.30462,1251.75635,-310.00464,50.3168,1220.19092,-77.76753,50.77196,1089.98157
3161,26.333,-231.62495,53.01751,1336.16724,-74.25885,62.6904,1252.59497,-309.9924,49.72534,1219.57678,-76.87692,51.70481,1091.1676
3162,26.342,-231.79683,52.6475,1336.15869,-74.52191,62.70429,1253.08008,-310.3327,49.65322,1219.78796,-76.78696,52.03598,1092.1394
3163,26.35,-233.84041,52.27231,1336.23401,-74.4866,62.7554,1253.9563,-310.43103,49.64312,1219.6814,-76.67147,52.32398,1092.64966
3164,26.358,-234.05122,52.36392,1336.28638,-74.07086,61.57287,1254.15247,-310.59451,49.78857,1219.52185,-76.19658,52.38702,1093.1355
3165,26.367,-234.78577,52.72519,1336.23499,-73.84602,61.82315,1255.21362,-310.71582,49.94023,1219.45471,-76.6323,51.66577,1093.67334
3166,26.375,-235.37068,52.61188,1336.35901,-74.38466,62.16038,1255.53687,-310.8588,49.92962,1219.22119,-76.81596,51.63058,1093.75525
3167,26.383,-235.68089,52.50728,1336.49719,-74.44314,62.24074,1255.75403,-311.11185,49.64457,1219.20203,-77.50672,50.75661,1093.89063
3168,26.392,-236.07841,52.27192,1336.98059,-74.71172,62.1685,1255.77148,-311.18799,49.41725,1219.27161,-77.50672,50.75661,1093.89063
3169,26.4,-236.29845,52.33193,1336.93787,-75.00913,62.12516,1256.37183,-311.18799,49.41725,1219.27161,-77.6765,51.08043,1093.96521
3170,26.408,-236.31525,52.85583,1337.65564,-74.97395,62.30772,1255.93701,-311.10278,49.40884,1219.71887,-78.8462,50.39772,1093.22681
3171,26.417,-236.11711,53.27743,1337.67358,-74.97395,62.30772,1255.93701,-311.10306,50.04925,1220.13696,-79.18959,49.91598,1092.88855
3172,26.425,-236.19373,53.63114,1337.75769,-74.88393,62.36905,1255.63806,-310.98413,49.7901,1220.28833,-79.42999,50.09199,1092.35059
3173,26.433,-235.68416,53.69142,1337.58618,-74.78905,62.96685,1255.46179,-311.21683,50.0986,1220.47815,-80.16153,50.51298,1092.07275
3174,26.442,-235.03983,54.2824,1337.45447,-75.44984,62.93104,1254.62512,-310.69049,49.83988,1220.71362,-81.14118,50.44224,1091.42017
3175,26.45,-234.37425,54.71409,1337.29236,-74.80602,62.9022,1254.15552,-310.37701,50.25293,1221.80859,-81.12691,50.75433,1090.90002
3176,26.458,-233.2923,54.9062,1337.29993,-74.45599,63.14115,1253.71875,-310.46201,49.9136,1222.31934,-80.43337,51.55486,1090.44043
3177,26.467,-231.48009,55.16769,1337.42444,-74.48095,63.05093,1252.37305,-310.3848,50.26807,1222.74609,-81.6487,50.63881,1090.56189
3178,26.475,-230.85529,54.9769,1337.61987,-73.84676,64.32589,1251.22192,-310.00229,50.78828,1222.67542,-81.2957,51.25438,1089.56714
3179,26.483,-229.82698,56.88192,1337.00732,-73.30669,65.13477,1250.00122,-309.36063,51.37566,1223.328,-81.93082,51.90323,1088.84949
3180,26.492,-228.9735,57.75862,1336.84265,-72.48653,66.32415,1248.99634,-308.67313,51.45508,1223.5481,-81.28178,52.05877,1088.61523
3181,26.5,-227.68802,57.73275,1336.44287,-71.98933,66.71492,1248.10522,-308.28601,51.22829,1223.64099,-80.42365,52.51146,1086.99133
3182,26.508,-226.28442,58.01768,1335.95618,-71.56242,65.60522,1247.82788,-307.72061,51.95482,1223.29956,-80.01689,52.75122,1086.87988
3183,26.517,-226.08452,58.21352,1335.79297,-70.98157,66.22742,1247.44788,-307.0437,52.71441,1222.83386,-79.52678,52.64484,1086.39478
3184,26.525,-225.46118,57.94941,1335.86475,-70.4692,66.18695,1246.81921,-306.46323,52.88633,1222.3877,-78.35042,51.89103,1086.34949
3185,26.533,-225.46118,57.94941,1335.86475,-70.4692,66.18695,1246.81921,-306.18756,52.69633,1222.40259,-77.77899,52.91218,1086.552
3186,26.542,-225.5515,58.19794,1335.5741,-70.13483,66.19118,1247.19397,-305.9165,52.81223,1222.08447,-76.89159,52.92861,1086.8645
3187,26.55,-226.12952,58.26879,1335.54224,-70.03125,66.0948,1247.27637,-305.79706,52.76963,1221.73694,-76.40001,53.37061,1087.90222
3188,26.558,-226.42578,58.30973,1335.38855,-70.35337,66.15582,1247.83728,-306.35107,52.08772,1220.81665,-76.40001,53.37061,1087.90222
3189,26.567,-227.147,57.77761,1335.35425,-70.91957,66.53944,1248.2583,-306.39011,51.97229,1220.73132,-75.94433,53.60211,1088.10901
3190,26.575,-228.27971,58.00615,1335.37598,-70.94832,66.90765,1248.56921,-306.96133,52.30561,1220.32874,-76.12804,53.56665,1088.19092
3191,26.583,-229.02293,57.26447,1334.96973,-71.17394,67.08801,1250.09875,-307.32101,52.39534,1220.19092,-75.98336,53.74557,1088.83521
3192,26.592,-229.5571,56.98365,1335.10901,-71.68406,67.28662,1250.73279,-307.58966,52.06889,1220.16687,-76.3552,54.06009,1089.39844
3193,26.6,-230.45718,56.36421,1335.18018,-72.06493,67.54032,1251.49561,-308.33954,51.51986,1219.94287,-76.71308,53.90721,1089.41956
3194,26.608,-231.38412,56.45814,1335.72217,-72.49471,66.91586,1252.4812,-309.10538,51.83068,1220.16638,-77.27193,53.38183,1089.7666
3195,26.617,-232.41917,56.92014,1335.98376,-73.95123,66.37061,1253.01001,-309.45413,52.11205,1219.97632,-77.95746,53.53391,1090.33313
3196,26.625,-233.16046,57.05438,1336.43835,-74.32129,66.33082,1253.21057,-309.73904,51.54646,1220.02307,-78.49304,53.38753,1090.11365
3197,26.633,-233.7813,57.30154,1336.44043,-74.8254,66.08846,1253.73596,-310.13092,51.12449,1220.0658,-79.49625,53.90718,1090.29175
3198,26.642,-234.66574,57.25716,1336.5918,-74.70119,66.10686,1254.16431,-310.29071,51.13322,1220.22668,-80.41544,54.13189,1090.33679
3199,26.65,-234.78392,57.29037,1336.72949,-75.28277,65.7209,1254.35632,-310.69308,51.52937,1220.12329,-80.33091,54.00345,1090.48389
3200,26.658,-234.78392,57.29037,1336.72949,-75.61127,66.37938,1254.14978,-311.23602,51.26458,1220.39136,-80.16181,53.74682,1090.77844
3201,26.667,-234.73877,58.36673,1336.79138,-75.91343,66.50183,1254.15857,-311.34152,51.38936,1220.3595,-80.16181,53.74682,1090.77844
3202,26.675,-234.49971,58.67766,1336.86047,-76.02504,66.54912,1253.59204,-311.15414,51.85444,1221.12073,-79.73847,54.08958,1091.23987
3203,26.683,-234.2327,59.02051,1337.07849,-75.64748,66.83717,1253.44653,-310.91214,51.87968,1221.37683,-79.73847,54.08958,1091.23987
