Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3053,25.433,-98.9192,255.50032,1097.70715,104.80647,225.11551,1113.54651,120.5837,181.90622,1038.42346
3054,25.442,-99.86005,256.45621,1097.87988,104.57919,226.99742,1114.25317,119.94486,183.56299,1039.08923
3055,25.45,-100.06065,256.99261,1098.20325,102.96574,229.51382,1114.84302,119.53674,184.76796,1039.28979
3056,25.458,-100.91,257.55447,1097.99316,102.59135,230.96555,1114.60913,120.06406,186.63931,1040.07324
3057,25.467,-101.86273,258.47073,1098.03052,101.92948,231.92473,1114.98438,119.70204,187.78995,1040.93823
3058,25.475,-102.00961,259.50217,1098.25977,101.84496,234.49788,1115.52759,119.10233,188.7681,1041.46008
3059,25.483,-102.21824,260.06793,1098.48267,101.65728,236.01439,1116.37122,118.91771,190.59824,1041.89893
3060,25.492,-102.49043,260.25711,1098.53052,100.69727,237.47685,1116.72595,118.99634,192.95761,1042.33081
3061,25.5,-102.9508,261.57709,1098.47168,99.92173,239.18744,1117.68237,119.10294,194.76262,1043.26453
3062,25.508,-104.09743,261.7309,1098.59924,99.01823,241.36862,1118.00085,118.48723,196.13142,1044.58655
3063,25.517,-104.70074,262.19235,1098.78076,98.72118,241.54416,1118.32458,118.47626,197.61035,1045.43811
3064,25.525,-104.99078,262.47574,1098.71411,98.12273,242.83966,1119.3407,118.29665,198.65591,1046.03662
3065,25.533,-105.73767,263.46164,1099.24036,97.47865,244.17473,1120.65161,117.54324,199.42633,1047.05212
3066,25.542,-106.33783,264.17575,1100.10266,96.24589,245.15331,1122.01672,117.21939,201.64249,1048.21106
3067,25.55,-107.23695,264.82263,1100.77625,95.71832,247.09239,1122.95764,117.09172,203.17722,1049.56738
3068,25.558,-108.18826,264.99738,1101.6073,94.60552,248.21571,1123.96899,116.40199,205.07062,1050.32996
3069,25.567,-109.25056,265.62418,1101.83789,94.66271,250.17004,1124.60742,116.62778,206.31723,1051.64026
3070,25.575,-110.45773,266.09003,1102.22156,93.1016,251.39319,1125.94727,116.31027,207.3412,1052.91394
3071,25.583,-111.18488,266.53452,1102.54712,92.19415,253.07642,1127.37976,115.48268,208.68097,1054.1377
3072,25.592,-111.62592,266.73889,1102.76794,91.30851,254.72842,1128.84631,114.07599,209.61595,1055.6842
3073,25.6,-112.50983,267.52875,1103.30688,90.7659,255.86307,1128.87817,113.63351,211.33025,1056.6554
3074,25.608,-114.36414,267.79062,1103.94495,89.34513,257.02121,1129.8324,112.67616,212.55869,1057.34387
3075,25.617,-115.23824,269.29663,1104.31946,87.71352,259.27719,1131.17944,112.9377,214.39413,1058.24988
3076,25.625,-115.42499,269.84753,1104.72632,86.95704,260.12137,1131.98376,112.09892,215.6115,1058.87891
3077,25.633,-116.11673,270.54395,1104.65649,86.40573,261.56583,1132.67993,111.3343,217.2854,1060.63599
3078,25.642,-117.67515,270.89066,1104.88916,85.96839,262.99429,1133.30786,110.95069,218.24821,1060.69958
3079,25.65,-118.43031,271.85379,1105.05176,85.18863,264.94293,1133.9231,110.56772,221.31067,1061.20459
3080,25.658,-118.70214,272.14413,1105.2677,84.40649,267.41434,1134.30176,110.61214,222.50664,1062.3313
3081,25.667,-118.93666,272.58627,1105.4762,83.8567,268.53357,1135.23071,110.5742,224.26906,1062.84924
3082,25.675,-119.24875,272.97855,1105.15906,84.08386,269.32455,1135.78772,110.40864,225.58652,1063.57446
3083,25.683,-119.47586,273.34186,1105.3551,83.04924,270.52072,1136.02734,110.2396,228.10405,1064.51123
3084,25.692,-119.55283,273.67108,1105.51477,82.32377,272.12906,1136.65381,109.45525,228.87259,1064.77014
3085,25.7,-120.2384,274.1871,1105.53247,81.41359,274.67859,1137.46985,109.37936,231.02765,1065.42102
3086,25.708,-120.73402,274.97745,1105.44165,82.04355,275.80399,1137.18066,110.21085,233.91605,1066.23022
3087,25.717,-121.6911,275.57895,1105.56604,81.95724,276.58527,1137.37561,109.7766,234.41072,1066.56226
3088,25.725,-121.88114,276.35547,1105.97998,81.0984,278.80963,1138.30994,109.52588,235.63237,1067.41199
3089,25.733,-122.11728,277.24585,1106.09497,80.5568,280.46469,1139.07324,109.48316,237.21681,1068.05115
3090,25.742,-122.30555,277.73383,1106.72974,79.03141,281.25693,1139.76453,109.45684,238.30025,1068.84436
3091,25.75,-123.23243,278.42981,1106.9165,78.89619,283.01202,1139.74475,108.88198,240.35664,1069.37
3092,25.758,-123.72922,278.91141,1106.67493,78.22827,287.35916,1140.77026,107.74432,241.8683,1069.9447
3093,25.767,-124.42996,279.70123,1106.87402,77.88485,287.6481,1140.15918,107.01619,243.34706,1069.77527
3094,25.775,-125.2357,280.67664,1107.33813,76.77319,288.06012,1140.97437,107.46168,244.81602,1070.23523
3095,25.783,-125.66512,281.05298,1107.41028,75.19074,290.39517,1141.05908,107.11926,247.68687,1070.81042
3096,25.792,-126.00404,281.80457,1107.38916,74.99626,292.14655,1141.32764,106.77865,249.29298,1071.25671
3097,25.8,-126.7518,282.48407,1107.52856,75.27814,294.08893,1141.77124,106.36288,250.23688,1071.55981
3098,25.808,-127.05229,282.75015,1107.8324,73.60661,295.7464,1141.89209,105.60062,252.34683,1072.76978
3099,25.817,-128.439,283.25055,1107.71533,72.17415,297.29755,1141.96619,104.76015,253.54636,1072.99817
3100,25.825,-129.49602,284.9487,1107.27051,70.27773,300.70334,1142.37366,103.96751,255.24467,1073.33484
3101,25.833,-129.71831,285.20697,1107.21545,69.82815,301.4075,1141.94653,103.34284,256.53607,1073.24402
3102,25.842,-129.99886,285.20441,1107.13049,69.16573,302.91995,1142.14307,103.91657,258.98538,1073.12634
3103,25.85,-130.6925,285.39383,1107.05762,68.75441,304.19595,1141.53455,103.4039,259.85797,1073.32397
3104,25.858,-132.32703,286.40344,1107.16003,67.60319,306.02658,1141.54602,102.28399,261.89859,1073.76489
3105,25.867,-133.17259,287.17224,1107.53198,67.89375,306.51318,1141.41858,101.61061,262.86356,1074.23267
3106,25.875,-133.7141,287.75211,1107.41602,67.25191,308.31598,1142.51965,101.24271,265.01532,1074.28601
3107,25.883,-133.65648,288.07986,1107.44849,66.81098,311.70804,1141.90149,100.40468,267.14987,1074.49475
3108,25.892,-134.01862,288.69629,1107.41821,65.81341,312.93134,1142.84961,100.81285,269.68088,1074.46948
3109,25.9,-134.0737,289.06644,1107.45618,66.10406,313.82184,1142.80457,100.49033,272.1553,1074.31482
3110,25.908,-134.38251,290.02603,1107.36719,65.71912,314.6871,1142.72107,100.0761,273.91617,1074.64514
3111,25.917,-134.84772,290.80588,1107.68066,64.01784,318.08368,1142.71716,100.17799,274.68665,1074.81787
3112,25.925,-135.37051,291.37863,1107.58032,63.79316,320.74295,1142.38831,98.98484,277.32764,1074.68896
3113,25.933,-135.62193,291.55814,1107.68408,62.89352,321.63107,1142.57202,98.94093,279.34192,1074.07373
3114,25.942,-136.87018,292.27237,1107.57458,61.95333,323.10864,1142.21533,98.28458,281.41281,1073.72705
3115,25.95,-137.38347,293.22083,1107.49976,61.4292,324.95758,1142.125,97.84177,283.57776,1073.90967
3116,25.958,-137.75757,293.44812,1107.45789,60.86659,326.38992,1141.98816,97.99228,285.66,1074.17383
3117,25.967,-137.78871,293.80975,1107.46936,59.43539,328.74969,1141.59497,97.72982,287.29636,1074.41467
3118,25.975,-137.83646,294.19492,1107.7113,59.14113,330.42331,1141.66357,96.37862,289.35532,1074.32861
3119,25.983,-139.27919,295.07285,1107.62244,58.44436,332.91193,1141.50415,96.19964,291.00204,1075.09717
3120,25.992,-139.68651,295.95383,1107.60706,57.55461,333.97681,1141.24158,95.42323,293.28625,1074.67896
3121,26,-140.08824,296.70386,1107.59155,56.33507,335.6709,1142.13782,94.87633,295.07034,1074.38367
3122,26.008,-140.49402,297.05377,1108.01025,55.54417,337.65195,1142.27051,93.96848,297.3017,1075.14709
3123,26.017,-141.70317,297.13181,1108.99536,55.08739,339.26379,1142.36902,93.37724,298.65182,1075.30225
3124,26.025,-142.1593,297.71616,1109.04382,54.03251,341.10107,1142.10632,92.71422,300.18338,1075.08691
3125,26.033,-142.39793,297.7796,1108.86621,52.68514,342.94623,1142.21753,91.52849,302.08832,1074.93701
3126,26.042,-144.1702,299.23572,1108.49963,51.80319,345.07224,1142.44141,90.82317,303.26642,1075.14709
3127,26.05,-144.63925,299.77225,1108.50244,50.34288,346.6615,1142.74475,89.86522,305.82617,1075.42468
3128,26.058,-144.4962,301.06702,1108.92285,49.53781,347.70761,1142.3866,89.78112,308.10944,1075.12634
3129,26.067,-145.32524,300.87988,1108.04944,49.13253,348.92746,1141.80054,88.94543,309.06137,1075.27393
3130,26.075,-146.532,301.33334,1107.29089,47.55439,351.04086,1141.76794,87.89405,311.57462,1074.46118
3131,26.083,-147.46754,301.71115,1107.15588,46.48605,352.40363,1141.07935,86.7476,312.92145,1073.98438
3132,26.092,-148.05048,302.17654,1106.77991,46.08884,353.79111,1140.47461,86.49641,313.82886,1073.70776
3133,26.1,-149.25041,302.6824,1105.68164,44.89714,356.60886,1139.65063,86.42254,315.17224,1073.52747
3134,26.108,-148.89513,303.52826,1105.38147,44.05578,358.74075,1139.1095,85.66131,316.69644,1073.09741
3135,26.117,-148.95334,303.81104,1104.93042,43.79828,359.34479,1138.48279,84.34594,318.9538,1072.39197
3136,26.125,-149.56161,304.32977,1104.77698,42.82397,360.25443,1137.04224,83.95596,320.72382,1071.4624
3137,26.133,-150.36855,305.06534,1104.72656,41.85139,363.82663,1136.38354,84.01569,321.95401,1071.10242
3138,26.142,-149.81448,305.71756,1104.50183,40.78928,364.46289,1135.17261,83.50481,323.80316,1070.57666
3139,26.15,-150.35884,306.00433,1104.00623,40.01817,365.16898,1134.43384,83.14488,324.47144,1069.71228
3140,26.158,-150.59886,306.85071,1103.69153,40.41153,366.4249,1133.60291,82.02694,327.06104,1068.54651
3141,26.167,-150.84871,307.18976,1103.21594,39.51341,368.82626,1132.42065,81.69573,328.38431,1068.12646
3142,26.175,-151.71342,307.95975,1102.47754,39.1432,371.5571,1131.96252,81.15916,330.23215,1067.91382
3143,26.183,-151.7265,308.33221,1102.4729,38.11601,372.7399,1131.69202,80.11261,331.35455,1066.80493
3144,26.192,-151.94249,308.94696,1102.38977,37.31322,373.42014,1130.04578,79.94317,333.01138,1066.21313
3145,26.2,-152.15108,309.1965,1101.97766,37.06226,374.33371,1129.09534,79.42963,335.45016,1065.2821
3146,26.208,-153.37589,310.40616,1101.14563,35.46449,376.65701,1128.52783,78.35133,336.20886,1064.35132
3147,26.217,-153.84462,310.57953,1100.94983,34.62851,378.14905,1127.84607,78.04638,337.66544,1063.74451
3148,26.225,-153.47238,311.60394,1100.85938,34.20216,379.55905,1126.52991,77.38586,338.53912,1062.96826
3149,26.233,-153.78638,312.25882,1100.36353,34.04915,380.34909,1125.98767,76.77401,339.79846,1062.98181
3150,26.242,-155.43864,312.81845,1099.39075,32.88299,381.94391,1125.37134,75.94941,341.59259,1061.65405
3151,26.25,-155.7569,313.52881,1098.7782,31.59486,383.82767,1124.70593,75.00598,342.72659,1061.30127
3152,26.258,-156.8456,313.92944,1098.50867,31.25515,385.28418,1123.94958,74.20985,343.86246,1060.77832
3153,26.267,-157.69733,314.00888,1098.11804,30.79702,386.62558,1123.22534,73.95266,343.81311,1060.79028
3154,26.275,-158.46724,314.49524,1097.87903,29.48118,387.43286,1121.9884,72.89168,346.23767,1059.349
3155,26.283,-158.48776,315.80765,1097.64941,28.75731,388.98648,1121.43909,71.96006,348.01328,1058.0885
3156,26.292,-158.9297,316.2753,1096.57544,28.13956,391.31958,1119.60583,71.68173,350.60358,1056.6582
3157,26.3,-159.01105,316.44958,1095.88171,27.58039,392.35852,1118.64844,71.64805,350.61652,1055.95789
3158,26.308,-159.7438,316.94888,1094.95898,26.90441,393.67731,1117.70178,71.22197,353.44305,1054.19409
3159,26.317,-159.77991,317.30865,1094.08069,26.13347,396.12277,1116.09924,71.1149,353.97012,1052.72375
3160,26.325,-160.54858,318.1449,1093.81934,25.86794,397.43765,1114.88574,69.82559,355.41672,1051.35498
3161,26.333,-160.1086,318.81284,1093.14624,25.79173,398.53165,1112.62085,68.89308,358.53961,1049.69031
3162,26.342,-159.93983,319.00244,1092.82849,24.97085,399.35129,1110.97644,69.15512,359.77966,1048.35693
3163,26.35,-160.32019,319.87131,1091.96143,24.53042,402.19904,1109.81934,69.00526,362.28784,1047.19409
3164,26.358,-160.26154,320.96478,1091.302,23.60562,404.05099,1108.24365,68.49812,363.87399,1045.25854
3165,26.367,-160.14214,322.15701,1090.42542,23.45587,406.15369,1107.09998,68.26045,364.93106,1044.4375
3166,26.375,-160.2614,322.32706,1089.50598,22.94283,406.74844,1105.16492,67.63185,367.40897,1043.29309
3167,26.383,-160.30714,322.54544,1089.06763,22.2094,407.52545,1103.88062,66.52818,369.31659,1041.78894
3168,26.392,-161.09579,323.11252,1088.46619,21.68668,409.61505,1103.25793,66.42407,371.26672,1040.65381
3169,26.4,-161.14554,323.65091,1087.24182,20.64941,411.33762,1102.36414,66.20705,371.60754,1039.21875
3170,26.408,-161.30078,324.59891,1086.98254,20.95935,413.16125,1100.62634,65.68685,373.2984,1037.85315
3171,26.417,-161.2041,325.29874,1086.44556,20.22732,413.6127,1099.7063,64.87744,374.24521,1036.59558
3172,26.425,-161.07495,325.78494,1085.71191,19.15488,414.54276,1098.36938,63.97945,376.09961,1035.79187
3173,26.433,-161.83681,326.53354,1085.15759,19.14742,416.12399,1097.526,63.37711,376.2363,1034.87573
3174,26.442,-162.68124,326.93469,1084.52051,18.72126,417.15005,1096.10095,62.38086,377.33182,1033.34985
3175,26.45,-162.75443,327.1283,1083.98364,18.21774,417.63654,1094.61023,61.89986,377.77783,1031.78943
3176,26.458,-163.94061,327.66489,1083.37939,17.88424,418.70581,1092.38293,61.19947,378.65726,1030.6687
3177,26.467,-163.70103,328.66974,1082.37048,17.95106,419.18491,1091.81396,61.39634,378.89413,1029.42896
3178,26.475,-163.58873,329.09128,1081.80908,17.22256,419.76166,1090.71033,61.12246,379.4494,1027.73022
3179,26.483,-163.3414,329.43784,1081.47705,16.97914,420.03125,1088.3269,60.83979,379.51093,1026.46667
3180,26.492,-163.59531,329.26434,1080.43994,16.57199,420.57956,1086.58228,60.47911,379.95074,1024.8252
3181,26.5,-163.86024,329.70892,1079.8501,16.20488,420.87198,1085.79456,60.28633,379.48087,1024.53406
3182,26.508,-163.85936,329.63077,1078.64319,16.33286,421.83347,1083.98462,60.02496,379.68161,1022.36182
3183,26.517,-163.78027,330.36838,1077.27612,15.5373,422.98776,1082.1366,59.81752,381.43243,1020.05707
3184,26.525,-164.13005,330.31039,1076.62195,15.20491,423.87222,1081.07751,59.08062,381.84528,1019.40192
3185,26.533,-164.15109,330.66675,1075.74695,15.17892,424.59665,1079.40112,58.39903,380.83051,1018.13776
3186,26.542,-164.35007,331.19806,1075.20862,14.49128,425.30353,1078.14246,57.6899,382.29282,1015.94482
3187,26.55,-164.6611,331.83374,1074.40735,14.68647,425.96063,1076.74573,56.91621,383.53238,1014.66675
3188,26.558,-164.92395,332.90631,1073.26074,13.15472,427.16309,1074.62817,56.6941,383.04895,1013.87189
3189,26.567,-165.10805,333.83612,1072.73718,13.13862,427.40112,1073.94653,56.68911,384.66724,1011.18921
3190,26.575,-165.62871,334.09488,1072.75159,13.01059,429.0943,1072.36511,56.73397,386.55453,1010.13354
3191,26.583,-165.46254,335.48459,1071.89832,13.29888,430.09174,1070.91553,57.41229,387.56616,1008.58472
3192,26.592,-165.4379,335.9866,1069.97302,12.35888,431.3772,1069.72778,55.35681,388.79623,1007.07422
3193,26.6,-165.33536,336.2424,1069.51587,12.24378,432.23447,1068.3175,54.58014,390.31818,1005.05328
3194,26.608,-165.39134,336.7706,1069.28589,11.56439,433.67444,1066.83618,53.87792,391.28278,1004.03674
3195,26.617,-165.42126,336.93655,1068.96484,11.8746,433.80771,1065.77051,53.9591,392.31287,1001.6521
3196,26.625,-165.03796,337.63837,1068.3783,11.94378,434.21765,1064.52673,53.42948,393.17691,999.97168
3197,26.633,-164.42883,337.55383,1068.1084,11.37341,434.83221,1062.76062,52.89303,393.40964,999.03058
3198,26.642,-164.5909,337.67416,1067.51111,11.35588,435.05453,1061.50342,51.81159,395.0484,997.3158
3199,26.65,-164.58578,337.47745,1066.97119,11.26221,435.58002,1059.75952,51.47522,395.18643,995.67487
3200,26.658,-164.89114,337.83078,1066.22388,11.47388,436.59024,1058.32019,52.15879,394.88391,993.85114
3201,26.667,-164.83705,338.21155,1065.82227,11.47299,436.41858,1056.60645,51.77493,394.48071,992.05902
3202,26.675,-164.45758,338.99057,1065.05042,11.23542,436.81952,1054.06555,51.72562,395.1398,990.47125
3203,26.683,-164.98337,339.32471,1064.32642,11.9329,436.46167,1052.44141,51.75587,394.02786,987.6972
3204,26.692,-165.09737,339.35452,1063.52612,11.7737,436.948,1050.25476,51.59518,394.1925,986.76984
3205,26.7,-164.63995,339.56607,1062.45874,11.42402,436.84439,1048.14722,50.89977,393.74304,984.82031
3206,26.708,-164.87201,339.67361,1061.82544,12.15829,436.86398,1045.82849,50.92358,393.45749,982.42688
3207,26.717,-164.53484,340.06882,1061.1438,11.98951,438.10168,1044.17798,50.69689,392.86731,980.93848
3208,26.725,-164.64543,340.77335,1060.01013,11.58312,437.64783,1042.49231,50.30957,392.31094,979.39966
3209,26.733,-164.6205,339.92081,1058.15662,11.42964,437.74051,1040.02344,49.90864,392.96661,976.58533
3210,26.742,-164.49521,339.92422,1058.12158,11.58581,438.32584,1038.59875,49.43702,393.57788,974.68115
3211,26.75,-164.606,340.49429,1057.63,12.25798,438.17053,1037.07446,48.8129,393.45239,973.32495
3212,26.758,-164.58946,341.43457,1056.10474,12.12835,438.64078,1035.62915,48.73274,393.25693,971.48633
3213,26.767,-164.04485,341.98935,1054.23474,11.43011,438.91653,1033.45337,48.74441,394.50043,969.46252
3214,26.775,-163.60092,341.8472,1052.91174,12.17644,439.43103,1031.9447,48.113,394.47119,967.08423
3215,26.783,-163.43568,342.68152,1052.26794,11.74434,439.564,1029.7677,49.00689,395.42801,965.86279
3216,26.792,-163.48712,343.29272,1051.64575,11.34182,439.50073,1028.27588,47.99685,395.91705,963.24426
3217,26.8,-163.21449,343.58047,1050.64417,11.6672,441.16937,1026.07019,47.87136,395.62564,961.82605
3218,26.808,-162.77968,343.79901,1050.00964,11.47112,441.15756,1023.99158,49.22764,395.74213,959.52167
3219,26.817,-162.66386,344.38174,1048.1062,11.07322,441.39984,1022.44604,48.56538,395.94028,957.0871
3220,26.825,-162.22154,344.16876,1047.88379,12.51666,442.05365,1020.54932,48.77864,396.59875,955.47955
3221,26.833,-161.7914,344.74445,1047.41492,12.14185,441.70688,1018.57581,49.14428,397.07477,953.48529
3222,26.842,-161.40538,344.48746,1046.47351,12.24089,442.01532,1016.73553,48.39392,396.01053,951.85114
3223,26.85,-161.44193,345.12286,1045.51514,13.11536,441.30356,1014.67419,48.6741,396.34012,949.74408
3224,26.858,-160.27682,345.522,1044.6925,13.16727,441.24649,1013.41589,48.10046,395.63773,947.81329
3225,26.867,-160.07272,345.46042,1043.85144,13.17195,441.0004,1011.09375,48.57093,396.68109,946.33746
3226,26.875,-160.02347,345.46457,1043.11365,13.8025,441.8114,1009.37878,47.4768,395.01343,944.26385
3227,26.883,-159.35362,345.04391,1042.31299,14.02342,440.95041,1007.81787,46.71331,394.78134,942.36652
3228,26.892,-158.91359,345.09857,1042.099,14.00174,441.19098,1006.21692,46.64399,394.79181,940.17609
3229,26.9,-158.26077,345.76035,1041.03076,13.99928,441.80634,1004.21509,46.94447,394.23615,938.77509
3230,26.908,-158.26848,346.13885,1039.56775,13.80708,441.00391,1001.98035,46.21928,394.54929,935.92926
3231,26.917,-158.73251,346.16016,1038.7323,13.99532,440.36499,1001.07111,46.38745,393.87457,934.24677
3232,26.925,-157.86131,345.21185,1037.34912,14.65077,440.94138,998.70544,46.00348,393.99777,932.24982
3233,26.933,-157.99843,345.77722,1037.06555,14.16358,440.60889,996.31207,45.33826,393.7395,930.06042
3234,26.942,-157.30281,346.09433,1035.66833,14.87018,440.64642,994.27875,45.76963,393.14856,927.76086
3235,26.95,-156.81476,345.97714,1034.01892,15.49334,440.35736,992.15656,45.3676,392.90671,925.28027
3236,26.958,-156.76459,346.41858,1033.59888,15.27471,440.97601,989.51306,45.23067,392.77191,923.05841
3237,26.967,-157.07732,345.93436,1031.60352,15.80455,440.74457,986.91162,44.78437,392.7478,920.20123
