Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3164,26.358,242.73103,-78.26849,72.94719,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3165,26.367,242.46956,-78.35931,72.95575,455.66757,-154.82333,50.35561,400.93253,-109.09762,94.34788
3166,26.375,242.37407,-78.37938,72.8755,455.66757,-154.82333,50.35561,400.76456,-109.05401,94.31383
3167,26.383,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3168,26.392,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3169,26.4,242.28058,-78.22305,72.73652,455.51199,-154.77559,50.21027,400.79675,-109.02202,94.44119
3170,26.408,242.28058,-78.22305,72.73652,455.51199,-154.77559,50.21027,400.87393,-109.02626,94.29141
3171,26.417,242.37407,-78.37938,72.8755,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
3172,26.425,242.37407,-78.37938,72.8755,455.45944,-154.64336,50.2418,400.65204,-109.15076,94.26132
3173,26.433,242.28058,-78.22305,72.73652,455.45944,-154.64336,50.2418,400.69186,-108.97189,94.24895
3174,26.442,242.37407,-78.37938,72.8755,455.51199,-154.77559,50.21027,400.93253,-109.09762,94.34788
3175,26.45,242.46956,-78.35931,72.95575,455.75043,-154.77887,50.32332,400.82004,-109.19437,94.29538
3176,26.458,242.37407,-78.37938,72.8755,455.51199,-154.77559,50.21027,400.83197,-109.12769,94.3721
3177,26.467,242.46956,-78.35931,72.95575,455.45944,-154.64336,50.2418,400.90475,-109.03676,94.33804
3178,26.475,242.46956,-78.35931,72.95575,455.51199,-154.77559,50.21027,400.83197,-109.12769,94.3721
3179,26.483,242.46956,-78.35931,72.95575,455.45944,-154.64336,50.2418,400.90475,-109.03676,94.33804
3180,26.492,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3181,26.5,242.46956,-78.35931,72.95575,455.66757,-154.82333,50.35561,400.90475,-109.03676,94.33804
3182,26.508,242.46233,-78.56317,73.12766,455.65451,-154.8231,50.34474,400.93253,-109.09762,94.34788
3183,26.517,242.46956,-78.35931,72.95575,455.66757,-154.82333,50.35561,400.89282,-109.10345,94.26132
3184,26.525,242.49077,-78.26255,73.05194,455.61502,-154.6911,50.38713,400.90475,-109.03676,94.33804
3185,26.533,242.46956,-78.35931,72.95575,455.75043,-154.77887,50.32332,400.93253,-109.09762,94.34788
3186,26.542,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3187,26.55,242.49077,-78.26255,73.05194,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3188,26.558,242.48354,-78.46642,73.22384,455.75043,-154.77887,50.32332,400.93253,-109.09762,94.34788
3189,26.567,242.46956,-78.35931,72.95575,455.69788,-154.64664,50.35484,401.00531,-109.00669,94.31382
3190,26.575,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,401.00531,-109.00669,94.31382
3191,26.583,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.90475,-109.03676,94.33804
3192,26.592,242.73103,-78.26849,72.94719,455.66757,-154.82333,50.35561,400.93253,-109.09762,94.34788
3193,26.6,242.46956,-78.35931,72.95575,455.69788,-154.64664,50.35484,400.93253,-109.09762,94.34788
3194,26.608,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3195,26.617,242.37407,-78.37938,72.8755,455.66757,-154.82333,50.35561,400.68692,-109.04641,94.17838
3196,26.625,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.94672,-108.93534,94.25735
3197,26.633,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3198,26.642,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3199,26.65,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3200,26.658,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3201,26.667,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3202,26.675,242.37407,-78.37938,72.8755,455.69788,-154.64664,50.35484,400.93253,-109.09762,94.34788
3203,26.683,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3204,26.692,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3205,26.7,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3206,26.708,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.82352,-108.91563,94.35662
3207,26.717,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3208,26.725,242.46956,-78.35931,72.95575,455.69788,-154.64664,50.35484,400.93253,-109.09762,94.34788
3209,26.733,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3210,26.742,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.94547,-108.905,94.51151
3211,26.75,242.75224,-78.17172,73.04338,455.61502,-154.6911,50.38713,400.88013,-109.04074,94.46664
3212,26.758,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.94547,-108.905,94.51151
3213,26.767,242.46956,-78.35931,72.95575,455.66757,-154.82333,50.35561,400.93253,-109.09762,94.34788
3214,26.775,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3215,26.783,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.88687,-108.83364,94.45506
3216,26.792,242.37407,-78.37938,72.8755,455.69788,-154.64664,50.35484,400.8476,-108.86272,94.32545
3217,26.8,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.81238,-108.75704,94.39455
3218,26.808,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.86707,-108.52666,94.38271
3219,26.817,242.37607,-78.20297,72.81677,455.61502,-154.6911,50.38713,400.82788,-108.65998,94.30167
3220,26.825,242.37407,-78.37938,72.8755,455.61502,-154.6911,50.38713,400.90237,-108.73658,94.36218
3221,26.833,242.28058,-78.22305,72.73652,455.61502,-154.6911,50.38713,400.87457,-108.45567,94.06576
3222,26.842,242.28058,-78.22305,72.73652,455.61502,-154.6911,50.38713,400.98218,-108.25175,93.95931
3223,26.85,242.28058,-78.22305,72.73652,455.61502,-154.6911,50.38713,400.98218,-108.25175,93.95931
3224,26.858,242.28058,-78.22305,72.73652,455.45944,-154.64336,50.2418,400.83539,-108.589,93.9847
3225,26.867,242.28058,-78.22305,72.73652,455.45944,-154.64336,50.2418,400.85858,-108.39217,93.9415
3226,26.875,242.28058,-78.22305,72.73652,455.45944,-154.64336,50.2418,401.05295,-108.14506,94.00637
3227,26.883,242.40622,-78.17824,72.58851,455.5423,-154.59889,50.20951,401.06934,-108.17043,93.91606
3228,26.892,242.40622,-78.17824,72.58851,455.47247,-154.4536,50.18291,401.05234,-108.18671,93.90749
3229,26.9,242.40622,-78.17824,72.58851,455.45944,-154.64336,50.2418,400.94299,-108.38508,93.87825
3230,26.908,242.5945,-77.70403,72.34319,455.45944,-154.64336,50.2418,401.08389,-108.21337,93.87349
3231,26.917,242.29205,-77.96411,72.72295,455.45944,-154.64336,50.2418,401.10092,-108.19708,93.88206
3232,26.925,242.17363,-77.82311,72.72701,455.5423,-154.59889,50.20951,401.10263,-108.20261,94.01774
3233,26.933,242.79375,-77.9643,72.73045,455.5423,-154.59889,50.20951,400.94299,-108.38508,93.87825
3234,26.942,242.29205,-77.96411,72.72295,455.45944,-154.64336,50.2418,400.83539,-108.589,93.9847
3235,26.95,242.29205,-77.96411,72.72295,455.45944,-154.64336,50.2418,400.94299,-108.38508,93.87825
3236,26.958,242.29205,-77.96411,72.72295,455.45944,-154.64336,50.2418,401.01376,-108.2784,93.92531
3237,26.967,242.76363,-77.98902,72.95869,455.45944,-154.64336,50.2418,401.01376,-108.2784,93.92531
3238,26.975,242.76363,-77.98902,72.95869,455.5423,-154.59889,50.20951,400.87061,-108.69467,93.91558
3239,26.983,242.64905,-77.85319,72.79464,455.5423,-154.59889,50.20951,400.85248,-108.656,94.17305
3240,26.992,242.50214,-78.07986,72.96725,455.5423,-154.59889,50.20951,400.89471,-108.66061,94.04133
3241,27,242.78485,-77.89224,73.05487,455.45944,-154.64336,50.2418,400.96848,-108.73692,94.10168
3242,27.008,242.76363,-77.98902,72.95869,455.45944,-154.64336,50.2418,400.83701,-108.75306,94.26593
3243,27.017,242.50214,-78.07986,72.96725,455.45944,-154.64336,50.2418,400.98819,-108.93966,94.12545
3244,27.025,242.38756,-77.94404,72.80321,455.5423,-154.59889,50.20951,400.97009,-108.90102,94.38291
3245,27.033,242.52335,-77.98309,73.06344,455.45944,-154.64336,50.2418,401.00531,-109.00669,94.31382
3246,27.042,242.76363,-77.98902,72.95869,455.61502,-154.6911,50.38713,400.89728,-108.99195,94.41697
3247,27.05,242.38756,-77.94404,72.80321,455.61502,-154.6911,50.38713,400.89282,-109.10345,94.26132
3248,27.058,242.64905,-77.85319,72.79464,455.61502,-154.6911,50.38713,400.93155,-108.93037,94.25346
3249,27.067,242.66812,-78.00911,72.87844,455.61502,-154.6911,50.38713,400.90475,-109.03676,94.33804
3250,27.075,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3251,27.083,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3252,27.092,242.66812,-78.00911,72.87844,455.66757,-154.82333,50.35561,400.93253,-109.09762,94.34788
3253,27.1,242.50214,-78.07986,72.96725,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3254,27.108,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3255,27.117,242.50214,-78.07986,72.96725,455.69894,-154.93436,50.27946,400.71948,-109.22443,94.3196
3256,27.125,242.50214,-78.07986,72.96725,455.70612,-154.95535,50.31247,400.71948,-109.22443,94.3196
3257,27.133,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3258,27.142,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3259,27.15,242.46956,-78.35931,72.95575,455.70612,-154.95535,50.31247,400.82004,-109.19437,94.29538
3260,27.158,242.50214,-78.07986,72.96725,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3261,27.167,242.78485,-77.89224,73.05487,455.70612,-154.95535,50.31247,400.6557,-109.38531,94.46593
3262,27.175,242.52335,-77.98309,73.06344,455.66757,-154.82333,50.35561,400.6557,-109.38531,94.46593
3263,27.183,242.52335,-77.98309,73.06344,455.64639,-154.80215,50.31099,400.71948,-109.22443,94.3196
3264,27.192,242.76363,-77.98902,72.95869,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3265,27.2,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3266,27.208,242.52335,-77.98309,73.06344,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3267,27.217,242.66812,-78.00911,72.87844,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3268,27.225,242.52335,-77.98309,73.06344,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3269,27.233,242.76363,-77.98902,72.95869,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3270,27.242,242.40492,-77.84209,73.0675,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3271,27.25,242.40877,-77.84727,72.8994,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3272,27.258,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.80963,-109.03609,94.33346
3273,27.267,242.77469,-77.80837,72.64664,455.61502,-154.6911,50.38713,400.89728,-108.99195,94.41697
3274,27.275,242.55354,-77.87328,72.71439,455.61502,-154.6911,50.38713,400.98068,-109.01068,94.44242
3275,27.283,242.51318,-77.89922,72.65521,455.61502,-154.6911,50.38713,400.92212,-108.93932,94.38596
3276,27.292,242.41769,-77.9193,72.57494,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3277,27.3,242.77469,-77.80837,72.64664,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3278,27.308,242.51318,-77.89922,72.65521,455.61502,-154.6911,50.38713,400.98068,-109.01068,94.44242
3279,27.317,242.67918,-77.82845,72.56638,455.61502,-154.6911,50.38713,400.79944,-108.94966,94.23089
3280,27.325,242.37036,-77.7486,72.67444,455.61502,-154.6911,50.38713,400.8717,-108.82868,94.45117
3281,27.333,242.53064,-77.7122,72.79871,455.61502,-154.6911,50.38713,400.79944,-108.94966,94.23089
3282,27.342,242.51318,-77.89922,72.65521,455.61502,-154.6911,50.38713,400.81238,-108.75704,94.39455
3283,27.35,242.51318,-77.89922,72.65521,455.61502,-154.6911,50.38713,400.82352,-108.91563,94.35662
3284,27.358,242.67918,-77.82845,72.56638,455.61502,-154.6911,50.38713,400.92242,-108.8373,94.28919
3285,27.367,242.27487,-77.76868,72.59417,455.61502,-154.6911,50.38713,400.89728,-108.99195,94.41697
3286,27.375,242.85603,-77.61317,72.33461,455.61502,-154.6911,50.38713,400.83051,-108.79572,94.13708
3287,27.383,242.5945,-77.70403,72.34319,455.61502,-154.6911,50.38713,400.79529,-108.69003,94.20619
3288,27.392,242.45168,-77.55343,72.36243,455.61502,-154.6911,50.38713,400.927,-108.7326,94.23357
3289,27.4,242.27487,-77.76868,72.59417,455.61502,-154.6911,50.38713,400.83701,-108.75306,94.26593
3290,27.408,242.27487,-77.76868,72.59417,455.61502,-154.6911,50.38713,400.80212,-108.85741,94.34886
3291,27.417,242.53638,-77.67784,72.58561,455.61502,-154.6911,50.38713,400.87393,-109.02626,94.29141
3292,27.425,242.45168,-77.55343,72.36243,455.45944,-154.64336,50.2418,400.66983,-108.97941,93.99001
3293,27.433,242.5945,-77.70403,72.34319,455.61502,-154.6911,50.38713,400.75812,-108.79144,93.86307
3294,27.442,242.45168,-77.55343,72.36243,455.45944,-154.64336,50.2418,400.74261,-108.88849,93.95596
3295,27.45,242.5945,-77.70403,72.34319,455.45944,-154.64336,50.2418,400.75974,-108.9555,94.14432
3296,27.458,242.69,-77.68395,72.42345,455.45944,-154.64336,50.2418,400.76144,-109.12302,94.23891
3297,27.467,242.41769,-77.9193,72.57494,455.45944,-154.64336,50.2418,400.82004,-109.19437,94.29538
3298,27.475,242.38756,-77.94404,72.80321,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3299,27.483,242.41769,-77.9193,72.57494,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3300,27.492,242.62778,-78.03506,72.81926,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
3301,27.5,242.38756,-77.94404,72.80321,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
3302,27.508,242.77469,-77.80837,72.64664,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3303,27.517,242.55354,-77.87328,72.71439,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3304,27.525,242.51318,-77.89922,72.65521,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3305,27.533,242.62778,-78.03506,72.81926,455.70612,-154.95535,50.31247,400.71948,-109.22443,94.3196
3306,27.542,242.67918,-77.82845,72.56638,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3307,27.55,242.63188,-77.65775,72.66587,455.73746,-155.06638,50.23632,400.71948,-109.22443,94.3196
3308,27.558,242.62778,-78.03506,72.81926,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3309,27.567,242.76363,-77.98902,72.95869,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3310,27.575,242.76363,-77.98902,72.95869,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3311,27.583,242.77469,-77.80837,72.64664,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3312,27.592,242.62778,-78.03506,72.81926,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3313,27.6,242.51318,-77.89922,72.65521,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3314,27.608,242.51318,-77.89922,72.65521,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3315,27.617,242.37036,-77.7486,72.67444,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3316,27.625,242.41769,-77.9193,72.57494,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3317,27.633,242.41769,-77.9193,72.57494,455.61502,-154.6911,50.38713,400.67194,-109.11803,94.39005
3318,27.642,242.53638,-77.67784,72.58561,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3319,27.65,242.27487,-77.76868,72.59417,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3320,27.658,242.37036,-77.7486,72.67444,455.61502,-154.6911,50.38713,400.89728,-108.99195,94.41697
3321,27.667,242.77469,-77.80837,72.64664,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3322,27.675,242.77469,-77.80837,72.64664,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3323,27.683,242.63188,-77.65775,72.66587,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3324,27.692,242.74646,-77.79359,72.82993,455.66757,-154.82333,50.35561,400.83197,-109.12769,94.3721
3325,27.7,242.26912,-77.80304,72.80727,455.61502,-154.6911,50.38713,400.79675,-109.02202,94.44119
3326,27.708,242.65311,-77.56097,72.76208,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3327,27.717,242.55354,-77.87328,72.71439,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3328,27.725,242.74646,-77.79359,72.82993,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3329,27.733,242.26912,-77.80304,72.80727,455.61502,-154.6911,50.38713,400.85873,-109.0213,94.28752
3330,27.742,242.63188,-77.65775,72.66587,455.61502,-154.6911,50.38713,400.82352,-108.91563,94.35662
3331,27.75,242.53638,-77.67784,72.58561,455.61502,-154.6911,50.38713,400.90692,-108.93436,94.38207
3332,27.758,242.39159,-77.65183,72.77064,455.61502,-154.6911,50.38713,400.98068,-109.01068,94.44242
3333,27.767,242.77469,-77.80837,72.64664,455.61502,-154.6911,50.38713,400.98068,-109.01068,94.44242
3334,27.775,242.39159,-77.65183,72.77064,455.61502,-154.6911,50.38713,400.76144,-109.12302,94.23891
3335,27.783,242.63188,-77.65775,72.66587,455.61502,-154.6911,50.38713,400.88943,-108.9292,94.19853
3336,27.792,242.63188,-77.65775,72.66587,455.61502,-154.6911,50.38713,400.79944,-108.94966,94.23089
3337,27.8,242.53638,-77.67784,72.58561,455.61502,-154.6911,50.38713,400.81491,-108.8526,94.13801
3338,27.808,242.45168,-77.55343,72.36243,455.61502,-154.6911,50.38713,400.81491,-108.8526,94.13801
3339,27.817,242.53638,-77.67784,72.58561,455.61502,-154.6911,50.38713,400.77969,-108.74693,94.20711
3340,27.825,242.53638,-77.67784,72.58561,455.61502,-154.6911,50.38713,400.70737,-108.87483,94.15606
3341,27.833,242.27487,-77.76868,72.59417,455.61502,-154.6911,50.38713,400.77969,-108.74693,94.20711
3342,27.842,242.45168,-77.55343,72.36243,455.61502,-154.6911,50.38713,400.81491,-108.8526,94.13801
3343,27.85,242.45168,-77.55343,72.36243,455.61502,-154.6911,50.38713,400.81491,-108.8526,94.13801
3344,27.858,242.45168,-77.55343,72.36243,455.61502,-154.6911,50.38713,400.59488,-108.97159,94.10355
3345,27.867,242.45168,-77.55343,72.36243,455.61502,-154.6911,50.38713,400.8476,-108.86272,94.32545
3346,27.875,242.54718,-77.53336,72.4427,455.61502,-154.6911,50.38713,400.73511,-108.95948,94.27293
3347,27.883,242.71321,-77.46258,72.35385,455.61502,-154.6911,50.38713,400.68692,-109.04641,94.17838
3348,27.892,242.53638,-77.67784,72.58561,455.61502,-154.6911,50.38713,400.65204,-109.15076,94.26132
3349,27.9,242.27487,-77.76868,72.59417,455.61502,-154.6911,50.38713,400.76767,-109.1375,94.41415
3350,27.908,242.54718,-77.53336,72.4427,455.61502,-154.6911,50.38713,400.76767,-109.1375,94.41415
3351,27.917,242.82777,-77.5984,72.51791,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3352,27.925,242.46762,-77.45114,72.45973,455.66757,-154.82333,50.35561,400.76767,-109.1375,94.41415
3353,27.933,242.69,-77.68395,72.42345,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3354,27.942,242.7959,-77.71159,72.74284,455.69894,-154.93436,50.27946,400.71948,-109.22443,94.3196
3355,27.95,242.65311,-77.56097,72.76208,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3356,27.958,242.88927,-77.94421,72.8107,455.69894,-154.93436,50.27946,400.71948,-109.22443,94.3196
3357,27.967,242.84712,-77.54109,72.65907,455.70612,-154.95535,50.31247,400.82004,-109.19437,94.29538
3358,27.975,242.82994,-77.3457,72.53033,455.69894,-154.93436,50.27946,400.83197,-109.12769,94.3721
3359,27.983,242.94452,-77.48152,72.69438,455.73746,-155.06638,50.23632,400.71948,-109.22443,94.3196
3360,27.992,242.84328,-77.53594,72.82719,455.70612,-154.95535,50.31247,400.71948,-109.22443,94.3196
3361,28,242.65311,-77.56097,72.76208,455.66757,-154.82333,50.35561,400.83197,-109.12769,94.3721
3362,28.008,242.76767,-77.69681,72.92612,455.70612,-154.95535,50.31247,400.71948,-109.22443,94.3196
3363,28.017,242.76767,-77.69681,72.92612,455.70612,-154.95535,50.31247,400.83197,-109.12769,94.3721
