Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3486,29.042,-182.46169,-276.20932,331.53088,-143.46156,-221.74037,314.71844,-125.22179,-203.04247,278.73529,-110.59317,-183.59772,244.05048,-137.28828,-277.72061,244.01418,-123.92841,-251.78783,189.58568,-135.0112,-222.88327,151.77765
3487,29.05,-182.68216,-276.76221,331.73151,-144.76846,-220.7038,314.68805,-125.19898,-202.80669,280.65204,-111.74577,-182.83171,246.35756,-137.11359,-277.55365,244.39774,-123.68836,-251.78806,189.48186,-135.13268,-219.82332,153.33542
3488,29.058,-182.68216,-276.76221,331.73151,-144.91559,-221.28943,316.39606,-125.65185,-201.0929,281.82361,-112.96821,-179.31747,248.50305,-136.04445,-278.23288,246.21573,-123.44849,-251.2621,190.55081,-136.57318,-218.55664,153.47275
3489,29.067,-182.68216,-276.76221,331.73151,-144.55121,-222.19722,317.20154,-126.01547,-199.4357,282.99802,-112.88583,-179.03783,249.23558,-136.88284,-276.57663,245.30556,-124.04221,-248.37566,190.96518,-136.57318,-218.55664,153.47275
3490,29.075,-183.43645,-277.8894,331.55994,-144.51155,-222.02844,317.72046,-127.08755,-198.09482,283.84802,-113.73737,-177.33868,250.58049,-136.55611,-273.73328,244.57565,-123.92239,-246.46516,191.66878,-137.13159,-216.9373,153.46642
3491,29.083,-182.78418,-278.54581,332.10034,-145.23598,-221.3181,319.13651,-127.58244,-197.59889,284.25891,-114.95687,-175.76744,251.25861,-135.93977,-273.10492,244.53329,-123.84743,-245.85204,191.55444,-137.63235,-216.31648,153.53197
3492,29.092,-182.67436,-279.87784,332.77551,-145.97771,-221.52074,318.55795,-128.39876,-196.46866,284.54568,-116.35406,-173.66827,252.5226,-137.33342,-270.55066,242.21068,-125.08311,-244.25984,191.1082,-137.63138,-215.40834,154.84631
3493,29.1,-182.66893,-280.18872,333.26593,-145.85117,-221.62498,318.88239,-128.93414,-196.13522,284.50046,-117.15163,-173.36763,251.94766,-137.1243,-269.51059,241.78313,-124.7614,-244.20125,191.36269,-137.83675,-213.53831,155.09708
3494,29.108,-182.22739,-280.11288,333.18112,-146.45708,-220.25278,318.50122,-128.93414,-196.13522,284.50046,-117.65425,-173.1356,252.04066,-137.16104,-269.20889,241.93878,-125.80814,-243.04843,191.29478,-137.83675,-213.53831,155.09708
3495,29.117,-182.66893,-280.18872,333.26593,-146.45708,-220.25278,318.50122,-129.26144,-195.73958,284.60165,-118.37025,-172.80412,251.55908,-138.47505,-268.02585,241.26071,-126.58897,-243.64578,191.53885,-138.19762,-214.31686,155.0273
3496,29.125,-182.22739,-280.11288,333.18112,-146.45161,-219.99779,318.06064,-129.97058,-195.79436,283.87076,-120.61282,-172.07893,249.54741,-138.62103,-268.10553,241.02965,-126.74691,-243.72166,189.82677,-139.08562,-215.1851,153.98013
3497,29.133,-182.66893,-280.18872,333.26593,-147.77652,-219.64645,316.67401,-130.59129,-196.01854,283.10199,-120.61282,-172.07893,249.54741,-139.17644,-268.60495,240.57668,-127.35972,-243.7621,189.6485,-139.50389,-214.96643,153.55453
3498,29.142,-182.55391,-280.38281,332.94366,-147.67128,-220.04338,316.48132,-130.52354,-196.91356,283.19348,-120.47709,-172.6537,249.07364,-139.25241,-268.30618,240.12877,-127.47328,-244.00671,189.87254,-140.30898,-215.32857,153.33015
3499,29.15,-182.85808,-280.15121,332.63623,-147.71989,-219.40941,315.33069,-131.1116,-197.22372,282.14203,-121.83727,-173.45796,246.9568,-139.74223,-269.39993,240.14378,-128.12186,-245.39445,189.78804,-140.60265,-215.89417,153.10553
3500,29.158,-182.45332,-280.047,332.58334,-147.77675,-219.23813,314.92868,-131.49718,-198.19974,280.53696,-122.64672,-175.24689,245.46268,-138.35017,-274.02612,243.44452,-127.22254,-246.78563,189.65645,-141.05113,-215.76204,152.81418
3501,29.167,-182.56444,-278.46469,331.25595,-147.56433,-220.19608,314.65738,-131.79002,-199.07236,279.58417,-122.92738,-175.16922,244.64413,-138.55814,-274.95328,243.59441,-128.08858,-247.44614,188.28023,-141.09259,-218.27365,152.48857
3502,29.175,-182.77269,-278.29932,331.12759,-147.57605,-220.34399,314.09491,-132.50905,-199.70631,278.47424,-123.34205,-176.67229,242.11409,-139.55676,-275.94421,243.71254,-128.50279,-248.75795,188.95061,-143.70761,-220.08606,151.0479
3503,29.183,-182.56444,-278.46469,331.25595,-146.4202,-220.99329,313.51404,-132.18478,-199.70303,276.70807,-123.22514,-178.72198,240.81789,-139.70288,-276.27924,243.31865,-128.71823,-250.81253,188.3918,-143.94058,-221.17519,150.0602
3504,29.192,-182.56444,-278.46469,331.25595,-146.4202,-220.99329,313.51404,-132.35646,-199.48341,275.76907,-123.34601,-179.68706,239.73621,-139.35028,-277.25528,243.06702,-130.18829,-252.17978,187.99275,-144.30499,-222.98199,149.42189
3505,29.2,-182.56444,-278.46469,331.25595,-145.87106,-222.29402,312.72098,-132.52499,-200.81874,274.82901,-124.5496,-181.78702,238.52983,-138.04454,-279.43781,244.35754,-131.22151,-253.51263,187.8168,-145.93736,-224.10928,148.62285
3506,29.208,-182.95798,-278.86334,331.96872,-145.98373,-222.74397,312.5119,-132.52499,-200.81874,274.82901,-124.72898,-182.39285,237.68404,-138.10486,-279.10071,243.61868,-131.30569,-254.52527,187.92548,-146.47972,-225.46143,148.5676
3507,29.217,-183.06029,-279.2756,332.38651,-146.07712,-222.85722,313.45322,-131.66614,-201.18425,275.89929,-124.56959,-182.26576,238.29077,-138.66965,-278.48123,243.02103,-131.72112,-255.03421,187.68565,-146.47972,-225.46143,148.5676
3508,29.225,-182.95863,-280.48697,332.99652,-146.07712,-222.85722,313.45322,-131.75563,-200.29546,276.74982,-124.50549,-181.69432,239.66904,-138.79182,-278.77878,243.34676,-131.72112,-255.03421,187.68565,-146.47972,-225.46143,148.5676
3509,29.233,-183.06029,-279.2756,332.38651,-146.46249,-222.38608,313.71674,-131.86629,-200.63626,277.23218,-123.91333,-180.56137,240.67525,-138.56516,-278.78253,243.71173,-131.30569,-254.52527,187.92548,-146.40463,-224.42546,149.60876
3510,29.242,-183.34772,-281.27866,333.28561,-147.05052,-222.4982,314.67917,-131.24303,-200.90508,278.75946,-123.16965,-179.87236,241.68814,-139.34016,-278.19684,243.43478,-130.78946,-254.61049,188.04283,-145.1326,-223.94347,150.41293
3511,29.25,-183.17381,-280.40927,332.75778,-146.44212,-222.6752,315.1326,-131.39771,-200.68451,279.79919,-122.32418,-179.18405,243.08939,-139.93546,-276.67932,243.04504,-130.46373,-254.21445,188.61453,-144.6778,-223.71799,151.15872
3512,29.258,-183.32497,-280.56238,333.21298,-145.73082,-223.28714,316.07101,-131.08235,-201.14862,280.61472,-122.36454,-178.86072,243.99117,-138.97542,-278.56827,244.34282,-130.33195,-253.23299,189.27475,-144.41032,-222.6282,152.38536
3513,29.267,-182.97217,-280.27451,333.2012,-145.71703,-223.0106,316.54449,-131.09364,-199.78195,282.46576,-121.57171,-177.16629,246.43028,-137.75658,-278.69379,245.09598,-128.96147,-251.13112,189.4025,-145.69531,-220.2998,153.73611
3514,29.275,-181.50775,-280.88779,333.9433,-146.06119,-222.54541,317.4274,-130.6814,-198.726,283.32138,-121.63206,-176.87497,247.02937,-137.22734,-276.87766,245.11302,-128.20155,-249.74199,190.54288,-144.03697,-220.95142,154.13081
3515,29.283,-181.28722,-280.64285,334.05057,-145.80672,-222.42175,318.40253,-130.3869,-198.53467,283.86456,-121.6095,-176.66264,247.30667,-136.90994,-276.79962,245.9332,-127.56849,-248.77919,190.99902,-141.16428,-219.26019,154.38188
3516,29.292,-180.64926,-280.94666,335.00467,-145.82378,-221.71588,318.90887,-129.36055,-197.44798,284.72278,-120.3883,-176.1792,248.89056,-135.31972,-276.22314,246.98506,-125.13168,-248.35078,192.73035,-139.38127,-218.69801,155.86006
3517,29.3,-180.24779,-280.11328,334.42444,-145.31729,-221.63905,320.20084,-128.17445,-197.68567,285.75583,-119.50619,-175.68202,249.90266,-133.73956,-274.14352,247.86115,-124.0189,-248.1958,193.73962,-138.18471,-217.21849,156.6891
3518,29.308,-180.343,-280.49185,335.23712,-144.91777,-220.1642,320.71344,-127.77817,-197.20297,286.05551,-117.59154,-175.83144,249.71396,-130.78461,-274.7605,248.62108,-119.57893,-248.80569,195.7065,-134.20706,-218.0538,158.48985
3519,29.317,-179.68857,-280.52167,335.39014,-143.74046,-221.0349,322.40863,-126.1274,-197.17407,286.49329,-117.22636,-176.96523,250.09073,-129.35493,-275.01743,249.20723,-117.09572,-249.84094,196.45718,-133.1682,-218.84879,159.08456
3520,29.325,-178.69702,-280.30402,335.55597,-142.75032,-220.24043,322.0708,-125.48785,-198.18716,286.77078,-115.18297,-177.67694,250.15791,-126.48227,-276.4025,251.42502,-114.99981,-249.47701,197.82526,-128.78325,-221.06787,160.61966
3521,29.333,-177.01414,-280.79785,337.1564,-141.38654,-220.28499,321.96527,-122.61741,-198.90895,287.1644,-113.43578,-179.29027,250.45448,-125.12467,-277.02039,253.27086,-113.2909,-250.30531,198.44545,-127.80206,-220.5231,160.66631
3522,29.342,-175.92094,-279.50668,336.85645,-139.81578,-221.20631,322.29364,-122.47331,-199.12959,287.4119,-111.86029,-179.65662,249.89442,-124.0919,-277.9787,254.44804,-111.18889,-251.42365,199.26999,-124.2556,-222.33434,162.54129
3523,29.35,-175.33691,-279.9917,336.81396,-139.7018,-220.52293,322.38168,-120.01182,-200.37761,287.75464,-109.35285,-181.69991,250.27458,-122.35747,-278.89703,255.16986,-107.98426,-253.34676,200.76112,-122.45547,-220.97217,164.9747
3524,29.358,-174.88539,-280.21317,338.23062,-138.08812,-220.62267,323.06735,-118.35684,-201.73627,288.14478,-106.89928,-183.64279,250.29436,-121.00083,-279.48102,255.2408,-106.32374,-254.69891,202.04033,-119.47325,-224.80177,165.36919
3525,29.367,-173.64856,-279.27753,337.97858,-136.10475,-222.37482,324.53955,-117.83846,-202.60455,287.75699,-104.9417,-184.47147,250.19225,-120.10207,-281.12192,256.13095,-105.19231,-256.48727,202.92441,-118.17274,-226.03746,166.21729
3526,29.375,-173.16078,-279.11072,339.02924,-134.34924,-223.35571,324.05594,-116.08569,-204.35504,287.34076,-102.54044,-187.03493,249.42136,-119.59699,-283.29095,257.95465,-102.16917,-258.98026,203.86905,-118.17274,-226.03746,166.21729
3527,29.383,-172.25926,-279.82761,339.35916,-134.46825,-222.89888,323.11636,-114.42168,-206.37332,286.99207,-100.85049,-188.66432,249.29997,-118.15463,-284.72281,258.44394,-101.58363,-259.03424,203.8653,-115.98108,-229.25093,165.88947
3528,29.392,-171.90291,-280.30197,339.38791,-134.38907,-222.70688,322.89972,-113.37134,-207.03392,287.2023,-100.41521,-191.03075,248.63474,-118.16357,-285.89111,258.95917,-100.93555,-261.02835,203.34776,-114.23724,-231.56639,166.94644
3529,29.4,-171.17212,-280.29385,338.56757,-132.99809,-223.4545,321.95895,-113.18274,-207.44588,286.72958,-99.45611,-193.45438,248.5782,-118.67391,-286.96277,258.81012,-101.39228,-263.39529,203.39665,-114.23724,-231.56639,166.94644
3530,29.408,-170.96423,-280.45956,338.69601,-131.57747,-224.45598,321.96512,-112.43746,-208.8026,286.2973,-99.52261,-193.88655,247.96486,-118.71896,-287.50052,258.33664,-101.8927,-264.41852,202.9799,-114.58051,-232.26042,166.49773
3531,29.417,-170.48181,-281.68167,339.33127,-130.2047,-225.51407,322.04413,-111.93214,-210.2972,286.18359,-99.49549,-194.05521,247.05814,-118.92275,-287.48923,258.15289,-102.43875,-264.29526,201.18462,-115.07379,-233.44473,165.90515
3532,29.425,-169.62485,-281.86722,339.20145,-130.07834,-225.40924,321.89639,-111.50183,-210.76476,285.81274,-99.70278,-193.69905,246.99408,-119.30201,-288.05399,257.55246,-103.43009,-264.93744,201.12794,-116.80178,-233.45737,163.3952
3533,29.433,-168.95117,-283.67169,339.60062,-129.78145,-226.04219,322.19812,-111.93214,-210.2972,286.18359,-101.19806,-191.82393,247.06398,-120.02279,-287.65967,256.58307,-104.56117,-264.49139,200.43883,-116.59019,-233.77092,162.75781
3534,29.442,-168.69069,-285.0976,339.65253,-129.91959,-226.56012,322.07217,-112.62572,-209.3495,286.17859,-101.95926,-191.14218,247.37946,-120.50803,-287.35724,254.91656,-105.5354,-263.98029,199.08835,-118.38622,-233.58562,160.88268
3535,29.45,-168.32948,-286.54202,339.83759,-130.26855,-228.66983,322.48578,-113.54913,-208.4496,286.64478,-103.37966,-190.2121,248.00859,-120.62656,-287.24908,254.16592,-106.86037,-263.13535,199.1369,-120.6218,-231.22137,161.10936
3536,29.458,-168.0271,-286.83716,339.98587,-130.41472,-228.80081,322.84015,-113.78979,-207.71536,286.29843,-106.57574,-186.82065,248.67027,-122.29142,-285.53149,252.60027,-109.25955,-261.34418,198.25435,-121.62518,-229.15753,160.42722
3537,29.467,-167.05553,-287.78128,340.70059,-130.0264,-229.03714,323.27005,-115.02792,-206.45805,286.7485,-107.25123,-186.38846,249.45518,-122.31806,-285.32349,252.20305,-109.55139,-260.47336,197.63579,-124.10886,-227.34564,160.72058
3538,29.475,-166.80986,-288.12286,341.33514,-130.0264,-229.03714,323.27005,-115.82628,-206.01735,286.61005,-109.32615,-183.82535,249.9212,-122.23968,-283.00983,251.50854,-112.0021,-257.41617,197.00394,-124.6269,-225.29092,160.93729
3539,29.483,-165.86971,-288.81921,341.44769,-129.65671,-228.16302,323.78192,-117.28272,-204.26622,287.33887,-111.55568,-181.32892,250.44922,-121.96969,-281.47925,250.40588,-113.7785,-254.14833,196.71588,-128.18213,-224.1368,160.69414
3540,29.492,-166.26157,-288.30817,342.04321,-129.96115,-227.47221,323.58972,-118.13712,-202.93481,287.66437,-113.05885,-181.42886,251.10953,-121.16872,-279.46381,250.90329,-112.92405,-253.09843,197.5403,-129.03075,-223.07599,160.46436
3541,29.5,-165.34224,-287.63586,342.16766,-129.96115,-227.47221,323.58972,-118.685,-202.11867,288.10715,-113.45821,-179.69623,252.0101,-120.84676,-279.41541,251.23453,-113.97655,-251.60094,198.04024,-128.58711,-222.02155,160.83211
3542,29.508,-164.03436,-287.62692,342.82788,-129.89494,-226.2126,324.58124,-119.33131,-201.2186,288.25937,-114.50641,-178.98227,252.842,-120.44325,-279.17072,251.63133,-113.98975,-250.56699,198.53966,-129.41982,-221.01152,161.3062
3543,29.517,-163.63806,-287.17532,342.79489,-130.36641,-224.79613,324.5303,-119.05431,-200.54079,288.92776,-114.61078,-178.08293,253.90175,-119.81823,-278.59558,251.82927,-112.85214,-249.37204,199.06454,-128.72418,-220.15054,164.51045
3544,29.525,-162.15428,-286.30096,341.61215,-130.50984,-224.20583,324.99948,-119.17131,-201.08057,289.14468,-113.55228,-178.57881,254.07242,-118.23677,-278.94446,254.11807,-110.77515,-249.67403,199.9283,-128.10768,-220.6794,164.6786
3545,29.533,-161.24997,-286.25543,342.32214,-130.42119,-223.89951,325.31174,-118.17717,-200.98012,289.17383,-113.09016,-178.98845,253.85178,-115.39368,-279.58215,255.52586,-108.73325,-251.69072,201.66762,-124.27259,-220.95039,165.33147
3546,29.542,-160.86418,-286.15839,342.4277,-130.39532,-223.49365,325.50742,-117.77009,-200.90385,289.64529,-111.75482,-179.94646,252.81914,-114.22324,-279.4281,255.90218,-105.6711,-252.61017,203.33624,-122.89787,-221.54216,166.43279
3547,29.55,-160.99861,-286.30826,343.90103,-130.50365,-223.71561,326,-115.88785,-201.66176,290.23553,-110.36473,-180.32677,253.15784,-112.79861,-280.21017,256.84595,-104.24917,-253.00974,203.50159,-117.18173,-223.83586,166.17125
3548,29.558,-160.80873,-286.62,344.43393,-128.5632,-224.79233,326.32111,-114.39958,-201.62221,290.6348,-107.98778,-182.70732,253.10164,-110.55336,-281.63309,257.78412,-100.57867,-255.60252,205.56094,-116.1418,-223.86945,166.51614
3549,29.567,-159.64897,-286.01129,345.36578,-128.20811,-224.63861,327.1886,-111.83359,-204.28662,290.43268,-103.51208,-185.19475,252.99469,-109.41195,-283.64456,261.0159,-98.38661,-256.72919,206.13643,-112.8861,-226.4691,168.00281
3550,29.575,-159.64897,-286.01129,345.36578,-126.90841,-225.79599,327.24576,-110.34566,-204.65932,291.15063,-100.66004,-186.87672,253.08403,-107.44704,-286.9971,262.27863,-95.00353,-260.35925,207.44389,-109.40673,-229.47176,168.86476
3551,29.583,-159.64897,-286.01129,345.36578,-125.00842,-226.79201,327.88049,-107.62989,-207.6694,291.27332,-97.83996,-190.20395,252.32178,-106.39061,-287.53067,262.63654,-93.80544,-261.39954,208.23312,-107.35993,-229.71446,171.33231
3552,29.592,-159.64897,-286.01129,345.36578,-124.68984,-227.36371,327.69122,-105.52058,-209.24141,291.00018,-93.64708,-193.62582,252.58875,-106.34241,-287.90475,262.67041,-90.8906,-263.58725,209.0708,-103.52263,-233.23343,171.39148
3553,29.6,-159.64897,-286.01129,345.36578,-122.96103,-228.11218,327.38031,-103.13301,-211.04568,291.27554,-91.56699,-195.24055,252.76488,-104.36362,-290.15286,264.02039,-88.51342,-265.40521,210.41313,-102.73434,-233.38855,172.12808
3554,29.608,-159.1725,-286.0069,345.10306,-121.32543,-229.36433,327.91687,-101.56488,-212.57558,291.93811,-88.28631,-198.99933,252.97264,-103.94076,-292.15863,264.97028,-87.47664,-267.8107,211.16794,-101.4913,-237.52847,172.92281
3555,29.617,-159.06984,-285.98318,345.24158,-121.40381,-229.5563,328.13275,-99.9933,-213.98811,292.48331,-87.27993,-200.05197,253.37695,-103.69491,-293.96414,266.28442,-85.59689,-270.14816,212.32057,-100.1813,-239.25584,173.75407
3556,29.625,-159.06876,-284.86484,346.65302,-120.78821,-230.12592,328.2753,-98.73896,-215.64984,292.75104,-84.89809,-201.08636,254.12927,-104.18707,-295.85495,266.74649,-85.94249,-272.20627,212.26407,-98.78788,-240.12537,174.34593
3557,29.633,-159.12199,-286.62946,345.14157,-120.42661,-230.19139,328.21555,-99.43687,-215.33302,292.84058,-83.80263,-203.5797,255.73183,-103.83806,-296.26672,266.82028,-86.14989,-273.35965,212.27267,-97.60403,-242.11548,175.27556
3558,29.642,-159.88144,-287.52222,345.1369,-118.51716,-232.63646,329.27017,-98.03972,-215.38602,293.26721,-82.88371,-202.95529,255.8822,-104.09016,-297.4075,266.62509,-86.14989,-273.35965,212.27267,-97.18144,-242.05577,174.8799
3559,29.65,-160.24641,-288.32013,344.70343,-118.71416,-234.03513,329.64655,-97.75862,-216.96423,294.68668,-81.03745,-204.21609,257.54037,-104.83408,-297.84723,265.68726,-86.14989,-273.35965,212.27267,-97.18144,-242.05577,174.8799
3560,29.658,-160.65683,-289.23596,344.61356,-118.51083,-234.57416,330.10831,-97.19334,-217.66722,295.00665,-80.65976,-203.56714,257.88339,-105.50335,-297.84311,264.73596,-86.48219,-273.43063,211.57246,-97.22997,-242.82605,174.58681
3561,29.667,-160.65683,-289.23596,344.61356,-119.37029,-235.72675,329.97711,-97.44244,-217.64169,295.39334,-81.54885,-202.06415,258.06363,-105.50335,-297.84311,264.73596,-86.94512,-273.48892,210.18135,-99.03056,-240.5524,173.71024
3562,29.675,-160.61343,-289.58606,344.41089,-119.37029,-235.72675,329.97711,-97.18372,-216.80414,295.54541,-82.27143,-201.10243,259.36932,-105.8262,-298.08356,264.62222,-88.23325,-272.92007,209.67285,-100.15968,-240.47893,173.36896
3563,29.683,-160.24965,-289.90692,344.26294,-119.14078,-236.56516,330.1329,-97.5781,-216.39369,295.69748,-81.97565,-199.88562,259.95679,-107.30914,-295.79498,263.71909,-90.65819,-272.00793,208.75468,-103.72063,-238.26747,171.24821
3564,29.692,-159.28084,-290.85132,344.97617,-118.49768,-236.87192,330.62723,-98.01022,-216.2784,295.80698,-82.40037,-199.96356,261.19214,-108.75547,-294.37573,263.00278,-92.26219,-269.89743,207.80917,-104.41765,-236.55014,171.69777
3565,29.7,-159.28084,-290.85132,344.97617,-118.72728,-236.0336,330.47134,-97.9388,-216.19685,296.43628,-83.55943,-197.29131,262.33588,-109.54183,-292.8718,260.11432,-94.53436,-266.72873,205.85558,-107.76644,-235.08392,170.06975
3566,29.708,-158.66142,-291.04794,345.35504,-118.67957,-235.29817,330.54099,-99.39769,-214.65491,296.30127,-85.91168,-193.98558,262.67795,-109.72199,-291.41663,259.4317,-97.03072,-263.39719,205.38303,-109.93011,-232.46135,168.83972
3567,29.717,-157.21637,-290.9574,346.02118,-117.84423,-234.05447,329.92426,-100.54455,-212.43033,296.15707,-87.31584,-191.79079,262.46854,-110.02056,-289.26624,258.07724,-98.2883,-261.25366,204.86327,-113.42339,-229.47253,167.91386
3568,29.725,-156.65576,-291.44315,345.98953,-118.01418,-232.55562,329.44073,-100.50227,-211.70413,296.38043,-90.2505,-188.88695,261.53867,-110.89915,-286.07056,257.15784,-100.99894,-257.83496,204.7314,-114.37696,-226.15895,168.57457
3569,29.733,-154.62308,-290.23248,346.22195,-118.45738,-231.96788,329.8512,-103.24786,-208.91289,296.18555,-92.29517,-186.26987,261.05585,-111.29371,-285.21906,256.82922,-102.54263,-255.23463,203.65865,-117.59994,-223.20154,167.02382
3570,29.742,-154.50397,-289.91595,346.83304,-118.99748,-230.5018,330.08395,-103.82536,-208.25095,295.54694,-94.935,-184.15556,260.8623,-111.29157,-281.37451,256.07117,-104.06271,-250.92462,203.26494,-121.51135,-218.69044,168.27324
