Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3450,28.742,168.24303,-224.7348,580.40472,301.97162,-179.72411,637.7937,308.72949,-246.49834,526.71289,339.47791,-112.39115,541.66095
3451,28.75,167.72746,-224.16336,580.06464,302.01077,-179.8192,637.91498,308.69629,-246.57681,526.85999,339.09457,-112.34447,541.81403
3452,28.758,167.72746,-224.16336,580.06464,301.91272,-180.04396,637.9234,308.69629,-246.57681,526.85999,339.08029,-112.42471,541.8988
3453,28.767,167.72746,-224.16336,580.06464,301.95352,-179.92473,637.81482,308.69629,-246.57681,526.85999,339.20297,-112.68525,541.79407
3454,28.775,167.72746,-224.16336,580.06464,302.01849,-180.21828,637.88678,308.69629,-246.57681,526.85999,339.10583,-112.7519,542.00928
3455,28.783,167.72746,-224.16336,580.06464,301.71173,-179.94734,637.93787,308.65024,-246.56905,526.55261,339.10583,-112.7519,542.00928
3456,28.792,167.72746,-224.16336,580.06464,301.75436,-180.34779,637.84857,308.4574,-246.74303,526.89972,339.10583,-112.7519,542.00928
3457,28.8,167.56514,-224.36411,579.95581,301.62485,-180.38004,637.79865,308.4574,-246.74303,526.89972,339.10583,-112.7519,542.00928
3458,28.808,167.56514,-224.36411,579.95581,301.62485,-180.38004,637.79865,308.4574,-246.74303,526.89972,339.10583,-112.7519,542.00928
3459,28.817,167.56514,-224.36411,579.95581,301.51883,-180.5471,637.82489,308.53796,-246.72064,526.79083,339.10583,-112.7519,542.00928
3460,28.825,167.20628,-224.06934,580.03168,301.60037,-180.65289,637.83441,308.21924,-247.07829,526.94043,339.10583,-112.7519,542.00928
3461,28.833,167.20628,-224.06934,580.03168,301.51883,-180.5471,637.82489,308.12994,-247.21486,527.08679,339.10583,-112.7519,542.00928
3462,28.842,167.56514,-224.36411,579.95581,301.54083,-181.02528,637.8689,308.21051,-247.1925,526.97791,338.90463,-112.97019,541.95007
3463,28.85,167.56514,-224.36411,579.95581,301.38104,-181.22856,637.68805,308.1304,-247.33853,526.97168,339.08038,-113.21637,541.90668
3464,28.858,167.26065,-224.49895,579.97192,301.42618,-181.29318,637.74994,308.1304,-247.33853,526.97168,339.08038,-113.21637,541.90668
3465,28.867,167.54341,-224.42508,579.94653,301.37592,-181.41414,637.62469,308.21097,-247.31618,526.86279,339.08038,-113.21637,541.90668
3466,28.875,167.26628,-224.92665,580.07025,301.33737,-181.45247,637.74609,308.04733,-247.46063,526.77698,339.08038,-113.21637,541.90668
3467,28.883,167.58534,-224.78169,580.0321,301.37592,-181.41414,637.62469,308.05521,-247.72116,526.83148,339.17825,-113.49252,541.73328
3468,28.892,167.26628,-224.92665,580.07025,301.37592,-181.41414,637.62469,308.05692,-247.67162,526.67139,339.17825,-113.49252,541.73328
3469,28.9,167.85098,-225.39401,580.35712,301.27292,-181.57025,637.60016,308.05692,-247.67162,526.67139,339.08038,-113.21637,541.90668
3470,28.908,167.78178,-225.49782,580.41028,301.29736,-181.49242,637.68256,307.96445,-247.60941,526.47327,339.27731,-113.74419,541.61682
3471,28.917,167.78178,-225.49782,580.41028,301.13974,-181.7234,637.58319,307.96445,-247.60941,526.47327,339.17825,-113.49252,541.73328
3472,28.925,167.78178,-225.49782,580.41028,301.13974,-181.7234,637.58319,308.17249,-247.50679,526.52142,339.27731,-113.74419,541.61682
3473,28.933,167.78178,-225.49782,580.41028,301.13974,-181.7234,637.58319,308.05692,-247.67162,526.67139,339.17825,-113.49252,541.73328
3474,28.942,167.78178,-225.49782,580.41028,301.13974,-181.7234,637.58319,307.81342,-247.72749,526.39789,339.26132,-113.63116,541.84125
3475,28.95,167.78178,-225.49782,580.41028,301.03458,-181.80699,637.54858,307.96445,-247.60941,526.47327,339.26132,-113.63116,541.84125
3476,28.958,167.78178,-225.49782,580.41028,301.03458,-181.80699,637.54858,307.96445,-247.60941,526.47327,339.39175,-113.98853,541.70898
3477,28.967,167.78178,-225.49782,580.41028,301.13974,-181.7234,637.58319,307.81342,-247.72749,526.39789,339.26132,-113.63116,541.84125
3478,28.975,167.78178,-225.49782,580.41028,301.03458,-181.80699,637.54858,307.65875,-247.68852,526.28149,339.37054,-114.46835,541.42523
3479,28.983,167.78178,-225.49782,580.41028,300.91934,-181.86981,637.53198,307.81342,-247.72749,526.39789,339.49078,-114.24021,541.59253
3480,28.992,167.56433,-225.68382,580.34869,300.83069,-181.97475,637.58337,307.57822,-247.71089,526.39038,339.27151,-114.21669,541.54169
3481,29,167.12502,-224.99045,579.95746,300.83069,-181.97475,637.58337,307.49271,-247.82805,526.30109,339.37054,-114.46835,541.42523
3482,29.008,167.04884,-225.11272,580.00873,300.83069,-181.97475,637.58337,307.57327,-247.80566,526.19214,339.37054,-114.46835,541.42523
3483,29.017,167.12502,-224.99045,579.95746,300.86807,-182.0808,637.5509,307.30573,-247.85799,526.20447,339.49078,-114.24021,541.59253
3484,29.025,166.96494,-225.57278,579.97693,300.86807,-182.0808,637.5509,307.30573,-247.85799,526.20447,339.37054,-114.46835,541.42523
3485,29.033,166.97992,-225.61346,579.90765,300.90659,-182.2504,637.42059,307.35361,-247.95578,526.10284,339.21838,-114.59348,541.70435
3486,29.042,167.0547,-225.54039,580.10706,300.90659,-182.2504,637.42059,307.35361,-247.95578,526.10284,339.21838,-114.59348,541.70435
3487,29.05,166.96494,-225.57278,579.97693,300.82571,-182.4527,637.45502,307.35361,-247.95578,526.10284,339.17584,-114.79368,541.60852
3488,29.058,166.74677,-225.40691,579.74213,300.82571,-182.4527,637.45502,307.35361,-247.95578,526.10284,339.17584,-114.79368,541.60852
3489,29.067,166.65703,-225.43925,579.61194,300.82571,-182.4527,637.45502,307.13419,-248.13695,526.01489,339.17584,-114.79368,541.60852
3490,29.075,166.65703,-225.43925,579.61194,300.82571,-182.4527,637.45502,307.33636,-248.11737,525.96887,339.17584,-114.79368,541.60852
3491,29.083,166.48534,-225.94283,580.09814,300.85257,-182.58626,637.53937,307.13419,-248.13695,526.01489,339.17584,-114.79368,541.60852
3492,29.092,167.02254,-226.27122,579.86163,300.85257,-182.58626,637.53937,306.84915,-248.48944,526.20361,339.17584,-114.79368,541.60852
3493,29.1,167.02869,-226.40436,579.50848,300.85257,-182.58626,637.53937,306.7775,-248.64146,526.09113,339.17584,-114.79368,541.60852
3494,29.108,166.35191,-226.01939,579.60962,300.81668,-182.81094,637.59485,306.99011,-248.27783,526.03412,339.17584,-114.79368,541.60852
3495,29.117,166.40532,-226.28989,579.38293,300.74472,-182.75327,637.54022,307.01813,-248.52852,525.80951,339.17584,-114.79368,541.60852
3496,29.125,166.55705,-226.10992,579.45569,300.82629,-182.78764,637.57196,307.01813,-248.52852,525.80951,339.35687,-114.85323,541.64209
3497,29.133,166.67949,-225.90158,579.44977,300.81668,-182.81094,637.59485,306.84915,-248.48944,526.20361,339.35687,-114.85323,541.64209
3498,29.142,167.08446,-226.32259,579.63354,300.85257,-182.58626,637.53937,306.98315,-248.27728,526.18347,339.17584,-114.79368,541.60852
3499,29.15,167.38165,-226.31593,580.37067,300.92453,-182.64392,637.59399,307.08148,-248.21336,526.34729,339.17584,-114.79368,541.60852
3500,29.158,167.48033,-226.14375,580.31683,300.98172,-182.38603,637.54205,307.3429,-247.8632,526.09747,339.17584,-114.79368,541.60852
3501,29.167,167.48033,-226.14375,580.31683,300.82571,-182.4527,637.45502,307.47104,-247.97786,525.90082,339.17584,-114.79368,541.60852
3502,29.175,167.0547,-225.54039,580.10706,300.98172,-182.38603,637.54205,307.63492,-247.8941,526.09613,339.21838,-114.59348,541.70435
3503,29.183,167.27213,-225.35435,580.16864,300.952,-182.14803,637.48438,307.75235,-247.91617,525.89417,339.21838,-114.59348,541.70435
3504,29.192,167.27213,-225.35435,580.16864,301.15585,-181.98027,637.44958,307.78955,-247.93309,526.21252,339.28745,-114.32967,541.3172
3505,29.2,167.78178,-225.49782,580.41028,301.26102,-181.8967,637.48413,307.88486,-247.81398,526.30139,339.37054,-114.46835,541.42523
3506,29.208,168.12112,-225.31541,580.36298,301.30219,-181.71237,637.4588,307.81342,-247.72749,526.39789,339.28745,-114.32967,541.3172
3507,29.217,168.12112,-225.31541,580.36298,301.42374,-181.68265,637.38257,308.17249,-247.50679,526.52142,339.40771,-114.10153,541.48456
3508,29.225,168.12112,-225.31541,580.36298,301.55832,-181.47275,637.45941,308.15649,-247.36682,526.51294,339.27731,-113.74419,541.61682
3509,29.233,167.58534,-224.78169,580.0321,301.59833,-181.43282,637.52289,308.17249,-247.50679,526.52142,339.17825,-113.49252,541.73328
3510,29.242,167.58534,-224.78169,580.0321,301.66641,-181.33691,637.59534,308.15649,-247.36682,526.51294,339.37463,-113.26076,541.78662
3511,29.25,168.16698,-224.75378,579.97546,301.87079,-181.19693,637.61029,308.39026,-247.27951,526.5257,339.57349,-113.35929,541.82062
3512,29.258,168.07924,-224.95895,580.27747,301.88101,-181.11589,637.672,308.54321,-247.1364,526.63391,339.83453,-113.45245,541.67865
3513,29.267,168.07924,-224.95895,580.27747,301.98703,-180.94887,637.64575,308.54321,-247.1364,526.63391,339.57474,-113.33485,541.87756
3514,29.275,168.07924,-224.95895,580.27747,302.00305,-180.83304,637.72705,308.55295,-247.00294,526.7475,339.73663,-113.17632,541.85199
3515,29.283,168.07924,-224.95895,580.27747,302.10413,-180.87108,637.67297,308.55295,-247.00294,526.7475,339.83453,-113.45245,541.67865
3516,29.292,168.07924,-224.95895,580.27747,302.22137,-180.93689,637.8739,308.52786,-247.07762,526.90198,339.90253,-113.17645,541.80145
3517,29.3,168.24303,-224.7348,580.40472,302.19699,-180.74231,637.86072,308.37408,-247.07838,527.17548,339.87817,-113.07818,541.73859
3518,29.308,168.24303,-224.7348,580.40472,302.32068,-180.3894,637.9671,308.68542,-246.91687,526.96802,339.87817,-113.07818,541.73859
3519,29.317,168.63144,-224.71672,580.55902,302.24832,-180.33287,637.91357,308.68542,-246.91687,526.96802,340.05905,-113.04501,541.89496
3520,29.325,168.80075,-224.85255,580.66321,302.32068,-180.3894,637.9671,308.92969,-246.89313,526.92261,340.05905,-113.04501,541.89496
3521,29.333,168.80075,-224.85255,580.66321,302.38608,-180.2765,637.91974,309.11938,-247.03403,527.01306,340.05905,-113.04501,541.89496
3522,29.342,168.80075,-224.85255,580.66321,302.38608,-180.2765,637.91974,308.77182,-246.91464,527.20886,340.05905,-113.04501,541.89496
3523,29.35,168.62366,-224.67934,580.5766,302.27795,-180.06937,638.05463,308.96228,-246.52951,527.36578,340.05569,-112.97044,541.81873
3524,29.358,168.68391,-224.47939,580.7149,302.27795,-180.06937,638.05463,309.11429,-246.58502,526.98181,340.05569,-112.97044,541.81873
3525,29.367,168.51494,-224.34549,580.60986,302.19604,-179.76534,638.07275,308.96228,-246.52951,527.36578,339.9473,-112.62966,541.83868
3526,29.375,168.45468,-224.54544,580.47156,302.19604,-179.76534,638.07275,309.03421,-245.80392,526.85187,339.62656,-112.45155,541.70032
3527,29.383,168.45468,-224.54544,580.47156,302.01077,-179.8192,637.91498,308.71722,-245.87518,526.78656,339.47791,-112.39115,541.66095
3528,29.392,168.51494,-224.34549,580.60986,302.05563,-179.82849,638.06232,308.71722,-245.87518,526.78656,339.47791,-112.39115,541.66095
3529,29.4,168.51494,-224.34549,580.60986,301.84769,-179.67896,637.87366,308.595,-245.60878,527.15289,339.31976,-112.39961,541.69397
3530,29.408,168.45468,-224.54544,580.47156,301.84769,-179.67896,637.87366,308.43713,-245.44679,527.16644,339.01172,-112.33085,541.9444
3531,29.417,167.55287,-223.81252,580.20764,301.46048,-179.3064,637.78717,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3532,29.425,167.16597,-223.69757,580.13336,301.46048,-179.3064,637.78717,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3533,29.433,166.94048,-223.4888,580.36591,301.46048,-179.3064,637.78717,308.25217,-245.6443,527.18457,339.01172,-112.33085,541.9444
3534,29.442,166.94048,-223.4888,580.36591,301.46048,-179.3064,637.78717,308.25217,-245.6443,527.18457,338.88916,-112.07024,542.04913
3535,29.45,166.94048,-223.4888,580.36591,301.44397,-179.56558,637.82739,308.12399,-246.48553,527.08844,339.01172,-112.33085,541.9444
3536,29.458,166.98209,-223.61232,580.31537,301.39767,-179.70178,637.78589,307.9249,-246.18042,526.89209,338.99744,-112.41109,542.02917
3537,29.467,166.6093,-223.99002,580.06299,301.43695,-179.85779,637.82574,308.0477,-247.17545,527.27069,338.99744,-112.41109,542.02917
3538,29.475,166.32536,-223.88506,580.15344,301.28299,-180.16298,637.81165,307.45703,-246.63002,526.89124,338.90463,-112.97019,541.95007
3539,29.483,166.36697,-224.00851,580.10284,301.2287,-180.38124,637.80109,307.61902,-247.16324,527.19183,338.90463,-112.97019,541.95007
3540,29.492,166.36697,-224.00851,580.10284,301.09521,-180.57503,637.68469,307.39944,-247.44995,526.79224,338.90463,-112.97019,541.95007
3541,29.5,166.36697,-224.00851,580.10284,300.95639,-180.92857,637.65253,307.41544,-247.38022,526.61896,338.90463,-112.97019,541.95007
3542,29.508,166.36697,-224.00851,580.10284,300.72333,-181.40016,637.45172,307.45175,-247.50618,526.49945,338.90463,-112.97019,541.95007
3543,29.517,166.30182,-224.02771,580.22485,300.71027,-181.82286,637.5061,307.32922,-247.69672,526.66858,339.08038,-113.21637,541.90668
3544,29.525,166.30182,-224.02771,580.22485,300.75543,-181.88748,637.56799,307.24908,-247.94679,526.87671,339.16345,-113.35501,542.01465
3545,29.533,166.30182,-224.02771,580.22485,300.83069,-181.97475,637.58337,307.24908,-247.94679,526.87671,339.16345,-113.35501,542.01465
3546,29.542,166.42441,-224.21863,580.23383,300.83069,-181.97475,637.58337,307.07114,-248.07526,526.79785,339.16345,-113.35501,542.01465
3547,29.55,166.69533,-224.16103,580.16852,301.14575,-181.71353,637.77295,307.48178,-247.74388,526.79071,339.16345,-113.35501,542.01465
3548,29.558,166.69533,-224.16103,580.16852,301.25681,-181.44904,637.87543,307.73135,-247.76106,526.93231,339.16345,-113.35501,542.01465
3549,29.567,167.26065,-224.49895,579.97192,301.34763,-181.37146,637.80774,308.05463,-247.46498,526.80615,339.16345,-113.35501,542.01465
3550,29.575,167.57533,-225.45485,580.53094,301.52225,-181.15849,637.85931,308.0654,-247.25876,526.75311,339.16345,-113.35501,542.01465
3551,29.583,168.12112,-225.31541,580.36298,301.6152,-181.02036,637.90161,308.0654,-247.25876,526.75311,339.16345,-113.35501,542.01465
3552,29.592,167.89734,-224.89227,580.37708,301.6152,-181.02036,637.90161,308.21838,-247.11563,526.86133,339.36905,-113.45115,542.04437
3553,29.6,168.07924,-224.95895,580.27747,301.6152,-181.02036,637.90161,308.21838,-247.11563,526.86133,339.35983,-113.12329,542.06793
3554,29.608,167.54341,-224.42508,579.94653,301.79977,-180.77504,637.8175,308.06729,-247.11292,527.12915,339.35983,-113.12329,542.06793
3555,29.617,168.07924,-224.95895,580.27747,301.78793,-180.52023,637.8399,308.31311,-247.03822,527.14282,339.35983,-113.12329,542.06793
3556,29.625,167.54341,-224.42508,579.94653,301.70639,-180.48586,637.80817,308.46707,-247.03137,526.86737,339.10583,-112.7519,542.00928
3557,29.633,167.54341,-224.42508,579.94653,301.68216,-180.34592,637.87659,308.3183,-246.92731,527.23285,339.10583,-112.7519,542.00928
3558,29.642,167.54341,-224.42508,579.94653,301.79327,-180.05318,637.94739,308.30542,-246.95615,527.24738,339.10583,-112.7519,542.00928
3559,29.65,167.54341,-224.42508,579.94653,301.71173,-179.94734,637.93787,308.30542,-246.95615,527.24738,339.10583,-112.7519,542.00928
3560,29.658,167.19453,-224.14128,579.99103,301.54526,-179.7677,637.91797,308.31311,-247.03822,527.14282,338.99744,-112.41109,542.02917
3561,29.667,167.20628,-224.06934,580.03168,301.56177,-179.5085,637.87775,308.3183,-246.92731,527.23285,338.99744,-112.41109,542.02917
3562,29.675,167.00624,-224.0143,580.1593,301.56177,-179.5085,637.87775,308.19037,-246.0432,526.76422,339.01172,-112.33085,541.9444
3563,29.683,166.88367,-223.82336,580.15033,301.51666,-179.44389,637.81598,308.19556,-245.93225,526.85425,339.01172,-112.33085,541.9444
3564,29.692,167.24603,-223.67761,580.13159,301.51666,-179.44389,637.81598,308.32431,-245.89708,527.05493,339.01172,-112.33085,541.9444
3565,29.7,167.00333,-223.45596,580.41272,301.46048,-179.3064,637.78717,308.4064,-246.10371,526.93536,338.99744,-112.41109,542.02917
3566,29.708,166.96635,-223.31161,580.47235,301.46048,-179.3064,637.78717,308.32431,-245.89708,527.05493,338.99744,-112.41109,542.02917
3567,29.717,166.96635,-223.31161,580.47235,301.46048,-179.3064,637.78717,308.29108,-245.97552,527.20203,338.88916,-112.07024,542.04913
3568,29.725,166.96635,-223.31161,580.47235,301.50558,-179.371,637.84894,308.29108,-245.97552,527.20203,338.88916,-112.07024,542.04913
3569,29.733,166.96635,-223.31161,580.47235,301.50534,-179.31567,637.93451,308.29108,-245.97552,527.20203,338.88916,-112.07024,542.04913
3570,29.742,167.04974,-223.12518,580.58997,301.50534,-179.31567,637.93451,308.29108,-245.97552,527.20203,338.88916,-112.07024,542.04913
3571,29.75,166.96873,-223.27531,580.62622,301.50534,-179.31567,637.93451,308.29108,-245.97552,527.20203,338.83505,-111.95646,542.13733
3572,29.758,167.00986,-223.34402,580.4754,301.50534,-179.31567,637.93451,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3573,29.767,167.00986,-223.34402,580.4754,301.50534,-179.31567,637.93451,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3574,29.775,167.17346,-223.19685,580.56549,301.46048,-179.3064,637.78717,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3575,29.783,167.00986,-223.34402,580.4754,301.46048,-179.3064,637.78717,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3576,29.792,167.17346,-223.19685,580.56549,301.42639,-179.13373,637.70062,308.17551,-245.4978,527.22449,338.90347,-111.99002,541.96436
3577,29.8,167.17346,-223.19685,580.56549,301.42639,-179.13373,637.70062,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3578,29.808,167.17346,-223.19685,580.56549,301.42639,-179.13373,637.70062,308.17551,-245.4978,527.22449,338.90347,-111.99002,541.96436
3579,29.817,167.00986,-223.34402,580.4754,301.42639,-179.13373,637.70062,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3580,29.825,167.00986,-223.34402,580.4754,301.35529,-179.08502,637.76373,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3581,29.833,167.17346,-223.19685,580.56549,301.42639,-179.13373,637.70062,308.16818,-245.7803,527.34747,338.90347,-111.99002,541.96436
3582,29.842,167.00986,-223.34402,580.4754,301.35529,-179.08502,637.76373,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3583,29.85,166.96873,-223.27531,580.62622,301.25693,-178.98282,637.88098,308.17551,-245.4978,527.22449,338.79501,-111.89471,541.883
3584,29.858,167.00986,-223.34402,580.4754,301.26846,-178.98784,637.62445,308.25217,-245.6443,527.18457,338.90347,-111.99002,541.96436
3585,29.867,166.89935,-223.4201,580.51672,301.13315,-178.84572,637.73718,307.84564,-245.70851,527.37378,338.90347,-111.99002,541.96436
3586,29.875,166.94048,-223.4888,580.36591,301.13315,-178.84572,637.73718,308.16818,-245.7803,527.34747,338.90347,-111.99002,541.96436
3587,29.883,166.94048,-223.4888,580.36591,301.13315,-178.84572,637.73718,307.9223,-245.85498,527.33386,338.90347,-111.99002,541.96436
3588,29.892,166.94048,-223.4888,580.36591,301.38937,-179.25769,637.85028,307.75861,-245.99944,527.24805,338.65054,-112.04516,541.90314
3589,29.9,166.68448,-223.5208,580.39722,301.38937,-179.25769,637.85028,307.75342,-246.11038,527.15808,338.65054,-112.04516,541.90314
