Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3305,27.533,147.20584,343.21097,900.2373,225.85641,397.1944,867.24146,314.38098,323.48123,864.58752
3306,27.542,147.00056,342.0434,899.11407,226.57332,393.87579,866.59314,314.35373,321.71423,863.77985
3307,27.55,146.83229,339.86539,898.57037,227.23682,391.2178,866.0658,315.28375,318.8371,864.1319
3308,27.558,146.29689,337.80063,897.9082,227.00868,390.29269,865.26514,314.51343,316.70096,864.98383
3309,27.567,146.8331,335.86923,896.97058,227.06879,387.28174,863.74799,314.40192,314.21463,863.92944
3310,27.575,146.33577,334.64206,895.79114,227.39232,384.73364,863.2384,314.50314,312.21811,862.10773
3311,27.583,147.26059,333.21262,896.26392,227.30974,383.27094,862.36896,315.07373,310.13885,862.79352
3312,27.592,147.52705,331.57141,895.51691,228.43901,379.73022,860.76233,315.10745,305.24411,861.04449
3313,27.6,148.03264,328.61115,894.19897,228.98412,377.72131,858.98273,315.5705,304.35086,860.81116
3314,27.608,148.11423,327.63708,893.48096,229.92328,377.05972,857.83167,315.23962,300.20966,858.77106
3315,27.617,147.86761,324.94931,893.03912,230.14444,372.29138,856.43097,315.16797,297.40579,856.67383
3316,27.625,148.76706,323.88733,891.92017,231.18552,370.41824,854.69714,315.05737,294.18326,855.83081
3317,27.633,149.60188,320.98209,890.42194,231.44659,368.13666,853.54517,315.6022,290.28284,853.51721
3318,27.642,149.88191,318.28778,889.18646,232.22133,364.56079,852.42737,314.95435,286.7951,852.1369
3319,27.65,150.49077,315.92987,888.31097,232.71599,362.45761,852.96515,314.76685,284.09195,850.36798
3320,27.658,149.739,313.52356,887.43719,232.92857,358.63544,850.63983,314.37143,281.1709,848.66852
3321,27.667,150.13713,310.92816,885.69891,233.5419,356.487,850.17804,314.82635,276.5473,847.91406
3322,27.675,151.02077,307.603,884.96887,234.02803,353.25623,848.89288,314.99979,271.43243,846.19745
3323,27.683,151.66907,305.53506,884.62732,234.34583,351.29453,847.63824,314.64731,270.3667,845.11584
3324,27.692,152.31657,303.46133,884.36041,234.27054,347.59442,847.39105,315.06018,266.16309,843.87219
3325,27.7,150.91985,300.02533,883.68768,235.32031,343.59171,846.44391,314.95325,260.94833,841.1192
3326,27.708,152.1459,297.74109,882.81512,235.76074,341.32376,845.67236,314.83646,258.49731,839.67041
3327,27.717,153.17192,295.16354,882.4353,236.20772,336.58273,845.55627,313.57098,254.08948,840.32867
3328,27.725,152.41548,291.75128,882.33319,236.51569,334.33774,845.32507,313.90033,250.54091,839.82941
3329,27.733,152.71611,290.28238,881.52325,236.43925,330.77087,844.75977,314.17499,246.47234,837.88031
3330,27.742,152.58748,288.18127,880.90881,236.92395,327.78943,842.94006,313.45721,243.21313,838.29681
3331,27.75,153.25005,284.85339,881.09515,237.50542,323.56183,843.18781,313.36899,240.09659,838.66467
3332,27.758,153.63516,283.02841,880.33447,237.92612,320.84497,842.90863,313.20462,235.35724,837.99988
3333,27.767,154.0204,280.63327,879.5882,237.82776,318.8197,842.28851,313.2507,233.81328,837.78589
3334,27.775,153.68213,277.88837,879.53772,239.11963,315.81528,841.66498,313.17636,229.60654,838.33441
3335,27.783,153.78642,276.97894,879.09052,239.26131,312.97342,839.54327,312.43002,225.59839,837.50134
3336,27.792,154.32732,274.14243,878.71277,238.7851,309.30304,840.39478,313.53165,224.08929,835.78326
3337,27.8,155.06178,270.79126,877.90991,240.53523,306.46289,838.88715,312.58603,217.85422,835.74896
3338,27.808,154.5168,268.82593,877.29443,240.83566,303.89755,838.15735,312.00119,216.37218,835.20117
3339,27.817,154.35873,266.42984,876.53076,240.42809,299.50455,837.72852,311.00504,211.26137,834.90063
3340,27.825,153.98109,263.85138,875.43121,241.48633,297.56168,836.88153,311.95352,206.38837,834.10925
3341,27.833,153.79118,260.91217,874.8548,241.65199,292.70032,836.61383,310.40485,202.42781,833.53888
3342,27.842,154.04773,257.90045,873.90857,242.02428,289.95648,836.31964,310.6525,199.08829,832.8985
3343,27.85,154.29634,255.01454,873.21289,242.72287,286.02237,836.33636,308.40976,195.16637,832.32758
3344,27.858,154.1445,252.40974,872.70264,242.41605,283.07538,835.96143,309.57751,189.35023,832.21808
3345,27.867,153.40857,249.46907,872.7724,242.5067,279.07956,835.62085,308.42819,184.81631,832.66779
3346,27.875,153.78569,246.26532,872.81903,242.20009,275.36395,835.59943,306.94107,181.57932,832.60828
3347,27.883,153.86324,243.19293,872.93512,242.41455,272.30542,836.36383,306.84375,176.38248,833.98175
3348,27.892,153.66037,241.2619,873.22327,242.48479,268.64319,836.3045,306.15274,173.03036,833.62433
3349,27.9,153.45724,239.45859,873.37189,242.59579,265.06213,836.6944,304.48834,170.36014,835.54218
3350,27.908,153.10732,236.88094,874.36578,243.18742,261.56714,837.25385,302.89099,166.03099,836.13995
3351,27.917,152.93896,234.20677,874.3905,243.09111,258.72018,837.61871,302.29068,163.07265,836.2121
3352,27.925,153.25264,231.52664,875.13354,243.42404,254.66673,837.07904,302.20541,156.84949,837.15302
3353,27.933,153.80499,229.11182,875.54974,243.1884,251.91177,837.4165,301.02774,154.03691,836.74823
3354,27.942,152.9326,226.02995,875.58716,243.32076,247.95355,838.26605,300.41327,150.63869,837.15057
3355,27.95,152.39386,224.30923,875.9458,242.90172,244.54248,838.89325,299.62991,145.35031,837.46936
3356,27.958,152.5491,221.66312,875.98785,243.0374,241.55792,839.23383,298.42804,140.19197,836.5188
3357,27.967,152.58794,218.18758,876.12488,243.88747,237.09099,839.64313,297.49585,136.18375,836.90869
3358,27.975,152.11836,215.07928,875.92456,243.88205,233.81197,839.23053,296.34741,132.8195,836.66077
3359,27.983,151.60912,212.56493,875.93207,243.76358,229.49312,840.16174,294.47101,129.08054,836.50934
3360,27.992,150.81845,209.01392,875.84833,243.73853,227.15231,840.34192,294.33188,125.0012,837.96497
3361,28,150.72891,207.13132,875.48474,244.05406,223.34943,841.05402,293.78177,120.45555,836.68213
3362,28.008,150.73912,204.72142,875.7489,244.14204,218.80357,842.55737,292.43857,117.01322,837.59009
3363,28.017,151.07205,200.92635,876.25806,244.11131,216.66487,841.50458,291.38654,113.74438,838.9624
3364,28.025,150.87535,198.34279,875.87439,245.39688,213.79453,843.26422,291.28455,109.17595,838.4679
3365,28.033,151.16023,196.98502,876.09467,244.34605,209.91408,843.19049,291.30475,104.99149,839.34302
3366,28.042,151.23042,193.62061,876.52795,245.3663,207.45279,843.84729,290.78555,103.62526,838.48645
3367,28.05,152.26532,190.08812,877.19537,245.81345,204.5482,844.31616,289.34467,98.81313,840.80676
3368,28.058,152.87453,188.23778,877.8678,246.52422,200.12798,845.1618,290.33014,95.73143,840.19653
3369,28.067,152.21539,186.59726,878.1048,246.58046,197.54494,845.42523,290.30649,92.16191,842.60529
3370,28.075,152.35605,183.29474,879.04828,246.41451,194.19119,846.80121,289.65585,89.43552,843.56384
3371,28.083,153.09105,179.90459,881.18341,246.94717,191.0011,847.58447,288.9393,87.3279,845.10657
3372,28.092,153.2494,178.6138,881.81342,248.23589,188.54088,849.57843,289.28552,81.40783,846.86853
3373,28.1,153.04704,176.48375,883.00964,247.10112,185.25046,850.16553,288.68866,79.29276,847.94971
3374,28.108,153.59174,174.3683,885.09131,247.86551,182.08646,851.0473,288.26581,77.06203,851.7948
3375,28.117,153.64049,171.31729,886.1886,248.45793,179.85246,853.43256,287.60373,74.03065,851.81409
3376,28.125,154.40215,169.89441,887.42163,248.57185,176.17958,855.2442,287.5405,69.34474,852.85944
3377,28.133,154.37299,167.91336,889.06897,247.47008,173.88939,855.85248,285.9899,65.57372,855.22449
3378,28.142,153.81116,165.55763,890.24048,248.43665,171.66385,857.52008,286.39014,64.50796,857.42633
3379,28.15,154.29524,162.85074,892.59741,248.15175,168.42268,859.6236,283.87164,60.0487,857.6394
3380,28.158,154.74284,159.96191,893.69043,248.72801,164.73714,861.26453,285.42316,57.55619,860.37708
3381,28.167,154.28473,156.92612,894.17102,248.35289,162.93687,863.03546,284.35037,54.32903,860.27454
3382,28.175,153.43719,155.49741,895.15869,248.54535,159.54485,864.96167,284.08737,51.24998,864.02087
3383,28.183,153.57565,153.96301,896.61365,248.52223,156.14653,867.87634,283.97189,49.97856,865.66852
3384,28.192,152.57239,150.87679,898.14203,248.52927,154.50763,869.22144,283.41943,46.81373,866.67114
3385,28.2,152.71205,149.02831,898.73077,248.91946,151.15726,869.83264,281.06006,41.23504,867.7821
3386,28.208,153.16789,146.54813,900.06256,249.34743,148.78743,872.07446,281.19073,38.837,868.96722
3387,28.217,153.1389,144.81328,900.7489,249.21666,147.11618,873.59833,281.00989,36.13992,871.14484
3388,28.225,152.96155,143.42857,902.35712,248.93166,144.14989,875.05084,280.76099,32.61011,873.6427
3389,28.233,152.985,141.11603,904.35333,249.51958,141.67738,876.12762,280.86511,31.14194,874.54205
3390,28.242,153.70239,139.61087,905.20978,249.61038,138.70683,877.23663,279.93311,28.23488,877.49408
3391,28.25,154.29868,137.47459,907.0625,250.00513,137.60231,879.72882,280.25186,25.28896,879.50897
3392,28.258,154.35777,135.63942,908.32623,250.21677,135.42572,880.83795,279.98624,22.72918,882.27075
3393,28.267,154.28291,134.28658,910.08569,250.81137,132.88486,883.6145,280.15326,20.56386,884.18945
3394,28.275,155.22127,132.59338,911.755,251.13069,130.39989,885.39014,280.77997,18.51256,885.94653
3395,28.283,154.68146,130.36261,913.65991,251.69579,128.41083,887.41394,280.89066,17.4729,889.38379
3396,28.292,155.15451,128.43921,915.65515,251.83585,126.85526,889.11487,280.93512,16.20187,890.94141
3397,28.3,155.37935,127.22475,918.08984,251.93279,124.99055,891.17596,280.05032,11.58481,893.63586
3398,28.308,155.95158,125.99538,919.42444,252.40936,122.48444,893.53406,279.68552,11.57713,894.83771
3399,28.317,156.17201,123.4927,921.3161,252.19731,120.66703,895.49176,279.95456,8.98127,896.48053
3400,28.325,156.19598,123.52757,923.74457,252.61591,118.33924,897.52582,280.25821,6.55058,897.8786
3401,28.333,156.29581,120.27956,925.44513,252.76089,117.07497,899.61902,279.21545,4.79164,901.45355
3402,28.342,156.29008,118.07557,926.25537,252.28522,114.51069,902.06036,278.45575,3.03567,902.9209
3403,28.35,155.41437,117.37829,929.18567,252.22426,111.9002,904.13007,277.7666,0.84131,904.3111
3404,28.358,155.77994,116.02991,930.78656,251.93245,111.23682,906.75208,277.88943,0.30827,907.3512
3405,28.367,155.68582,113.8858,931.92529,251.88303,109.47475,908.38617,276.97754,-2.35776,908.4104
3406,28.375,155.22888,112.15797,933.13123,252.26743,107.50416,910.94556,277.28412,-4.61544,910.57111
3407,28.383,154.43291,111.32203,934.14972,251.82394,105.79503,912.84113,276.16794,-6.7599,912.81555
3408,28.392,154.06184,110.20142,936.18597,252.4281,102.89477,915.0285,276.29123,-8.81804,914.31207
3409,28.4,154.22694,107.231,937.466,252.10846,101.90601,916.67139,275.68204,-9.48869,915.97815
3410,28.408,153.90724,104.6893,938.89294,252.33994,100.07433,919.42377,275.40765,-11.20833,918.33417
3411,28.417,154.4398,105.1415,940.46063,252.3279,98.23136,921.17358,274.94897,-12.32202,920.492
3412,28.425,154.5619,103.36332,943.45435,252.28212,96.87958,923.21973,273.67932,-15.7877,922.49927
3413,28.433,154.6153,103.56121,944.27393,252.26921,94.84248,925.51074,274.13177,-16.51683,926.28217
3414,28.442,154.56395,102.87331,945.31671,252.13274,93.21772,927.82819,274.41202,-18.58094,928.59491
3415,28.45,154.04362,101.49017,949.11261,252.30899,91.94405,929.47467,273.98956,-18.93914,931.64172
3416,28.458,153.74612,99.60048,949.91022,252.48569,91.11394,932.74023,273.75131,-21.40194,934.24084
3417,28.467,153.65125,99.31171,951.51556,251.8725,89.28994,934.52795,272.05911,-23.3707,937.33441
3418,28.475,153.54106,98.35973,954.38086,251.84471,88.06647,936.62842,272.23929,-23.59851,939.50201
3419,28.483,153.54791,97.50215,956.1004,251.73761,85.86877,938.91864,271.76382,-25.4464,942.95374
3420,28.492,153.95576,96.46999,957.6947,251.52061,85.33021,940.09589,271.31918,-26.79963,944.59601
3421,28.5,153.98643,93.58843,960.01758,251.791,83.58776,943.08228,271.61029,-28.08214,946.9303
3422,28.508,153.73805,92.92823,962.23535,251.6322,82.1848,945.07831,269.91916,-30.18623,949.69788
3423,28.517,153.41655,92.49155,962.95734,251.55367,79.99804,947.29144,269.87772,-31.98102,951.19006
3424,28.525,152.94069,91.67089,964.68915,250.96841,78.75982,949.27356,269.56732,-33.63012,953.27686
3425,28.533,152.69411,90.35497,965.76056,251.23257,76.73958,952.0957,268.80017,-35.40488,954.79962
3426,28.542,152.37674,89.3493,967.98456,250.69301,75.40572,954.37329,267.81018,-36.94601,956.65839
3427,28.55,151.85252,87.75105,969.40991,250.98479,73.72514,956.14868,267.12515,-38.28063,958.12042
3428,28.558,151.7357,87.2971,970.19806,250.03964,72.86126,958.23224,266.67871,-40.27383,960.53937
3429,28.567,151.05261,84.99662,972.01117,249.64711,70.48666,960.84558,265.75305,-41.1375,962.55768
3430,28.575,150.79164,84.6821,974.51489,249.59653,69.43629,962.30133,264.45166,-42.85896,963.93964
3431,28.583,150.74881,83.0747,975.47522,248.37067,68.52338,964.4975,264.04694,-43.95848,966.4126
3432,28.592,150.43484,81.57763,977.07983,248.62683,66.81533,966.55133,263.24387,-45.36143,968.8905
3433,28.6,149.72949,81.95853,979.85809,248.33253,65.4454,968.73999,262.96985,-47.24147,970.97656
3434,28.608,149.53062,79.48146,981.01678,247.52957,64.31243,971.8703,261.73227,-49.18845,974.40973
3435,28.617,149.26773,78.73928,982.21063,248.02074,61.99594,974.18506,262.84427,-50.20966,977.20898
3436,28.625,148.48,76.14491,985.54108,247.27907,61.5166,976.97601,261.70383,-51.64634,980.62402
3437,28.633,147.65559,75.6199,987.01532,247.2952,60.05811,979.68317,261.88705,-53.01524,984.56036
3438,28.642,148.08342,74.45239,989.6991,246.98373,58.59401,981.60236,260.69,-54.72165,987.06006
3439,28.65,147.64613,74.52261,991.69708,247.4669,57.49101,985.00238,260.98633,-56.0123,990.78601
3440,28.658,147.82707,73.86606,994.34833,246.77792,56.09709,986.84955,260.43845,-55.80637,993.53931
3441,28.667,148.46333,73.23766,996.36859,246.35304,55.28075,989.83044,259.36722,-57.21109,996.04822
3442,28.675,147.65804,73.28323,998.61975,246.48601,54.40281,992.20593,257.78543,-59.10687,998.60028
3443,28.683,147.88225,72.28667,1000.91541,246.37379,53.15709,994.37134,256.55502,-59.3489,1000.77405
3444,28.692,147.16685,70.58383,1002.758,246.20927,51.89837,997.42181,255.81306,-61.36398,1004.13965
3445,28.7,146.6602,70.8456,1004.29657,246.05388,51.98666,999.75415,255.35274,-61.7993,1006.02448
3446,28.708,145.59349,69.99011,1006.24097,244.75858,49.81235,1001.92572,254.42731,-63.30612,1008.40503
3447,28.717,145.57233,69.56429,1006.80554,244.11525,48.89426,1003.87512,254.07005,-63.73513,1010.40283
3448,28.725,145.44261,67.90364,1009.69122,243.79272,48.21561,1006.98926,253.13348,-64.58513,1012.14832
3449,28.733,144.90697,67.2489,1010.44873,243.47095,47.46694,1008.46765,252.67397,-65.66325,1014.15594
3450,28.742,144.02092,66.64301,1011.44971,242.7794,46.88531,1011.29645,251.70621,-65.4749,1017.01031
3451,28.75,143.2406,65.13159,1011.18854,242.96829,46.29429,1013.0675,252.37419,-66.24112,1018.11859
3452,28.758,143.77095,64.1146,1013.54724,241.89986,46.20258,1014.67786,251.02057,-67.62843,1020.56708
3453,28.767,143.14598,65.19032,1015.1424,241.99104,44.34428,1016.78235,250.68111,-67.40443,1022.83789
3454,28.775,143.75758,63.76159,1016.84625,241.54536,44.11317,1018.93878,249.34456,-69.22009,1025.39929
3455,28.783,143.55261,64.38252,1018.32916,241.21046,44.02498,1020.25824,248.82599,-70.16419,1026.9198
3456,28.792,144.16229,64.15446,1021.08081,240.76323,43.49583,1022.46948,248.42813,-69.72699,1029.495
3457,28.8,143.41505,63.82574,1022.73114,240.73012,43.06087,1025.24866,247.7558,-70.87389,1033.12231
3458,28.808,142.38734,62.66243,1023.8996,240.07098,42.44526,1026.85767,246.83018,-70.57378,1036.07056
3459,28.817,141.2495,62.76431,1026.54932,238.97531,41.83525,1029.23914,245.55347,-71.96275,1039.74219
3460,28.825,141.62947,62.52475,1028.41785,239.52942,40.63627,1031.85022,245.3629,-72.36964,1042.49939
3461,28.833,141.41837,63.26202,1031.25745,239.16115,40.45357,1033.84326,245.42857,-72.30866,1046.03772
3462,28.842,141.47533,62.74846,1032.46204,239.42358,40.42818,1036.30237,245.47697,-72.7655,1048.74792
3463,28.85,140.9511,62.32399,1035.40442,239.416,40.8846,1038.20776,244.52069,-71.69029,1051.98279
3464,28.858,141.75882,62.13617,1037.28406,239.87567,40.06247,1040.44397,243.15611,-72.88522,1054.58008
3465,28.867,141.08578,63.42466,1038.86145,239.20163,39.95992,1043.13513,243.79347,-72.07191,1055.73486
3466,28.875,140.84489,62.01257,1040.41455,238.9064,38.72318,1044.94714,243.07484,-73.10013,1058.20166
3467,28.883,141.13181,61.86005,1042.87085,237.65723,37.77164,1048.55042,242.83249,-73.45163,1060.24304
3468,28.892,140.04283,62.72544,1044.25403,237.37665,38.01744,1050.35291,241.65997,-74.43378,1062.68384
3469,28.9,140.06862,62.62864,1045.68164,236.66214,38.1286,1052.65869,240.71472,-74.412,1064.23486
3470,28.908,138.39,62.09489,1047.24829,235.70105,37.62133,1054.90601,239.90224,-76.04002,1066.94189
3471,28.917,138.79008,60.10929,1048.60608,235.40755,37.24526,1057.69153,239.78366,-75.78343,1068.28906
3472,28.925,137.99815,59.44656,1049.32349,235.03702,36.54422,1060.28967,240.49283,-75.26833,1070.48792
3473,28.933,137.9166,59.50632,1051.2644,234.38814,36.88583,1061.87305,240.10596,-75.76884,1073.45105
3474,28.942,137.84438,58.84861,1052.08862,234.66791,36.91835,1064.38953,240.22702,-75.31559,1075.11353
3475,28.95,137.40918,58.68799,1053.97388,234.79059,37.21013,1066.78186,240.61658,-74.9341,1077.96655
3476,28.958,137.15527,58.50677,1055.76733,234.34984,37.03265,1068.63098,241.05431,-76.1014,1080.51392
3477,28.967,137.33083,58.34198,1057.01233,234.40399,37.90633,1071.57068,240.38554,-74.90511,1084.08374
3478,28.975,137.47969,58.25237,1060.74292,235.00514,37.92672,1073.56287,241.52229,-74.20428,1086.74561
3479,28.983,137.6622,59.10074,1062.61096,234.56007,39.23972,1076.60193,240.71101,-74.09347,1090.89807
3480,28.992,138.1823,61.18722,1065.3396,235.16579,38.91722,1079.15247,240.08434,-73.90034,1093.672
3481,29,137.69485,62.1413,1067.86255,234.91733,40.64806,1081.79675,240.3139,-73.06635,1098.2384
3482,29.008,137.83455,62.86649,1070.9989,234.46521,41.32394,1084.47021,241.00084,-70.00687,1101.04114
3483,29.017,137.91759,63.1192,1072.56738,235.26526,42.20992,1086.87769,240.39757,-70.6552,1105.88586
3484,29.025,137.83418,64.17558,1075.84644,234.69173,43.02049,1089.20422,240.44595,-68.26,1109.6676
3485,29.033,137.8165,63.99715,1078.17407,235.39674,43.79589,1092.04004,240.19528,-68.83556,1112.0321
3486,29.042,137.57867,66.58932,1080.29126,234.85165,45.27093,1094.73816,240.44904,-67.88837,1115.77808
3487,29.05,137.8387,65.70509,1083.36401,235.5567,45.8103,1097.66772,240.53717,-67.48587,1118.40381
3488,29.058,136.69981,66.53708,1084.31201,235.02621,46.58701,1100.29871,240.8446,-66.33367,1120.57019
3489,29.067,137.08519,68.8358,1086.91821,234.62251,47.63239,1101.68799,240.82008,-65.7373,1122.90088
3490,29.075,136.58556,69.1328,1088.89771,234.45493,48.2336,1105.91553,241.13014,-64.2244,1125.54968
3491,29.083,136.46262,70.19534,1090.41492,233.51082,48.90838,1107.55835,241.10194,-63.75449,1126.10327
