Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3306,27.542,-163.87541,-246.98843,550.79657,-182.6185,-296.90387,439.5347,-142.5993,-223.62027,365.61301
3307,27.55,-163.7205,-246.78052,550.51007,-182.6185,-296.90387,439.5347,-142.5993,-223.62027,365.61301
3308,27.558,-163.7205,-246.78052,550.51007,-182.91295,-296.42288,438.82925,-142.5993,-223.62027,365.61301
3309,27.567,-163.7205,-246.78052,550.51007,-183.19952,-296.17419,438.767,-142.87636,-223.66196,364.99002
3310,27.575,-164.06866,-247.02988,550.18988,-183.18471,-296.0289,438.06644,-142.87636,-223.66196,364.99002
3311,27.583,-163.94781,-246.8298,549.47516,-183.18532,-296.18521,437.91641,-142.87636,-223.66196,364.99002
3312,27.592,-164.23161,-246.28278,548.57623,-183.8376,-295.819,437.22952,-142.87636,-223.66196,364.99002
3313,27.6,-164.58603,-246.46486,548.31641,-183.8376,-295.819,437.22952,-142.45679,-223.59612,364.42032
3314,27.608,-164.58603,-246.46486,548.31641,-183.73967,-295.64261,436.75052,-142.50105,-223.31596,363.88043
3315,27.617,-165.81754,-245.8681,547.25476,-184.5645,-295.04193,436.56647,-142.50105,-223.31596,363.88043
3316,27.625,-165.41936,-246.13298,547.04828,-184.76207,-295.28265,436.19901,-142.82027,-223.07935,362.71753
3317,27.633,-165.41936,-246.13298,547.04828,-184.76207,-295.28265,436.19901,-142.82027,-223.07935,362.71753
3318,27.642,-165.81754,-245.8681,547.25476,-185.5876,-294.68283,436.01486,-143.32361,-223.13174,362.56992
3319,27.65,-165.4922,-245.68553,546.55554,-185.5876,-294.68283,436.01486,-144.18826,-221.91966,361.95392
3320,27.658,-165.4922,-245.68553,546.55554,-185.5876,-294.68283,436.01486,-144.18826,-221.91966,361.95392
3321,27.667,-165.4922,-245.68553,546.55554,-185.5876,-294.68283,436.01486,-145.19028,-220.9128,361.11118
3322,27.675,-166.33926,-244.92197,546.53882,-185.5876,-294.68283,436.01486,-145.48026,-220.51738,361.39151
3323,27.683,-166.33926,-244.92197,546.53882,-185.68336,-293.03772,435.66791,-145.48026,-220.51738,361.39151
3324,27.692,-165.99121,-244.67203,546.85944,-185.68336,-293.03772,435.66791,-145.48026,-220.51738,361.39151
3325,27.7,-166.33926,-244.92197,546.53882,-185.68336,-293.03772,435.66791,-146.61804,-220.11601,361.50464
3326,27.708,-166.33926,-244.92197,546.53882,-185.68336,-293.03772,435.66791,-145.48026,-220.51738,361.39151
3327,27.717,-166.33926,-244.92197,546.53882,-185.91408,-292.93558,435.52405,-145.48026,-220.51738,361.39151
3328,27.725,-166.62488,-244.78168,546.80121,-185.48933,-292.85553,435.43625,-144.8441,-220.52222,361.51721
3329,27.733,-167.17102,-244.47874,546.95801,-185.72006,-292.75336,435.29236,-145.32646,-218.88547,360.81354
3330,27.742,-167.17102,-244.47874,546.95801,-185.72006,-292.75336,435.29236,-145.05084,-218.84218,361.43723
3331,27.75,-167.67638,-244.6405,546.68054,-185.72006,-292.75336,435.29236,-145.05084,-218.84218,361.43723
3332,27.758,-167.67638,-244.6405,546.68054,-186.28156,-292.79333,435.49564,-145.061,-218.44153,361.50629
3333,27.767,-167.67638,-244.6405,546.68054,-186.28156,-292.79333,435.49564,-145.21863,-218.10318,361.76483
3334,27.775,-167.67638,-244.6405,546.68054,-186.66501,-292.57172,434.95142,-145.21863,-218.10318,361.76483
3335,27.783,-167.60341,-245.0881,547.17352,-187.1964,-292.73279,434.79138,-145.21863,-218.10318,361.76483
3336,27.792,-168.33539,-245.0361,547.04584,-187.07932,-292.42621,434.22775,-145.21863,-218.10318,361.76483
3337,27.8,-168.33539,-245.0361,547.04584,-187.3481,-292.21371,434.14911,-145.21863,-218.10318,361.76483
3338,27.808,-168.65648,-245.77045,546.47809,-187.3481,-292.21371,434.14911,-145.061,-218.44153,361.50629
3339,27.817,-168.65648,-245.77045,546.47809,-187.3481,-292.21371,434.14911,-145.32646,-218.88547,360.81354
3340,27.825,-168.82552,-246.3743,546.51715,-189.75838,-290.81766,432.62082,-145.32646,-218.88547,360.81354
3341,27.833,-168.82552,-246.3743,546.51715,-190.19849,-290.95282,433.38828,-147.10069,-218.47977,360.80112
3342,27.842,-169.31177,-246.9725,546.2821,-190.37549,-291.21091,433.25314,-147.10069,-218.47977,360.80112
3343,27.85,-171.27365,-244.61905,544.90259,-191.11588,-291.02545,433.48474,-147.10069,-218.47977,360.80112
3344,27.858,-169.21428,-246.74709,545.56781,-191.11588,-291.02545,433.48474,-147.10069,-218.47977,360.80112
3345,27.867,-170.69379,-246.1597,545.06683,-191.29538,-290.96786,433.35211,-147.10069,-218.47977,360.80112
3346,27.875,-171.88004,-245.35878,544.91034,-191.29538,-290.96786,433.35211,-147.34692,-218.69881,361.11572
3347,27.883,-171.88004,-245.35878,544.91034,-191.52437,-291.172,433.1492,-147.48111,-219.09167,360.75168
3348,27.892,-171.88004,-245.35878,544.91034,-191.65215,-291.36731,432.24313,-149.42439,-218.15352,359.63678
3349,27.9,-171.88004,-245.35878,544.91034,-191.65215,-291.36731,432.24313,-149.42439,-218.15352,359.63678
3350,27.908,-171.88004,-245.35878,544.91034,-191.65215,-291.36731,432.24313,-150.10376,-217.83032,359.77649
3351,27.917,-171.95784,-247.25621,545.39728,-192.06091,-291.36319,431.60959,-150.36569,-218.23521,360.08908
3352,27.925,-171.95232,-247.69269,545.88037,-192.34256,-291.60501,431.54147,-150.36569,-218.23521,360.08908
3353,27.933,-172.90025,-247.38225,545.51056,-192.34256,-291.60501,431.54147,-150.86967,-218.28865,359.94174
3354,27.942,-172.90025,-247.38225,545.51056,-192.66998,-291.51843,431.74597,-150.86967,-218.28865,359.94174
3355,27.95,-174.62141,-246.30351,545.22229,-193.05186,-291.62665,431.53952,-150.86967,-218.28865,359.94174
3356,27.958,-174.62141,-246.30351,545.22229,-193.74348,-291.09735,431.32272,-152.62762,-218.16254,358.66037
3357,27.967,-174.79639,-246.76228,544.7713,-194.12787,-290.87488,430.77863,-153.38881,-217.98927,358.65564
3358,27.975,-175.16661,-246.93684,544.40851,-195.54004,-290.59491,430.59354,-153.38881,-217.98927,358.65564
3359,27.983,-176.00282,-246.19623,544.42871,-195.83359,-291.16077,431.02338,-153.87874,-218.94846,358.89978
3360,27.992,-177.56801,-245.87746,542.98535,-197.76392,-291.01556,429.99139,-153.87874,-218.94846,358.89978
3361,28,-177.56801,-245.87746,542.98535,-198.00974,-291.59344,429.92905,-153.15042,-220.3623,359.28778
3362,28.008,-178.21021,-246.2695,541.9223,-198.47974,-291.78308,429.90344,-153.86723,-220.54819,359.17194
3363,28.017,-178.90268,-246.21507,541.52454,-198.75867,-292.2081,430.14145,-153.56438,-222.69589,359.45468
3364,28.025,-178.90268,-246.21507,541.52454,-198.75867,-292.2081,430.14145,-153.99782,-222.58943,358.14771
3365,28.033,-178.90268,-246.21507,541.52454,-199.82375,-292.75046,429.58871,-153.99782,-222.58943,358.14771
3366,28.042,-180.11263,-245.64749,541.18024,-199.82375,-292.75046,429.58871,-153.99782,-222.58943,358.14771
3367,28.05,-180.28711,-246.10823,540.7298,-200.3083,-293.80994,429.80374,-154.93115,-222.4509,357.93304
3368,28.058,-179.99197,-247.25705,541.07343,-200.48802,-293.78079,429.64484,-155.86977,-222.70882,357.52402
3369,28.067,-180.24873,-248.11772,540.96808,-201.31403,-293.18347,429.45959,-155.86977,-222.70882,357.52402
3370,28.075,-180.16486,-248.37112,541.37939,-201.31403,-293.18347,429.45959,-156.17824,-223.14084,357.41214
3371,28.083,-180.16486,-248.37112,541.37939,-201.29057,-293.48526,429.23785,-157.32379,-222.33751,356.34213
3372,28.092,-181.12766,-248.10588,541.40063,-202.12122,-293.31531,429.3649,-160.19104,-219.92819,354.57312
3373,28.1,-183.23013,-247.56841,541.47906,-203.21655,-292.50687,429.10135,-159.31577,-221.78276,356.65182
3374,28.108,-183.23013,-247.56841,541.47906,-203.48232,-292.64996,429.48553,-159.787,-222.66002,357.4111
3375,28.117,-183.23013,-247.56841,541.47906,-203.8338,-292.8425,429.48611,-161.36591,-220.38823,355.35849
3376,28.125,-183.23013,-247.56841,541.47906,-203.8338,-292.8425,429.48611,-161.78868,-219.84425,354.63501
3377,28.133,-183.45448,-248.09793,541.73322,-204.16428,-292.57529,429.72067,-161.09251,-221.51784,356.60052
3378,28.142,-184.45099,-248.12508,541.46777,-204.69844,-292.81528,429.76282,-160.93225,-221.63556,357.18472
3379,28.15,-185.39088,-248.13872,541.22827,-205.39584,-292.67371,428.93076,-161.73422,-223.08736,358.18179
3380,28.158,-185.54459,-248.34778,541.51654,-205.55806,-292.05298,428.63416,-162.62294,-222.35414,358.14737
3381,28.167,-185.54459,-248.34778,541.51654,-205.73759,-291.99582,428.50198,-164.73517,-219.63586,357.12195
3382,28.175,-185.54459,-248.34778,541.51654,-206.24944,-292.47366,428.33246,-163.51605,-221.89815,357.98318
3383,28.183,-185.54459,-248.34778,541.51654,-207.07585,-291.87729,428.14679,-163.76161,-221.70932,357.47995
3384,28.192,-185.54459,-248.34778,541.51654,-207.46175,-291.65454,427.60361,-163.64195,-222.32965,357.24417
3385,28.2,-186.48444,-248.36183,541.27728,-207.75392,-292.22214,428.03455,-163.64195,-222.32965,357.24417
3386,28.208,-186.48444,-248.36183,541.27728,-207.75392,-292.22214,428.03455,-164.07813,-222.89966,356.92282
3387,28.217,-186.48444,-248.36183,541.27728,-208.40282,-292.65518,427.95673,-164.17628,-223.54993,356.49442
3388,28.225,-186.56157,-248.67365,540.9613,-209.14107,-293.40149,427.6861,-164.17628,-223.54993,356.49442
3389,28.233,-186.95427,-249.28191,540.49646,-209.63995,-293.50568,427.52509,-164.7086,-223.71896,356.39069
3390,28.242,-186.95427,-249.28191,540.49646,-210.05794,-293.52786,427.53375,-164.41228,-224.10788,356.13263
3391,28.25,-187.46289,-249.44498,540.21881,-210.25284,-293.84772,426.92117,-164.41228,-224.10788,356.13263
3392,28.258,-187.46289,-249.44498,540.21881,-210.25284,-293.84772,426.92117,-164.41228,-224.10788,356.13263
3393,28.267,-187.46289,-249.44498,540.21881,-210.25356,-294.00467,426.77206,-164.79558,-224.53851,356.09073
3394,28.275,-187.97142,-249.6084,539.94135,-210.53146,-294.43054,427.01093,-164.79558,-224.53851,356.09073
3395,28.283,-187.97142,-249.6084,539.94135,-210.48137,-295.2493,427.18433,-165.11021,-224.65421,355.95599
3396,28.292,-187.97142,-249.6084,539.94135,-210.48137,-295.2493,427.18433,-166.80067,-224.32483,355.26807
3397,28.3,-187.97142,-249.6084,539.94135,-211.24501,-295.08054,427.19656,-166.80067,-224.32483,355.26807
3398,28.308,-188.37012,-249.326,540.11511,-211.09195,-295.29742,427.14993,-167.83241,-223.67958,354.76544
3399,28.317,-188.37012,-249.326,540.11511,-210.91234,-295.32623,427.30832,-167.83241,-223.67958,354.76544
3400,28.325,-188.37012,-249.326,540.11511,-210.92313,-295.47116,428.00711,-167.83241,-223.67958,354.76544
3401,28.333,-188.43056,-250.12332,540.69623,-210.92313,-295.47116,428.00711,-167.83241,-223.67958,354.76544
3402,28.342,-189.11102,-250.03432,540.61859,-210.92313,-295.47116,428.00711,-167.31798,-223.91623,355.4118
3403,28.35,-189.11102,-250.03432,540.61859,-210.92241,-295.31427,428.15619,-167.31798,-223.91623,355.4118
3404,28.358,-189.11102,-250.03432,540.61859,-210.92313,-295.47116,428.00711,-166.43387,-224.55811,356.0896
3405,28.367,-189.59785,-250.63455,540.38086,-211.28032,-294.96539,428.11618,-166.43387,-224.55811,356.0896
3406,28.375,-189.59785,-250.63455,540.38086,-210.92241,-295.31427,428.15619,-166.43387,-224.55811,356.0896
3407,28.383,-189.59785,-250.63455,540.38086,-211.28032,-294.96539,428.11618,-166.43387,-224.55811,356.0896
3408,28.392,-189.59785,-250.63455,540.38086,-211.90742,-294.47308,427.93469,-166.43387,-224.55811,356.0896
3409,28.4,-189.59785,-250.63455,540.38086,-211.76723,-294.72742,427.83841,-166.43387,-224.55811,356.0896
3410,28.408,-189.59785,-250.63455,540.38086,-211.66405,-294.57794,427.23923,-166.43387,-224.55811,356.0896
3411,28.417,-189.59785,-250.63455,540.38086,-211.96294,-294.89517,426.89993,-166.43387,-224.55811,356.0896
3412,28.425,-189.59785,-250.63455,540.38086,-211.96294,-294.89517,426.89993,-166.43387,-224.55811,356.0896
3413,28.433,-189.59785,-250.63455,540.38086,-211.93883,-295.19763,426.67804,-165.91663,-224.96661,355.94595
3414,28.442,-189.59785,-250.63455,540.38086,-211.93883,-295.19763,426.67804,-165.91663,-224.96661,355.94595
3415,28.45,-189.6825,-251.35048,540.09814,-211.93883,-295.19763,426.67804,-165.91663,-224.96661,355.94595
3416,28.458,-189.97578,-251.58771,539.80127,-211.93883,-295.19763,426.67804,-164.50296,-225.02969,355.85089
3417,28.467,-189.97578,-251.58771,539.80127,-211.76003,-295.42227,426.65005,-164.26321,-225.24286,355.63428
3418,28.475,-190.53958,-251.73973,539.06763,-212.08365,-295.29852,425.85706,-164.26321,-225.24286,355.63428
3419,28.483,-190.82971,-251.19334,538.16223,-211.9048,-295.52313,425.8291,-164.26321,-225.24286,355.63428
3420,28.492,-190.82971,-251.19334,538.16223,-211.9048,-295.52313,425.8291,-164.26321,-225.24286,355.63428
3421,28.5,-190.47539,-251.6532,537.80792,-211.9048,-295.52313,425.8291,-164.26321,-225.24286,355.63428
3422,28.508,-190.82971,-251.19334,538.16223,-211.9048,-295.52313,425.8291,-164.26321,-225.24286,355.63428
3423,28.517,-190.6825,-250.76833,538.05194,-211.76003,-295.42227,426.65005,-163.70113,-225.0849,355.52484
3424,28.525,-190.6825,-250.76833,538.05194,-211.76003,-295.42227,426.65005,-163.70113,-225.0849,355.52484
3425,28.533,-190.6825,-250.76833,538.05194,-211.92883,-295.05347,425.979,-163.70113,-225.0849,355.52484
3426,28.542,-190.6825,-250.76833,538.05194,-211.80028,-294.45953,425.77744,-163.70113,-225.0849,355.52484
3427,28.55,-190.6825,-250.76833,538.05194,-211.61401,-294.98651,425.61832,-163.89987,-225.20898,355.72903
3428,28.558,-190.6825,-250.76833,538.05194,-211.76003,-295.42227,426.65005,-163.89987,-225.20898,355.72903
3429,28.567,-190.6825,-250.76833,538.05194,-211.81035,-294.60379,426.47665,-163.89987,-225.20898,355.72903
3430,28.575,-190.6825,-250.76833,538.05194,-211.62404,-295.13083,426.31744,-163.70113,-225.0849,355.52484
3431,28.583,-190.6825,-250.76833,538.05194,-211.61401,-294.98651,425.61832,-163.89987,-225.20898,355.72903
3432,28.592,-190.6825,-250.76833,538.05194,-211.34828,-294.8432,425.23343,-163.70113,-225.0849,355.52484
3433,28.6,-190.6825,-250.76833,538.05194,-211.79288,-294.76178,425.64624,-163.89987,-225.20898,355.72903
3434,28.608,-190.6825,-250.76833,538.05194,-211.79288,-294.76178,425.64624,-163.89987,-225.20898,355.72903
3435,28.617,-190.6825,-250.76833,538.05194,-211.48079,-293.2739,425.22769,-162.96341,-225.75269,356.06674
3436,28.625,-189.84142,-249.1335,538.00555,-211.21713,-293.08844,425.12228,-162.44302,-225.73424,355.93115
3437,28.633,-191.68837,-246.74153,536.25653,-210.89471,-292.95139,425.22549,-163.54938,-224.80188,356.25912
3438,28.642,-191.68837,-246.74153,536.25653,-210.96869,-291.24023,424.26389,-163.54938,-224.80188,356.25912
3439,28.65,-191.97346,-246.24893,536.64044,-211.09624,-291.03149,424.32953,-163.22032,-224.97954,355.95383
3440,28.658,-191.97346,-246.24893,536.64044,-211.09624,-291.03149,424.32953,-163.54938,-224.80188,356.25912
3441,28.667,-191.97346,-246.24893,536.64044,-211.09624,-291.03149,424.32953,-163.22032,-224.97954,355.95383
3442,28.675,-191.97346,-246.24893,536.64044,-211.09624,-291.03149,424.32953,-163.22032,-224.97954,355.95383
3443,28.683,-191.87126,-245.91833,535.90271,-211.09624,-291.03149,424.32953,-163.45021,-224.41034,355.48346
3444,28.692,-191.87126,-245.91833,535.90271,-211.92322,-290.43579,424.14334,-163.45021,-224.41034,355.48346
3445,28.7,-191.87126,-245.91833,535.90271,-212.11833,-290.68002,423.77298,-164.22505,-222.41661,353.74469
3446,28.708,-191.87126,-245.91833,535.90271,-212.11833,-290.68002,423.77298,-164.68742,-220.87949,352.78793
3447,28.717,-191.87126,-245.91833,535.90271,-212.34912,-290.57892,423.63,-164.60851,-219.84851,353.05835
3448,28.725,-191.87126,-245.91833,535.90271,-212.34912,-290.57892,423.63,-164.60851,-219.84851,353.05835
3449,28.733,-193.12872,-245.6506,536.35461,-212.34912,-290.57892,423.63,-164.68742,-220.87949,352.78793
3450,28.742,-192.67809,-246.08971,535.35217,-213.60799,-290.06128,423.56802,-164.68742,-220.87949,352.78793
3451,28.75,-192.84326,-246.14362,535.97076,-213.60799,-290.06128,423.56802,-163.81898,-221.66603,352.82367
3452,28.758,-193.11853,-246.16844,535.0166,-213.78769,-290.0325,423.40952,-163.35741,-223.20204,353.78
3453,28.767,-193.11853,-246.16844,535.0166,-213.94252,-290.27817,423.28738,-163.35741,-223.20204,353.78
3454,28.775,-193.37309,-247.03271,534.91071,-213.9184,-290.58087,423.06537,-163.35741,-223.20204,353.78
3455,28.783,-192.62039,-248.82961,536.14056,-213.9184,-290.58087,423.06537,-162.67265,-225.16539,355.46091
3456,28.792,-193.37477,-248.65836,535.79224,-214.07326,-290.82663,422.94339,-162.63477,-225.9299,355.76132
3457,28.8,-192.93066,-250.22493,536.16077,-214.78256,-291.33044,423.30701,-162.63477,-225.9299,355.76132
3458,28.808,-192.93066,-250.22493,536.16077,-215.37422,-291.57352,422.85141,-163.10358,-225.87863,355.58975
3459,28.817,-194.12878,-249.42242,536.00043,-215.37422,-291.57352,422.85141,-163.99138,-225.14774,355.55539
3460,28.825,-194.50673,-249.6225,535.61389,-215.91177,-291.15137,422.69568,-163.99138,-225.14774,355.55539
3461,28.833,-196.00377,-249.03325,535.10791,-215.97098,-291.27625,422.97943,-163.98355,-225.68941,355.83905
3462,28.842,-194.50673,-249.6225,535.61389,-216.23981,-291.06522,422.90161,-164.85907,-225.18459,356.117
3463,28.85,-196.00377,-249.03325,535.10791,-216.50552,-291.20889,423.28708,-166.04272,-224.3459,356.18262
3464,28.858,-196.00377,-249.03325,535.10791,-216.23671,-291.41992,423.3649,-166.04272,-224.3459,356.18262
3465,28.867,-195.79417,-248.66908,535.87091,-216.50552,-291.20889,423.28708,-166.04272,-224.3459,356.18262
3466,28.875,-195.79417,-248.66908,535.87091,-216.78691,-291.45331,423.22021,-166.04272,-224.3459,356.18262
3467,28.883,-195.79417,-248.66908,535.87091,-216.78691,-291.45331,423.22021,-168.95712,-222.32707,354.13718
3468,28.892,-196.17282,-248.86867,535.48389,-216.78691,-291.45331,423.22021,-168.95712,-222.32707,354.13718
3469,28.9,-196.17282,-248.86867,535.48389,-217.20886,-291.59738,423.29041,-168.77635,-223.45421,355.01617
3470,28.908,-196.17282,-248.86867,535.48389,-217.20886,-291.59738,423.29041,-168.77635,-223.45421,355.01617
3471,28.917,-196.17282,-248.86867,535.48389,-217.52937,-291.91428,422.92859,-169.03047,-223.49565,354.49271
3472,28.925,-196.00377,-249.03325,535.10791,-218.35641,-291.32019,422.74216,-171.07602,-221.97423,352.57831
3473,28.933,-196.00377,-249.03325,535.10791,-218.78227,-291.46381,422.2283,-171.26733,-222.17146,352.40854
3474,28.942,-195.70284,-250.18459,535.45453,-219.39436,-290.98987,421.97263,-171.26733,-222.17146,352.40854
3475,28.95,-195.70284,-250.18459,535.45453,-219.39436,-290.98987,421.97263,-171.26733,-222.17146,352.40854
3476,28.958,-197.2001,-249.5959,534.94867,-220.22183,-290.39615,421.78604,-171.26733,-222.17146,352.40854
3477,28.967,-198.40073,-248.79265,534.78784,-220.7807,-290.26563,421.97662,-171.97198,-221.70493,351.7532
3478,28.975,-198.40073,-248.79265,534.78784,-220.7807,-290.26563,421.97662,-171.91966,-222.23714,351.01788
3479,28.983,-198.40073,-248.79265,534.78784,-220.7807,-290.26563,421.97662,-172.23006,-221.90182,351.21643
3480,28.992,-198.40073,-248.79265,534.78784,-221.10884,-290.17966,422.18298,-171.91966,-222.23714,351.01788
3481,29,-198.40073,-248.79265,534.78784,-221.10884,-290.17966,422.18298,-171.11708,-223.22531,352.61313
3482,29.008,-198.40073,-248.79265,534.78784,-221.61813,-290.49295,422.17361,-172.23006,-221.90182,351.21643
3483,29.017,-198.50369,-249.12135,535.52521,-221.72055,-290.96259,422.07892,-171.08261,-223.98793,351.83563
3484,29.025,-201.20497,-247.728,534.85834,-222.88112,-291.2417,422.53265,-172.07359,-223.23335,351.77048
3485,29.033,-201.20497,-247.728,534.85834,-223.55608,-291.52097,422.63754,-172.5863,-225.47452,352.7713
3486,29.042,-201.20497,-247.728,534.85834,-223.39215,-292.14044,422.93393,-172.30405,-226.07584,352.75354
3487,29.05,-200.9288,-250.05527,536.4397,-223.39215,-292.14044,422.93393,-173.70122,-225.08862,352.62726
