Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2859,23.817,357.73279,-181.64694,317.49203,273.0506,-156.505,89.62218,326.09137,-69.55489,122.84634
2860,23.825,357.73279,-181.64694,317.49203,273.28647,-156.73695,89.72456,326.09137,-69.55489,122.84634
2861,23.833,357.57251,-181.87943,317.4646,273.28647,-156.73695,89.72456,326.09137,-69.55489,122.84634
2862,23.842,357.62521,-181.9716,317.54919,273.28647,-156.73695,89.72456,326.09137,-69.55489,122.84634
2863,23.85,357.5061,-182.10585,317.48447,273.28647,-156.73695,89.72456,326.13303,-69.6061,123.14097
2864,23.858,357.49152,-182.39693,317.75604,273.28647,-156.73695,89.72456,326.30685,-69.62712,123.01216
2865,23.867,357.58633,-182.38933,317.67981,273.62708,-157.08632,89.67941,326.16058,-69.54657,123.25389
2866,23.875,357.83704,-182.26247,317.76474,273.28647,-156.73695,89.72456,326.24747,-69.81174,123.18217
2867,23.883,357.70432,-182.31989,317.92145,273.62708,-157.08632,89.67941,326.24747,-69.81174,123.18217
2868,23.892,357.62311,-182.40428,317.77625,273.28647,-156.73695,89.72456,326.1012,-69.73122,123.42389
2869,23.9,357.74222,-182.27005,317.84094,273.28647,-156.73695,89.72456,326.13303,-69.6061,123.14097
2870,23.908,357.81351,-182.17238,317.66092,273.2742,-156.75337,89.54187,326.13303,-69.6061,123.14097
2871,23.917,357.80191,-182.17802,317.87347,273.28647,-156.73695,89.72456,325.98676,-69.52558,123.38269
2872,23.925,357.8219,-182.2993,317.87839,273.62708,-157.08632,89.67941,326.13303,-69.6061,123.14097
2873,23.933,357.94101,-182.16508,317.94308,273.28647,-156.73695,89.72456,326.13303,-69.6061,123.14097
2874,23.942,358.03384,-182.07503,317.87573,273.28647,-156.73695,89.72456,326.13303,-69.6061,123.14097
2875,23.95,357.78415,-181.83394,317.74063,273.28647,-156.73695,89.72456,326.13303,-69.6061,123.14097
2876,23.958,357.47888,-181.94815,317.83307,272.68719,-156.12778,89.37259,326,-69.25688,123.18557
2877,23.967,357.57172,-181.85808,317.76572,272.6749,-156.14418,89.18985,326,-69.25688,123.18557
2878,23.975,357.57172,-181.85808,317.76572,272.6749,-156.14418,89.18985,326,-69.25688,123.18557
2879,23.983,357.69131,-181.924,317.80798,273.03833,-156.52141,89.43948,326,-69.25688,123.18557
2880,23.992,357.78415,-181.83394,317.74063,273.2742,-156.75337,89.54187,326,-69.25688,123.18557
2881,24,357.42618,-181.85594,317.74847,273.28647,-156.73695,89.72456,325.96039,-69.15022,123.03074
2882,24.008,357.57782,-181.74478,317.82721,273.0506,-156.505,89.62218,326,-69.25688,123.18557
2883,24.017,357.49796,-181.64705,317.73502,272.75491,-156.07597,89.49181,325.96039,-69.15022,123.03074
2884,24.025,357.49796,-181.64705,317.73502,272.17047,-155.59729,89.36664,326,-69.25688,123.18557
2885,24.033,357.60083,-181.49808,317.78384,272.17047,-155.59729,89.36664,325.96039,-69.15022,123.03074
2886,24.042,357.66537,-181.47023,317.96301,272.68719,-156.12778,89.37259,325.96039,-69.15022,123.03074
2887,24.05,357.57172,-181.85808,317.76572,273.28647,-156.73695,89.72456,326,-69.25688,123.18557
2888,24.058,357.62524,-181.52859,317.98959,273.0506,-156.505,89.62218,326,-69.25688,123.18557
2889,24.067,357.64484,-181.39137,317.883,273.28647,-156.73695,89.72456,326,-69.25688,123.18557
2890,24.075,357.81693,-181.44337,317.92163,273.0506,-156.505,89.62218,326,-69.25688,123.18557
2891,24.083,357.74612,-181.50137,317.94962,272.9718,-156.29675,89.58039,326,-69.25688,123.18557
2892,24.092,357.66629,-181.40364,317.85745,272.23819,-155.54546,89.48586,326,-69.25688,123.18557
2893,24.1,357.7308,-181.37578,318.03662,272.82513,-155.99234,89.43926,326,-69.25688,123.18557
2894,24.108,357.74612,-181.50137,317.94962,273.0506,-156.505,89.62218,325.96039,-69.15022,123.03074
2895,24.117,357.64056,-181.65417,317.90259,273.0506,-156.505,89.62218,326,-69.25688,123.18557
2896,24.125,357.64056,-181.65417,317.90259,272.68719,-156.12778,89.37259,325.96039,-69.15022,123.03074
2897,24.133,357.431,-181.51839,317.64902,272.92307,-156.35983,89.475,326,-69.25688,123.18557
2898,24.142,357.34216,-181.72226,317.65631,272.68719,-156.12778,89.37259,326,-69.25688,123.18557
2899,24.15,357.25891,-181.87317,317.71994,272.68719,-156.12778,89.37259,326,-69.25688,123.18557
2900,24.158,357.25891,-181.87317,317.71994,272.92307,-156.35983,89.475,326,-69.25688,123.18557
2901,24.167,357.02829,-181.80945,317.7623,272.68719,-156.12778,89.37259,326,-69.25688,123.18557
2902,24.175,356.9469,-182.04399,317.66623,272.68719,-156.12778,89.37259,326,-69.25688,123.18557
2903,24.183,356.96805,-182.04625,317.72653,272.68719,-156.12778,89.37259,326.41272,-68.65939,123.4039
2904,24.192,356.79944,-182.09633,317.58453,272.68719,-156.12778,89.37259,326.41272,-68.65939,123.4039
2905,24.2,356.70514,-182.17258,317.44754,272.68719,-156.12778,89.37259,326.41272,-68.65939,123.4039
2906,24.208,356.70514,-182.17258,317.44754,272.68719,-156.12778,89.37259,325.75214,-69.17693,123.01672
2907,24.217,356.70514,-182.17258,317.44754,272.68719,-156.12778,89.37259,326.41272,-68.65939,123.4039
2908,24.225,356.70514,-182.17258,317.44754,272.68719,-156.12778,89.37259,326.41272,-68.65939,123.4039
2909,24.233,356.66724,-182.22243,317.52805,272.68719,-156.12778,89.37259,326.41272,-68.65939,123.4039
2910,24.242,356.63596,-182.1629,317.52316,272.68719,-156.12778,89.37259,326.41272,-68.65939,123.4039
2911,24.25,356.66724,-182.22243,317.52805,272.68719,-156.12778,89.37259,326.35269,-68.72198,123.51354
2912,24.258,356.71671,-182.30658,317.60532,272.68719,-156.12778,89.37259,326.61685,-69.01851,123.39061
2913,24.267,356.66724,-182.22243,317.52805,272.68719,-156.12778,89.37259,326.521,-68.95255,123.39394
2914,24.275,356.75461,-182.25673,317.52481,272.68719,-156.12778,89.37259,326.521,-68.95255,123.39394
2915,24.283,356.71671,-182.30658,317.60532,272.68719,-156.12778,89.37259,326.67685,-68.95592,123.28099
2916,24.292,356.87646,-182.19598,317.35379,272.92307,-156.35983,89.475,326.67685,-68.95592,123.28099
2917,24.3,356.83856,-182.24582,317.4343,272.68719,-156.12778,89.37259,326.67685,-68.95592,123.28099
2918,24.308,356.83856,-182.24582,317.4343,272.68719,-156.12778,89.37259,326.67685,-68.95592,123.28099
2919,24.317,356.83856,-182.24582,317.4343,272.68719,-156.12778,89.37259,326.09137,-69.55489,122.84634
2920,24.325,356.83856,-182.24582,317.4343,272.68719,-156.12778,89.37259,326.67685,-68.95592,123.28099
2921,24.333,357.08817,-182.4868,317.56937,273.0506,-156.505,89.62218,326.67685,-68.95592,123.28099
2922,24.342,357.08817,-182.4868,317.56937,273.39117,-156.85445,89.57706,326.84943,-69.0416,123.43481
2923,24.35,356.83856,-182.24582,317.4343,273.0506,-156.505,89.62218,326.84943,-69.0416,123.43481
2924,24.358,356.95776,-182.28352,317.59158,272.68719,-156.12778,89.37259,326.13303,-69.6061,123.14097
2925,24.367,356.71671,-182.30658,317.60532,272.68719,-156.12778,89.37259,326.84943,-69.0416,123.43481
2926,24.375,356.83075,-182.35486,317.65872,272.68719,-156.12778,89.37259,326.30685,-69.62712,123.01216
2927,24.383,356.71671,-182.30658,317.60532,272.92307,-156.35983,89.475,326.61166,-69.01423,123.7631
2928,24.392,356.71671,-182.30658,317.60532,273.0506,-156.505,89.62218,326.71881,-69.04505,123.55087
2929,24.4,356.71671,-182.30658,317.60532,272.68719,-156.12778,89.37259,326.71881,-69.04505,123.55087
2930,24.408,356.71671,-182.30658,317.60532,273.0506,-156.505,89.62218,326.71881,-69.04505,123.55087
2931,24.417,356.71671,-182.30658,317.60532,272.6749,-156.14418,89.18985,326.71881,-69.04505,123.55087
2932,24.425,356.71671,-182.30658,317.60532,272.6749,-156.14418,89.18985,326.71881,-69.04505,123.55087
2933,24.433,356.71671,-182.30658,317.60532,272.6749,-156.14418,89.18985,326.71881,-69.04505,123.55087
2934,24.442,356.71671,-182.30658,317.60532,272.6749,-156.14418,89.18985,326.71881,-69.04505,123.55087
2935,24.45,356.71671,-182.30658,317.60532,272.6749,-156.14418,89.18985,326.71881,-69.04505,123.55087
2936,24.458,356.71671,-182.30658,317.60532,272.77255,-155.9751,89.04916,326.71881,-69.04505,123.55087
2937,24.467,356.64496,-182.29195,317.68057,272.6749,-156.14418,89.18985,326.71881,-69.04505,123.55087
2938,24.475,356.71671,-182.30658,317.60532,272.77255,-155.9751,89.04916,326.71881,-69.04505,123.55087
2939,24.483,356.4234,-182.29375,317.62881,272.6749,-156.14418,89.18985,326.71881,-69.04505,123.55087
2940,24.492,356.4234,-182.29375,317.62881,272.6749,-156.14418,89.18985,326.71881,-69.04505,123.55087
2941,24.5,356.4234,-182.29375,317.62881,272.1582,-155.61371,89.18386,326.71881,-69.04505,123.55087
2942,24.508,356.4234,-182.29375,317.62881,272.68719,-156.12778,89.37259,326.61053,-68.75188,123.56082
2943,24.517,356.4234,-182.29375,317.62881,272.79813,-156.03865,89.06619,326.61053,-68.75188,123.56082
2944,24.525,356.4234,-182.29375,317.62881,272.6749,-156.14418,89.18985,326.61053,-68.75188,123.56082
2945,24.533,356.37393,-182.20961,317.55154,272.29367,-155.49176,89.24297,326.61053,-68.75188,123.56082
2946,24.542,356.38007,-182.09636,317.61301,272.17047,-155.59729,89.36664,326,-69.25688,123.18557
2947,24.55,356.5123,-181.97025,317.66953,272.17047,-155.59729,89.36664,325.96039,-69.15022,123.03074
2948,24.558,356.38007,-182.09636,317.61301,272.17047,-155.59729,89.36664,325.96039,-69.15022,123.03074
2949,24.567,356.59583,-181.81949,317.63037,272.17047,-155.59729,89.36664,326.66025,-68.66255,123.30936
2950,24.575,356.53418,-181.57147,317.82101,272.17047,-155.59729,89.36664,325.96039,-69.15022,123.03074
2951,24.583,356.68756,-181.51018,317.6059,272.29367,-155.49176,89.24297,325.96039,-69.15022,123.03074
2952,24.592,356.76959,-181.64912,317.60614,272.29367,-155.49176,89.24297,326.07648,-69.20286,122.91304
2953,24.6,356.65665,-181.66553,317.74115,272.17047,-155.59729,89.36664,325.96039,-69.15022,123.03074
2954,24.608,356.65665,-181.66553,317.74115,272.17047,-155.59729,89.36664,325.96039,-69.15022,123.03074
2955,24.617,356.60956,-181.61037,317.81894,272.17047,-155.59729,89.36664,326.07648,-69.20286,122.91304
2956,24.625,356.74371,-181.68826,317.84766,272.29367,-155.49176,89.24297,325.96039,-69.15022,123.03074
2957,24.633,356.73206,-181.70441,317.73907,272.68719,-156.12778,89.37259,326.07648,-69.20286,122.91304
2958,24.642,356.71677,-181.57883,317.82608,272.81039,-156.02228,89.24893,326.07648,-69.20286,122.91304
2959,24.65,356.73206,-181.70441,317.73907,272.68719,-156.12778,89.37259,326.07648,-69.20286,122.91304
2960,24.658,356.96521,-181.68648,317.89938,272.17047,-155.59729,89.36664,325.96039,-69.15022,123.03074
2961,24.667,356.93823,-181.57704,317.87781,272.17047,-155.59729,89.36664,325.96039,-69.15022,123.03074
2962,24.675,356.95911,-181.79977,317.83792,272.17047,-155.59729,89.36664,325.96039,-69.15022,123.03074
2963,24.683,357.03439,-181.69615,317.82376,272.87814,-155.97046,89.36816,325.96039,-69.15022,123.03074
2964,24.692,357.08386,-181.7803,317.90103,273.0506,-156.505,89.62218,326.07648,-69.20286,122.91304
2965,24.7,357.08386,-181.7803,317.90103,273.0506,-156.505,89.62218,326.07648,-69.20286,122.91304
2966,24.708,356.90912,-181.94371,317.69754,272.68719,-156.12778,89.37259,326,-69.25688,123.18557
2967,24.717,357.07773,-181.8936,317.83954,272.17047,-155.59729,89.36664,325.96039,-69.15022,123.03074
2968,24.725,357.18005,-181.95802,317.78433,272.68719,-156.12778,89.37259,326,-69.25688,123.18557
2969,24.733,357.00598,-181.99638,317.64606,272.23819,-155.54546,89.48586,326,-69.25688,123.18557
2970,24.742,356.9469,-182.04399,317.66623,272.68719,-156.12778,89.37259,326,-69.25688,123.18557
2971,24.75,357.26169,-182.22914,317.87482,273.0506,-156.505,89.62218,326.13303,-69.6061,123.14097
2972,24.758,357.25046,-182.41992,317.76978,273.0506,-156.505,89.62218,326,-69.25688,123.18557
2973,24.767,357.25046,-182.41992,317.76978,273.0506,-156.505,89.62218,326.13303,-69.6061,123.14097
2974,24.775,356.71671,-182.30658,317.60532,272.92307,-156.35983,89.475,326.30685,-69.62712,123.01216
2975,24.783,356.71671,-182.30658,317.60532,272.68719,-156.12778,89.37259,326.68228,-69.07333,123.75666
2976,24.792,356.71671,-182.30658,317.60532,272.17047,-155.59729,89.36664,326.84943,-69.0416,123.43481
2977,24.8,356.71671,-182.30658,317.60532,272.92307,-156.35983,89.475,326.84943,-69.0416,123.43481
2978,24.808,356.71671,-182.30658,317.60532,272.68719,-156.12778,89.37259,326.84943,-69.0416,123.43481
2979,24.817,356.43842,-182.50468,317.62451,272.68719,-156.12778,89.37259,326.71881,-69.04505,123.55087
2980,24.825,356.43842,-182.50468,317.62451,272.68719,-156.12778,89.37259,326.84943,-69.0416,123.43481
2981,24.833,356.1073,-182.68163,317.5849,272.68719,-156.12778,89.37259,326.84943,-69.0416,123.43481
2982,24.842,356.03555,-182.66701,317.66016,272.68719,-156.12778,89.37259,326.84943,-69.0416,123.43481
2983,24.85,355.888,-182.85388,317.72763,272.1582,-155.61371,89.18386,326.84943,-69.0416,123.43481
2984,24.858,355.96655,-182.88145,317.65341,272.1582,-155.61371,89.18386,326.71881,-69.04505,123.55087
2985,24.867,355.888,-182.85388,317.72763,272.6749,-156.14418,89.18985,326.67685,-68.95592,123.28099
2986,24.875,355.96655,-182.88145,317.65341,272.1582,-155.61371,89.18386,326.67685,-68.95592,123.28099
2987,24.883,355.92651,-183.02753,317.72867,272.6749,-156.14418,89.18985,326.94305,-69.22424,123.4894
2988,24.892,355.92651,-183.02753,317.72867,272.6749,-156.14418,89.18985,326.81247,-69.22768,123.60548
2989,24.9,355.98962,-183.44901,317.76553,272.6749,-156.14418,89.18985,326.81247,-69.22768,123.60548
2990,24.908,356.01688,-183.73232,317.87308,272.1582,-155.61371,89.18386,326.81247,-69.22768,123.60548
2991,24.917,356.01688,-183.73232,317.87308,272.6749,-156.14418,89.18985,326.81247,-69.22768,123.60548
2992,24.925,355.98593,-184.01012,317.92184,272.6749,-156.14418,89.18985,326.94766,-69.32214,123.66689
2993,24.933,355.9003,-184.18199,317.72784,272.6749,-156.14418,89.18985,326.81247,-69.22768,123.60548
2994,24.942,355.88885,-184.15067,317.85117,272.6749,-156.14418,89.18985,326.94766,-69.32214,123.66689
2995,24.95,356.13828,-184.39134,317.98615,272.6749,-156.14418,89.18985,326.85623,-69.48056,123.66471
2996,24.958,356.16925,-184.1136,317.93741,272.6749,-156.14418,89.18985,326.94766,-69.32214,123.66689
2997,24.967,356.039,-184.16641,317.96945,272.6749,-156.14418,89.18985,326.94766,-69.32214,123.66689
2998,24.975,356.039,-184.16641,317.96945,272.6749,-156.14418,89.18985,326.94766,-69.32214,123.66689
2999,24.983,356.039,-184.16641,317.96945,272.6749,-156.14418,89.18985,326.94766,-69.32214,123.66689
3000,24.992,356.28842,-184.40707,318.1044,272.6749,-156.14418,89.18985,326.94766,-69.32214,123.66689
3001,25,356.28842,-184.40707,318.1044,272.77255,-155.9751,89.04916,326.94766,-69.32214,123.66689
3002,25.008,356.28842,-184.40707,318.1044,272.77255,-155.9751,89.04916,326.84048,-69.29132,123.8791
3003,25.017,356.3194,-184.12932,318.05569,272.6749,-156.14418,89.18985,326.94766,-69.32214,123.66689
3004,25.025,356.3194,-184.12932,318.05569,272.6749,-156.14418,89.18985,326.94766,-69.32214,123.66689
3005,25.033,356.01688,-183.73232,317.87308,272.1582,-155.61371,89.18386,326.94766,-69.32214,123.66689
3006,25.042,356.1604,-183.6597,317.89145,272.17047,-155.59729,89.36664,326.94766,-69.32214,123.66689
3007,25.05,356.01688,-183.73232,317.87308,272.17047,-155.59729,89.36664,326.94766,-69.32214,123.66689
3008,25.058,356.44995,-183.75436,317.9512,272.1582,-155.61371,89.18386,326.854,-69.1395,123.61229
3009,25.067,356.57336,-183.55167,317.98962,272.1582,-155.61371,89.18386,326.94766,-69.32214,123.66689
3010,25.075,356.11011,-182.80884,317.67181,272.2814,-155.50816,89.06019,326.854,-69.1395,123.61229
3011,25.083,356.11011,-182.80884,317.67181,272.68719,-156.12778,89.37259,326.854,-69.1395,123.61229
3012,25.092,356.1073,-182.68163,317.5849,272.17047,-155.59729,89.36664,326.71881,-69.04505,123.55087
3013,25.1,356.1073,-182.68163,317.5849,272.29367,-155.49176,89.24297,326.854,-69.1395,123.61229
3014,25.108,356.26227,-182.66257,317.56522,272.17047,-155.59729,89.36664,326.854,-69.1395,123.61229
3015,25.117,356.2168,-182.5065,317.57275,272.29367,-155.49176,89.24297,326.71881,-69.04505,123.55087
3016,25.125,356.1073,-182.68163,317.5849,272.68719,-156.12778,89.37259,326.71881,-69.04505,123.55087
3017,25.133,356.2168,-182.5065,317.57275,272.68719,-156.12778,89.37259,326.71881,-69.04505,123.55087
3018,25.142,356.37177,-182.48744,317.55307,272.29367,-155.49176,89.24297,326.71881,-69.04505,123.55087
3019,25.15,356.37177,-182.48744,317.55307,272.17047,-155.59729,89.36664,326.71881,-69.04505,123.55087
3020,25.158,356.37177,-182.48744,317.55307,272.29367,-155.49176,89.24297,326.61053,-68.75188,123.56082
3021,25.167,356.49515,-182.30836,317.55356,272.29367,-155.49176,89.24297,326.61053,-68.75188,123.56082
3022,25.175,356.49515,-182.30836,317.55356,272.17047,-155.59729,89.36664,326.71881,-69.04505,123.55087
3023,25.183,356.71671,-182.30658,317.60532,272.29367,-155.49176,89.24297,326.61053,-68.75188,123.56082
3024,25.192,356.71671,-182.30658,317.60532,272.29367,-155.49176,89.24297,326.61053,-68.75188,123.56082
3025,25.2,356.64496,-182.29195,317.68057,272.17047,-155.59729,89.36664,326.61053,-68.75188,123.56082
3026,25.208,356.71671,-182.30658,317.60532,272.23819,-155.54546,89.48586,326.55054,-68.81448,123.67046
3027,25.217,356.50125,-182.30011,317.64728,272.81039,-156.02228,89.24893,326.61053,-68.75188,123.56082
3028,25.225,356.71674,-182.18918,317.87408,272.43161,-155.35625,89.30965,326,-69.25688,123.18557
3029,25.233,356.71674,-182.18918,317.87408,272.17047,-155.59729,89.36664,326,-69.25688,123.18557
3030,25.242,356.84894,-182.06308,317.93057,272.49933,-155.3044,89.42886,326,-69.25688,123.18557
3031,25.25,356.71674,-182.18918,317.87408,272.23819,-155.54546,89.48586,326,-69.25688,123.18557
3032,25.258,356.71674,-182.18918,317.87408,272.29367,-155.49176,89.24297,326,-69.25688,123.18557
3033,25.267,356.71674,-182.18918,317.87408,272.36139,-155.43993,89.3622,326,-69.25688,123.18557
3034,25.275,356.78329,-182.15759,317.83078,272.37613,-155.40994,89.55253,326,-69.25688,123.18557
3035,25.283,356.71674,-182.18918,317.87408,272.17047,-155.59729,89.36664,326.61053,-68.75188,123.56082
3036,25.292,356.71674,-182.18918,317.87408,272.17047,-155.59729,89.36664,326.17035,-69.35763,123.24553
3037,25.3,356.27457,-182.30455,317.74222,272.17047,-155.59729,89.36664,326,-69.25688,123.18557
3038,25.308,356.49612,-182.30275,317.79398,272.17047,-155.59729,89.36664,326.13303,-69.6061,123.14097
3039,25.317,356.49612,-182.30275,317.79398,272.17047,-155.59729,89.36664,326.79404,-69.20209,123.72191
3040,25.325,356.26843,-182.31282,317.6485,272.68719,-156.12778,89.37259,326.71881,-69.04505,123.55087
3041,25.333,356.14505,-182.49188,317.64798,272.68719,-156.12778,89.37259,326.71881,-69.04505,123.55087
3042,25.342,356.14505,-182.49188,317.64798,272.68719,-156.12778,89.37259,326.71881,-69.04505,123.55087
3043,25.35,356.03159,-182.78127,317.746,272.17047,-155.59729,89.36664,326.84048,-69.29132,123.8791
3044,25.358,356.03113,-182.87683,317.82788,272.17047,-155.59729,89.36664,326.94766,-69.32214,123.66689
3045,25.367,356.03113,-182.87683,317.82788,272.17047,-155.59729,89.36664,326.94766,-69.32214,123.66689
3046,25.375,355.84753,-183.09552,317.88474,272.68719,-156.12778,89.37259,326.94766,-69.32214,123.66689
3047,25.383,355.84753,-183.09552,317.88474,272.6749,-156.14418,89.18985,326.88766,-69.38473,123.7765
3048,25.392,355.87073,-183.28024,317.98431,272.68719,-156.12778,89.37259,326.78049,-69.3539,123.98872
3049,25.4,355.87073,-183.28024,317.98431,272.68719,-156.12778,89.37259,326.88766,-69.38473,123.7765
3050,25.408,355.87073,-183.28024,317.98431,272.68719,-156.12778,89.37259,326.94766,-69.32214,123.66689
3051,25.417,355.87073,-183.28024,317.98431,272.6749,-156.14418,89.18985,326.84048,-69.29132,123.8791
