Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3047,25.383,243.46564,169.50076,88.72725,448.72308,247.34848,51.26338,396.8959,215.27792,101.52371
3048,25.392,243.59712,168.97755,88.47047,448.72308,247.34848,51.26338,396.8959,215.27792,101.52371
3049,25.4,243.63385,168.86247,88.53362,448.72308,247.34848,51.26338,397.05853,215.25417,101.51168
3050,25.408,243.62302,168.35576,88.33128,448.72308,247.34848,51.26338,397.26563,215.25313,101.51339
3051,25.417,243.71101,168.23607,88.38171,448.72308,247.34848,51.26338,397.31064,215.13043,101.45088
3052,25.425,243.62302,168.35576,88.33128,448.72308,247.34848,51.26338,397.34177,215.31737,101.44009
3053,25.433,243.56409,169.15536,88.50207,448.9082,247.29855,51.2747,397.21179,214.99794,101.39824
3054,25.442,243.68326,168.28017,88.10502,448.72195,247.38382,51.15881,397.17969,215.19571,101.37588
3055,25.45,243.68326,168.28017,88.10502,448.78958,247.17529,51.22151,397.05743,214.83101,101.33529
3056,25.458,243.68326,168.28017,88.10502,448.78958,247.17529,51.22151,397.19391,214.93593,101.27388
3057,25.467,243.68326,168.28017,88.10502,448.72308,247.34848,51.26338,396.89481,214.85477,101.34732
3058,25.475,243.68326,168.28017,88.10502,448.78958,247.17529,51.22151,396.89481,214.85477,101.34732
3059,25.483,243.50238,168.39061,87.94051,448.72308,247.34848,51.26338,396.89481,214.85477,101.34732
3060,25.492,243.172,169.56255,88.07393,448.72308,247.34848,51.26338,396.78976,214.84567,101.42627
3061,25.5,243.50238,168.39061,87.94051,448.72308,247.34848,51.26338,396.78976,214.84567,101.42627
3062,25.508,243.39272,168.80968,87.92029,448.72308,247.34848,51.26338,396.73703,215.01364,101.48751
3063,25.517,243.13229,169.83968,88.31847,448.72308,247.34848,51.26338,396.73703,215.01364,101.48751
3064,25.525,243.19533,169.60007,88.35575,448.72308,247.34848,51.26338,396.83594,215.14615,101.54015
3065,25.533,243.29028,169.16637,88.31831,448.72308,247.34848,51.26338,396.73703,215.01364,101.48751
3066,25.542,243.31808,169.0961,88.44062,448.72308,247.34848,51.26338,396.64517,215.07135,101.45567
3067,25.55,243.20091,169.1331,88.45274,448.72308,247.34848,51.26338,396.69202,215.13634,101.55001
3068,25.558,243.03871,169.74677,88.63955,448.72308,247.34848,51.26338,396.69202,215.13634,101.55001
3069,25.567,243.35023,169.18808,88.5373,448.72308,247.34848,51.26338,396.79092,215.26883,101.60265
3070,25.575,243.40604,168.81595,88.47506,448.72308,247.34848,51.26338,396.79092,215.26883,101.60265
3071,25.583,243.15356,169.71355,88.63049,448.72308,247.34848,51.26338,396.79092,215.26883,101.60265
3072,25.592,243.25566,169.89516,88.94514,448.69174,247.40944,51.35109,396.79092,215.26883,101.60265
3073,25.6,243.03413,169.99046,88.93551,448.72308,247.34848,51.26338,396.73709,215.25168,101.5662
3074,25.608,243.18901,169.79671,88.72308,448.72308,247.34848,51.26338,396.69186,215.08243,101.70801
3075,25.617,243.35023,169.18808,88.5373,448.69174,247.40944,51.35109,396.69186,215.08243,101.70801
3076,25.625,243.05618,169.47984,88.80329,448.69174,247.40944,51.35109,396.73709,215.25168,101.5662
3077,25.633,243.15201,169.90205,88.66121,448.69174,247.40944,51.35109,396.63885,215.31235,101.52773
3078,25.642,243.38403,169.46187,88.76677,448.69174,247.40944,51.35109,396.73709,215.25168,101.5662
3079,25.65,243.17299,169.03473,88.2551,448.72308,247.34848,51.26338,396.73709,215.25168,101.5662
3080,25.658,243.22549,168.93236,88.39415,448.69174,247.40944,51.35109,396.73709,215.25168,101.5662
3081,25.667,243.39066,168.51634,88.3063,448.69174,247.40944,51.35109,396.62396,215.10281,101.50936
3082,25.675,243.39066,168.51634,88.3063,448.69174,247.40944,51.35109,396.62396,215.10281,101.50936
3083,25.683,243.14702,169.16176,88.62822,448.69174,247.40944,51.35109,396.62396,215.10281,101.50936
3084,25.692,243.38089,169.0641,88.68755,448.72308,247.34848,51.26338,396.62396,215.10281,101.50936
3085,25.7,243.39804,169.0847,88.66871,448.72308,247.34848,51.26338,396.62396,215.10281,101.50936
3086,25.708,243.48857,168.97508,88.71868,448.69174,247.40944,51.35109,396.79092,215.26883,101.60265
3087,25.717,243.43701,168.97118,88.82104,448.72308,247.34848,51.26338,396.83594,215.14615,101.54015
3088,25.725,243.2547,169.07274,88.65936,448.72308,247.34848,51.26338,396.69202,215.13634,101.55001
3089,25.733,243.4707,168.86612,88.88368,448.69174,247.40944,51.35109,396.79092,215.26883,101.60265
3090,25.742,243.60747,168.28276,88.62843,448.72308,247.34848,51.26338,396.73709,215.25168,101.5662
3091,25.75,243.60747,168.28276,88.62843,448.69174,247.40944,51.35109,396.63885,215.31235,101.52773
3092,25.758,243.32935,169.0602,88.78992,448.69174,247.40944,51.35109,396.79593,215.43785,101.73438
3093,25.767,243.38193,169.16394,88.86367,448.69174,247.40944,51.35109,396.87466,215.3884,101.66994
3094,25.775,243.5304,168.4725,88.69547,448.69174,247.40944,51.35109,396.79593,215.43785,101.73438
3095,25.783,243.56631,168.54539,88.78003,448.69174,247.40944,51.35109,396.65646,215.49286,101.66455
3096,25.792,243.51109,169.12018,88.99481,448.69174,247.40944,51.35109,396.75473,215.43221,101.70302
3097,25.8,243.4971,169.49738,89.09288,448.69174,247.40944,51.35109,396.65753,215.29913,101.63087
3098,25.808,243.36794,169.54111,88.96174,448.69174,247.40944,51.35109,396.92697,215.55788,101.63509
3099,25.817,243.64372,168.35422,88.71204,448.69174,247.40944,51.35109,396.87979,215.30846,101.64028
3100,25.825,243.32935,169.0602,88.78992,448.69174,247.40944,51.35109,396.65753,215.29913,101.63087
3101,25.833,243.43701,168.97118,88.82104,448.69174,247.40944,51.35109,396.65753,215.29913,101.63087
3102,25.842,243.52226,168.87004,88.78133,448.69174,247.40944,51.35109,396.73709,215.25168,101.5662
3103,25.85,243.48857,168.97508,88.71868,448.72308,247.34848,51.26338,396.8959,215.27792,101.52371
3104,25.858,243.66295,168.28578,88.52037,448.69174,247.40944,51.35109,396.83594,215.14615,101.54015
3105,25.867,243.66295,168.28578,88.52037,448.72308,247.34848,51.26338,396.94092,215.15523,101.46121
3106,25.875,243.53137,168.93117,88.5873,448.72308,247.34848,51.26338,396.88708,215.14076,101.42351
3107,25.883,243.71101,168.23607,88.38171,448.72308,247.34848,51.26338,396.88708,215.14076,101.42351
3108,25.892,243.62302,168.35576,88.33128,448.78958,247.17529,51.22151,396.84204,215.02274,101.40856
3109,25.9,243.71101,168.23607,88.38171,448.78958,247.17529,51.22151,396.84204,215.02274,101.40856
3110,25.908,243.71101,168.23607,88.38171,448.72308,247.34848,51.26338,396.84204,215.02274,101.40856
3111,25.917,243.69626,168.17105,88.5844,448.72308,247.34848,51.26338,396.94092,215.15523,101.46121
3112,25.925,243.61842,168.56284,88.36482,448.72308,247.34848,51.26338,397.05853,215.25417,101.51168
3113,25.933,243.133,169.5524,88.482,448.72308,247.34848,51.26338,396.8959,215.27792,101.52371
3114,25.942,243.22484,169.24736,88.31299,448.72308,247.34848,51.26338,396.83594,215.14615,101.54015
3115,25.95,243.60367,168.49786,88.56749,448.72308,247.34848,51.26338,396.79092,215.26883,101.60265
3116,25.958,243.46349,168.50526,88.43985,448.72308,247.34848,51.26338,396.69907,215.32654,101.57082
3117,25.967,243.10919,169.27675,88.47463,448.72308,247.34848,51.26338,396.8959,215.27792,101.52371
3118,25.975,243.10919,169.27675,88.47463,448.72308,247.34848,51.26338,396.79092,215.26883,101.60265
3119,25.983,243.2077,169.22676,88.33183,448.72308,247.34848,51.26338,396.79092,215.26883,101.60265
3120,25.992,243.31476,168.70766,88.37202,448.72308,247.34848,51.26338,396.62033,215.37599,101.63526
3121,26,243.10919,169.27675,88.47463,448.69174,247.40944,51.35109,396.71219,215.31828,101.66709
3122,26.008,243.4422,168.91992,88.54546,448.72308,247.34848,51.26338,396.62033,215.37599,101.63526
3123,26.017,243.55374,168.38356,88.49072,448.69174,247.40944,51.35109,396.71219,215.31828,101.66709
3124,26.025,243.55374,168.38356,88.49072,448.69174,247.40944,51.35109,396.71219,215.31828,101.66709
3125,26.033,243.53244,168.79826,88.59633,448.69174,247.40944,51.35109,396.62033,215.37599,101.63526
3126,26.042,243.10919,169.27675,88.47463,448.69174,247.40944,51.35109,396.62033,215.37599,101.63526
3127,26.05,243.28262,168.61569,88.27534,448.69174,247.40944,51.35109,396.67267,215.54546,101.60041
3128,26.058,243.09518,169.6539,88.57268,448.69174,247.40944,51.35109,396.62033,215.37599,101.63526
3129,26.067,243.25089,169.17599,88.80633,448.69174,247.40944,51.35109,396.62033,215.37599,101.63526
3130,26.075,243.49564,168.59723,88.53654,448.69174,247.40944,51.35109,396.7645,215.48776,101.63223
3131,26.083,243.37288,168.494,88.3262,448.69174,247.40944,51.35109,396.71219,215.31828,101.66709
3132,26.092,243.46349,168.50526,88.43985,448.69174,247.40944,51.35109,396.62033,215.37599,101.63526
3133,26.1,243.29149,169.17517,88.63634,448.69174,247.40944,51.35109,396.71219,215.31828,101.66709
3134,26.108,243.38089,169.0641,88.68755,448.69174,247.40944,51.35109,396.71219,215.31828,101.66709
3135,26.117,243.55374,168.38356,88.49072,448.69174,247.40944,51.35109,396.79092,215.26883,101.60265
3136,26.125,243.29149,169.17517,88.63634,448.69174,247.40944,51.35109,396.71219,215.31828,101.66709
3137,26.133,243.14702,169.16176,88.62822,448.69174,247.40944,51.35109,396.62033,215.37599,101.63526
3138,26.142,243.55374,168.38356,88.49072,448.69174,247.40944,51.35109,396.66821,215.17307,101.79888
3139,26.15,243.55374,168.38356,88.49072,448.69174,247.40944,51.35109,396.66821,215.17307,101.79888
3140,26.158,243.46349,168.50526,88.43985,448.69174,247.40944,51.35109,396.66821,215.17307,101.79888
3141,26.167,243.55374,168.38356,88.49072,448.69174,247.40944,51.35109,396.66821,215.17307,101.79888
3142,26.175,243.32935,169.0602,88.78992,448.69174,247.40944,51.35109,396.66821,215.17307,101.79888
3143,26.183,243.60747,168.28276,88.62843,448.69174,247.40944,51.35109,396.71219,215.31828,101.66709
3144,26.192,243.22713,168.61266,88.38342,448.69174,247.40944,51.35109,396.62033,215.37599,101.63526
3145,26.2,243.29605,168.90567,88.53989,448.69174,247.40944,51.35109,396.62033,215.37599,101.63526
3146,26.208,243.18245,169.2449,88.7208,448.69174,247.40944,51.35109,396.77191,215.37115,102.14714
3147,26.217,243.22713,168.61266,88.38342,448.69174,247.40944,51.35109,396.7569,215.68469,102.08688
3148,26.225,243.20583,169.02733,88.48902,448.69174,247.40944,51.35109,396.68463,215.43671,101.84074
3149,26.233,243.12706,168.93814,88.57095,448.58835,247.47574,51.31817,396.74854,215.66043,101.98994
3150,26.242,242.95279,169.65474,88.55289,448.69174,247.40944,51.35109,396.59808,215.87225,101.71413
3151,26.25,243.20811,169.18581,88.50546,448.69174,247.40944,51.35109,396.65039,216.04169,101.67927
3152,26.258,243.3282,168.99765,88.63657,448.58835,247.47574,51.31817,396.68909,215.80907,101.64227
3153,26.267,243.40799,168.50223,88.54793,448.58835,247.47574,51.31817,396.70987,215.89307,102.02695
3154,26.275,243.32935,169.0602,88.78992,448.4964,247.63211,51.29955,396.62613,215.77348,101.95965
3155,26.283,243.31738,168.49097,88.43428,448.4964,247.63211,51.29955,396.59808,215.87225,101.71413
3156,26.292,243.37288,168.494,88.3262,448.69174,247.40944,51.35109,396.63092,215.94722,101.826
3157,26.3,243.49825,168.38054,88.59879,448.59976,247.56583,51.33247,396.63675,215.63962,101.67712
3158,26.308,243.38089,169.0641,88.68755,448.69174,247.40944,51.35109,396.59808,215.87225,101.71413
3159,26.317,243.55374,168.38356,88.49072,448.59976,247.56583,51.33247,396.59808,215.87225,101.71413
3160,26.325,243.32935,169.0602,88.78992,448.4964,247.63211,51.29955,396.65039,216.04169,101.67927
3161,26.333,243.55374,168.38356,88.49072,448.4964,247.63211,51.29955,396.65039,216.04169,101.67927
3162,26.342,243.38089,169.0641,88.68755,448.4964,247.63211,51.29955,396.65039,216.04169,101.67927
3163,26.35,243.38089,169.0641,88.68755,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3164,26.358,243.55374,168.38356,88.49072,448.4964,247.63211,51.29955,396.65039,216.04169,101.67927
3165,26.367,243.55374,168.38356,88.49072,448.59976,247.56583,51.33247,396.65039,216.04169,101.67927
3166,26.375,243.39001,169.1252,88.49352,448.4964,247.63211,51.29955,396.70987,215.89307,102.02695
3167,26.383,243.36188,169.02116,88.38782,448.4964,247.63211,51.29955,396.62613,215.77348,101.95965
3168,26.392,243.5444,168.33351,88.17735,448.4964,247.63211,51.29955,396.59808,215.87225,101.71413
3169,26.4,243.5444,168.33351,88.17735,448.4964,247.63211,51.29955,396.55301,215.52005,101.60983
3170,26.408,243.45866,168.19981,88.05132,448.4964,247.63211,51.29955,396.51434,215.75269,101.64683
3171,26.417,243.44788,168.48338,87.89725,448.4964,247.63211,51.29955,396.55301,215.52005,101.60983
3172,26.425,243.5444,168.33351,88.17735,448.4964,247.63211,51.29955,396.59808,215.87225,101.71413
3173,26.433,243.38765,168.55896,88.12353,448.4964,247.63211,51.29955,396.45432,216.12471,102.00437
3174,26.442,243.39001,169.1252,88.49352,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3175,26.45,243.56851,168.44853,88.28803,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3176,26.458,243.56851,168.44853,88.28803,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3177,26.467,243.55374,168.38356,88.49072,448.59976,247.56583,51.33247,396.70334,216.23729,102.2897
3178,26.475,243.41634,169.14725,88.78014,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3179,26.483,243.37288,168.494,88.3262,448.448,247.77623,51.27136,396.70334,216.23729,102.2897
3180,26.492,243.55374,168.38356,88.49072,448.4964,247.63211,51.29955,396.42288,216.17455,101.90221
3181,26.5,243.59001,168.45503,88.57433,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3182,26.508,243.38089,169.0641,88.68755,448.4964,247.63211,51.29955,396.6196,216.11766,102.22237
3183,26.517,243.38089,169.0641,88.68755,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3184,26.525,243.38089,169.0641,88.68755,448.4964,247.63211,51.29955,396.64346,216.01247,102.18388
3185,26.533,243.38089,169.0641,88.68755,448.59976,247.56583,51.33247,396.68909,215.80907,101.64227
3186,26.542,243.38089,169.0641,88.68755,448.59976,247.56583,51.33247,396.80893,215.65263,101.91962
3187,26.55,243.55374,168.38356,88.49072,448.69174,247.40944,51.35109,396.7171,215.71031,101.88779
3188,26.558,243.55374,168.38356,88.49072,448.69174,247.40944,51.35109,396.65039,216.04169,101.67927
3189,26.567,243.55374,168.38356,88.49072,448.69174,247.40944,51.35109,396.65848,215.86444,101.6438
3190,26.575,243.43935,168.94505,88.79369,448.4964,247.63211,51.29955,396.854,216.00484,102.02394
3191,26.583,243.55374,168.38356,88.49072,448.59976,247.56583,51.33247,396.70334,216.23729,102.2897
3192,26.592,243.55374,168.38356,88.49072,448.59976,247.56583,51.33247,396.6196,216.11766,102.22237
3193,26.6,243.96677,167.93582,88.28475,448.4964,247.63211,51.29955,396.54532,216.06149,101.93253
3194,26.608,244.06628,167.76039,88.22121,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3195,26.617,243.55374,168.38356,88.49072,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3196,26.625,243.96677,167.93582,88.28475,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3197,26.633,244.04216,167.64545,88.11057,448.59976,247.56583,51.33247,396.7569,215.68469,102.08688
3198,26.642,244.04216,167.64545,88.11057,448.33548,247.8739,51.34049,396.65939,216.0921,102.42146
3199,26.65,244.04216,167.64545,88.11057,448.38388,247.72978,51.36868,396.50662,216.29414,101.96954
3200,26.658,243.38089,169.0641,88.68755,448.2515,247.86226,51.44332,396.70334,216.23729,102.2897
3201,26.667,243.55374,168.38356,88.49072,448.448,247.77623,51.27136,396.70334,216.23729,102.2897
3202,26.675,243.55374,168.38356,88.49072,448.41898,247.90053,51.44817,396.49509,216.47215,102.09648
3203,26.683,243.49825,168.38054,88.59879,448.2515,247.86226,51.44332,396.73618,216.31232,102.40161
3204,26.692,243.38089,169.0641,88.68755,448.241,248.06009,51.35815,396.70499,216.46901,102.71938
3205,26.7,243.38089,169.0641,88.68755,448.15701,248.04845,51.46097,396.65442,216.5804,102.88187
3206,26.708,243.32935,169.0602,88.78992,448.241,248.06009,51.35815,396.67236,216.84166,102.71105
3207,26.717,243.32935,169.0602,88.78992,448.23163,247.95515,51.51807,396.65482,216.94402,102.63506
3208,26.725,243.32935,169.0602,88.78992,448.15701,248.04845,51.46097,396.67236,216.84166,102.71105
3209,26.733,243.5304,168.4725,88.69547,448.31561,247.96681,51.41525,396.67236,216.84166,102.71105
3210,26.742,243.36478,169.14334,88.8825,448.31561,247.96681,51.41525,396.47562,216.8985,102.39085
3211,26.75,243.5304,168.4725,88.69547,448.31561,247.96681,51.41525,396.77686,216.89061,102.72959
3212,26.758,243.49825,168.38054,88.59879,448.31561,247.96681,51.41525,396.79214,216.88492,102.62193
3213,26.767,243.49825,168.38054,88.59879,448.33548,247.8739,51.34049,396.69321,216.75171,102.73585
3214,26.775,243.32935,169.0602,88.78992,448.31561,247.96681,51.41525,396.69321,216.75171,102.73585
3215,26.783,243.49825,168.38054,88.59879,448.31561,247.96681,51.41525,396.74893,216.61418,102.58765
3216,26.792,243.91127,167.93277,88.39281,448.448,247.77623,51.27136,396.73618,216.31232,102.40161
3217,26.8,244.06628,167.76039,88.22121,448.448,247.77623,51.27136,396.78549,216.35719,102.29171
3218,26.808,244.06628,167.76039,88.22121,448.448,247.77623,51.27136,396.73618,216.31232,102.40161
3219,26.817,244.0108,167.75734,88.32926,448.448,247.77623,51.27136,396.73618,216.31232,102.40161
3220,26.825,244.0108,167.75734,88.32926,448.55139,247.70995,51.30428,396.73618,216.31232,102.40161
3221,26.833,243.96677,167.93582,88.28475,448.55139,247.70995,51.30428,396.79501,216.13751,102.104
3222,26.842,244.04216,167.64545,88.11057,448.55139,247.70995,51.30428,396.65039,216.04169,101.67927
3223,26.85,243.94264,167.82086,88.1741,448.4964,247.63211,51.29955,396.65039,216.04169,101.67927
3224,26.858,243.55374,168.38356,88.49072,448.59976,247.56583,51.33247,396.50662,216.29414,101.96954
3225,26.867,243.55374,168.38356,88.49072,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3226,26.875,243.38089,169.0641,88.68755,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3227,26.883,243.38089,169.0641,88.68755,448.59976,247.56583,51.33247,396.70334,216.23729,102.2897
3228,26.892,243.38089,169.0641,88.68755,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3229,26.9,243.38089,169.0641,88.68755,448.4964,247.63211,51.29955,396.70334,216.23729,102.2897
3230,26.908,243.38089,169.0641,88.68755,448.4964,247.63211,51.29955,396.50662,216.29414,101.96954
3231,26.917,243.38089,169.0641,88.68755,448.4964,247.63211,51.29955,396.50662,216.29414,101.96954
3232,26.925,243.38089,169.0641,88.68755,448.59976,247.56583,51.33247,396.70334,216.23729,102.2897
3233,26.933,243.38089,169.0641,88.68755,448.59976,247.56583,51.33247,396.70334,216.23729,102.2897
3234,26.942,243.38089,169.0641,88.68755,448.59976,247.56583,51.33247,396.70334,216.23729,102.2897
