Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3445,28.7,-214.28018,-83.48819,983.74963,-181.29478,105.83206,1040.65125,-381.40173,-66.57848,988.17999,-353.00128,175.07747,1027.80115,-414.72705,-61.04873,905.28632
3446,28.708,-214.28018,-83.48819,983.74963,-181.29478,105.83206,1040.65125,-381.40173,-66.57848,988.17999,-353.02502,175.33516,1028.39746,-415.02725,-60.57883,904.8219
3447,28.717,-214.59154,-83.33337,983.56085,-181.10986,105.64138,1040.85583,-381.40173,-66.57848,988.17999,-353.18408,175.36333,1028.44934,-415.08054,-60.15966,904.82043
3448,28.725,-214.59154,-83.33337,983.56085,-181.24544,105.62667,1041.04907,-382.0632,-66.84405,988.40924,-353.18408,175.36333,1028.44934,-415.22708,-60.0683,904.7356
3449,28.733,-214.59154,-83.33337,983.56085,-181.32597,105.91539,1041.32373,-382.0632,-66.84405,988.40924,-353.18408,175.36333,1028.44934,-415.22708,-60.0683,904.7356
3450,28.742,-214.59154,-83.33337,983.56085,-181.24544,105.62667,1041.04907,-382.21872,-66.53943,987.84955,-353.18408,175.36333,1028.44934,-415.22708,-60.0683,904.7356
3451,28.75,-214.79669,-83.22195,983.44897,-181.09349,106.08636,1041.45093,-382.33978,-66.29927,987.71191,-353.18408,175.36333,1028.44934,-416.16162,-59.09481,904.47003
3452,28.758,-214.7469,-83.27005,983.23035,-181.57396,105.24908,1041.71558,-382.33978,-66.29927,987.71191,-353.18408,175.36333,1028.44934,-416.33841,-58.90725,904.21521
3453,28.767,-215.08141,-83.33175,983.21393,-181.49832,105.00891,1042.48889,-382.60135,-66.32144,987.50244,-353.1637,175.14632,1028.52344,-416.33841,-58.90725,904.21521
3454,28.775,-215.42107,-83.45652,982.92468,-182.5498,104.52661,1042.70959,-382.54398,-66.30709,987.59583,-353.18408,175.36333,1028.44934,-416.33841,-58.90725,904.21521
3455,28.783,-215.25603,-83.93127,982.87506,-182.5498,104.52661,1042.70959,-382.60135,-66.32144,987.50244,-353.30963,175.00792,1029.03381,-416.32385,-58.64779,904.03528
3456,28.792,-215.25603,-83.93127,982.87506,-182.71346,104.32688,1043.04443,-382.60135,-66.32144,987.50244,-353.30963,175.00792,1029.03381,-416.32385,-58.64779,904.03528
3457,28.8,-215.10423,-83.5471,982.28253,-182.71346,104.32688,1043.04443,-382.60135,-66.32144,987.50244,-353.43307,174.95467,1029.13367,-416.32385,-58.64779,904.03528
3458,28.808,-215.10423,-83.5471,982.28253,-182.53322,104.15501,1043.21277,-382.60135,-66.32144,987.50244,-353.53262,175.13043,1029.18469,-416.4993,-58.41142,904.07092
3459,28.817,-215.06274,-83.72925,982.2536,-182.5567,103.51529,1043.90125,-382.60135,-66.32144,987.50244,-353.41785,174.83165,1029.26318,-416.32385,-58.64779,904.03528
3460,28.825,-214.42761,-84.0413,982.59705,-182.46492,102.58148,1045.28015,-382.60135,-66.32144,987.50244,-353.5174,175.00743,1029.31409,-416.33841,-58.90725,904.21521
3461,28.833,-215.00319,-84.20703,982.23553,-182.18916,103.14649,1046.12268,-382.60135,-66.32144,987.50244,-353.68292,174.85245,1029.61011,-416.33841,-58.90725,904.21521
3462,28.842,-215.14322,-85.21358,981.74402,-180.51016,102.14952,1045.34009,-382.60135,-66.32144,987.50244,-353.68292,174.85245,1029.61011,-416.33841,-58.90725,904.21521
3463,28.85,-215.3062,-84.28048,981.61377,-180.51016,102.14952,1045.34009,-382.60135,-66.32144,987.50244,-353.70724,174.68541,1029.96106,-416.33841,-58.90725,904.21521
3464,28.858,-215.13327,-84.59135,982.08496,-181.58266,102.71619,1045.27307,-383.03366,-66.69351,987.3761,-353.70724,174.68541,1029.96106,-416.33841,-58.90725,904.21521
3465,28.867,-215.48477,-84.8045,982.65631,-182.64529,102.18539,1045.24207,-383.03366,-66.69351,987.3761,-353.73068,174.94475,1030.5575,-416.33841,-58.90725,904.21521
3466,28.875,-215.69806,-84.83091,982.70654,-181.1655,101.34585,1045.41443,-382.85287,-66.47379,987.48114,-353.75339,174.93321,1030.78015,-416.33841,-58.90725,904.21521
3467,28.883,-215.8093,-84.89234,982.56256,-181.02425,100.87805,1045.50342,-382.85287,-66.47379,987.48114,-353.75339,174.93321,1030.78015,-416.33841,-58.90725,904.21521
3468,28.892,-216.01266,-85.05082,982.96826,-181.17729,101.04845,1045.87109,-383.19824,-66.57124,987.30414,-353.75339,174.93321,1030.78015,-416.51385,-58.67087,904.25079
3469,28.9,-216.01266,-85.05082,982.96826,-182.12624,100.72194,1046.12537,-384.01825,-65.86345,987.19006,-353.75339,174.93321,1030.78015,-416.72852,-58.45246,904.21808
3470,28.908,-216.13394,-85.02937,982.88422,-182.14282,100.93863,1046.45715,-384.01825,-65.86345,987.19006,-353.99622,174.52098,1030.77966,-416.77707,-57.79884,904.01202
3471,28.917,-216.16057,-85.1886,982.58594,-182.77736,100.75644,1046.68237,-384.01825,-65.86345,987.19006,-353.75339,174.93321,1030.78015,-416.77707,-57.79884,904.01202
3472,28.925,-216.41322,-85.14071,982.59753,-182.93745,100.45366,1045.46631,-384.01825,-65.86345,987.19006,-353.75339,174.93321,1030.78015,-416.92157,-57.70033,903.84424
3473,28.933,-216.51405,-85.3638,982.4895,-182.87868,100.05401,1046.48389,-384.01825,-65.86345,987.19006,-353.75339,174.93321,1030.78015,-416.92157,-57.70033,903.84424
3474,28.942,-216.43935,-85.48143,982.63525,-182.34505,100.34925,1046.50415,-383.94427,-65.70876,986.65948,-353.6889,175.04405,1030.66223,-416.92157,-57.70033,903.84424
3475,28.95,-216.54372,-85.65693,982.60828,-182.34505,100.34925,1046.50415,-384.20352,-65.81739,986.58435,-353.7717,174.57465,1030.07898,-416.92157,-57.70033,903.84424
3476,28.958,-216.40695,-86.13951,982.34363,-182.79025,99.95507,1046.26904,-384.18652,-65.92722,986.4754,-353.73068,174.94475,1030.5575,-417.40952,-57.87629,903.99164
3477,28.967,-216.56976,-85.67328,982.69696,-182.33676,99.02581,1046.9187,-384.3017,-65.6256,986.36755,-354.01453,174.16229,1030.07837,-417.29938,-57.94511,903.56519
3478,28.975,-216.50081,-86.16541,982.64984,-182.11433,98.84182,1046.47534,-384.31873,-65.51577,986.47644,-354.01453,174.16229,1030.07837,-417.62421,-57.65801,903.95898
3479,28.983,-216.56236,-86.17357,982.77905,-182.68312,98.47927,1047.26233,-384.51767,-65.41904,986.32825,-354.01453,174.16229,1030.07837,-417.9389,-57.71768,903.59509
3480,28.992,-216.63416,-85.68327,982.83582,-182.68312,98.47927,1047.26233,-384.72586,-65.64862,986.45148,-354.00848,174.38461,1029.99658,-417.92068,-58.06699,903.86169
3481,29,-216.26123,-86.47572,983.50793,-183.09543,98.27167,1047.27795,-384.82663,-65.74384,986.52014,-354.0296,174.31642,1030.17908,-418.44901,-58.05611,904.16949
3482,29.008,-216.70177,-86.2235,983.63422,-183.09543,98.27167,1047.27795,-384.9418,-65.44218,986.41223,-354.01453,174.16229,1030.07837,-418.44901,-58.05611,904.16949
3483,29.017,-216.70177,-86.2235,983.63422,-186.5047,100.02946,1045.04407,-385.49127,-65.67252,986.57697,-354.30432,174.56239,1030.79675,-418.67688,-58.34614,904.3194
3484,29.025,-217.17854,-86.61346,983.8667,-187.74129,99.53324,1045.10413,-385.39832,-66.04649,986.56885,-354.20853,174.55449,1030.86511,-418.85138,-58.56386,904.36243
3485,29.033,-217.18323,-86.437,984.07019,-188.27126,100.72806,1045.90088,-385.44995,-66.12878,987.21515,-354.26062,174.63596,1030.88428,-418.92963,-58.84714,904.51727
3486,29.042,-217.28894,-86.60482,984.39923,-187.81804,100.80303,1046.17175,-385.44995,-66.12878,987.21515,-354.80518,174.95097,1031.0105,-418.92963,-58.84714,904.51727
3487,29.05,-217.17416,-86.76708,984.58044,-187.6772,101.16782,1048.104,-385.44995,-66.12878,987.21515,-355.34653,174.51044,1031.43713,-418.92963,-58.84714,904.51727
3488,29.058,-216.68016,-87.10054,984.83765,-187.19472,101.21752,1049.0022,-385.47217,-66.20113,987.09918,-355.34653,174.51044,1031.43713,-418.92963,-58.84714,904.51727
3489,29.067,-216.67212,-87.06766,985.06195,-186.93465,100.67307,1048.94141,-385.3761,-65.97419,986.68481,-355.34653,174.51044,1031.43713,-418.92963,-58.84714,904.51727
3490,29.075,-217.14716,-87.00895,985.14984,-183.99281,97.02564,1048.11145,-385.3761,-65.97419,986.68481,-355.45233,174.26064,1031.27234,-418.92963,-58.84714,904.51727
3491,29.083,-217.14716,-87.00895,985.14984,-183.68243,97.19425,1048.54138,-385.44995,-66.12878,987.21515,-355.62045,173.92525,1031.1543,-418.91049,-58.98217,904.39539
3492,29.092,-216.99538,-86.76375,985.12616,-183.68243,97.19425,1048.54138,-385.39832,-66.04649,986.56885,-356.56067,173.82774,1031.41687,-418.91049,-58.98217,904.39539
3493,29.1,-216.99538,-86.76375,985.12616,-185.21838,96.91209,1049.31335,-385.39832,-66.04649,986.56885,-356.89505,173.84334,1031.0863,-418.78928,-59.54457,903.91528
3494,29.108,-216.99179,-87.10868,985.59827,-183.64719,97.03828,1048.97681,-385.78604,-66.23026,986.57965,-356.61087,173.28491,1030.026,-418.91049,-58.98217,904.39539
3495,29.117,-217.7852,-86.89461,985.58807,-184.96043,97.84104,1049.20862,-385.78604,-66.23026,986.57965,-356.79001,173.16623,1029.92126,-418.72604,-59.93861,903.94141
3496,29.125,-218.02571,-86.74182,985.74414,-184.96043,97.84104,1049.20862,-385.78604,-66.23026,986.57965,-357.04529,173.20782,1030.05042,-418.72604,-59.93861,903.94141
3497,29.133,-218.02571,-86.74182,985.74414,-185.31874,98.23817,1050.06628,-385.88498,-66.21261,986.41058,-357.35748,173.36928,1029.84045,-417.79962,-59.88431,903.73755
3498,29.142,-218.33412,-86.26847,984.92596,-186.0909,97.87249,1050.00684,-385.88498,-66.21261,986.41058,-357.08325,172.89153,1029.92065,-417.72125,-59.60093,903.58252
3499,29.15,-218.45642,-86.14904,984.95734,-187.93362,97.03526,1050.20081,-385.82693,-66.66019,986.37183,-357.29401,173.0659,1029.91907,-417.72125,-59.60093,903.58252
3500,29.158,-218.33412,-86.26847,984.92596,-187.33951,97.18449,1049.95972,-385.61102,-66.86667,986.41101,-357.36169,172.49017,1029.90027,-417.79962,-59.88431,903.73755
3501,29.167,-218.36957,-86.20363,984.97675,-187.46704,96.92294,1050.29443,-385.61102,-66.86667,986.41101,-357.57239,172.66455,1029.89868,-417.73657,-60.27845,903.76373
3502,29.175,-217.98808,-86.20821,984.57117,-187.46704,96.92294,1050.29443,-384.96533,-67.07091,986.26923,-357.42322,172.37482,1030.06824,-417.54172,-60.523,903.74359
3503,29.183,-217.80185,-86.57894,984.98254,-187.46704,96.92294,1050.29443,-384.96533,-67.07091,986.26923,-359.18845,173.65013,1030.70483,-417.6394,-60.48135,903.66626
3504,29.192,-217.77455,-86.90601,985.19897,-188.25903,96.72203,1050.61279,-384.96533,-67.07091,986.26923,-359.05231,173.51906,1030.7146,-417.46893,-60.68865,903.65594
3505,29.2,-217.65515,-87.05839,985.5177,-187.46704,96.92294,1050.29443,-384.96533,-67.07091,986.26923,-357.42322,172.37482,1030.06824,-417.46893,-60.68865,903.65594
3506,29.208,-217.99709,-86.83645,985.66162,-187.82307,97.31863,1051.15356,-384.93198,-67.15711,987.01013,-359.18845,173.65013,1030.70483,-417.46893,-60.68865,903.65594
3507,29.217,-216.95285,-86.49044,985.47589,-188.25903,96.72203,1050.61279,-384.68054,-67.00468,987.03137,-359.60931,173.31407,1030.72766,-417.46893,-60.68865,903.65594
3508,29.225,-217.34302,-85.85863,985.45996,-187.66376,97.6032,1051.45056,-384.93198,-67.15711,987.01013,-359.73425,173.05052,1030.79578,-417.32449,-60.81536,903.70001
3509,29.233,-217.34348,-86.08164,986.20215,-188.12677,97.41615,1051.81201,-384.68054,-67.00468,987.03137,-360.05499,173.23434,1030.83081,-417.32449,-60.81536,903.70001
3510,29.242,-217.48692,-85.89468,986.31824,-188.12677,97.41615,1051.81201,-384.93198,-67.15711,987.01013,-360.18481,173.36353,1030.78967,-417.32449,-60.81536,903.70001
3511,29.25,-217.46126,-85.64161,986.86133,-188.76747,97.74,1052.14575,-385.36172,-67.15931,987.1911,-360.22049,173.60269,1030.53052,-417.32449,-60.81536,903.70001
3512,29.258,-217.32756,-85.35896,987.13495,-189.52228,97.22523,1051.97339,-385.36172,-67.15931,987.1911,-360.23584,173.88258,1030.45789,-417.32449,-60.81536,903.70001
3513,29.267,-217.26459,-85.25663,987.26849,-189.40962,96.85895,1051.92383,-385.36172,-67.15931,987.1911,-360.23584,173.88258,1030.45789,-417.32449,-60.81536,903.70001
3514,29.275,-217.27701,-84.81878,987.90515,-189.40962,96.85895,1051.92383,-385.36172,-67.15931,987.1911,-360.79285,173.823,1030.31714,-417.51648,-61.08438,903.5921
3515,29.283,-217.1825,-85.30305,988.13379,-191.31482,98.58298,1051.87378,-385.36172,-67.15931,987.1911,-361.06711,173.23859,1030.03467,-417.67941,-61.5474,903.34607
3516,29.292,-217.02403,-85.61732,989.15125,-191.22133,97.89912,1053.22351,-385.57761,-66.95277,987.15186,-360.98587,172.81982,1029.33118,-417.67941,-61.5474,903.34607
3517,29.3,-216.99355,-85.50714,989.30426,-191.22133,97.89912,1053.22351,-385.82693,-66.66019,986.37183,-360.3703,172.64687,1028.07861,-417.82379,-61.4207,903.30194
3518,29.308,-217.3846,-85.54824,989.33313,-191.22133,97.89912,1053.22351,-385.82693,-66.66019,986.37183,-362.62973,173.88109,1028.36938,-417.82379,-61.4207,903.30194
3519,29.317,-217.3846,-85.54824,989.33313,-192.16927,99.32501,1052.53137,-385.82693,-66.66019,986.37183,-364.31287,174.19415,1027.82239,-418.27078,-61.78461,903.28961
3520,29.325,-217.3846,-85.54824,989.33313,-192.09692,99.46822,1051.76001,-385.82693,-66.66019,986.37183,-364.31287,174.19415,1027.82239,-418.27078,-61.78461,903.28961
3521,29.333,-217.3846,-85.54824,989.33313,-192.26578,99.66419,1052.39417,-385.82693,-66.66019,986.37183,-364.38651,174.31773,1027.7594,-418.29706,-61.68548,902.88568
3522,29.342,-217.3846,-85.54824,989.33313,-192.2005,99.76445,1051.53735,-385.88498,-66.21261,986.41058,-364.38651,174.31773,1027.7594,-418.29706,-61.68548,902.88568
3523,29.35,-217.3846,-85.54824,989.33313,-192.03743,100.12445,1050.68311,-385.88498,-66.21261,986.41058,-364.3494,174.291,1027.54822,-418.5433,-61.26934,902.66943
3524,29.358,-217.18465,-85.41125,989.18506,-192.21654,100.28732,1050.92847,-386.02344,-66.07855,986.20898,-364.47256,174.36752,1027.5459,-418.5433,-61.26934,902.66943
3525,29.367,-216.69189,-85.18913,989.203,-192.20387,100.59415,1050.47461,-385.88498,-66.21261,986.41058,-364.55728,174.49397,1027.57275,-417.85001,-61.32157,902.89801
3526,29.375,-216.69189,-85.18913,989.203,-192.26808,100.80231,1050.40576,-385.88498,-66.21261,986.41058,-364.63553,174.75462,1027.53125,-417.91711,-61.14209,903.00769
3527,29.383,-217.01704,-84.64613,988.98804,-192.35547,101.03416,1050.2843,-385.88498,-66.21261,986.41058,-364.74783,174.83563,1027.50403,-417.74664,-61.34934,902.99731
3528,29.392,-217.01704,-84.64613,988.98804,-192.43983,101.18592,1050.32849,-385.88498,-66.21261,986.41058,-364.74783,174.83563,1027.50403,-417.74664,-61.34934,902.99731
3529,29.4,-216.83446,-84.44481,988.93701,-192.53531,101.54345,1050.13403,-385.85983,-66.3848,987.10992,-364.76804,175.05225,1027.43005,-417.74664,-61.34934,902.99731
3530,29.408,-216.88774,-84.08599,989.18616,-192.82077,101.82143,1050.90808,-385.85983,-66.3848,987.10992,-364.91315,175.1369,1027.43201,-417.82379,-61.4207,903.30194
3531,29.417,-216.6418,-83.99777,989.25861,-193.02373,102.07311,1051.78394,-385.85983,-66.3848,987.10992,-364.91315,175.1369,1027.43201,-417.32449,-60.81536,903.70001
3532,29.425,-216.69418,-83.8045,989.54968,-193.11848,102.36383,1052.88123,-385.05743,-66.50423,987.28656,-364.91315,175.1369,1027.43201,-417.21304,-61.08401,903.84967
3533,29.433,-216.87961,-83.55765,989.79596,-193.15092,102.50742,1052.83752,-385.05743,-66.50423,987.28656,-364.91315,175.1369,1027.43201,-417.10953,-61.42599,903.96655
3534,29.442,-216.46748,-83.12215,989.62097,-193.46324,103.15811,1053.45313,-385.05743,-66.50423,987.28656,-365.05301,175.15495,1027.48413,-416.11035,-62.17031,904.19257
3535,29.45,-216.16432,-82.94176,990.22797,-193.55182,103.38785,1053.31567,-385.00146,-66.40693,987.62427,-365.16754,175.29126,1027.49548,-416.00803,-62.35229,904.39362
3536,29.458,-216.85217,-81.457,990.33038,-193.28139,103.07116,1054.12915,-385.00146,-66.40693,987.62427,-364.35315,175.02597,1027.64746,-416.00803,-62.35229,904.39362
3537,29.467,-216.76936,-81.29659,990.58398,-193.39905,103.94173,1054.47473,-384.66187,-66.16512,987.97723,-364.35315,175.02597,1027.64746,-416.00803,-62.35229,904.39362
3538,29.475,-217.13226,-81.01277,991.30634,-193.6302,104.45619,1054.19067,-384.47519,-66.33624,988.21313,-364.78134,175.20448,1027.37451,-416.00803,-62.35229,904.39362
3539,29.483,-217.13226,-81.01277,991.30634,-194.43903,106.13802,1055.30273,-384.47519,-66.33624,988.21313,-365.5531,174.42876,1027.12122,-416.00803,-62.35229,904.39362
3540,29.492,-216.98567,-80.78638,991.81982,-194.74371,105.92168,1055.66418,-384.47519,-66.33624,988.21313,-365.67422,174.35843,1026.24243,-416.00803,-62.35229,904.39362
3541,29.5,-217.15338,-80.43983,991.90588,-194.85155,106.10332,1055.36011,-384.62177,-66.59106,988.29279,-365.82294,174.50333,1026.18823,-416.00803,-62.35229,904.39362
3542,29.508,-217.01802,-80.11875,992.18225,-195.18073,106.69475,1055.38342,-384.69754,-66.59647,988.18567,-366.1456,174.25536,1026.38794,-415.88455,-62.55133,904.33337
3543,29.517,-217.01802,-80.11875,992.18225,-195.73763,107.74049,1054.96826,-384.69754,-66.59647,988.18567,-367.00162,174.83719,1026.40137,-415.88455,-62.55133,904.33337
3544,29.525,-217.01802,-80.11875,992.18225,-195.77527,107.81197,1054.78418,-384.88419,-66.42533,987.94983,-367.00162,174.83719,1026.40137,-415.88455,-62.55133,904.33337
3545,29.533,-217.01802,-80.11875,992.18225,-196.6552,109.52294,1053.47693,-384.88419,-66.42533,987.94983,-368.59265,175.82715,1026.69324,-415.88455,-62.55133,904.33337
3546,29.542,-217.01802,-80.11875,992.18225,-196.89017,109.73784,1052.75012,-385.20111,-65.98825,987.78778,-368.91522,175.23924,1026.59387,-415.88455,-62.55133,904.33337
3547,29.55,-217.01802,-80.11875,992.18225,-197.1472,110.21872,1052.37708,-385.19745,-66.21007,987.59979,-369.32526,175.0509,1026.53979,-416.04755,-63.01385,904.08752
3548,29.558,-217.01802,-80.11875,992.18225,-197.36792,109.98936,1051.10938,-385.78162,-66.21519,987.56354,-369.63498,174.64729,1026.06104,-416.04755,-63.01385,904.08752
3549,29.567,-217.24364,-80.21509,992.08417,-197.51198,110.23109,1050.80713,-385.78162,-66.21519,987.56354,-369.8454,174.56105,1025.75586,-416.52908,-63.08582,903.64349
3550,29.575,-217.24364,-80.21509,992.08417,-197.60507,110.45321,1050.66833,-385.78162,-66.21519,987.56354,-369.95758,174.60799,1025.70459,-416.52908,-63.08582,903.64349
3551,29.583,-217.3605,-80.18816,991.97723,-197.47023,110.18383,1050.6178,-385.83759,-66.31248,987.22589,-369.66391,174.23169,1024.88489,-416.52908,-63.08582,903.64349
3552,29.592,-217.38208,-80.14291,991.78259,-197.44601,110.43987,1050.97205,-385.44995,-66.12878,987.21515,-369.60236,174.34784,1024.71692,-416.2821,-63.36733,903.29517
3553,29.6,-217.49898,-80.11595,991.67566,-197.23842,110.78266,1049.37122,-385.44995,-66.12878,987.21515,-369.59567,174.16966,1024.55322,-416.2821,-63.36733,903.29517
3554,29.608,-217.40875,-80.34069,991.49738,-197.58865,111.48961,1049.04736,-385.05743,-66.50423,987.28656,-370.17966,173.67879,1024.20984,-416.2821,-63.36733,903.29517
3555,29.617,-217.29187,-80.36765,991.60431,-197.64009,111.5258,1048.59338,-385.05743,-66.50423,987.28656,-370.328,173.73883,1023.97345,-416.2821,-63.36733,903.29517
3556,29.625,-216.65405,-80.0602,991.61743,-197.58466,111.65316,1048.52905,-384.77939,-66.17272,987.38702,-370.328,173.73883,1023.97345,-416.2821,-63.36733,903.29517
3557,29.633,-216.65405,-80.0602,991.61743,-197.6225,111.92975,1048.85986,-384.4855,-66.17566,987.50275,-370.328,173.73883,1023.97345,-415.9928,-63.56438,903.63123
3558,29.642,-216.61726,-79.83799,991.36755,-197.77989,112.43113,1049.27344,-384.36456,-66.41583,987.64032,-370.328,173.73883,1023.97345,-415.95575,-63.38255,903.74634
3559,29.65,-216.35849,-79.74453,991.97107,-197.77968,113.06302,1050.14246,-383.38028,-67.24581,987.82648,-370.328,173.73883,1023.97345,-415.76349,-63.11352,903.85437
3560,29.658,-216.41704,-79.98559,992.21448,-197.74977,113.03725,1050.07117,-383.48706,-67.38817,988.21136,-370.17966,173.67879,1024.20984,-415.76349,-63.11352,903.85437
3561,29.667,-216.41704,-79.98559,992.21448,-198.08972,113.35401,1050.87024,-382.95114,-67.28352,988.1792,-370.17966,173.67879,1024.20984,-415.76349,-63.11352,903.85437
3562,29.675,-216.5381,-79.77859,992.30927,-200.16141,115.08763,1051.38281,-383.24835,-67.0331,988.51599,-370.17966,173.67879,1024.20984,-415.76349,-63.11352,903.85437
3563,29.683,-216.57613,-78.97669,992.11298,-200.16141,115.08763,1051.38281,-383.10925,-66.85404,988.69861,-370.84491,173.62929,1023.98877,-414.95212,-63.84296,903.94556
3564,29.692,-216.30632,-78.50185,992.10889,-198.44981,113.19173,1050.94861,-383.10925,-66.85404,988.69861,-370.84491,173.62929,1023.98877,-414.95212,-63.84296,903.94556
