Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3056,25.458,-354.25635,42.00555,539.56696,-109.40649,-115.31808,616.10474,-82.01427,231.0849,605.51294
3057,25.467,-354.13687,42.1913,539.76996,-109.54514,-115.52228,615.6712,-82.01427,231.0849,605.51294
3058,25.475,-354.2287,42.17009,540.11285,-109.54514,-115.52228,615.6712,-82.01427,231.0849,605.51294
3059,25.483,-354.37448,41.95835,539.92731,-109.4882,-115.37695,615.83948,-82.01427,231.0849,605.51294
3060,25.492,-354.37448,41.95835,539.92731,-109.28374,-115.32512,615.79773,-82.01427,231.0849,605.51294
3061,25.5,-354.37448,41.95835,539.92731,-109.22684,-115.17974,615.966,-82.13712,231.28969,605.53809
3062,25.508,-354.57709,42.14554,539.97766,-109.28374,-115.32512,615.79773,-82.13712,231.28969,605.53809
3063,25.517,-354.37448,41.95835,539.92731,-109.22684,-115.17974,615.966,-82.13712,231.28969,605.53809
3064,25.525,-354.37448,41.95835,539.92731,-109.22684,-115.17974,615.966,-82.13712,231.28969,605.53809
3065,25.533,-354.57709,42.14554,539.97766,-109.22684,-115.17974,615.966,-82.31645,231.41902,605.45459
3066,25.542,-354.37448,41.95835,539.92731,-109.22684,-115.17974,615.966,-82.35355,231.54912,605.68292
3067,25.55,-354.37448,41.95835,539.92731,-109.22684,-115.17974,615.966,-82.35355,231.54912,605.68292
3068,25.558,-354.37448,41.95835,539.92731,-109.22684,-115.17974,615.966,-82.52348,231.79691,605.87952
3069,25.567,-354.37448,41.95835,539.92731,-109.41998,-115.57654,616.43427,-82.52348,231.79691,605.87952
3070,25.575,-354.37448,41.95835,539.92731,-109.59971,-115.71481,616.573,-82.52348,231.79691,605.87952
3071,25.583,-354.37448,41.95835,539.92731,-109.41998,-115.57654,616.43427,-82.52348,231.79691,605.87952
3072,25.592,-354.37448,41.95835,539.92731,-109.41998,-115.57654,616.43427,-82.52348,231.79691,605.87952
3073,25.6,-354.37448,41.95835,539.92731,-109.33179,-115.06052,616.54541,-82.53987,231.43382,605.94067
3074,25.608,-354.37448,41.95835,539.92731,-109.0058,-115.64182,616.81116,-82.71006,231.51041,606.06213
3075,25.617,-354.37448,41.95835,539.92731,-109.10471,-115.1013,616.70483,-82.71006,231.51041,606.06213
3076,25.625,-354.37448,41.95835,539.92731,-108.7067,-115.21078,617.01331,-82.77058,231.46886,606.12238
3077,25.633,-354.37448,41.95835,539.92731,-108.7067,-115.21078,617.01331,-82.75263,231.40849,606.14868
3078,25.642,-354.37448,41.95835,539.92731,-109.04436,-114.79214,616.92572,-82.58242,231.42494,606.24634
3079,25.65,-354.37448,41.95835,539.92731,-108.59496,-115.0164,617.08533,-82.92645,231.18605,606.21912
3080,25.658,-354.37448,41.95835,539.92731,-108.41783,-114.35579,617.08038,-82.72491,231.1122,606.3479
3081,25.667,-354.37448,41.95835,539.92731,-108.53188,-114.18688,617.15869,-82.92645,231.18605,606.21912
3082,25.675,-354.37448,41.95835,539.92731,-108.81937,-113.51633,616.86768,-82.77058,231.46886,606.12238
3083,25.683,-354.37448,41.95835,539.92731,-108.55969,-113.29765,616.86151,-82.8328,231.71536,606.08734
3084,25.692,-354.44238,41.73458,539.75653,-108.78615,-113.24598,616.81458,-82.8328,231.71536,606.08734
3085,25.7,-354.44238,41.73458,539.75653,-108.55969,-113.29765,616.86151,-82.69366,231.87347,606.00092
3086,25.708,-354.44238,41.73458,539.75653,-108.55969,-113.29765,616.86151,-82.87881,231.80228,605.89142
3087,25.717,-354.44238,41.73458,539.75653,-108.35949,-113.42557,616.67206,-82.7813,231.72231,605.59229
3088,25.725,-354.44238,41.73458,539.75653,-107.76188,-113.51964,616.45959,-82.73253,231.6825,605.44269
3089,25.733,-354.44238,41.73458,539.75653,-107.82993,-114.39319,616.70697,-82.78912,231.86377,605.36884
3090,25.742,-354.44238,41.73458,539.75653,-107.54847,-114.44375,616.59918,-82.78912,231.86377,605.36884
3091,25.75,-354.44238,41.73458,539.75653,-107.54847,-114.44375,616.59918,-82.78912,231.86377,605.36884
3092,25.758,-354.32425,41.78174,539.39612,-107.08414,-113.83603,616.61749,-82.78912,231.86377,605.36884
3093,25.767,-354.32425,41.78174,539.39612,-107.08414,-113.83603,616.61749,-82.78912,231.86377,605.36884
3094,25.775,-354.32425,41.78174,539.39612,-107.08414,-113.83603,616.61749,-82.54738,231.75374,605.55231
3095,25.783,-354.32425,41.78174,539.39612,-107.17564,-113.65466,616.71686,-82.54738,231.75374,605.55231
3096,25.792,-354.25635,42.00555,539.56696,-107.30312,-113.56631,616.90021,-82.54738,231.75374,605.55231
3097,25.8,-354.25635,42.00555,539.56696,-107.30312,-113.56631,616.90021,-82.54738,231.75374,605.55231
3098,25.808,-354.25635,42.00555,539.56696,-107.30312,-113.56631,616.90021,-82.54738,231.75374,605.55231
3099,25.817,-354.25635,42.00555,539.56696,-107.30312,-113.56631,616.90021,-82.4763,231.7541,605.70813
3100,25.825,-354.25635,42.00555,539.56696,-106.87535,-113.42773,616.92578,-82.54738,231.75374,605.55231
3101,25.833,-354.25635,42.00555,539.56696,-106.87535,-113.42773,616.92578,-82.54738,231.75374,605.55231
3102,25.842,-354.25635,42.00555,539.56696,-107.04819,-112.345,616.86322,-82.36139,231.92538,605.59717
3103,25.85,-354.32425,41.78174,539.39612,-107.04819,-112.345,616.86322,-82.36139,231.92538,605.59717
3104,25.858,-354.32425,41.78174,539.39612,-107.17367,-112.45928,616.64722,-82.36139,231.92538,605.59717
3105,25.867,-354.25635,42.00555,539.56696,-107.17367,-112.45928,616.64722,-82.26462,232.32018,605.53497
3106,25.875,-354.32425,41.78174,539.39612,-106.8917,-112.67918,616.66986,-82.26462,232.32018,605.53497
3107,25.883,-354.39243,41.63966,539.13086,-106.44743,-113.10366,616.41168,-82.03757,233.17972,605.49701
3108,25.892,-354.17163,41.81765,538.82458,-106.44743,-113.10366,616.41168,-82.34301,233.09639,605.3999
3109,25.9,-354.17163,41.81765,538.82458,-106.44743,-113.10366,616.41168,-82.34301,233.09639,605.3999
3110,25.908,-354.39243,41.63966,539.13086,-106.18744,-112.83483,616.37347,-82.95376,232.92508,605.15411
3111,25.917,-354.39243,41.63966,539.13086,-106.44743,-113.10366,616.41168,-83.04373,233.10324,604.79498
3112,25.925,-354.39243,41.63966,539.13086,-106.18744,-112.83483,616.37347,-83.02952,233.34206,604.67987
3113,25.933,-354.39243,41.63966,539.13086,-106.44743,-113.10366,616.41168,-83.02952,233.34206,604.67987
3114,25.942,-354.39243,41.63966,539.13086,-106.77551,-113.02795,616.19873,-83.03918,233.32106,604.47052
3115,25.95,-354.39243,41.63966,539.13086,-106.77551,-113.02795,616.19873,-83.66621,233.29077,604.2265
3116,25.958,-354.39243,41.63966,539.13086,-106.77551,-113.02795,616.19873,-83.64146,232.94238,604.19061
3117,25.967,-354.39243,41.63966,539.13086,-107.24332,-112.6632,616.16943,-83.64146,232.94238,604.19061
3118,25.975,-354.39243,41.63966,539.13086,-107.43185,-112.87704,615.77319,-83.66004,232.99303,604.47479
3119,25.983,-354.32425,41.78174,539.39612,-107.45174,-112.55314,616.10059,-83.80444,233.02068,604.34039
3120,25.992,-354.32425,41.78174,539.39612,-107.45174,-112.55314,616.10059,-83.58175,232.89455,604.60492
3121,26,-354.32425,41.78174,539.39612,-107.68616,-112.40574,616.25842,-83.58175,232.89455,604.60492
3122,26.008,-354.64658,41.43836,539.49677,-107.68616,-112.40574,616.25842,-83.68839,232.59087,604.85852
3123,26.017,-354.64658,41.43836,539.49677,-107.68616,-112.40574,616.25842,-83.71391,232.50374,604.99158
3124,26.025,-354.32425,41.78174,539.39612,-107.68616,-112.40574,616.25842,-83.69898,231.98575,604.94122
3125,26.033,-354.32425,41.78174,539.39612,-107.68616,-112.40574,616.25842,-83.69898,231.98575,604.94122
3126,26.042,-354.444,41.25107,539.44647,-107.01676,-113.40928,616.53571,-83.69898,231.98575,604.94122
3127,26.05,-354.18979,41.45235,539.08051,-106.78255,-113.55653,616.37787,-83.71391,232.50374,604.99158
3128,26.058,-354.18979,41.45235,539.08051,-106.78255,-113.55653,616.37787,-83.71391,232.50374,604.99158
3129,26.067,-354.00809,41.22148,538.97455,-107.45174,-112.55314,616.10059,-83.52119,232.61705,604.98224
3130,26.075,-354.00809,41.22148,538.97455,-106.78255,-113.55653,616.37787,-83.68839,232.59087,604.85852
3131,26.083,-354.00809,41.22148,538.97455,-106.78255,-113.55653,616.37787,-83.71391,232.50374,604.99158
3132,26.092,-354.49609,40.68187,539.04364,-106.28559,-113.30199,616.70325,-83.83965,232.56497,605.11169
3133,26.1,-354.49609,40.68187,539.04364,-107.15665,-112.28709,616.09064,-83.81413,232.6521,604.97864
3134,26.108,-354.43506,41.16291,539.04022,-107.15665,-112.28709,616.09064,-84.07175,232.77313,605.19482
3135,26.117,-354.36758,40.92433,538.73114,-106.4875,-113.29051,616.36798,-83.99067,232.72194,605.04388
3136,26.125,-354.48627,40.87224,538.84113,-107.15665,-112.28709,616.09064,-84.19679,232.96173,604.79932
3137,26.133,-354.72891,40.62206,538.95044,-106.4875,-113.29051,616.36798,-84.19679,232.96173,604.79932
3138,26.142,-354.84305,40.61434,538.74731,-106.4875,-113.29051,616.36798,-84.0433,233.17537,604.81104
3139,26.15,-354.84305,40.61434,538.74731,-106.4875,-113.29051,616.36798,-83.96225,233.12413,604.66016
3140,26.158,-354.72891,40.62206,538.95044,-106.37058,-113.33608,616.63104,-84.0433,233.17537,604.81104
3141,26.167,-354.72891,40.62206,538.95044,-106.15784,-113.34345,616.97534,-84.13051,233.37645,604.7746
3142,26.175,-354.72891,40.62206,538.95044,-106.15784,-113.34345,616.97534,-84.63116,233.5394,604.63538
3143,26.183,-354.72891,40.62206,538.95044,-106.52097,-113.57111,616.81177,-84.85228,233.6041,604.57159
3144,26.192,-354.72891,40.62206,538.95044,-106.15784,-113.34345,616.97534,-85.00414,233.64035,604.58148
3145,26.2,-354.72891,40.62206,538.95044,-106.15784,-113.34345,616.97534,-85.3089,233.44998,604.59253
3146,26.208,-354.8653,40.52573,539.1947,-106.15784,-113.34345,616.97534,-85.20493,233.44025,604.75317
3147,26.217,-354.72891,40.62206,538.95044,-105.99722,-113.25375,616.84363,-85.5919,233.45093,604.77313
3148,26.225,-354.72891,40.62206,538.95044,-106.15784,-113.34345,616.97534,-85.57217,233.17624,604.74164
3149,26.233,-354.59207,39.87566,538.64685,-105.87064,-113.04739,616.94159,-85.86366,233.23601,604.49652
3150,26.242,-354.59207,39.87566,538.64685,-105.63869,-113.12363,617.17133,-85.67874,233.45723,604.62689
3151,26.25,-354.14053,39.61225,538.33154,-105.87064,-113.04739,616.94159,-85.67874,233.45723,604.62689
3152,26.258,-354.08813,39.29426,538.35193,-105.51218,-112.91724,617.26923,-85.86366,233.23601,604.49652
3153,26.267,-354.26312,39.20938,538.02411,-105.87064,-113.04739,616.94159,-85.99371,233.36226,604.23871
3154,26.275,-354.48611,38.5024,538.04242,-105.87064,-113.04739,616.94159,-85.99371,233.36226,604.23871
3155,26.283,-354.68939,38.08208,537.94958,-105.87064,-113.04739,616.94159,-86.07193,233.46068,604.10864
3156,26.292,-354.68939,38.08208,537.94958,-105.87064,-113.04739,616.94159,-86.07193,233.46068,604.10864
3157,26.3,-354.68939,38.08208,537.94958,-105.51218,-112.91724,617.26923,-86.15004,233.8197,604.09961
3158,26.308,-354.89038,37.84152,537.90295,-105.51218,-112.91724,617.26923,-86.41427,233.90692,604.08563
3159,26.317,-355.29758,37.3122,537.63464,-105.51218,-112.91724,617.26923,-86.41427,233.90692,604.08563
3160,26.325,-355.22928,37.45426,537.90021,-105.99722,-113.25375,616.84363,-86.41427,233.90692,604.08563
3161,26.333,-355.18991,36.94896,537.74255,-105.87064,-113.04739,616.94159,-86.41427,233.90692,604.08563
3162,26.342,-355.18991,36.94896,537.74255,-105.99722,-113.25375,616.84363,-86.36563,233.867,603.93616
3163,26.35,-355.18991,36.94896,537.74255,-105.99722,-113.25375,616.84363,-86.39713,233.90446,603.59753
3164,26.358,-355.30356,36.65424,537.92285,-105.99722,-113.25375,616.84363,-86.45307,233.83246,603.4447
3165,26.367,-355.30356,36.65424,537.92285,-106.20997,-113.24635,616.49927,-86.50763,233.91808,603.37524
3166,26.375,-355.30356,36.65424,537.92285,-106.20997,-113.24635,616.49927,-86.28782,234.01549,603.18256
3167,26.383,-355.30356,36.65424,537.92285,-106.20997,-113.24635,616.49927,-86.45781,234.0919,603.30396
3168,26.392,-355.30356,36.65424,537.92285,-106.20997,-113.24635,616.49927,-86.28782,234.01549,603.18256
3169,26.4,-355.40463,36.70652,538.6134,-106.20997,-113.24635,616.49927,-86.45781,234.0919,603.30396
3170,26.408,-355.85547,36.96989,538.92828,-106.20997,-113.24635,616.49927,-86.45781,234.0919,603.30396
3171,26.417,-355.06296,36.83165,538.50769,-106.08334,-113.04002,616.59723,-86.45781,234.0919,603.30396
3172,26.425,-355.28412,36.65383,538.81421,-106.20023,-112.99443,616.33417,-86.45781,234.0919,603.30396
3173,26.433,-355.06296,36.83165,538.50769,-106.08334,-113.04002,616.59723,-86.45781,234.0919,603.30396
3174,26.442,-354.84244,36.6643,538.48871,-106.20023,-112.99443,616.33417,-86.45781,234.0919,603.30396
3175,26.45,-354.84244,36.6643,538.48871,-106.20023,-112.99443,616.33417,-86.50763,233.91808,603.37524
3176,26.458,-354.84244,36.6643,538.48871,-105.92418,-112.85042,616.53137,-86.39713,233.90446,603.59753
3177,26.467,-354.84244,36.6643,538.48871,-105.92418,-112.85042,616.53137,-86.39713,233.90446,603.59753
3178,26.475,-354.84244,36.6643,538.48871,-105.61339,-112.71228,616.77216,-86.39713,233.90446,603.59753
3179,26.483,-354.84244,36.6643,538.48871,-105.61339,-112.71228,616.77216,-86.39713,233.90446,603.59753
3180,26.492,-354.59952,36.2484,537.51794,-105.61339,-112.71228,616.77216,-86.4276,234.03319,603.85522
3181,26.5,-354.71994,36.30109,537.31708,-105.61339,-112.71228,616.77216,-86.29513,234.42033,603.63983
3182,26.508,-354.60617,36.59586,537.13666,-105.17088,-112.74215,616.77368,-86.2653,234.38014,603.9566
3183,26.517,-354.60617,36.59586,537.13666,-105.61339,-112.71228,616.77216,-86.24812,234.37762,603.46857
3184,26.525,-354.42715,36.44217,536.62067,-105.61339,-112.71228,616.77216,-86.24812,234.37762,603.46857
3185,26.533,-354.08151,36.81852,536.54871,-105.17088,-112.74215,616.77368,-86.24812,234.37762,603.46857
3186,26.542,-354.08151,36.81852,536.54871,-104.83642,-112.63635,616.92987,-86.31031,234.6021,603.3313
3187,26.55,-354.42715,36.44217,536.62067,-104.83642,-112.63635,616.92987,-86.36626,234.53012,603.17847
3188,26.558,-354.44186,36.51154,536.07788,-105.28976,-112.59292,616.94373,-86.31031,234.6021,603.3313
3189,26.567,-354.44186,36.51154,536.07788,-104.83642,-112.63635,616.92987,-86.31031,234.6021,603.3313
3190,26.575,-354.44186,36.51154,536.07788,-105.17088,-112.74215,616.77368,-86.5105,234.62006,603.1322
3191,26.583,-354.42715,36.44217,536.62067,-104.794,-112.80291,617.46777,-86.50821,234.69551,603.05573
3192,26.592,-354.68735,35.93621,536.61536,-105.61339,-112.71228,616.77216,-86.64112,234.70302,603.08893
3193,26.6,-354.70065,35.8413,537.03058,-105.23638,-112.77307,617.46631,-86.83521,234.82941,602.86548
3194,26.608,-354.70065,35.8413,537.03058,-105.425,-112.74255,617.11926,-86.83521,234.82941,602.86548
3195,26.617,-354.88605,35.53928,537.17334,-105.23638,-112.77307,617.46631,-86.83521,234.82941,602.86548
3196,26.625,-354.88605,35.53928,537.17334,-105.23638,-112.77307,617.46631,-86.83521,234.82941,602.86548
3197,26.633,-355.14352,35.32138,537.48523,-105.23638,-112.77307,617.46631,-86.83521,234.82941,602.86548
3198,26.642,-355.14352,35.32138,537.48523,-105.23638,-112.77307,617.46631,-86.98939,234.7868,602.76343
3199,26.65,-355.10202,35.57993,537.61664,-105.23638,-112.77307,617.46631,-86.98939,234.7868,602.76343
3200,26.658,-355.10202,35.57993,537.61664,-105.23638,-112.77307,617.46631,-87.25668,234.87955,602.77789
3201,26.667,-355.10202,35.57993,537.61664,-105.23638,-112.77307,617.46631,-87.25668,234.87955,602.77789
3202,26.675,-355.10202,35.57993,537.61664,-105.23638,-112.77307,617.46631,-87.25668,234.87955,602.77789
3203,26.683,-355.10202,35.57993,537.61664,-105.23638,-112.77307,617.46631,-87.25668,234.87955,602.77789
3204,26.692,-355.10202,35.57993,537.61664,-105.23638,-112.77307,617.46631,-87.3763,234.98712,603.05438
3205,26.7,-354.91669,35.88202,537.47394,-105.23638,-112.77307,617.46631,-87.3763,234.98712,603.05438
3206,26.708,-354.65918,36.09985,537.16205,-105.58236,-112.30429,617.19098,-87.3763,234.98712,603.05438
3207,26.717,-354.65918,36.09985,537.16205,-105.58236,-112.30429,617.19098,-87.22213,235.02972,603.15631
3208,26.725,-354.65918,36.09985,537.16205,-105.24603,-112.18875,617.4082,-87.3763,234.98712,603.05438
3209,26.733,-354.65918,36.09985,537.16205,-105.24603,-112.18875,617.4082,-87.3617,234.95738,602.89581
3210,26.742,-354.71548,35.91063,536.48792,-105.24603,-112.18875,617.4082,-87.09441,234.86469,602.88141
3211,26.75,-354.77142,36.03304,535.66064,-105.24603,-112.18875,617.4082,-87.20753,235,602.9978
3212,26.758,-354.77142,36.03304,535.66064,-105.57707,-111.9909,617.54376,-87.25668,234.87955,602.77789
3213,26.767,-354.77142,36.03304,535.66064,-105.24603,-112.18875,617.4082,-87.3617,234.95738,602.89581
3214,26.775,-354.77142,36.03304,535.66064,-105.24603,-112.18875,617.4082,-87.25668,234.87955,602.77789
3215,26.783,-354.77142,36.03304,535.66064,-105.24603,-112.18875,617.4082,-87.25668,234.87955,602.77789
3216,26.792,-354.77142,36.03304,535.66064,-105.85784,-112.11325,617.33331,-87.25668,234.87955,602.77789
3217,26.8,-354.77142,36.03304,535.66064,-105.85784,-112.11325,617.33331,-87.25668,234.87955,602.77789
3218,26.808,-354.77142,36.03304,535.66064,-105.58236,-112.30429,617.19098,-87.41051,234.66577,602.76605
3219,26.817,-354.77142,36.03304,535.66064,-105.85784,-112.11325,617.33331,-87.41051,234.66577,602.76605
3220,26.825,-355.07071,35.43616,535.98395,-105.85784,-112.11325,617.33331,-87.62783,234.7213,602.65002
3221,26.833,-355.07071,35.43616,535.98395,-105.85784,-112.11325,617.33331,-87.62783,234.7213,602.65002
3222,26.842,-355.23495,35.45891,535.89996,-105.89233,-112.4536,617.64386,-87.62783,234.7213,602.65002
3223,26.85,-355.29739,35.63359,536.02814,-105.89233,-112.4536,617.64386,-87.62783,234.7213,602.65002
3224,26.858,-355.29739,35.63359,536.02814,-106.04955,-112.62634,617.83057,-87.62783,234.7213,602.65002
3225,26.867,-355.28268,35.56419,536.57068,-106.04955,-112.62634,617.83057,-87.62783,234.7213,602.65002
3226,26.875,-355.3743,35.54237,536.91412,-105.89233,-112.4536,617.64386,-87.62783,234.7213,602.65002
3227,26.883,-355.28268,35.56419,536.57068,-105.85784,-112.11325,617.33331,-87.62783,234.7213,602.65002
3228,26.892,-355.05603,35.36679,536.52649,-105.85784,-112.11325,617.33331,-87.41051,234.66577,602.76605
3229,26.9,-355.28268,35.56419,536.57068,-105.85784,-112.11325,617.33331,-87.41051,234.66577,602.76605
3230,26.908,-354.87064,35.66883,536.38373,-105.85784,-112.11325,617.33331,-87.14319,234.57304,602.75165
3231,26.917,-354.75684,35.96359,536.20331,-105.85784,-112.11325,617.33331,-87.51555,234.74362,602.88397
3232,26.925,-354.75684,35.96359,536.20331,-105.85784,-112.11325,617.33331,-87.09441,234.86469,602.88141
3233,26.933,-354.73004,36.2916,535.79211,-105.57707,-111.9909,617.54376,-86.94025,234.90727,602.9834
3234,26.942,-354.73004,36.2916,535.79211,-105.57707,-111.9909,617.54376,-86.94025,234.90727,602.9834
3235,26.95,-354.77142,36.03304,535.66064,-105.57707,-111.9909,617.54376,-86.83521,234.82941,602.86548
3236,26.958,-354.77142,36.03304,535.66064,-105.57707,-111.9909,617.54376,-86.94025,234.90727,602.9834
3237,26.967,-354.73004,36.2916,535.79211,-105.57707,-111.9909,617.54376,-86.94025,234.90727,602.9834
3238,26.975,-354.73004,36.2916,535.79211,-105.57707,-111.9909,617.54376,-86.94025,234.90727,602.9834
3239,26.983,-354.77142,36.03304,535.66064,-105.57707,-111.9909,617.54376,-86.98901,234.61566,602.85364
3240,26.992,-355.05383,36.24647,535.41553,-105.85784,-112.11325,617.33331,-86.83521,234.82941,602.86548
3241,27,-355.37985,36.72959,535.34875,-105.85784,-112.11325,617.33331,-86.98901,234.61566,602.85364
3242,27.008,-355.37985,36.72959,535.34875,-105.85784,-112.11325,617.33331,-86.83521,234.82941,602.86548
3243,27.017,-355.37985,36.72959,535.34875,-106.11562,-112.01123,616.8728,-86.98939,234.7868,602.76343
3244,27.025,-355.37985,36.72959,535.34875,-106.11562,-112.01123,616.8728,-86.98939,234.7868,602.76343
3245,27.033,-355.37985,36.72959,535.34875,-106.11562,-112.01123,616.8728,-86.98939,234.7868,602.76343
