Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2867,23.883,101.62695,395.18005,545.12286,253.96419,438.11224,474.46497,310.36316,333.29657,526.2843
2868,23.892,101.73564,395.4184,545.30725,254.04251,438.2467,474.67258,310.11179,333.06735,526.2326
2869,23.9,101.91655,395.34869,545.22571,254.1394,438.05042,474.67542,310.42969,332.87372,526.20093
2870,23.908,102.23381,395.27863,545.3916,254.06108,437.91592,474.4678,310.17831,332.64456,526.14923
2871,23.917,102.23381,395.27863,545.3916,254.28978,437.4512,474.50726,310.13739,330.64905,525.64447
2872,23.925,102.23381,395.27863,545.3916,254.44958,437.43085,474.60605,310.16376,330.72275,525.70074
2873,23.933,102.38496,395.25836,545.35254,254.47409,437.63483,474.94904,310.86945,331.77896,526.04828
2874,23.942,102.38496,395.25836,545.35254,254.48993,437.56418,474.88113,311.05072,331.47955,525.97266
2875,23.95,102.45952,395.1597,545.4975,254.521,437.25818,474.93103,311.05072,331.47955,525.97266
2876,23.958,102.23106,395.33011,545.49554,254.62448,436.89667,475.09497,311.12744,331.3374,525.82166
2877,23.967,102.24744,395.1572,545.72247,254.73213,437.08655,475.46219,311.12744,331.3374,525.82166
2878,23.975,102.24744,395.1572,545.72247,254.78065,437.29483,475.39929,310.41403,331.52734,525.97266
2879,23.983,102.05376,394.9314,545.99023,254.4987,437.13635,475.21307,310.10287,331.35458,525.72845
2880,23.992,101.87804,395.11148,546.27625,254.64745,437.16504,475.41174,309.97849,331.31314,525.68494
2881,24,101.76357,395.09879,546.01794,254.464,437.29727,475.53656,309.62274,331.19586,525.51489
2882,24.008,101.71053,395.30469,546.08844,254.14059,437.43066,475.21274,309.29376,331.58215,525.26556
2883,24.017,101.71053,395.30469,546.08844,254.0542,437.51001,475.15366,308.28925,331.77036,525.3678
2884,24.025,101.54195,395.34729,546.03186,253.72598,437.58563,474.99872,307.66519,331.25711,524.70959
2885,24.033,101.52045,395.24008,545.81641,253.53342,437.61627,475.0625,311.26215,331.93747,525.63635
2886,24.042,101.35838,395.29474,545.83148,253.37975,437.41119,474.80176,311.04413,332.51105,526.09448
2887,24.05,101.23515,395.58374,545.86151,253.31004,437.68094,474.64188,310.76489,332.80939,525.70978
2888,24.058,101.21871,396.13318,545.50952,253.2077,438.04462,474.71268,310.76489,332.80939,525.70978
2889,24.067,101.21871,396.13318,545.50952,253.05405,437.83954,474.4519,310.76489,332.80939,525.70978
2890,24.075,101.21871,396.13318,545.50952,253.44502,438.35706,474.55258,311.04358,333.46811,525.98529
2891,24.083,101.21871,396.13318,545.50952,253.3055,438.19836,474.50256,311.04358,333.46811,525.98529
2892,24.092,101.21871,396.13318,545.50952,253.6339,438.30957,474.49026,311.23492,333.39697,525.58453
2893,24.1,101.21871,396.13318,545.50952,253.6339,438.30957,474.49026,311.04358,333.46811,525.98529
2894,24.108,101.21871,396.13318,545.50952,253.56477,438.21042,474.33264,311.23492,333.39697,525.58453
2895,24.117,101.21871,396.13318,545.50952,253.535,438.39722,474.35019,311.23492,333.39697,525.58453
2896,24.125,101.21871,396.13318,545.50952,253.6339,438.30957,474.49026,311.23492,333.39697,525.58453
2897,24.133,101.21871,396.13318,545.50952,253.6339,438.30957,474.49026,311.04358,333.46811,525.98529
2898,24.142,101.21871,396.13318,545.50952,253.6339,438.30957,474.49026,311.23492,333.39697,525.58453
2899,24.15,101.21871,396.13318,545.50952,253.6339,438.30957,474.49026,310.67386,333.24606,525.8808
2900,24.158,101.21871,396.13318,545.50952,253.6339,438.30957,474.49026,310.76489,332.80939,525.70978
2901,24.167,101.21871,396.13318,545.50952,253.66597,437.97626,474.46957,310.71289,332.76831,525.98828
2902,24.175,101.17136,395.59875,545.30023,253.60931,437.81943,474.59064,310.72101,332.64124,526.17859
2903,24.183,101.28008,395.83698,545.48456,253.4496,437.58493,474.561,310.72101,332.64124,526.17859
2904,24.192,101.40331,395.54803,545.45447,253.28624,437.39328,474.54031,310.99207,332.46997,526.37292
2905,24.2,101.40331,395.54803,545.45447,253.28624,437.39328,474.54031,310.69489,332.23816,526.30731
2906,24.208,101.40331,395.54803,545.45447,253.54337,437.3656,474.57288,310.77133,331.91846,526.13489
2907,24.217,101.29458,395.30975,545.27014,253.54337,437.3656,474.57288,310.77133,331.91846,526.13489
2908,24.225,101.29458,395.30975,545.27014,253.54337,437.3656,474.57288,310.77133,331.91846,526.13489
2909,24.233,101.29458,395.30975,545.27014,253.54337,437.3656,474.57288,310.77133,331.91846,526.13489
2910,24.242,101.29458,395.30975,545.27014,253.54337,437.3656,474.57288,310.77133,331.91846,526.13489
2911,24.25,101.45667,395.2551,545.25507,253.54337,437.3656,474.57288,310.77133,331.91846,526.13489
2912,24.258,101.34657,395.22745,545.31818,253.54337,437.3656,474.57288,310.77133,331.91846,526.13489
2913,24.267,101.34657,395.22745,545.31818,253.54337,437.3656,474.57288,310.77133,331.91846,526.13489
2914,24.275,101.42107,395.12885,545.4632,253.6723,437.12723,474.70309,310.77133,331.91846,526.13489
2915,24.283,101.56987,395.10126,545.57251,253.80693,437.1095,474.84106,310.94513,331.68454,526.23279
2916,24.292,101.77997,395.24234,545.79883,253.67928,437.30115,474.61859,310.94513,331.68454,526.23279
2917,24.3,101.82031,395.32867,545.89795,253.87631,437.03519,474.89081,310.94513,331.68454,526.23279
2918,24.308,101.82031,395.32867,545.89795,253.88446,437.03592,474.88864,311.26041,331.53305,526.40253
2919,24.317,102.1987,392.6778,545.21826,254.35634,437.10742,475.16937,311.26041,331.53305,526.40253
2920,24.325,102.39955,392.45355,545.22375,254.24765,436.69174,475.00916,311.26041,331.53305,526.40253
2921,24.333,102.40283,392.56876,545.14337,254.48085,436.79971,475.26913,311.96817,330.90009,525.77252
2922,24.342,102.65616,392.4931,544.91992,254.71243,436.96829,475.40198,311.42352,331.07681,525.89246
2923,24.35,102.68479,392.31863,545.02844,254.74736,436.64957,475.0676,311.65942,331.01587,525.9126
2924,24.358,103.0038,392.26337,544.95081,254.74736,436.64957,475.0676,311.45407,331.32019,525.83844
2925,24.367,103.0038,392.26337,544.95081,254.85062,436.82245,475.29724,311.46497,331.11261,526.31262
2926,24.375,103.0038,392.26337,544.95081,254.85062,436.82245,475.29724,311.36768,330.96332,525.9527
2927,24.383,103.15036,392.23996,544.90973,254.16725,435.43387,474.11688,311.36768,330.96332,525.9527
2928,24.392,103.27911,392.22357,545.04999,254.04865,435.26331,474.23462,311.48172,330.61469,525.99554
2929,24.4,103.90653,392.37341,545.20673,253.84143,436.19476,475.07138,311.50644,330.61029,525.94293
2930,24.408,103.71795,392.04941,545.10315,253.31526,436.3017,475.20267,311.69974,330.23953,526.14667
2931,24.417,103.91559,392.54724,545.66925,252.761,437.21222,476.04947,311.69974,330.23953,526.14667
2932,24.425,103.91559,392.54724,545.66925,254.91956,436.50119,475.39044,311.69974,330.23953,526.14667
2933,24.433,103.91559,392.54724,545.66925,254.92131,436.53244,475.6322,311.69974,330.23953,526.14667
2934,24.442,103.80158,392.64359,545.83862,254.92131,436.53244,475.6322,311.69974,330.23953,526.14667
2935,24.45,103.54227,392.63943,545.91101,254.92131,436.53244,475.6322,311.69974,330.23953,526.14667
2936,24.458,102.90263,392.05002,545.89496,254.92131,436.53244,475.6322,311.69974,330.23953,526.14667
2937,24.467,102.76053,392.18146,545.86011,254.92049,436.54135,475.87845,311.69974,330.23953,526.14667
2938,24.475,102.44672,391.88962,546.00739,254.82689,436.41855,476.01782,311.29776,330.76422,526.38361
2939,24.483,102.44672,391.88962,546.00739,254.64114,436.19562,475.95737,311.27228,330.68143,526.61804
2940,24.492,102.22621,392.00452,546.07782,254.64114,436.19562,475.95737,311.19556,330.82355,526.76898
2941,24.5,102.22621,392.00452,546.07782,254.25272,436.19965,475.80417,311.18018,330.99271,526.51923
2942,24.508,102.22621,392.00452,546.07782,254.25272,436.19965,475.80417,310.77252,331.24319,526.77173
2943,24.517,102.10315,392.14267,546.03094,254.1608,436.10837,476.18533,310.98297,330.90216,526.396
2944,24.525,102.22621,392.00452,546.07782,254.08377,436.10901,476.06851,310.68436,331.125,526.44141
2945,24.533,101.79263,391.51108,545.80157,254.15906,436.07697,475.94354,310.55582,331.26535,526.54224
2946,24.542,101.9678,391.88077,545.74292,254.02129,435.88245,475.5127,310.45358,331.17749,526.28729
2947,24.55,101.86148,391.88214,545.58337,254.27956,434.77325,474.28879,310.37363,331.06403,525.9043
2948,24.558,101.9678,391.88077,545.74292,253.62473,435.75186,475.10071,310.27493,331.24356,526.11127
2949,24.567,101.92269,392.17245,545.5451,253.35941,436.93954,475.90985,310.39899,331.14688,525.66974
2950,24.575,101.77641,395.08102,546.3385,253.33049,437.78067,476.65997,310.37363,331.06403,525.9043
2951,24.583,101.76681,395.17273,546.43134,253.91266,436.3353,475.35818,310.4873,331.26498,526.00018
2952,24.592,101.73403,394.80466,546.31628,253.9366,436.43814,475.39206,310.4873,331.26498,526.00018
2953,24.6,101.90855,395.16174,546.57245,253.91266,436.3353,475.35818,310.82806,331.30618,526.08386
2954,24.608,102.16762,392.54828,545.91223,253.87682,436.64948,475.65891,310.72937,331.48572,526.29083
2955,24.617,101.90855,395.16174,546.57245,254.16885,436.54156,475.61841,310.61758,331.64722,526.45972
2956,24.625,102.16762,392.54828,545.91223,254.27641,436.87497,475.74695,310.61758,331.64722,526.45972
2957,24.633,102.16762,392.54828,545.91223,254.40826,436.88062,475.77237,310.61758,331.64722,526.45972
2958,24.642,102.16762,392.54828,545.91223,254.76173,437.24649,476.10675,310.61758,331.64722,526.45972
2959,24.65,102.16762,392.54828,545.91223,254.54625,436.92636,476.04446,310.61758,331.64722,526.45972
2960,24.658,102.16762,392.54828,545.91223,254.71513,437.01706,475.78021,310.61758,331.64722,526.45972
2961,24.667,102.4562,392.90762,545.9527,254.83701,437.21445,475.98184,310.61758,331.64722,526.45972
2962,24.675,102.4562,392.90762,545.9527,254.83701,437.21445,475.98184,310.92661,331.57626,526.41412
2963,24.683,102.60278,393.20938,545.88049,254.75995,437.21387,475.85458,311.19482,331.59509,526.22119
2964,24.692,103.09702,392.93939,545.80994,254.89812,437.06808,475.74991,311.31097,331.62863,526.50134
2965,24.7,103.3409,392.82654,545.78284,254.854,437.284,475.66385,311.27155,331.45294,526.07019
2966,24.708,103.80158,392.64359,545.83862,254.89812,437.06808,475.74991,311.27155,331.45294,526.07019
2967,24.717,103.80158,392.64359,545.83862,254.89812,437.06808,475.74991,311.72125,331.25851,526.00244
2968,24.725,103.80158,392.64359,545.83862,254.97519,437.0687,475.87717,311.72125,331.25851,526.00244
2969,24.733,104.05318,392.44983,545.6825,255.28702,437.30405,475.86246,311.99872,331.06805,526.32159
2970,24.742,103.93916,392.54623,545.85187,255.43207,436.96606,475.94644,312.24219,330.40533,526.63495
2971,24.75,104.2393,392.34518,545.59448,255.43207,436.96606,475.94644,312.24219,330.40533,526.63495
2972,24.758,104.40362,391.83777,545.52838,255.75098,436.4205,475.90256,312.24219,330.40533,526.63495
2973,24.767,104.40362,391.83777,545.52838,256.46997,435.93085,475.91837,312.18689,329.85846,526.6637
2974,24.775,104.08448,393.939,546.39667,256.83701,435.95395,476.01251,312.44138,329.79001,526.71191
2975,24.783,104.02676,393.81494,546.51935,256.79843,435.92502,476.18674,312.44138,329.79001,526.71191
2976,24.792,104.36024,394.06125,546.55157,256.90741,435.56155,476.2485,312.53308,329.591,526.91687
2977,24.8,104.3836,394.00522,546.62549,256.96909,434.90274,476.29425,311.43198,330.03662,526.55853
2978,24.808,104.50922,394.02148,546.97778,257.14975,434.54034,476.58701,311.4718,329.48663,526.69659
2979,24.817,104.42138,394.07172,547.11548,257.34064,434.50952,476.65424,312.59091,328.79239,527.26874
2980,24.825,104.50039,394.07086,547.25439,257.54868,434.4722,476.69876,312.59091,328.79239,527.26874
2981,24.833,104.50039,394.07086,547.25439,257.4855,434.28113,476.73849,312.47495,328.75882,526.98883
2982,24.842,104.65625,393.93024,547.15063,257.58331,434.2756,476.85016,312.59537,328.23328,527.18512
2983,24.85,104.78073,390.80258,546.23004,257.58331,434.2756,476.85016,313.71216,327.87903,527.04645
2984,24.858,105.05716,391.06769,546.46124,257.58331,434.2756,476.85016,312.53201,328.18701,527.13428
2985,24.867,104.91884,390.68997,546.25348,257.57281,434.20261,476.91409,313.26624,328.20441,527.23462
2986,24.875,104.91884,390.68997,546.25348,257.37564,433.99319,476.8356,313.71216,327.87903,527.04645
2987,24.883,104.91884,390.68997,546.25348,257.59723,433.94714,476.83447,312.67569,327.95322,527.21606
2988,24.892,104.83547,390.77371,546.42511,257.59723,433.94714,476.83447,313.4501,327.80972,527.47894
2989,24.9,104.86878,390.93344,546.68109,257.72461,433.89664,476.85321,313.7532,327.54129,527.42706
2990,24.908,104.85895,393.99185,547.79431,257.72461,433.89664,476.85321,313.77603,327.68658,527.25385
2991,24.917,104.85895,393.99185,547.79431,257.92175,434.10605,476.9317,314.08426,327.55377,527.40192
2992,24.925,104.85895,393.99185,547.79431,258.04031,434.03162,476.9725,313.7532,327.54129,527.42706
2993,24.933,104.94816,393.67679,547.84418,257.92175,434.10605,476.9317,313.77603,327.68658,527.25385
2994,24.942,104.94816,393.67679,547.84418,258.04031,434.03162,476.9725,314.08426,327.55377,527.40192
2995,24.95,104.95103,393.70541,548.0177,258.04031,434.03162,476.9725,314.15125,327.71893,527.20392
2996,24.958,105.11285,393.59641,548.22845,258.04031,434.03162,476.9725,314.42667,327.82144,527.11871
2997,24.967,104.95103,393.70541,548.0177,258.04031,434.03162,476.9725,314.35968,327.65628,527.31665
2998,24.975,105.14817,393.68927,548.13843,258.04031,434.03162,476.9725,313.95154,327.97162,526.90277
2999,24.983,105.42579,393.49673,548.37488,258.13974,433.97015,476.86212,313.95154,327.97162,526.90277
3000,24.992,105.48076,393.40607,548.42889,258.13974,433.97015,476.86212,313.95154,327.97162,526.90277
3001,25,105.6456,390.78479,547.61017,258.13974,433.97015,476.86212,313.95154,327.97162,526.90277
3002,25.008,105.58579,390.42303,547.789,258.13974,433.97015,476.86212,314.25287,327.66492,527.21393
3003,25.017,105.79108,390.43506,548.03339,258.38965,433.79443,477.23624,314.23709,327.80978,527.04279
3004,25.025,105.76693,390.62622,547.93036,258.38965,433.79443,477.23624,314.23709,327.80978,527.04279
3005,25.033,105.76693,390.62622,547.93036,258.38965,433.79443,477.23624,314.23709,327.80978,527.04279
3006,25.042,105.79108,390.43506,548.03339,258.38965,433.79443,477.23624,314.44855,327.6684,526.90784
3007,25.05,105.62975,390.17349,547.85364,258.38351,433.76077,476.99002,314.23709,327.80978,527.04279
3008,25.058,105.75888,389.91806,548.10889,258.22955,433.81332,477.12817,314.23709,327.80978,527.04279
3009,25.067,105.58579,390.42303,547.789,258.14584,434.00385,477.10831,314.23709,327.80978,527.04279
3010,25.075,105.58579,390.42303,547.789,258.13974,433.97015,476.86212,314.17963,328.01111,526.84442
3011,25.083,105.24601,390.70065,547.73059,258.13974,433.97015,476.86212,314.17963,328.01111,526.84442
3012,25.092,105.24601,390.70065,547.73059,258.02118,434.04459,476.82132,314.79327,327.9808,526.87836
3013,25.1,105.24601,390.70065,547.73059,258.03607,434.11298,476.76044,314.24426,328.18201,526.83014
3014,25.108,105.07424,391.05893,547.87323,257.81451,434.15906,476.7616,314.24426,328.18201,526.83014
3015,25.117,104.79844,391.15945,547.8089,257.68274,434.21417,476.73978,314.9209,327.92465,526.7652
3016,25.125,104.28358,393.89099,548.26764,257.58331,434.2756,476.85016,313.72278,328.66226,526.89056
3017,25.133,103.94434,393.65164,547.8902,257.74588,434.40527,476.70001,311.87387,329.12521,526.39948
3018,25.142,104.05276,393.89023,548.07446,257.34064,434.50952,476.65424,311.67569,329.42899,526.3573
3019,25.15,104.27696,394.1033,547.6261,256.94467,434.65356,476.65387,311.40277,329.36749,526.21112
3020,25.158,103.95093,394.08041,547.62158,256.57816,434.81894,476.45621,312.30347,329.35651,526.54108
3021,25.167,103.76348,394.02692,547.3194,256.57816,434.81894,476.45621,312.44138,329.79001,526.71191
3022,25.175,103.76348,394.02692,547.3194,256.55154,435.32504,476.51816,312.44138,329.79001,526.71191
3023,25.183,103.71072,394.01712,547.16595,256.233,435.54446,476.5347,312.44138,329.79001,526.71191
3024,25.192,103.71072,394.01712,547.16595,256.23407,435.76077,476.73105,312.44138,329.79001,526.71191
3025,25.2,103.76308,394.11374,546.87079,256.0777,435.87625,476.78229,312.18689,329.85846,526.6637
3026,25.208,103.90246,392.35379,546.33087,255.8562,435.92136,476.77423,312.44138,329.79001,526.71191
3027,25.217,104.08411,392.89276,546.14935,256.11136,436.27795,476.32172,312.44138,329.79001,526.71191
3028,25.225,103.93311,392.55292,546.23523,255.54688,436.34122,476.29938,312.18689,329.85846,526.6637
3029,25.233,104.00692,392.84671,546.21112,255.42052,436.54028,476.34155,312.18689,329.85846,526.6637
3030,25.242,103.69354,392.09949,546.06213,255.49728,436.51834,476.23547,312.18689,329.85846,526.6637
3031,25.25,103.69354,392.09949,546.06213,255.53442,436.32422,476.15103,311.90451,329.84174,526.70392
3032,25.258,103.77074,392.1456,546.00037,255.29488,436.3714,476.327,312.18689,329.85846,526.6637
3033,25.267,103.61977,391.80554,546.08618,255.27103,436.54245,476.20306,311.90451,329.84174,526.70392
3034,25.275,103.48089,394.5799,546.7793,255.27103,436.54245,476.20306,311.78842,329.8082,526.42389
3035,25.283,103.32365,394.35254,546.86499,255.10783,436.56488,476.11566,311.78842,329.8082,526.42389
3036,25.292,103.32365,394.35254,546.86499,255.0484,436.14291,476.01303,311.78842,329.8082,526.42389
3037,25.3,103.32365,394.35254,546.86499,255.0484,436.14291,476.01303,311.78842,329.8082,526.42389
3038,25.308,103.32365,394.35254,546.86499,255.21162,436.12048,476.10043,311.67474,329.60724,526.328
3039,25.317,103.39509,394.07922,546.86523,255.05518,435.50256,475.89902,311.67474,329.60724,526.328
3040,25.325,103.14802,394.11774,546.8111,254.89192,435.52496,475.81158,311.67474,329.60724,526.328
3041,25.333,103.39509,394.07922,546.86523,254.89192,435.52496,475.81158,311.67474,329.60724,526.328
3042,25.342,103.39509,394.07922,546.86523,255.14818,435.608,476.1503,311.67474,329.60724,526.328
3043,25.35,103.39509,394.07922,546.86523,255.30357,435.68079,476.07574,311.67474,329.60724,526.328
3044,25.358,103.54893,393.80481,546.77405,255.32672,435.36621,476.12155,311.67474,329.60724,526.328
3045,25.367,103.54893,393.80481,546.77405,255.2845,435.44543,476.06238,311.67474,329.60724,526.328
3046,25.375,103.57132,393.71851,546.8363,255.39378,435.03253,476.06631,311.67474,329.60724,526.328
