Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3171,26.417,-208.51955,-236.61389,831.62036,-225.83095,-293.22043,639.81342,-282.51199,-225.58356,629.75037
3172,26.425,-208.55009,-236.33452,831.84082,-225.62733,-292.75983,639.74536,-281.86737,-225.16534,629.78809
3173,26.433,-208.55009,-236.33452,831.84082,-225.40442,-292.94534,639.7923,-281.86737,-225.16534,629.78809
3174,26.442,-208.55009,-236.33452,831.84082,-224.51001,-292.71982,639.59991,-281.86737,-225.16534,629.78809
3175,26.45,-208.09885,-236.35654,832.34509,-224.40164,-292.70993,639.72778,-281.36127,-225.43567,629.81915
3176,26.458,-208.45381,-236.2941,832.64276,-224.15222,-293.01709,640.22198,-281.36127,-225.43567,629.81915
3177,26.467,-208.50504,-236.2415,832.8291,-223.97708,-293.12198,640.30182,-281.35638,-226.17967,630.4173
3178,26.475,-208.50504,-236.2415,832.8291,-223.88293,-293.48297,640.45941,-281.22989,-226.17233,629.9649
3179,26.483,-208.62302,-236.49681,833.05829,-223.88293,-293.48297,640.45941,-281.35638,-226.17967,630.4173
3180,26.492,-208.84859,-236.66624,832.98315,-223.88293,-293.48297,640.45941,-282.0123,-226.79225,630.64142
3181,26.5,-209.04605,-236.87277,833.13812,-223.88293,-293.48297,640.45941,-282.0123,-226.79225,630.64142
3182,26.508,-209.38046,-237.38512,833.31812,-223.8548,-293.68002,640.2774,-282.03906,-227.13428,630.38257
3183,26.517,-209.60214,-237.1666,832.91724,-223.88293,-293.48297,640.45941,-282.03906,-227.13428,630.38257
3184,26.525,-209.87646,-237.11502,833.22321,-223.8548,-293.68002,640.2774,-281.71686,-226.97211,629.76099
3185,26.533,-209.87646,-237.11502,833.22321,-224.1507,-293.65683,639.73712,-281.71686,-226.97211,629.76099
3186,26.542,-210.07236,-237.15086,833.03607,-224.71658,-293.74625,639.49231,-281.71686,-226.97211,629.76099
3187,26.55,-210.13431,-237.11314,833.35101,-224.92023,-294.20667,639.5603,-281.95651,-226.66589,629.87482
3188,26.558,-210.55486,-237.06015,833.06329,-224.92023,-294.20667,639.5603,-281.94922,-226.87129,629.69104
3189,26.567,-210.07236,-237.15086,833.03607,-225.04939,-293.82648,639.35168,-281.95651,-226.66589,629.87482
3190,26.575,-209.61156,-237.21092,832.63763,-224.76433,-293.1015,639.3808,-281.95651,-226.66589,629.87482
3191,26.583,-209.61156,-237.21092,832.63763,-224.76433,-293.1015,639.3808,-281.95651,-226.66589,629.87482
3192,26.592,-208.74353,-236.2843,831.99005,-224.48184,-292.91687,639.41785,-281.95651,-226.66589,629.87482
3193,26.6,-208.55009,-236.33452,831.84082,-224.48184,-292.91687,639.41785,-281.95651,-226.66589,629.87482
3194,26.608,-208.3205,-236.13757,831.94397,-224.48184,-292.91687,639.41785,-281.49628,-226.20816,629.81982
3195,26.617,-208.3205,-236.13757,831.94397,-224.37347,-292.90701,639.54572,-281.00531,-224.52342,629.24359
3196,26.625,-208.3205,-236.13757,831.94397,-224.22652,-292.81488,639.80768,-281.00531,-224.52342,629.24359
3197,26.633,-207.72368,-236.29408,832.37268,-224.19243,-292.36987,639.82605,-280.42511,-224.99242,629.4364
3198,26.642,-207.8129,-236.16628,832.41376,-223.5923,-292.4711,640.57733,-279.63336,-225.08472,630.92108
3199,26.65,-207.45033,-236.04079,832.37445,-223.32228,-292.05121,640.35938,-279.44067,-225.35243,630.80963
3200,26.658,-206.65648,-236.17566,832.79333,-223.04927,-291.47614,639.96082,-279.63336,-225.08472,630.92108
3201,26.667,-206.04092,-235.27113,833.01404,-222.70526,-290.93848,640.01312,-279.44067,-225.35243,630.80963
3202,26.675,-205.81743,-235.14113,833.36346,-221.81096,-290.71298,639.82098,-279.15771,-225.58302,630.79565
3203,26.683,-205.81743,-235.14113,833.36346,-221.48688,-290.21219,639.81598,-278.99188,-225.79367,631.27576
3204,26.692,-205.81743,-235.14113,833.36346,-221.67145,-290.39197,640.03754,-278.99188,-225.79367,631.27576
3205,26.7,-205.81743,-235.14113,833.36346,-221.67145,-290.39197,640.03754,-279.15894,-226.67401,631.46429
3206,26.708,-205.81743,-235.14113,833.36346,-221.96242,-290.95773,640.32349,-278.96683,-226.88219,631.78729
3207,26.717,-206.04727,-235.51883,833.35352,-221.96242,-290.95773,640.32349,-278.96683,-226.88219,631.78729
3208,26.725,-206.84964,-236.15202,834.05438,-222.16747,-290.81888,640.53198,-279.15894,-226.67401,631.46429
3209,26.733,-207.21466,-235.58365,833.55347,-223.02432,-291.30667,640.48102,-279.15894,-226.67401,631.46429
3210,26.742,-207.35072,-235.85313,833.48474,-223.35033,-291.85413,640.5415,-279.60776,-226.23291,630.99835
3211,26.75,-208.13966,-236.32944,833.00574,-223.35033,-291.85413,640.5415,-279.60776,-226.23291,630.99835
3212,26.758,-208.39746,-236.3275,833.13348,-223.5923,-292.4711,640.57733,-279.87451,-226.26855,630.85333
3213,26.767,-208.62302,-236.49681,833.05829,-223.5923,-292.4711,640.57733,-280.23157,-226.38191,630.42877
3214,26.775,-208.84471,-236.27803,832.65729,-223.78168,-292.73117,640.43854,-280.67654,-226.983,629.89862
3215,26.783,-208.72673,-236.02261,832.42804,-224.19243,-292.36987,639.82605,-281.25653,-226.51439,629.70599
3216,26.792,-208.72673,-236.02261,832.42804,-224.19243,-292.36987,639.82605,-281.33414,-225.71764,629.44434
3217,26.8,-208.72673,-236.02261,832.42804,-224.22652,-292.81488,639.80768,-281.46533,-224.98109,629.29858
3218,26.808,-208.72673,-236.02261,832.42804,-224.51001,-292.71982,639.59991,-281.46533,-224.98109,629.29858
3219,26.817,-208.67551,-236.07518,832.24164,-224.47595,-292.27481,639.61829,-281.33896,-224.97357,628.84619
3220,26.825,-208.95155,-235.20251,832.29358,-224.36755,-292.26492,639.74615,-280.68341,-224.36067,628.62213
3221,26.833,-208.95155,-235.20251,832.29358,-224.36755,-292.26492,639.74615,-280.68341,-224.36067,628.62213
3222,26.842,-208.95155,-235.20251,832.29358,-224.46687,-292.10733,639.80396,-280.68341,-224.36067,628.62213
3223,26.85,-208.95155,-235.20251,832.29358,-224.46687,-292.10733,639.80396,-280.92343,-224.05444,628.73627
3224,26.858,-209.22609,-235.15097,832.59973,-224.49493,-291.91034,639.98608,-281.24521,-224.21722,629.35767
3225,26.867,-209.22609,-235.15097,832.59973,-224.30557,-291.65015,640.12488,-281.24521,-224.21722,629.35767
3226,26.875,-209.22609,-235.15097,832.59973,-224.80388,-291.38617,640.48657,-281.24521,-224.21722,629.35767
3227,26.883,-209.81206,-234.48767,832.87762,-224.61891,-291.55475,640.51019,-281.20978,-223.36543,630.12378
3228,26.892,-210.09911,-234.36459,832.99237,-224.90289,-291.32568,640.71204,-281.26071,-224.0741,629.94238
3229,26.9,-210.09911,-234.36459,832.99237,-224.90289,-291.32568,640.71204,-281.20978,-223.36543,630.12378
3230,26.908,-210.35303,-234.88959,833.15295,-225.21664,-291.29129,640.87726,-281.20978,-223.36543,630.12378
3231,26.917,-210.93204,-234.57817,833.31519,-225.21664,-291.29129,640.87726,-281.26071,-224.0741,629.94238
3232,26.925,-211.08185,-234.50737,833.258,-225.59096,-291.38315,640.71484,-281.80438,-223.77209,630.7373
3233,26.933,-211.08185,-234.50737,833.258,-226.17012,-291.03363,640.82568,-282.23828,-224.20969,630.44922
3234,26.942,-211.36789,-234.69771,833.18933,-226.33986,-290.92505,640.75574,-282.33487,-224.89566,629.70959
3235,26.95,-211.52007,-234.57138,833.17908,-226.89371,-291.02286,640.70435,-282.79486,-225.35333,629.76459
3236,26.958,-212.93423,-235.19441,833.00531,-227.03316,-291.34415,640.48779,-282.63278,-224.86272,629.3891
3237,26.967,-212.79475,-235.48262,833.13831,-227.58049,-290.8887,640.15887,-282.63278,-224.86272,629.3891
3238,26.975,-212.93423,-235.19441,833.00531,-228.57408,-291.22076,639.84839,-283.19781,-224.53622,628.61163
3239,26.983,-212.93423,-235.19441,833.00531,-228.57408,-291.22076,639.84839,-283.19781,-224.53622,628.61163
3240,26.992,-213.41591,-235.27773,832.87543,-228.82416,-290.91379,639.35425,-283.7215,-224.71948,628.02863
3241,27,-213.72517,-235.53511,832.11102,-229.32486,-291.81787,638.77264,-283.88766,-224.51019,627.54858
3242,27.008,-213.36374,-234.92032,831.7832,-229.22997,-291.40619,638.55469,-284.05975,-224.49464,627.44257
3243,27.017,-213.28815,-234.92961,831.60181,-229.52007,-291.02386,638.23334,-284.05975,-224.49464,627.44257
3244,27.025,-213.28815,-234.92961,831.60181,-229.54852,-291.1152,638.10681,-284.4863,-223.50354,627.32458
3245,27.033,-213.11502,-234.76639,831.44153,-230.2122,-290.84595,637.25739,-284.4863,-223.50354,627.32458
3246,27.042,-213.11502,-234.76639,831.44153,-230.2122,-290.84595,637.25739,-285.48059,-222.77681,627.41895
3247,27.05,-212.45866,-234.11353,831.54303,-230.23195,-290.10727,636.85559,-285.72824,-222.72762,628.18646
3248,27.058,-211.93842,-234.02768,831.32672,-230.4353,-290.56876,636.92395,-285.72824,-222.72762,628.18646
3249,27.067,-211.93842,-234.02768,831.32672,-230.00172,-289.75638,637.34119,-285.72824,-222.72762,628.18646
3250,27.075,-211.36589,-234.02933,831.34198,-230.03003,-289.55875,637.5235,-285.89758,-222.07358,628.47327
3251,27.083,-211.31094,-233.9351,831.46796,-229.7798,-289.86581,638.01788,-285.67532,-221.77417,628.73792
3252,27.092,-211.31094,-233.9351,831.46796,-229.7798,-289.86581,638.01788,-285.67532,-221.77417,628.73792
3253,27.1,-211.46832,-233.89508,831.64459,-229.67993,-289.76007,638.52118,-285.67532,-221.77417,628.73792
3254,27.108,-211.46832,-233.89508,831.64459,-229.70822,-289.56262,638.70349,-286.0116,-221.79405,629.94263
3255,27.117,-211.51962,-233.84245,831.83105,-229.70822,-289.56262,638.70349,-286.0116,-221.79405,629.94263
3256,27.125,-211.51962,-233.84245,831.83105,-229.70822,-289.56262,638.70349,-286.25128,-221.48792,630.05664
3257,27.133,-211.55919,-233.96829,832.36151,-229.71843,-289.85016,639.14386,-286.49902,-221.4399,630.8241
3258,27.142,-211.55919,-233.96829,832.36151,-229.82677,-289.86014,639.01611,-286.49902,-221.4399,630.8241
3259,27.15,-211.55919,-233.96829,832.36151,-229.9254,-289.68857,639.08942,-286.58841,-221.86565,631.47955
3260,27.158,-211.60956,-233.83333,832.4397,-229.91673,-289.63226,639.42743,-286.58841,-221.86565,631.47955
3261,27.167,-211.55919,-233.96829,832.36151,-229.82677,-289.86014,639.01611,-287.97418,-222.98849,631.65027
3262,27.175,-211.55919,-233.96829,832.36151,-230.23932,-289.65451,639.25519,-288.1076,-222.24382,631.30304
3263,27.183,-212.1176,-233.98672,832.33972,-231.49493,-288.91196,638.77814,-287.81284,-222.49774,631.27545
3264,27.192,-212.44096,-233.98682,831.849,-231.66498,-289.14536,638.43616,-288.1076,-222.24382,631.30304
3265,27.2,-213.18623,-233.58148,831.70624,-233.21107,-289.10199,638.41089,-288.32932,-222.54413,631.03833
3266,27.208,-213.18623,-233.58148,831.70624,-233.21107,-289.10199,638.41089,-288.32932,-222.54413,631.03833
3267,27.217,-213.25519,-233.65553,831.58673,-233.21107,-289.10199,638.41089,-288.08206,-222.59225,630.27155
3268,27.225,-213.20387,-233.70822,831.40021,-233.26199,-289.17575,638.27844,-288.15256,-222.93987,630.09912
3269,27.233,-213.48999,-233.8989,831.33173,-233.18883,-289.36716,638.01337,-288.57184,-222.87663,630.76001
3270,27.242,-213.20387,-233.70822,831.40021,-233.18883,-289.36716,638.01337,-288.32455,-222.92467,629.99323
3271,27.25,-213.20387,-233.70822,831.40021,-233.37802,-289.62775,637.87415,-288.32455,-222.92467,629.99323
3272,27.258,-213.20387,-233.70822,831.40021,-233.43896,-289.50708,638.38617,-288.32455,-222.92467,629.99323
3273,27.267,-213.20387,-233.70822,831.40021,-233.62816,-289.7677,638.24701,-288.57184,-222.87663,630.76001
3274,27.275,-213.20387,-233.70822,831.40021,-234.15166,-289.99622,638.27814,-288.57184,-222.87663,630.76001
3275,27.283,-213.20387,-233.70822,831.40021,-233.9624,-289.73569,638.41736,-288.57184,-222.87663,630.76001
3276,27.292,-213.35043,-233.56108,831.4126,-233.9624,-289.73569,638.41736,-288.73309,-223.36748,631.13483
3277,27.3,-213.40173,-233.50839,831.59912,-234.34752,-289.43298,638.80957,-288.73309,-223.36748,631.13483
3278,27.308,-213.52368,-233.65952,831.86285,-234.2966,-289.35925,638.94202,-289.72614,-222.64064,631.22845
3279,27.317,-213.52368,-233.65952,831.86285,-234.48582,-289.61987,638.8028,-289.72614,-222.64064,631.22845
3280,27.325,-213.59909,-233.7151,831.75433,-234.53647,-289.22861,638.8194,-289.72614,-222.64064,631.22845
3281,27.333,-213.40173,-233.50839,831.59912,-234.53647,-289.22861,638.8194,-289.56503,-222.14978,630.8537
3282,27.342,-213.88518,-233.90576,831.68585,-234.72569,-289.48923,638.68018,-289.56503,-222.14978,630.8537
3283,27.35,-213.88518,-233.90576,831.68585,-234.71173,-289.79068,638.45068,-289.81586,-222.3275,630.12537
3284,27.358,-214.17972,-234.37744,831.4715,-234.71173,-289.79068,638.45068,-289.98209,-222.11734,629.64545
3285,27.367,-214.17972,-234.37744,831.4715,-234.53372,-289.44614,637.24878,-289.66196,-221.95471,629.02527
3286,27.375,-214.40417,-234.36732,831.11328,-234.53372,-289.44614,637.24878,-289.49719,-221.98723,628.51404
3287,27.383,-214.68369,-234.67621,830.99835,-234.78464,-289.13934,636.75458,-289.20343,-221.87268,627.65332
3288,27.392,-214.93665,-234.58891,830.35474,-234.96817,-289.05283,636.64679,-288.81412,-221.56239,627.31567
3289,27.4,-215.16899,-235.05142,830.24023,-235.19225,-289.2955,636.28137,-288.81412,-221.56239,627.31567
3290,27.408,-215.16899,-235.05142,830.24023,-235.00935,-289.75537,635.91724,-288.8204,-220.83383,626.79596
3291,27.417,-215.03563,-235.25664,829.8952,-235.00935,-289.75537,635.91724,-288.8204,-220.83383,626.79596
3292,27.425,-215.03563,-235.25664,829.8952,-235.00935,-289.75537,635.91724,-288.8204,-220.83383,626.79596
3293,27.433,-215.11113,-235.31223,829.78668,-235.00935,-289.75537,635.91724,-288.8204,-220.83383,626.79596
3294,27.442,-214.90282,-235.01476,829.73267,-235.24245,-289.26413,635.09509,-288.8204,-220.83383,626.79596
3295,27.45,-215.22426,-234.79784,829.05249,-235.20802,-289.8002,635.63971,-288.8204,-220.83383,626.79596
3296,27.458,-215.22426,-234.79784,829.05249,-235.24245,-289.26413,635.09509,-288.99234,-220.81859,626.69006
3297,27.467,-215.22426,-234.79784,829.05249,-235.08936,-289.50275,635.32666,-288.8204,-220.83383,626.79596
3298,27.475,-215.22426,-234.79784,829.05249,-235.24245,-289.26413,635.09509,-288.8204,-220.83383,626.79596
3299,27.483,-215.14877,-234.74226,829.16101,-235.08936,-289.50275,635.32666,-288.8204,-220.83383,626.79596
3300,27.492,-214.82732,-234.95915,829.84119,-234.89069,-289.45795,635.60419,-288.8204,-220.83383,626.79596
3301,27.5,-214.82732,-234.95915,829.84119,-234.89069,-289.45795,635.60419,-289.06308,-221.16626,626.5177
3302,27.508,-214.92613,-234.96066,829.56213,-235.24245,-289.26413,635.09509,-288.89117,-221.18152,626.62366
3303,27.517,-215.14877,-234.74226,829.16101,-235.24245,-289.26413,635.09509,-289.06308,-221.16626,626.5177
3304,27.525,-215.14877,-234.74226,829.16101,-235.11388,-289.18057,635.27087,-289.06308,-221.16626,626.5177
3305,27.533,-215.22426,-234.79784,829.05249,-235.24245,-289.26413,635.09509,-289.06308,-221.16626,626.5177
3306,27.542,-215.70863,-234.4868,828.78033,-235.24245,-289.26413,635.09509,-289.06308,-221.16626,626.5177
3307,27.55,-215.81328,-234.72028,828.69196,-235.61444,-288.98792,635.49316,-290.35236,-220.18611,626.63983
3308,27.558,-215.91191,-234.72183,828.41284,-236.088,-288.66168,634.93066,-290.35236,-220.18611,626.63983
3309,27.567,-215.85582,-234.31314,827.62592,-236.24115,-288.42297,634.69916,-290.57364,-220.48564,626.37549
3310,27.575,-216.44795,-234.91429,827.38519,-236.84973,-288.28024,634.53687,-290.87393,-220.36809,626.05811
3311,27.583,-216.67204,-234.58163,826.70239,-236.63527,-288.49295,634.54559,-291.10605,-220.26782,625.98846
3312,27.592,-216.67204,-234.58163,826.70239,-236.89656,-288.43097,634.32819,-291.10605,-220.26782,625.98846
3313,27.6,-216.47427,-234.60452,826.58099,-236.65616,-288.48944,634.1731,-291.10605,-220.26782,625.98846
3314,27.608,-216.75948,-234.48471,826.45984,-237.04048,-288.36591,633.87219,-291.10605,-220.26782,625.98846
3315,27.617,-216.38217,-234.41527,826.20355,-237.31664,-288.59604,633.79517,-291.06497,-218.8071,625.49377
3316,27.625,-216.38217,-234.41527,826.20355,-237.16444,-288.09879,633.14288,-291.06497,-218.8071,625.49377
3317,27.633,-216.05348,-233.82938,825.48267,-236.75423,-288.26569,633.05756,-291.06497,-218.8071,625.49377
3318,27.642,-215.8557,-233.85228,825.36121,-236.92404,-288.15732,632.98779,-291.06497,-218.8071,625.49377
3319,27.65,-215.8557,-233.85228,825.36121,-237.76984,-287.5553,632.82318,-291.06497,-218.8071,625.49377
3320,27.658,-215.153,-233.06544,825.32117,-237.76984,-287.5553,632.82318,-291.06497,-218.8071,625.49377
3321,27.667,-215.153,-233.06544,825.32117,-237.76984,-287.5553,632.82318,-291.06497,-218.8071,625.49377
3322,27.675,-215.153,-233.06544,825.32117,-237.73624,-287.11066,632.84106,-291.2858,-218.56361,625.56372
3323,27.683,-215.153,-233.06544,825.32117,-237.72241,-286.65869,632.57544,-291.06497,-218.8071,625.49377
3324,27.692,-215.153,-233.06544,825.32117,-237.76984,-287.5553,632.82318,-291.2858,-218.56361,625.56372
3325,27.7,-215.3116,-232.9498,825.29657,-237.61758,-286.81253,632.5274,-291.81717,-218.41518,625.40289
3326,27.708,-215.59799,-233.14078,825.22803,-237.88374,-286.60492,632.45746,-291.68536,-218.68927,625.24304
3327,27.717,-215.73846,-233.16005,825.09998,-237.79202,-287.21948,632.39703,-292.96237,-217.73337,625.35199
3328,27.725,-216.15475,-233.75595,825.20856,-238.08615,-286.81079,632.36938,-292.94751,-217.87471,624.76868
3329,27.733,-216.57846,-233.90302,825.25488,-238.54132,-286.69888,632.33197,-292.94751,-217.87471,624.76868
3330,27.742,-217.55075,-233.74396,825.18927,-238.76485,-286.94205,631.96613,-292.94751,-217.87471,624.76868
3331,27.75,-218.07079,-234.16203,825.18127,-239.14731,-286.25497,631.26245,-293.22052,-217.83278,624.27875
3332,27.758,-218.948,-235.00505,825.32141,-239.32373,-286.15775,631.008,-293.06802,-217.46028,623.17798
3333,27.767,-219.82106,-235.11034,825.41333,-239.48503,-286.10391,630.89001,-294.29974,-217.60591,623.2085
3334,27.775,-220.33737,-235.49893,825.24176,-240.18913,-286.12042,631.05194,-295.14044,-218.16962,622.64191
3335,27.783,-220.36136,-235.66425,825.07336,-240.32124,-286.47101,630.52917,-295.30249,-218.4131,622.30615
3336,27.792,-220.69762,-235.57674,824.88422,-241.0993,-286.36963,629.71265,-295.30249,-218.4131,622.30615
3337,27.8,-220.72163,-235.7422,824.71582,-241.99507,-286.5993,629.90845,-295.86093,-218.22212,622.16486
3338,27.808,-220.72163,-235.7422,824.71582,-242.0919,-286.8028,629.78552,-296.08188,-218.5204,621.90076
3339,27.817,-220.72163,-235.7422,824.71582,-242.33498,-286.97192,629.75171,-296.08188,-218.5204,621.90076
3340,27.825,-220.72163,-235.7422,824.71582,-242.55482,-286.97708,629.50409,-296.08188,-218.5204,621.90076
3341,27.833,-220.95146,-235.94011,824.61292,-243.10956,-286.16046,629.14252,-296.06674,-218.49449,621.04291
3342,27.842,-221.02707,-235.99585,824.50458,-243.30948,-286.67661,628.77631,-296.06674,-218.49449,621.04291
3343,27.85,-221.7562,-235.68929,824.29034,-243.30948,-286.67661,628.77631,-297.06079,-217.77025,621.13715
3344,27.858,-221.7562,-235.68929,824.29034,-243.30948,-286.67661,628.77631,-297.30035,-217.46346,621.25189
3345,27.867,-221.7562,-235.68929,824.29034,-243.30948,-286.67661,628.77631,-297.30035,-217.46346,621.25189
3346,27.875,-221.64238,-235.18315,823.13531,-243.50836,-286.56427,628.67957,-297.14008,-216.97029,620.87732
3347,27.883,-221.8652,-235.31392,822.78436,-243.80522,-286.41666,628.84436,-297.14008,-216.97029,620.87732
3348,27.892,-222.40036,-235.76355,822.57361,-243.80522,-286.41666,628.84436,-297.14008,-216.97029,620.87732
3349,27.9,-223.01662,-235.90103,821.94611,-244.33389,-286.56851,628.58051,-297.14008,-216.97029,620.87732
3350,27.908,-223.01662,-235.90103,821.94611,-244.86612,-287.31998,628.43329,-297.3241,-216.93179,620.78516
3351,27.917,-223.01662,-235.90103,821.94611,-245.24995,-287.41861,628.51746,-297.62378,-216.81273,620.46869
3352,27.925,-223.15218,-236.17113,821.87756,-245.24995,-287.41861,628.51746,-298.82596,-217.33046,620.59985
3353,27.933,-224.01204,-236.43077,821.84698,-245.85812,-287.70819,628.19049,-298.82596,-217.33046,620.59985
