Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2582,21.508,283.54611,92.63138,1327.96729,295.72275,31.06113,1308.63757,328.73685,-4.77814,1321.07751,366.33127,-33.56227,1328.78589,340.1723,45.55341,1386.47485,382.53824,10.62073,1401.66797,417.88138,-10.84556,1411.68359
2583,21.517,283.37747,94.47064,1329.64551,296.38681,35.74307,1310.9895,330.25497,-1.33269,1322.27051,368.55194,-29.1666,1331.26501,340.70853,49.8073,1388.69226,382.29575,16.10938,1403.68054,418.89246,-5.68878,1414.34387
2584,21.525,283.60846,98.01114,1331.39941,295.5347,38.23169,1312.81787,332.17114,2.96076,1324.31445,369.35788,-24.70829,1332.71655,340.67068,53.68489,1390.45166,382.84155,20.37943,1405.75854,419.06451,0.08541,1415.58423
2585,21.533,283.0752,102.9871,1333.09595,297.96219,43.71423,1314.15063,333.30042,7.15383,1326.3075,372.18768,-20.36288,1334.59851,341.13553,59.50441,1392.02844,383.57211,24.93274,1407.94958,419.76196,4.40454,1418.56128
2586,21.542,283.56982,105.55672,1334.73535,299.08151,45.74688,1315.90393,333.74698,12.33596,1327.60767,372.3139,-15.06971,1336.55334,340.37811,63.84052,1394.73303,383.38971,29.71375,1410.62524,419.94772,9.56578,1420.70972
2587,21.55,283.74536,109.26472,1335.81421,300.2196,51.09641,1317.1908,334.62088,16.2988,1329.73193,374.17606,-9.86334,1338.21509,340.04041,65.43388,1395.66406,384.01184,35.46191,1411.98743,420.70541,15.48996,1423.82349
2588,21.558,283.4704,114.22708,1337.39368,300.88925,54.52623,1318.03857,336.5762,20.16747,1332.10034,376.42661,-5.09753,1340.71167,340.79083,70.70486,1398,384.29111,40.5932,1414.6366,421.48038,20.80467,1425.54858
2589,21.567,283.19119,117.39243,1337.96838,301.71906,59.73957,1319.41016,338.62714,24.7313,1333.32874,378.43076,-0.36162,1343.51514,341.17041,77.30379,1399.81934,384.36414,45.87401,1416.8689,421.45676,26.59188,1428.1864
2590,21.575,283.46567,121.53657,1340.6875,302.62628,63.68921,1320.94043,339.17944,30.67933,1334.35291,379.05402,5.80193,1345.33398,340.09116,80.15359,1400.97729,384.2066,50.12296,1417.78748,422.65356,32.35354,1429.49316
2591,21.583,283.16284,125.36481,1341.73999,303.04291,67.48873,1322.33252,339.97861,34.96555,1336.85889,381.22729,11.7635,1347.17908,341.38455,87.23359,1403.26575,385.38416,55.59391,1420.28235,423.2829,38.1646,1431.63965
2592,21.592,283.34149,131.0099,1342.95947,304.04196,73.75803,1323.66443,342.0611,39.63089,1337.89917,383.02628,16.99794,1349.29358,340.16916,88.61607,1403.93372,386.28287,61.81293,1421.88318,422.9057,42.65379,1433.44849
2593,21.6,283.01627,133.01538,1344.43628,303.8613,75.49853,1325.75732,341.6965,44.87093,1339.25195,384.12991,23.25216,1350.66064,340.29987,93.71571,1406.35413,385.6763,66.92759,1424.05737,423.76031,49.33454,1435.56665
2594,21.608,282.5231,139.37569,1346.19202,305.35562,81.10916,1327.76172,343.45261,51.73527,1340.95105,384.85617,29.31489,1351.92773,339.91351,98.66684,1407.57092,385.75403,71.81534,1426.26465,424.70361,55.58085,1437.21826
2595,21.617,282.35608,142.37761,1347.3866,305.55212,86.80833,1328.47278,345.19614,55.71915,1343.24817,386.57715,32.93573,1353.83203,340.01767,103.9531,1409.60669,386.65781,79.36624,1428.12024,425.35703,62.24586,1439.4137
2596,21.625,283.01755,147.73705,1348.47339,305.79715,91.61716,1330.72607,344.58954,59.17951,1346.40063,387.15753,39.58458,1357.47339,339.86032,110.49598,1411.47925,388.0867,86.3596,1430.18945,425.07236,67.8031,1442.2002
2597,21.633,282.32318,153.1543,1350.58411,307.0542,96.30635,1332.04968,344.46481,66.27021,1348.32971,387.39252,45.81374,1358.89258,340.23404,115.39885,1412.65442,387.90237,90.9222,1431.96521,424.85651,74.16728,1443.59668
2598,21.642,281.86713,157.1667,1351.6687,305.58389,101.23032,1335.56299,345.26642,71.52589,1350.12781,385.784,53.10487,1361.46313,340.70853,121.0214,1414.49329,387.41638,98.43401,1434.07471,426.2215,82.86812,1445.95435
2599,21.65,281.68039,163.99257,1353.29553,305.90787,106.89859,1338.29932,344.78564,76.65518,1352.42712,386.6788,56.41531,1364.14307,340.91989,128.29739,1416.55896,387.12912,105.7095,1436.06885,426.82928,91.3191,1447.96216
2600,21.658,281.86597,168.25592,1354.55945,304.54703,112.33076,1340.27905,345.08801,80.91515,1356.17761,385.97089,62.34182,1368.3927,341.11444,134.76221,1418.03589,388.30792,112.81515,1438.46912,426.60959,97.08287,1450.58875
2601,21.667,280.6976,174.55782,1355.98132,305.88055,117.10079,1342.09521,343.87775,87.51732,1357.50354,386.28146,68.06551,1371.27893,340.07632,141.74263,1420.17957,387.81155,121.21078,1439.89758,426.21686,105.22514,1452.71509
2602,21.675,281.66165,179.41969,1356.15637,304.6915,121.46717,1344.29541,345.05154,91.82043,1360.42554,386.65442,74.71106,1374.36731,341.14444,148.13358,1421.83069,387.23535,125.38082,1442.15613,426.5141,112.09992,1454.82068
2603,21.683,281.20123,185.32996,1357.85779,305.57343,128.26978,1345.81116,343.1395,98.93602,1362.04102,385.36945,79.11874,1377.70142,340.64944,154.3194,1422.86841,387.03375,133.15189,1443.71179,426.38528,117.29555,1456.30322
2604,21.692,280.79105,189.67633,1358.59216,305.73398,133.22958,1346.82849,344.45401,103.28866,1364.97083,386.0416,87.41769,1380.64355,339.92685,160.61615,1424.69775,387.3248,139.33171,1445.04163,426.81396,128.62132,1458.61133
2605,21.7,280.93076,195.89252,1359.14966,305.8454,137.31064,1348.77173,342.88699,110.3448,1366.66992,387.46887,92.93703,1382.3125,339.52832,167.48863,1425.00146,387.62692,147.68309,1447.11426,427.44073,136.06119,1459.91479
2606,21.708,280.29163,200.32942,1359.19934,305.92557,144.02058,1348.25647,344.328,113.74976,1368.19348,385.97128,98.59583,1384.27759,339.1481,173.97115,1426.04675,387.95328,153.05417,1448.12598,426.51691,141.28432,1461.84216
2607,21.717,279.65939,205.27736,1360.45801,305.92502,148.38782,1349.46973,343.90881,123.02896,1370.77881,387.93549,105.37325,1385.09973,338.89746,178.29048,1427.52307,387.43152,158.98689,1449.68005,427.2804,149.8613,1462.75452
2608,21.725,279.14227,209.78236,1361.17249,306.07635,155.1349,1349.63379,345.0307,127.53241,1370.96545,389.99911,110.5271,1386.83289,338.12793,184.36549,1428.95825,386.6485,167.08997,1450.72034,426.73218,156.45409,1464.53284
2609,21.733,279.1228,214.32864,1361.87842,307.70267,159.87038,1350.38049,345.83881,131.59294,1371.00903,389.4465,118.45367,1387.40454,338.23062,190.86014,1428.87036,387.19714,172.62953,1451.47803,426.4415,164.31229,1464.88965
2610,21.742,278.2236,220.39072,1362.45996,306.76172,164.01006,1351.67029,346.40515,138.03676,1372.22351,392.36929,124.19196,1388.48425,337.27576,195.71327,1430.49634,385.65375,178.95741,1451.9458,426.65891,171.56923,1465.36133
2611,21.75,278.3812,225.38438,1362.39026,308.39526,169.78542,1351.97949,348.24417,143.75491,1372.34106,391.84848,131.98981,1388.89258,336.78836,201.26639,1430.38135,385.61972,185.09166,1452.97229,427.01398,178.2937,1466.8866
2612,21.758,277.43527,229.97935,1363.15527,308.16663,175.01561,1352.86621,349.77148,151.72734,1372.29565,394.77454,138.18135,1388.69849,336.87366,207.94307,1431.71118,386.23596,192.87898,1453.89368,426.57654,185.08482,1467.24451
2613,21.767,277.16412,234.65762,1363.82507,307.76953,179.01244,1352.71582,350.54355,157.44638,1372.75586,395.63852,145.82681,1389.10437,337.01926,212.92708,1431.14124,385.92343,198.83224,1453.50769,427.58243,192.42473,1467.92615
2614,21.775,277.35596,239.43465,1364.0105,309.28183,184.91246,1353.63879,351.6579,163.72063,1374.11829,396.2756,151.43658,1390.1792,336.83667,219.84866,1431.51465,386.41968,205.27197,1454.5697,427.2908,198.88918,1468.64673
2615,21.783,276.4328,244.21127,1364.08948,308.52496,191.03778,1354.13867,351.49612,169.65237,1374.604,396.272,157.43347,1390.27161,336.73062,224.74467,1432.29724,386.30237,212.44115,1454.49451,427.90082,206.35619,1468.41931
2616,21.792,276.09732,248.89548,1364.13013,309.32428,194.17181,1354.66992,352.59583,174.39841,1374.45032,397.00769,164.89757,1390.25452,335.7348,231.48267,1432.02063,386.91492,219.0546,1454.78638,428.02621,213.40359,1467.57983
2617,21.8,274.70544,254.51808,1364.27234,309.23361,198.94919,1354.83386,350.9527,181.40462,1375.20532,398.76358,169.54671,1389.69788,336.16928,237.32745,1432.12341,386.71689,225.06505,1455.23633,427.74454,220.30122,1467.39526
2618,21.808,274.93832,259.23245,1364.83643,309.2449,205.67108,1355.4989,352.41623,185.48196,1376.18213,397.4725,175.58342,1390.75232,336.41986,244.09184,1432.03992,386.53549,232.59117,1454.4104,427.84589,227.17532,1467.0719
2619,21.817,273.76215,263.46896,1364.55774,309.17899,210.42764,1355.59253,353.57513,190.4818,1376.16187,398.01581,181.61647,1390.98962,335.89487,247.9906,1432.52917,386.86148,237.3766,1454.31848,428.28537,232.76253,1467.93274
2620,21.825,273.35123,268.79733,1364.20251,307.54953,215.96976,1355.91614,352.39435,197.07436,1376.77808,397.59933,188.41603,1390.53149,335.76862,254.40019,1431.99158,386.36304,243.53172,1454.1731,428.2514,240.05936,1466.58179
2621,21.833,271.68527,274.23798,1364.79321,308.5582,219.71858,1356.36462,352.43225,202.58289,1375.61438,398.07428,193.77237,1390.45764,335.44012,259.4986,1431.06116,386.22311,249.53651,1453.33801,427.97922,245.6055,1466.25745
2622,21.842,271.4126,278.54425,1364.79419,307.90958,225.64343,1355.72021,351.75888,207.90395,1375.41541,397.88513,199.66096,1388.74524,334.16559,264.87689,1431.6897,385.75168,255.74451,1452.82263,427.63541,251.94505,1466.97229
2623,21.85,271.07703,282.74081,1363.73938,307.10962,230.7115,1355.71191,351.61859,214.26184,1373.99597,398.84296,205.64764,1388.66187,334.00391,270.3949,1431.40283,384.71198,260.61252,1453.30042,426.46103,257.81674,1466.28162
2624,21.858,269.20059,287.97095,1364.22058,306.36197,235.41122,1355.09839,350.77405,218.66978,1373.8468,397.08267,211.33867,1388.52759,333.67838,275.08966,1431.23279,384.46735,266.05304,1452.8656,425.55594,263.81415,1465.96118
2625,21.867,267.85776,289.89087,1364.82642,306.69379,240.59541,1354.49072,350.75977,221.83771,1374.15857,397.87085,216.84627,1388.35938,332.55908,280.40033,1431.37463,383.54135,272.70032,1452.41748,424.72961,269.55304,1465.87244
2626,21.875,267.01013,294.81509,1364.24548,305.31931,245.7934,1355.34241,350.3938,228.70622,1374.0675,397.42252,223.78065,1388.79639,331.3815,286.48672,1430.65942,382.5817,277.73499,1452.61792,423.78061,275.71835,1466.3053
2627,21.883,267.21161,299.28214,1363.51428,304.86298,249.25787,1354.92688,350.56006,234.21109,1374.4248,396.81897,228.2961,1389.77258,330.13571,290.84998,1430.53613,381.60593,284.36331,1452.99231,422.98532,282.20013,1466.14917
2628,21.892,264.82736,304.5773,1362.9939,305.01947,253.35358,1354.09851,349.77524,240.78999,1374.42908,395.96542,233.7421,1389.67151,329.84152,296.11084,1430.94617,380.31891,290.36526,1452.70959,421.84384,289.00784,1466.44421
2629,21.9,265.5065,309.31589,1362.56885,303.80887,260.28247,1353.78467,348.52356,242.74722,1374.89111,395.37018,238.23088,1391.05603,328.18643,302.58133,1429.74207,379.92807,297.13989,1452.26733,421.44241,295.60864,1466.28125
2630,21.908,264.49908,313.51978,1362.20593,304.70535,264.03104,1353.96472,350.03223,250.32591,1374.43054,394.42047,244.78253,1390.93066,327.68643,306.77014,1428.92078,378.49484,303.1832,1451.66235,420.79184,302.18158,1465.31433
2631,21.917,264.41177,318.28656,1360.41711,303.31863,269.63367,1352.42419,347.93411,254.07646,1375.33936,394.99158,248.99934,1391.14758,327.23611,312.86209,1428.23486,378.6868,308.58011,1451.27075,420.08011,309.08453,1464.68665
2632,21.925,265.14011,322.46152,1358.66394,303.8822,274.37836,1351.48206,348.45612,258.91592,1373.92212,394.3812,254.01978,1390.89246,326.95892,318.07553,1427.55908,378.3494,315.02792,1450.17102,419.56616,315.31189,1463.37915
2633,21.933,264.3634,329.54654,1356.94556,303.44553,278.8027,1351.67566,347.07092,263.05002,1373.53662,393.64923,259.58005,1389.60632,326.71008,323.22604,1426.6925,377.60574,320.4162,1449.0116,419.74756,322.40701,1461.94055
2634,21.942,263.90417,331.19766,1357.0426,302.51511,283.82877,1350.65967,348.78983,268.38974,1373.48132,393.49164,265.39185,1388.60657,326.13596,328.50519,1424.82166,378.72064,326.49429,1448.27649,420.48199,327.68372,1460.19897
2635,21.95,263.12283,336.6756,1357.2478,303.30106,288.90573,1350.0155,345.46066,273.48697,1372.06665,394.42358,270.48737,1387.29211,326.61026,334.11554,1423.4718,378.9794,332.08423,1446.21606,420.39624,333.12268,1458.23059
2636,21.958,263.07434,341.17072,1355.41638,302.42551,294.01199,1348.34863,346.9187,278.56439,1370.81604,393.9649,275.69965,1386.36267,326.5094,338.44583,1422.62866,379.26404,336.63821,1444.41858,421.1138,338.74234,1455.75806
2637,21.967,261.75922,345.13745,1355.19922,303.56363,298.03918,1346.56567,348.50049,285.29764,1368.86902,393.69327,281.51486,1384.79858,326.60342,343.96793,1421.13977,379.43573,342.02026,1442.47375,421.88364,343.96091,1454.09534
2638,21.975,261.67621,350.38162,1354.37122,303.47763,302.47699,1345.70764,347.86798,290.60757,1367.54358,396.14392,287.89203,1381.32336,326.56717,349.83496,1420.50293,380.01425,347.43463,1440.71313,422.74655,350.01367,1451.13647
2639,21.983,261.46317,353.9213,1353.71118,302.57626,307.59671,1345.9281,349.86115,294.77328,1365.87732,396.70956,294.49359,1379.45251,327.13516,354.49841,1418.99487,380.27399,353.45135,1438.3396,422.91766,355.68948,1449.63513
2640,21.992,260.60342,359.11655,1352.36987,303.41818,311.65927,1344.39111,349.50882,301.46317,1362.87732,396.44254,297.97824,1377.35095,327.26007,358.67538,1418.3551,380.84808,359.39658,1436.78418,423.65274,361.75061,1447.29443
2641,22,260.2081,362.36203,1352.01514,303.16452,316.6683,1343.42908,350.19711,306.5347,1362.94958,397.68134,305.00824,1375.45007,327.17557,364.1423,1416.40845,380.67844,364.07968,1434.9801,423.10931,368.36237,1444.74011
2642,22.008,260.20114,365.96887,1350.48486,303.51453,321.41666,1342.80737,349.64694,312.37888,1362.00769,398.38544,311.37006,1373.58142,327.45779,369.71539,1414.59204,380.28906,370.44397,1433.66968,423.92294,373.63962,1443.27771
2643,22.017,259.10355,370.65356,1349.90088,303.75696,325.24667,1342.29297,351.29111,316.94928,1361.02661,398.1275,317.65079,1372.31799,327.12421,373.80865,1413.60852,380.35239,376.57468,1432.1532,422.59213,380.63721,1441.74792
2644,22.025,259.02704,374.89081,1349.05225,302.65738,331.1893,1340.59399,352.12576,321.95044,1359.51379,397.47379,323.10193,1372.67883,326.71329,380.06042,1412.43311,380.07715,381.1059,1431.3053,421.77823,387.46014,1440.44727
2645,22.033,259.0571,379.53702,1347.33044,302.84665,333.41739,1339.32703,350.5741,327.83783,1358.83142,399.07285,328.35471,1370.90186,325.53397,386.07935,1411.13733,379.18909,387.92734,1429.74817,421.33643,393.47638,1438.45996
2646,22.042,258.25885,383.86447,1346.22107,301.88596,339.45029,1339.58215,351.24173,331.54242,1358.55054,396.70016,333.70694,1370.61597,325.37607,390.06812,1409.64331,378.56781,394.0097,1428.15527,421.18759,399.69296,1436.84119
2647,22.05,257.88965,388.11075,1344.62317,302.60025,341.59277,1338.73743,350.37689,336.58875,1357.21326,398.11749,339.43167,1369.49939,325.08557,395.08963,1408.79822,377.9487,399.8815,1426.67529,421.0014,405.69702,1435.98108
2648,22.058,256.84708,391.34875,1343.922,302.67154,347.064,1338.83691,350.01614,341.97171,1356.69275,396.63477,343.68732,1369.92578,324.63541,401.35318,1407.55957,378.48334,402.58365,1425.37805,419.88931,410.69165,1434.2655
2649,22.067,257.0582,395.78204,1342.45667,301.93121,351.99844,1337.59692,350.50842,345.68546,1355.43713,396.24744,348.23349,1369.36987,323.26563,405.04535,1406.52588,377.0097,410.65091,1423.65857,419.20355,417.51236,1432.40747
2650,22.075,256.86728,399.65793,1341.6676,300.85342,355.50656,1335.46033,349.08151,351.77765,1355.05115,396.73141,353.90637,1368.83411,323.08713,409.75232,1404.83057,376.29715,414.48621,1422.80847,418.26724,422.5509,1431.66931
2651,22.083,254.79755,404.00864,1339.07874,301.06961,359.80511,1334.30371,349.59933,355.18835,1354.06702,396.04459,358.79449,1366.72522,322.11307,413.75589,1403.46838,376.16034,419.1395,1421.29272,418.03033,427.67178,1430.47522
2652,22.092,255.60909,407.57251,1338.69617,301.99161,362.72147,1332.8468,348.81885,359.78976,1351.84216,396.59274,363.21722,1365.53699,322.1673,418.53571,1401.82275,374.85696,424.75696,1420.54919,417.79333,431.358,1429.06873
2653,22.1,254.77824,410.61777,1336.66223,300.9556,368.07971,1331.84436,349.27884,364.78674,1349.84558,395.52005,367.81833,1363.87097,320.94446,422.83783,1400.78271,374.67035,430.46967,1418.33875,416.36942,440.5321,1427.19653
2654,22.108,253.64096,414.21899,1336.10718,301.59869,370.76984,1331.09741,348.88736,367.94882,1349.37549,395.89725,372.526,1362.93823,320.71768,425.99902,1399.17407,374.3248,434.30359,1417.04224,415.09326,444.42603,1425.49268
2655,22.117,253.35039,418.43207,1333.47559,301.55533,374.86749,1328.67676,350.1926,372.3783,1348.57239,395.95966,377.56055,1361.59485,320.03564,431.78726,1397.49512,373.47946,439.21545,1414.43506,415.2886,450.04987,1423.76758
2656,22.125,253.3954,421.51846,1332.51379,299.91016,379.2666,1327.49768,348.86597,376.52332,1347.03442,394.53525,381.7804,1360.21436,319.38605,436.31461,1395.85315,373.01822,443.49643,1413.40991,414.46127,454.63959,1421.37537
2657,22.133,252.39149,425.44577,1330.57666,300.65671,382.43982,1326.86938,347.7514,380.45172,1345.41455,395.00723,385.57477,1359.15198,320.08795,439.67093,1394.45947,372.07306,448.93222,1411.51025,414.43137,458.45963,1419.49792
2658,22.142,252.51973,429.96844,1328.21619,299.05856,385.0123,1325.76147,347.93063,384.59332,1344.59595,393.9863,389.73157,1357.57104,318.46539,443.77924,1392.61414,372.20169,452.28558,1410.01001,414.53394,461.17456,1417.81738
2659,22.15,251.65683,432.40787,1326.8761,299.00372,391.14355,1322.28735,346.62503,387.4252,1343.1665,393.64771,392.65604,1355.70911,318.52759,448.01385,1390.80212,372.24408,457.54404,1407.51636,414.14832,465.59952,1415.61584
2660,22.158,250.81641,436.36526,1326.24524,298.82141,391.81763,1322.19836,347.3237,390.77136,1342.14343,394.09735,396.91159,1354.47168,318.22867,451.35101,1388.73547,372.04608,460.36453,1406.16125,414.50928,469.77429,1413.02979
2661,22.167,251.02536,438.50775,1324.62695,298.22025,396.66232,1321.39636,346.72516,394.41974,1340.19739,393.39703,400.59399,1351.7959,318.30292,455.26013,1385.88977,372.08167,465.76602,1403.927,413.56299,474.03336,1410.7074
2662,22.175,250.00363,442.0166,1323.1626,297.70993,399.9444,1319.60925,345.67099,398.45209,1338.15527,393.14764,404.43225,1350.12207,317.85391,459.00934,1384.552,371.65433,468.97769,1401.63379,413.75894,478.97382,1408.20667
2663,22.183,249.96217,445.07269,1321.68701,296.51263,403.42609,1319.55884,346.82547,401.37164,1336.37744,393.34756,406.84451,1347.22168,317.59439,462.58496,1383.18701,370.8696,474.20563,1398.75024,413.41718,482.51596,1406.10718
2664,22.192,249.35567,447.50671,1319.90894,297.42007,405.36313,1316.28711,345.92508,404.98315,1334.14966,393.45499,410.26141,1345.23608,317.72421,465.47205,1381.90112,370.65979,475.81638,1397.20227,413.00397,486.61243,1403.94421
2665,22.2,248.22462,450.30359,1318.90186,296.9967,409.57559,1314.78052,346.14532,408.94916,1331.52307,392.45001,414.63776,1342.51086,317.20038,470.23599,1379.40417,370.37955,480.66684,1394.56946,412.9046,490.0499,1400.95654
2666,22.208,247.63107,454.82065,1316.00952,296.79599,411.42487,1313.26062,346.24115,411.15536,1330.14941,393.05927,418.36649,1340.41833,316.293,472.52158,1377.2168,370.41937,482.73709,1392.75232,412.40112,494.03378,1398.9646
2667,22.217,247.4086,456.75085,1315.0946,296.40445,415.39529,1311.08862,345.73972,415.18271,1327.89038,393.58102,421.5267,1338.297,316.05634,475.30087,1376.19446,370.68243,487.53589,1391.63831,412.30966,497.56854,1397.48657
2668,22.225,246.92249,459.05219,1313.78149,296.43295,418.55142,1309.66138,346.27795,419.70605,1325.26929,392.8605,426.46863,1335.91467,315.66257,478.65698,1373.88123,369.98434,488.77255,1389.78491,411.39111,499.77954,1395.82361
2669,22.233,246.84341,461.36417,1311.72192,296.91571,419.52783,1307.87036,344.64957,422.7099,1324.08997,391.78836,428.91962,1334.06738,315.42282,481.80585,1372.03406,368.46973,492.76697,1387.83984,410.4462,503.34781,1393.44556
2670,22.242,245.74808,463.92001,1310.703,294.8446,424.25201,1307.65076,343.75385,423.76602,1323.37939,392.45599,432.72113,1332.65552,314.34268,484.48407,1370.68201,367.77469,497.06155,1384.31348,409.84799,507.62885,1391.56067
2671,22.25,245.85985,467.1857,1307.64172,296.46475,426.88156,1304.12537,344.38641,427.74109,1320.57251,392.00809,436.6777,1331.34387,313.78433,487.71387,1368.55798,367.33691,499.61392,1382.85596,409.66522,509.96768,1389.73584
