Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3220,26.825,-339.99939,45.38602,1098.04651,-239.44135,-159.51865,1000.44348,-239.1866,242.39857,1074.35327
3221,26.833,-340.15384,45.58954,1098.43738,-239.74327,-159.59224,1000.49316,-239.09515,242.61559,1074.26013
3222,26.842,-340.37552,45.63756,1098.53589,-239.74327,-159.59224,1000.49316,-238.9408,242.70558,1073.9541
3223,26.85,-340.76965,45.94002,1098.51062,-240.04526,-159.66595,1000.54297,-238.87987,242.89549,1074.27502
3224,26.858,-341.04553,45.77451,1098.59387,-240.30151,-159.5858,1001.24628,-238.45517,243.31969,1074.3031
3225,26.867,-341.23749,45.46184,1098.76428,-241.04239,-159.98543,1001.53992,-238.33147,243.65285,1074.21265
3226,26.875,-341.35593,45.67101,1098.64648,-241.45656,-159.76338,1001.82086,-238.33147,243.65285,1074.21265
3227,26.883,-341.47339,45.87555,1098.68274,-241.32938,-159.32828,1001.97015,-238.39238,243.463,1073.89172
3228,26.892,-341.71887,46.40947,1098.79663,-241.6412,-159.70966,1001.96271,-238.43024,243.79335,1073.42273
3229,26.9,-341.71887,46.40947,1098.79663,-241.65254,-159.58078,1002.11322,-238.1568,244.0743,1073.08508
3230,26.908,-341.71811,46.62325,1098.97266,-241.80498,-159.33875,1002.05164,-237.74724,244.06459,1072.91418
3231,26.917,-341.83774,46.56389,1098.77905,-241.80498,-159.33875,1002.05164,-237.62555,244.61554,1072.81079
3232,26.925,-341.71811,46.62325,1098.97266,-241.80498,-159.33875,1002.05164,-237.12053,244.60446,1072.90576
3233,26.933,-341.71811,46.62325,1098.97266,-241.80498,-159.33875,1002.05164,-237.20912,244.13931,1072.36865
3234,26.942,-341.22659,47.20221,1099.01636,-241.97652,-159.21251,1001.82568,-236.41183,244.84093,1072.1322
3235,26.95,-341.22659,47.20221,1099.01636,-242.25751,-159.44318,1001.68207,-235.99274,245.57666,1071.80115
3236,26.958,-340.38541,47.71834,1098.93835,-242.08333,-159.22285,1001.13678,-236.04575,245.77225,1071.22681
3237,26.967,-340.38541,47.71834,1098.93835,-242.0641,-159.10367,1000.96021,-235.78214,245.92941,1070.68286
3238,26.975,-339.60992,47.13131,1098.8313,-241.95033,-159.02139,1000.53265,-236.02899,246.38113,1070.35803
3239,26.983,-339.60992,47.13131,1098.8313,-241.99883,-159.04941,1000.45844,-235.85995,247.11218,1069.6709
3240,26.992,-339.22214,46.56202,1098.59058,-241.9837,-159.22134,1000.25781,-235.48012,246.97354,1068.63403
3241,27,-338.82434,46.23281,1098.505,-241.9837,-159.22134,1000.25781,-234.82233,246.80696,1068.13879
3242,27.008,-338.62805,46.19829,1098.31714,-241.8141,-159.10306,1000.31647,-234.56505,246.70702,1068.0708
3243,27.017,-338.28397,45.99371,1098.28516,-241.56239,-159.20004,1000.11456,-234.77538,246.68619,1067.13184
3244,27.025,-337.48654,46.0074,1098.71912,-241.56239,-159.20004,1000.11456,-233.95595,246.8631,1066.52893
3245,27.033,-337.34564,46.1894,1098.94263,-241.35753,-159.41322,1000.0592,-233.75856,247.02525,1066.36145
3246,27.042,-337.20612,46.24538,1098.80103,-240.77748,-158.65547,999.92706,-233.65439,247.1539,1066.15051
3247,27.05,-337.19669,46.35629,1098.92322,-240.77748,-158.65547,999.92706,-233.32777,247.99925,1066.11438
3248,27.058,-337.19669,46.35629,1098.92322,-239.49861,-158.8645,999.87457,-232.63069,248.96123,1065.74023
3249,27.067,-337.19669,46.35629,1098.92322,-239.44778,-158.82834,999.96033,-232.20471,248.71858,1065.33093
3250,27.075,-336.99466,46.55159,1098.97986,-239.35425,-158.78435,1000.09143,-231.48175,249.85281,1065.02856
3251,27.083,-336.92471,46.75743,1099.17419,-239.12631,-158.64496,1000.09436,-231.48175,249.85281,1065.02856
3252,27.092,-336.92471,46.75743,1099.17419,-238.90643,-158.51454,1000.14484,-231.05298,249.77638,1064.95959
3253,27.1,-336.92471,46.75743,1099.17419,-238.61658,-158.73505,1000.38281,-230.83951,249.89568,1064.38025
3254,27.108,-337.14594,46.77878,1099.72192,-238.54286,-158.86989,1000.48737,-230.66588,249.95351,1064.12463
3255,27.117,-337.14594,46.77878,1099.72192,-238.54286,-158.86989,1000.48737,-230.27866,250.52098,1063.88525
3256,27.125,-337.26761,47.12244,1099.63269,-238.49854,-158.85387,1000.92102,-229.30141,250.21252,1063.85168
3257,27.133,-337.02652,47.34587,1099.92468,-238.33899,-158.91953,1001.11456,-229.15965,249.65915,1063.72913
3258,27.142,-337.02652,47.34587,1099.92468,-238.67851,-158.509,1001.09216,-228.46753,250.24138,1063.58728
3259,27.15,-337.05243,47.58707,1100.16467,-238.51898,-158.57465,1001.28564,-227.70514,250.85573,1063.47412
3260,27.158,-336.91705,47.8235,1099.75244,-238.81995,-158.51065,1001.5553,-227.56076,250.67728,1063.05823
3261,27.167,-336.54456,48.5407,1099.5437,-239.11165,-158.35367,1001.13806,-226.74664,250.42943,1062.26208
3262,27.175,-335.55316,49.08047,1099.22729,-239.18536,-158.21886,1001.03351,-226.85049,251.57066,1061.98547
3263,27.183,-335.539,49.25694,1099.05457,-238.92876,-158.2988,1000.3302,-226.71596,251.86241,1061.69141
3264,27.192,-335.38464,49.0532,1098.66431,-238.92876,-158.2988,1000.3302,-226.79991,252.24887,1061.53467
3265,27.2,-335.38464,49.0532,1098.66431,-238.72404,-158.51189,1000.27478,-226.44557,252.5631,1061.22058
3266,27.208,-335.24017,49.35867,1098.79211,-238.72404,-158.51189,1000.27478,-226.48462,252.81421,1060.87622
3267,27.217,-334.61044,49.51964,1098.88452,-238.72404,-158.51189,1000.27478,-225.86429,253.60883,1060.6261
3268,27.225,-334.65988,49.93985,1098.61292,-238.72404,-158.51189,1000.27478,-225.53529,253.72737,1060.29626
3269,27.233,-334.61044,49.51964,1098.88452,-238.72404,-158.51189,1000.27478,-225.07318,253.51231,1060.28101
3270,27.242,-334.61044,49.51964,1098.88452,-238.90643,-158.51454,1000.14484,-224.90848,253.71994,1060.26733
3271,27.25,-334.61044,49.51964,1098.88452,-238.67859,-158.37502,1000.14783,-224.38507,253.66087,1060.2384
3272,27.258,-334.61044,49.51964,1098.88452,-238.67859,-158.37502,1000.14783,-223.72627,253.8969,1060.1604
3273,27.267,-334.60104,49.63051,1099.00684,-238.67859,-158.37502,1000.14783,-223.27333,254.05254,1059.9552
3274,27.275,-334.65955,50.32335,1098.59729,-238.67859,-158.37502,1000.14783,-222.95886,253.88087,1059.53369
3275,27.283,-334.65955,50.32335,1098.59729,-238.81544,-158.34972,1000.01849,-222.8192,253.80875,1059.53772
3276,27.292,-334.63126,50.05226,1098.97607,-239.33792,-157.64658,1000.15149,-222.2821,253.83244,1059.4386
3277,27.3,-334.63126,50.05226,1098.97607,-239.11113,-158.30145,1000.2002,-222.17358,253.9836,1059.39136
3278,27.308,-334.5058,50.12177,1098.8313,-239.33792,-157.64658,1000.15149,-221.27522,254.10565,1059.42664
3279,27.317,-334.63126,50.05226,1098.97607,-240.01329,-157.28999,1000.10449,-220.35818,254.47867,1058.93726
3280,27.325,-334.63126,50.05226,1098.97607,-240.01329,-157.28999,1000.10449,-220.23734,254.51059,1059.04443
3281,27.333,-334.63126,50.05226,1098.97607,-240.01329,-157.28999,1000.10449,-219.87869,254.37111,1058.8075
3282,27.342,-334.5499,50.39291,1098.47522,-240.34764,-157.3954,999.9881,-219.87869,254.37111,1058.8075
3283,27.35,-334.5499,50.39291,1098.47522,-240.34764,-157.3954,999.9881,-219.75551,254.16728,1058.45911
3284,27.358,-334.5499,50.39291,1098.47522,-240.57539,-157.5347,999.98517,-219.52144,254.43068,1057.62036
3285,27.367,-334.51816,50.53447,1098.33447,-240.87744,-157.60825,1000.03491,-219.26671,254.62456,1057.25659
3286,27.375,-334.5499,50.39291,1098.47522,-240.51015,-157.40231,999.80609,-219.10677,254.66336,1057.16431
3287,27.383,-334.10504,50.98168,1098.06506,-240.69899,-157.39415,999.42792,-218.18993,254.75102,1056.5332
3288,27.392,-333.70273,50.8487,1098.25977,-240.35548,-156.92024,998.89551,-217.27228,254.65411,1056.42188
3289,27.4,-333.32013,50.84841,1098.35217,-240.35548,-156.92024,998.89551,-216.67812,255.11241,1056.31079
3290,27.408,-333.32013,50.84841,1098.35217,-240.33691,-156.99738,998.81873,-215.74359,254.66061,1056.00916
3291,27.417,-333.23535,50.84454,1098.44812,-240.13211,-157.21049,998.76337,-214.87985,255.08133,1055.6626
3292,27.425,-332.60461,50.6793,1098.42529,-239.87701,-156.89699,998.31848,-214.54836,255.40013,1055.40332
3293,27.433,-332.06543,50.84653,1098.37476,-239.78769,-156.91449,998.44904,-214.0186,254.89545,1055.03162
3294,27.442,-332.59772,51.43073,1098.13867,-239.776,-156.98752,998.08972,-213.67615,254.97958,1055.18054
3295,27.45,-332.42099,51.34996,1098.10974,-239.776,-156.98752,998.08972,-213.06042,255.20746,1054.81824
3296,27.458,-332.59772,51.43073,1098.13867,-239.87701,-156.89699,998.31848,-212.85123,254.83788,1054.78992
3297,27.467,-332.59772,51.43073,1098.13867,-239.776,-156.98752,998.08972,-212.85123,254.83788,1054.78992
3298,27.475,-332.59772,51.43073,1098.13867,-239.92558,-156.92516,998.24426,-212.85123,254.83788,1054.78992
3299,27.483,-332.89258,51.12798,1098.14709,-239.92558,-156.92516,998.24426,-212.76819,255.07921,1054.39539
3300,27.492,-333.08871,51.06847,1098.27014,-240.1759,-157.1331,998.30475,-212.88901,255.33044,1054.672
3301,27.5,-333.23535,50.84454,1098.44812,-240.1759,-157.1331,998.30475,-212.9774,255.44879,1054.42371
3302,27.508,-332.99033,50.3975,1098.78577,-240.47804,-157.20676,998.35461,-213.06822,255.34888,1054.65857
3303,27.517,-333.26706,50.70295,1098.58887,-240.75764,-156.96242,998.48724,-213.02353,255.5294,1054.35388
3304,27.525,-332.99033,50.3975,1098.78577,-241.05986,-157.03619,998.53717,-213.02209,255.26826,1054.72839
3305,27.533,-332.99033,50.3975,1098.78577,-241.3634,-157.20528,998.35748,-213.01572,255.388,1054.51355
3306,27.542,-332.99033,50.3975,1098.78577,-241.17427,-157.54535,998.2243,-213.01572,255.388,1054.51355
3307,27.55,-332.76208,50.44144,1098.64026,-241.37822,-157.50293,998.02795,-213.02353,255.5294,1054.35388
3308,27.558,-332.90872,50.7039,1098.42578,-241.22861,-157.56532,997.87341,-213.02353,255.5294,1054.35388
3309,27.567,-332.59329,50.19027,1098.76453,-241.00153,-158.22055,997.92224,-212.9774,255.44879,1054.42371
3310,27.575,-332.53113,49.78125,1098.59607,-241.04518,-158.38049,997.85394,-213.01572,255.388,1054.51355
3311,27.583,-332.53113,49.78125,1098.59607,-241.04518,-158.38049,997.85394,-212.9774,255.44879,1054.42371
3312,27.592,-332.53113,49.78125,1098.59607,-240.25571,-158.39296,997.49243,-213.02353,255.5294,1054.35388
3313,27.6,-332.42377,49.4681,1098.79309,-240.20357,-158.59065,996.81158,-212.88901,255.33044,1054.672
3314,27.608,-332.63025,49.80896,1098.48401,-240.20357,-158.59065,996.81158,-212.88901,255.33044,1054.672
3315,27.617,-332.23975,48.69321,1098.86462,-239.96082,-158.67285,996.55957,-212.72452,254.7803,1054.94836
3316,27.625,-332.23975,48.69321,1098.86462,-239.96082,-158.67285,996.55957,-212.23341,254.52965,1054.99023
3317,27.633,-332.56519,48.91508,1098.65833,-239.70753,-158.99556,996.33112,-211.60266,254.06325,1055.03711
3318,27.642,-332.3053,48.38861,1098.505,-239.6721,-158.57553,995.97784,-211.00809,254.31061,1055.3186
3319,27.65,-332.72873,48.11174,1098.66553,-239.6721,-158.57553,995.97784,-210.6122,254.42253,1055.5697
3320,27.658,-333.15588,48.22519,1098.68872,-239.68698,-158.7047,995.86615,-210.1498,253.57735,1055.77136
3321,27.667,-333.49429,48.11535,1098.86743,-239.7448,-159.03055,995.77313,-209.56229,252.25195,1055.9873
3322,27.675,-333.80112,48.41694,1098.68494,-239.97234,-158.94301,995.71722,-209.45303,252.12215,1056.46741
3323,27.683,-334.02338,48.53511,1098.43079,-240.7646,-159.95183,995.81738,-209.04659,252.43221,1056.93335
3324,27.692,-334.19238,48.49303,1098.32495,-241.27478,-159.90282,995.83984,-208.87808,252.25885,1057.19165
3325,27.7,-334.11783,48.30825,1098.24792,-242.1729,-160.7599,996.02856,-208.87808,252.25885,1057.19165
3326,27.708,-334.34103,48.72274,1097.92896,-242.40602,-160.73979,996.15363,-209.24516,251.98804,1057.32666
3327,27.717,-334.54495,48.33953,1097.94128,-242.65668,-160.94745,996.21429,-209.36555,251.91293,1057.47693
3328,27.725,-334.65466,48.26999,1098.06348,-242.76047,-160.98297,995.927,-209.38266,251.82991,1057.58655
3329,27.733,-334.93124,48.61693,1097.88904,-243.34219,-160.83734,995.6944,-209.38266,251.82991,1057.58655
3330,27.742,-334.87183,48.4432,1097.82312,-243.46898,-160.78473,995.65143,-209.38266,251.82991,1057.58655
3331,27.75,-334.87183,48.4432,1097.82312,-243.65178,-160.7524,995.76825,-209.38266,251.82991,1057.58655
3332,27.758,-334.55338,48.21939,1097.83813,-243.72923,-160.77202,995.68024,-209.17366,251.64925,1057.77539
3333,27.767,-334.55338,48.21939,1097.83813,-244.04486,-160.50874,995.3501,-208.41528,251.49461,1057.94446
3334,27.775,-334.55338,48.21939,1097.83813,-244.26483,-160.63954,995.2998,-208.61472,251.21971,1057.41553
3335,27.783,-334.55338,48.21939,1097.83813,-244.4532,-160.83408,995.18585,-207.68494,251.06197,1057.76953
3336,27.792,-334.55338,48.21939,1097.83813,-244.51399,-160.91092,994.66345,-206.80074,250.74142,1057.35303
3337,27.8,-334.11676,48.18789,1098.13135,-244.75395,-160.92996,994.35065,-206.04547,250.85245,1057.26733
3338,27.808,-334.11676,48.18789,1098.13135,-244.75395,-160.92996,994.35065,-205.90987,250.88562,1057.35095
3339,27.817,-333.93359,47.67781,1097.92566,-245.00356,-160.85973,993.87592,-205.87433,250.6205,1057.21948
3340,27.825,-334.12991,47.71318,1098.11328,-245.00356,-160.85973,993.87592,-205.34145,250.07919,1057.12439
3341,27.833,-334.13052,47.76566,1097.97046,-245.18674,-160.83034,993.75861,-205.14883,249.88496,1057.49805
3342,27.842,-333.86731,47.30764,1098.36646,-245.18674,-160.83034,993.75861,-204.8278,249.51997,1057.31494
3343,27.85,-333.71289,47.105,1097.97595,-245.60898,-161.27455,993.7558,-203.9039,249.3531,1057.36523
3344,27.858,-333.90649,47.04704,1098.15369,-245.97699,-161.52824,993.72601,-203.49754,249.03024,1057.71606
3345,27.867,-334.05927,47.23894,1098.12793,-246.27917,-161.60229,993.77606,-203.35461,248.89925,1058.01587
3346,27.875,-334.35666,47.34137,1098.703,-246.49925,-161.73325,993.72583,-202.69392,248.65253,1058.25476
3347,27.883,-334.30148,47.11534,1098.31323,-246.79958,-161.9476,993.43805,-202.52858,247.77814,1058.42932
3348,27.892,-334.36981,46.6045,1097.91089,-246.86008,-161.97008,993.36102,-202.39906,247.32379,1058.90552
3349,27.9,-334.53525,46.26398,1097.99207,-246.86008,-161.97008,993.36102,-201.92459,246.57816,1059.21509
3350,27.908,-334.966,45.56215,1097.76135,-247.21581,-162.42032,993.16376,-202.03539,246.43768,1059.255
3351,27.917,-335.11066,44.8254,1097.95667,-247.88976,-162.06584,993.11633,-202.06142,246.34595,1059.44543
3352,27.925,-335.54172,45.78974,1097.29346,-248.31256,-162.76401,993.06519,-202.23369,246.20691,1059.57092
3353,27.933,-336.39426,45.19715,1097.51001,-248.77922,-162.88759,992.77747,-201.82791,245.78943,1060.14307
3354,27.942,-336.0293,44.88556,1097.24451,-249.11194,-163.27208,992.69641,-202.0022,245.22366,1060.44019
3355,27.95,-336.0293,44.88556,1097.24451,-249.27225,-163.20525,992.50305,-202.13077,245.13402,1060.55115
3356,27.958,-336.0293,44.88556,1097.24451,-249.49222,-163.33638,992.45294,-202.03963,245.01241,1060.88147
3357,27.967,-336.02994,44.67167,1097.06873,-249.40044,-163.43999,992.4057,-201.79305,245.07414,1060.74512
3358,27.975,-336.07523,44.50933,1096.8175,-250.00485,-163.58858,992.50604,-201.55438,244.28668,1061.08777
3359,27.983,-335.74854,44.68036,1096.67102,-250.45164,-163.16258,992.47455,-201.15579,244.06572,1061.22437
3360,27.992,-336.05457,44.66108,1096.67358,-250.11931,-163.56396,992.44043,-200.53831,243.7085,1061.17981
3361,28,-335.8588,44.67811,1096.51538,-250.71773,-163.77104,991.98016,-199.90468,243.06296,1061.21814
3362,28.008,-335.74854,44.68036,1096.67102,-251.4062,-163.5153,991.65265,-199.14313,242.23517,1061.11377
3363,28.017,-335.87946,44.52636,1096.6593,-251.56313,-163.81982,991.67493,-198.97995,242.17117,1061.11536
3364,28.025,-335.96133,44.54882,1096.58167,-251.91072,-163.78395,991.86951,-198.72232,241.17854,1061.32324
3365,28.033,-335.8588,44.67811,1096.51538,-251.61172,-163.84805,991.60095,-198.17747,240.86484,1061.44604
3366,28.042,-336.57855,44.76917,1096.54712,-251.87634,-164.09956,991.35321,-197.83571,240.65579,1061.54187
3367,28.05,-336.83588,44.98561,1096.63867,-252.35493,-164.20673,991.23907,-197.8149,240.43039,1061.5199
3368,28.058,-336.83588,44.98561,1096.63867,-252.75444,-164.33743,991.3996,-197.17719,240.01823,1062.31189
3369,28.067,-336.83588,44.98561,1096.63867,-252.85652,-164.46582,991.61456,-196.50192,239.39349,1062.7085
3370,28.075,-337.44504,44.26289,1096.85608,-253.19417,-164.4704,990.94733,-196.65813,239.08263,1063.04626
3371,28.083,-337.44504,44.26289,1096.85608,-253.76575,-164.48653,991.14661,-196.22107,239.03456,1063.39087
3372,28.092,-337.97232,44.27283,1096.91211,-254.13585,-164.60809,991.88318,-196.44983,238.19598,1064.25903
3373,28.1,-337.97232,44.27283,1096.91211,-253.78268,-164.68094,992.38556,-196.25726,238.26517,1065.10095
3374,28.108,-338.29758,43.83097,1097.04419,-254.66299,-164.77209,991.71478,-196.29529,237.71341,1065.28394
3375,28.117,-338.37943,43.85332,1096.96655,-255.22659,-164.61301,991.51819,-196.27623,237.62143,1065.96948
3376,28.125,-338.47983,43.74478,1097.28003,-256.14703,-164.53395,992.1145,-196.70129,237.2709,1066.43066
3377,28.133,-338.47983,43.74478,1097.28003,-256.81586,-164.25807,991.97882,-195.93117,236.0766,1067.08777
3378,28.142,-338.86218,44.03651,1097.25537,-257.24332,-164.41733,991.61517,-196.06355,235.40883,1067.64722
3379,28.15,-339.07269,43.65051,1097.28198,-257.58502,-165.10579,991.26575,-196.13885,234.69392,1067.82129
3380,28.158,-339.07269,43.65051,1097.28198,-257.89523,-165.48868,991.25806,-195.96851,234.27888,1068.23047
3381,28.167,-339.24344,43.77135,1097.28003,-257.93243,-165.64653,991.03394,-196.17857,233.73645,1068.87366
3382,28.175,-339.44547,43.576,1097.22327,-258.229,-165.77132,990.96661,-196.30292,232.60078,1069.63062
3383,28.183,-339.54044,43.34995,1097.04016,-259.34787,-165.71478,990.5625,-196.32607,232.49068,1069.77795
3384,28.192,-339.55063,42.82448,1096.97266,-259.68222,-165.82204,990.4472,-196.38542,232.32433,1069.70056
3385,28.2,-339.55063,42.82448,1096.97266,-260.15582,-166.17177,990.14758,-196.63222,232.05949,1069.75854
3386,28.208,-339.22061,42.74835,1096.67456,-259.85736,-166.23555,989.8797,-196.60458,231.99724,1069.82275
3387,28.217,-338.99954,41.87625,1096.3667,-259.85736,-166.23555,989.8797,-196.54721,231.94844,1070.10608
3388,28.225,-338.95416,42.03833,1096.61792,-260.10797,-166.44141,989.94073,-196.54721,231.94844,1070.10608
3389,28.233,-338.95792,41.60211,1096.46936,-259.95825,-166.50438,989.78534,-196.39742,231.59352,1070.03455
3390,28.242,-338.95792,41.60211,1096.46936,-260.24716,-166.35085,989.55536,-196.43434,230.84959,1070.60852
3391,28.25,-338.95792,41.60211,1096.46936,-260.54944,-166.42552,989.60577,-196.08157,230.86925,1071.42468
3392,28.258,-339.12457,41.76227,1096.42371,-260.80042,-166.427,988.9646,-195.89398,230.59409,1071.77637
3393,28.267,-339.50772,41.64503,1096.65247,-260.80042,-166.427,988.9646,-196.03381,230.58688,1071.98828
3394,28.275,-340.26294,40.85495,1096.86401,-260.89438,-166.51537,989.21979,-196.45407,230.56192,1071.89014
3395,28.283,-340.26294,40.85495,1096.86401,-260.80042,-166.427,988.9646,-196.46971,229.3376,1072.21436
3396,28.292,-340.26294,40.85495,1096.86401,-261.16965,-166.71802,989.7959,-196.26431,229.11411,1072.80591
3397,28.3,-340.74683,40.84571,1096.99475,-261.65088,-166.7592,989.87213,-196.02995,228.18608,1073.37598
3398,28.308,-341.32755,40.71217,1097.36536,-261.65088,-166.7592,989.87213,-195.99246,227.98299,1073.51453
3399,28.317,-342.01019,41.33538,1097.49487,-261.83395,-166.72714,989.9892,-196.06194,227.4426,1074.11267
3400,28.325,-342.01019,41.33538,1097.49487,-262.05875,-166.83983,989.92505,-196.34015,227.10776,1074.2417
3401,28.333,-342.01019,41.33538,1097.49487,-262.30591,-166.72389,989.85901,-196.64514,226.85039,1074.64063
3402,28.342,-342.01019,41.33538,1097.49487,-262.47186,-166.86427,989.98706,-197.07185,226.31218,1075.10498
3403,28.35,-343.06311,42.14424,1097.42712,-263.28732,-166.70334,989.88092,-197.48077,226.26965,1075.4126
3404,28.358,-343.2207,41.90735,1097.64185,-263.42099,-166.61078,989.88068,-197.4957,226.32744,1076.41882
3405,28.367,-343.67584,41.81574,1097.6145,-263.60864,-166.80634,989.76605,-198.26096,226.0242,1076.76807
