Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2881,24,142.26624,350.82452,574.26886,301.53302,390.69083,514.62109,343.23578,271.66138,537.67395
2882,24.008,141.91495,351.18744,574.14117,301.55295,390.55771,514.43298,343.23578,271.66138,537.67395
2883,24.017,141.66685,351.67889,574.11646,301.53882,390.97995,514.49414,343.23578,271.66138,537.67395
2884,24.025,141.89093,351.58145,574.10687,301.56195,390.95331,514.15845,343.26645,271.85153,537.91785
2885,24.033,142.07489,351.4993,574.09308,301.89612,391.44479,514.08691,343.26645,271.85153,537.91785
2886,24.042,141.89093,351.58145,574.10687,301.89612,391.44479,514.08691,343.26645,271.85153,537.91785
2887,24.05,142.06392,351.67932,573.995,301.94492,391.65509,514.00623,343.02997,272.3978,537.9057
2888,24.058,141.7271,352.02423,574.16431,302.00974,391.36414,513.97119,343.02997,272.3978,537.9057
2889,24.067,142.19397,351.66641,574.13678,301.94492,391.65509,514.00623,343.36032,272.57001,538.05005
2890,24.075,142.05385,352.27005,574.14642,301.82214,391.77924,514.15039,343.36032,272.57001,538.05005
2891,24.083,142.20674,352.00732,573.99084,301.84714,391.71597,514.14679,342.92673,272.6181,537.72107
2892,24.092,142.20674,352.00732,573.99084,301.72433,391.84009,514.29095,342.92673,272.6181,537.72107
2893,24.1,141.50305,352.12161,574.17389,301.82214,391.77924,514.15039,342.92673,272.6181,537.72107
2894,24.108,141.50305,352.12161,574.17389,301.58401,391.87433,514.30554,343.02997,272.3978,537.9057
2895,24.117,141.34602,352.23566,574.33533,301.38593,391.95477,514.39111,343.02997,272.3978,537.9057
2896,24.125,141.34602,352.23566,574.33533,301.44775,391.66272,514.21094,343.02997,272.3978,537.9057
2897,24.133,141.34602,352.23566,574.33533,301.19485,391.51794,514.30347,343.02997,272.3978,537.9057
2898,24.142,140.78609,352.43387,574.20459,301.28268,391.1066,514.0827,343.02997,272.3978,537.9057
2899,24.15,140.67601,352.3923,574.27661,300.85672,391.22784,514.05341,342.99933,272.20761,537.6618
2900,24.158,140.67601,352.3923,574.27661,300.53668,390.87851,513.98071,342.8038,272.53726,537.98834
2901,24.167,140.67601,352.3923,574.27661,300.53296,391.00192,514.12842,342.77319,272.34705,537.74445
2902,24.175,140.51505,352.46075,574.29102,300.44519,390.94464,514.17737,342.45102,272.10974,537.76105
2903,24.183,140.51505,352.46075,574.29102,300.53668,390.87851,513.98071,342.02347,271.78915,537.8963
2904,24.192,140.51505,352.46075,574.29102,300.41779,391.08136,514.09943,342.27606,272.17673,538.11578
2905,24.2,140.51505,352.46075,574.29102,300.41779,391.08136,514.09943,342.57944,272.32925,538.00031
2906,24.208,140.51505,352.46075,574.29102,300.36038,391.19992,514.00519,342.59534,272.9411,537.76636
2907,24.217,140.51505,352.46075,574.29102,300.50555,391.13861,514.05054,342.8038,272.53726,537.98834
2908,24.225,140.51505,352.46075,574.29102,300.49509,391.30988,514.20007,342.59534,272.9411,537.76636
2909,24.233,140.51505,352.46075,574.29102,300.52231,391.82724,514.18353,342.59534,272.9411,537.76636
2910,24.242,140.51505,352.46075,574.29102,300.52231,391.82724,514.18353,342.33252,273.41559,537.41888
2911,24.25,140.78609,352.43387,574.20459,300.52231,391.82724,514.18353,342.33252,273.41559,537.41888
2912,24.258,140.78609,352.43387,574.20459,300.94977,392.1069,514.20642,342.33252,273.41559,537.41888
2913,24.267,140.78609,352.43387,574.20459,301.11102,392.23535,514.19525,342.33252,273.41559,537.41888
2914,24.275,141.18234,352.26117,574.18762,301.11102,392.23535,514.19525,342.41614,273.31,537.74921
2915,24.283,141.61935,352.49731,573.95386,301.2811,392.26962,514.34247,342.33252,273.41559,537.41888
2916,24.292,142.01498,352.8858,574.09186,301.60901,392.20367,514.2663,342.82816,273.84848,537.29205
2917,24.3,142.03638,353.25064,574.51678,301.70837,392.14246,514.15729,343.36139,273.6055,537.52985
2918,24.308,142.15645,352.81738,574.24268,301.79489,391.95135,514.1792,343.85391,273.94519,537.76257
2919,24.317,142.41016,352.70859,574.07196,301.79489,391.95135,514.1792,343.90546,273.91132,537.73267
2920,24.325,142.67497,352.45557,574.08246,301.88745,391.91611,514.0639,343.90546,273.91132,537.73267
2921,24.333,142.48055,352.47491,574.07678,301.88745,391.91611,514.0639,344.17844,274.04739,537.96722
2922,24.342,142.91042,352.26733,573.9881,302.039,391.89819,514.05133,343.90546,273.91132,537.73267
2923,24.35,143.18091,352.46466,573.96716,301.88745,391.91611,514.0639,343.44226,273.61313,537.42566
2924,24.358,142.88916,352.59103,573.77271,301.88745,391.91611,514.0639,343.21786,273.40521,537.43756
2925,24.367,142.7516,352.35873,573.86462,301.88745,391.91611,514.0639,343.21786,273.40521,537.43756
2926,24.375,142.58626,351.92252,573.71448,301.97726,391.74478,514.13177,343.42636,273.00137,537.65955
2927,24.383,142.29387,351.97339,573.79248,301.94492,391.65509,514.00623,342.92673,272.6181,537.72107
2928,24.392,141.8632,352.18048,573.87817,301.72433,391.84009,514.29095,342.92673,272.6181,537.72107
2929,24.4,141.7155,352.19904,573.72986,301.58401,391.87433,514.30554,342.92673,272.6181,537.72107
2930,24.408,141.7155,352.19904,573.72986,301.58401,391.87433,514.30554,343.02997,272.3978,537.9057
2931,24.417,141.50821,351.8775,573.87,301.63882,391.61533,514.14404,343.02997,272.3978,537.9057
2932,24.425,141.30408,351.94684,573.81244,301.45139,391.17157,514.15125,343.02997,272.3978,537.9057
2933,24.433,141.15125,352.20953,573.96802,301.27768,391.62842,514.06366,342.8038,272.53726,537.98834
2934,24.442,141.15125,352.20953,573.96802,300.82895,391.3446,513.98584,342.8038,272.53726,537.98834
2935,24.45,141.15125,352.20953,573.96802,300.7868,391.54456,514.11591,342.8038,272.53726,537.98834
2936,24.458,140.96143,352.31592,574.05652,300.7868,391.54456,514.11591,342.8038,272.53726,537.98834
2937,24.467,140.51505,352.46075,574.29102,300.82895,391.3446,513.98584,342.59534,272.9411,537.76636
2938,24.475,140.51505,352.46075,574.29102,300.5675,391.62433,514.16687,342.33252,273.41559,537.41888
2939,24.483,140.51505,352.46075,574.29102,300.52231,391.82724,514.18353,342.33252,273.41559,537.41888
2940,24.492,140.51505,352.46075,574.29102,300.52231,391.82724,514.18353,342.33252,273.41559,537.41888
2941,24.5,140.51505,352.46075,574.29102,300.40601,391.83261,514.06592,342.33252,273.41559,537.41888
2942,24.508,140.51505,352.46075,574.29102,300.40601,391.83261,514.06592,342.33252,273.41559,537.41888
2943,24.517,140.51505,352.46075,574.29102,300.33383,392.0043,514.03729,342.33252,273.41559,537.41888
2944,24.525,140.78864,352.3855,574.07471,300.54907,392.33121,514.0976,342.33252,273.41559,537.41888
2945,24.533,141.05551,352.95135,573.93793,300.87756,392.27856,514.1778,342.33252,273.41559,537.41888
2946,24.542,141.22829,352.88177,573.91974,300.94977,392.1069,514.20642,342.33252,273.41559,537.41888
2947,24.55,141.22829,352.88177,573.91974,300.94977,392.1069,514.20642,342.33252,273.41559,537.41888
2948,24.558,141.29413,352.53745,573.96393,301.18326,392.06369,514.22388,342.33252,273.41559,537.41888
2949,24.567,141.29413,352.53745,573.96393,301.18326,392.06369,514.22388,342.33252,273.41559,537.41888
2950,24.575,141.62215,352.70609,573.88879,301.54434,392.05054,514.3042,342.33252,273.41559,537.41888
2951,24.583,141.62215,352.70609,573.88879,301.54434,392.05054,514.3042,342.71823,273.02197,537.49908
2952,24.592,141.88493,353.40948,573.56366,301.82214,391.77924,514.15039,342.71823,273.02197,537.49908
2953,24.6,141.77502,352.44345,573.73322,301.82214,391.77924,514.15039,342.92673,272.6181,537.72107
2954,24.608,142.21506,352.37421,573.80353,301.82214,391.77924,514.15039,343.02997,272.3978,537.9057
2955,24.617,141.9827,352.1048,574.00043,301.84714,391.71597,514.14679,343.02997,272.3978,537.9057
2956,24.625,142.20674,352.00732,573.99084,301.94492,391.65509,514.00623,343.02997,272.3978,537.9057
2957,24.633,142.06392,351.67932,573.995,301.9256,391.37625,514.23029,343.02997,272.3978,537.9057
2958,24.642,142.06392,351.67932,573.995,301.91714,391.39941,514.08655,343.23578,271.66138,537.67395
2959,24.65,142.06392,351.67932,573.995,301.69888,390.93472,514.14917,343.23578,271.66138,537.67395
2960,24.658,141.66685,351.67889,574.11646,301.66663,391.4986,514.21155,343.23578,271.66138,537.67395
2961,24.667,141.66685,351.67889,574.11646,301.49075,390.76926,514.56018,343.23578,271.66138,537.67395
2962,24.675,141.66685,351.67889,574.11646,301.34769,391.02734,514.56104,343.23578,271.66138,537.67395
2963,24.683,141.50981,351.79303,574.27795,301.37573,390.51596,514.2207,343.23578,271.66138,537.67395
2964,24.692,141.39972,351.7515,574.34998,301.36182,390.60513,514.49988,343.23578,271.66138,537.67395
2965,24.7,141.23271,352.02237,574.53088,301.34769,391.02734,514.56104,343.23578,271.66138,537.67395
2966,24.708,141.39972,351.7515,574.34998,301.31357,390.72748,514.3479,343.23578,271.66138,537.67395
2967,24.717,141.53464,351.27515,574.4082,301.31357,390.72748,514.3479,343.23578,271.66138,537.67395
2968,24.725,141.39972,351.7515,574.34998,301.36182,390.60513,514.49988,343.23578,271.66138,537.67395
2969,24.733,141.51997,351.40286,574.32404,301.34439,390.7149,514.62012,343.23578,271.66138,537.67395
2970,24.742,141.23271,352.02237,574.53088,301.33475,390.74628,514.50177,343.23578,271.66138,537.67395
2971,24.75,141.39972,351.7515,574.34998,301.3208,390.83539,514.78094,343.23578,271.66138,537.67395
2972,24.758,141.39972,351.7515,574.34998,301.29962,390.81665,514.62708,343.23578,271.66138,537.67395
2973,24.767,141.39972,351.7515,574.34998,301.30386,391.12543,514.23657,343.26645,271.85153,537.91785
2974,24.775,141.66685,351.67889,574.11646,301.32156,390.92114,514.58069,343.26645,271.85153,537.91785
2975,24.783,141.50981,351.79303,574.27795,301.28992,391.21454,514.51575,343.02997,272.3978,537.9057
2976,24.792,141.66685,351.67889,574.11646,301.28149,391.23773,514.37201,343.02997,272.3978,537.9057
2977,24.8,141.65593,351.85892,574.01837,301.48532,391.07928,514.16571,343.02997,272.3978,537.9057
2978,24.808,142.01003,351.7486,574.15057,301.62378,391.78534,514.6192,343.02997,272.3978,537.9057
2979,24.817,141.65593,351.85892,574.01837,301.59262,391.91022,514.48419,342.92673,272.6181,537.72107
2980,24.825,141.50305,352.12161,574.17389,301.58401,391.87433,514.30554,343.02997,272.3978,537.9057
2981,24.833,141.50305,352.12161,574.17389,301.72433,391.84009,514.29095,342.92673,272.6181,537.72107
2982,24.842,141.34602,352.23566,574.33533,301.58401,391.87433,514.30554,342.92673,272.6181,537.72107
2983,24.85,141.34602,352.23566,574.33533,301.58401,391.87433,514.30554,342.71823,273.02197,537.49908
2984,24.858,141.34602,352.23566,574.33533,301.58401,391.87433,514.30554,342.71823,273.02197,537.49908
2985,24.867,141.34602,352.23566,574.33533,301.18326,392.06369,514.22388,342.71823,273.02197,537.49908
2986,24.875,141.34602,352.23566,574.33533,301.3533,392.09793,514.37109,342.33252,273.41559,537.41888
2987,24.883,141.18234,352.26117,574.18762,301.18326,392.06369,514.22388,342.33252,273.41559,537.41888
2988,24.892,140.78609,352.43387,574.20459,300.94977,392.1069,514.20642,342.33252,273.41559,537.41888
2989,24.9,140.78609,352.43387,574.20459,300.87756,392.27856,514.1778,342.33252,273.41559,537.41888
2990,24.908,140.78609,352.43387,574.20459,300.66534,392.32584,514.21515,342.33252,273.41559,537.41888
2991,24.917,140.78609,352.43387,574.20459,300.66534,392.32584,514.21515,342.33252,273.41559,537.41888
2992,24.925,140.61333,352.50342,574.22278,300.41949,392.4491,514.15295,342.21814,273.45786,537.50079
2993,24.933,140.61333,352.50342,574.22278,300.38885,392.53589,514.08264,342.21814,273.45786,537.50079
2994,24.942,140.45332,352.60846,574.21118,300.15121,392.60605,513.93103,342.21814,273.45786,537.50079
2995,24.95,140.61333,352.50342,574.22278,300.15121,392.60605,513.93103,342.21814,273.45786,537.50079
2996,24.958,140.45332,352.60846,574.21118,300.15121,392.60605,513.93103,342.21814,273.45786,537.50079
2997,24.967,140.61333,352.50342,574.22278,300.15121,392.60605,513.93103,342.21814,273.45786,537.50079
2998,24.975,140.45332,352.60846,574.21118,300.15121,392.60605,513.93103,342.21814,273.45786,537.50079
2999,24.983,140.61333,352.50342,574.22278,300.15121,392.60605,513.93103,342.21814,273.45786,537.50079
3000,24.992,140.96143,352.31592,574.05652,300.15121,392.60605,513.93103,342.21814,273.45786,537.50079
3001,25,141.08688,352.56067,573.93372,300.35016,392.46854,514.01428,342.21814,273.45786,537.50079
3002,25.008,141.22829,352.88177,573.91974,300.61649,392.35025,514.02472,342.33252,273.41559,537.41888
3003,25.017,141.22829,352.88177,573.91974,300.87756,392.27856,514.1778,342.33252,273.41559,537.41888
3004,25.025,141.41808,352.77539,573.8313,300.87756,392.27856,514.1778,342.33252,273.41559,537.41888
3005,25.033,141.15125,352.20953,573.96802,301.18326,392.06369,514.22388,342.33252,273.41559,537.41888
3006,25.042,141.15125,352.20953,573.96802,301.46686,391.98108,514.04169,342.71823,273.02197,537.49908
3007,25.05,141.35535,352.1402,574.02557,301.46686,391.98108,514.04169,342.71823,273.02197,537.49908
3008,25.058,141.49821,352.46811,574.02142,301.46686,391.98108,514.04169,342.71823,273.02197,537.49908
3009,25.067,141.65108,352.20547,573.86591,301.58401,391.87433,514.30554,342.71823,273.02197,537.49908
3010,25.075,141.49821,352.46811,574.02142,301.8046,391.68939,514.02081,342.92673,272.6181,537.72107
3011,25.083,141.65108,352.20547,573.86591,301.58401,391.87433,514.30554,342.92673,272.6181,537.72107
3012,25.092,141.65108,352.20547,573.86591,301.68179,391.81351,514.16498,343.02997,272.3978,537.9057
3013,25.1,141.49821,352.46811,574.02142,301.68179,391.81351,514.16498,342.99933,272.20761,537.6618
3014,25.108,141.49821,352.46811,574.02142,301.75919,391.46338,514.09625,343.02997,272.3978,537.9057
3015,25.117,141.79877,352.18689,574.01422,302.00974,391.36414,513.97119,342.99933,272.20761,537.6618
3016,25.125,141.50821,351.8775,573.87,302.00974,391.36414,513.97119,343.02997,272.3978,537.9057
3017,25.133,141.79877,352.18689,574.01422,302.00974,391.36414,513.97119,343.23578,271.66138,537.67395
3018,25.142,141.49821,352.46811,574.02142,301.82593,391.36771,514.06683,343.23578,271.66138,537.67395
3019,25.15,141.79877,352.18689,574.01422,301.80353,391.48004,514.20227,343.26645,271.85153,537.91785
3020,25.158,141.65593,351.85892,574.01837,301.89612,391.44479,514.08691,343.23578,271.66138,537.67395
3021,25.167,141.87997,351.76147,574.00879,301.80353,391.48004,514.20227,343.23578,271.66138,537.67395
3022,25.175,141.65593,351.85892,574.01837,301.91412,391.26181,514.20947,343.23578,271.66138,537.67395
3023,25.183,141.65593,351.85892,574.01837,301.45139,391.17157,514.15125,343.23578,271.66138,537.67395
3024,25.192,141.65593,351.85892,574.01837,301.45139,391.17157,514.15125,343.23578,271.66138,537.67395
3025,25.2,141.50305,352.12161,574.17389,301.53955,391.06564,514.29388,343.23578,271.66138,537.67395
3026,25.208,141.50305,352.12161,574.17389,301.53955,391.06564,514.29388,343.23578,271.66138,537.67395
3027,25.217,141.65593,351.85892,574.01837,301.28268,391.1066,514.0827,343.23578,271.66138,537.67395
3028,25.225,141.50305,352.12161,574.17389,301.28268,391.1066,514.0827,343.23578,271.66138,537.67395
3029,25.233,141.50821,351.8775,573.87,301.26031,391.21896,514.21814,343.26645,271.85153,537.91785
3030,25.242,141.35535,352.1402,574.02557,301.26031,391.21896,514.21814,343.02997,272.3978,537.9057
3031,25.25,141.15125,352.20953,573.96802,301.02673,391.47244,514.12982,342.92673,272.6181,537.72107
3032,25.258,141.35535,352.1402,574.02557,301.02673,391.47244,514.12982,342.71823,273.02197,537.49908
3033,25.267,141.15125,352.20953,573.96802,300.96805,391.73676,514.16357,342.33252,273.41559,537.41888
3034,25.275,141.23376,352.18054,573.80762,301.18326,392.06369,514.22388,342.33252,273.41559,537.41888
3035,25.283,141.04396,352.28699,573.89612,301.11102,392.23535,514.19525,342.33252,273.41559,537.41888
3036,25.292,141.18686,352.61487,573.89203,300.87756,392.27856,514.1778,342.21814,273.45786,537.50079
3037,25.3,141.05638,353.11795,573.75378,300.58069,392.40335,514.16296,342.21814,273.45786,537.50079
3038,25.308,141.23375,354.19458,573.84412,300.60104,392.48868,514.04523,342.36172,273.65808,537.59308
3039,25.317,141.48596,354.5506,573.54846,300.54898,392.59207,513.96454,342.36172,273.65808,537.59308
3040,25.325,141.48596,354.5506,573.54846,300.54898,392.59207,513.96454,342.25809,274.02002,537.5459
3041,25.333,141.48596,354.5506,573.54846,300.54898,392.59207,513.96454,342.6127,273.81445,537.69714
3042,25.342,141.76616,354.60693,573.27832,300.66382,392.52814,513.99902,342.5726,274.19608,537.65527
3043,25.35,141.58246,354.69238,573.35254,300.66382,392.52814,513.99902,341.9292,273.61249,537.62451
3044,25.358,141.58246,354.69238,573.35254,300.72552,392.43008,514.0733,342.21814,273.45786,537.50079
3045,25.367,141.48596,354.5506,573.54846,300.79291,392.35611,514.12555,342.21814,273.45786,537.50079
3046,25.375,141.64348,353.82977,573.29883,301.11102,392.23535,514.19525,342.33252,273.41559,537.41888
3047,25.383,141.74118,353.71613,573.4588,300.89584,391.90848,514.13489,342.33252,273.41559,537.41888
3048,25.392,141.68198,353.46823,573.50336,300.96805,391.73676,514.16357,342.33252,273.41559,537.41888
3049,25.4,141.44385,353.23865,573.68994,301.06247,391.30139,514.0033,342.68307,272.82108,537.73529
3050,25.408,141.44385,353.23865,573.68994,301.11261,391.0723,513.93542,343.00967,271.80081,537.75665
3051,25.417,141.23376,352.18054,573.80762,301.28268,391.1066,514.0827,342.9137,271.42407,537.69055
3052,25.425,141.30408,351.94684,573.81244,301.38538,390.48462,514.33905,342.48621,271.10342,537.82581
3053,25.433,141.50821,351.8775,573.87,301.19739,390.23526,514.26703,342.3143,271.12375,537.50006
3054,25.442,141.50821,351.8775,573.87,301.16385,389.8848,514.39331,342.3143,271.12375,537.50006
3055,25.45,141.66685,351.67889,574.11646,301.40417,389.79034,514.53729,342.3143,271.12375,537.50006
3056,25.458,141.66685,351.67889,574.11646,301.40417,389.79034,514.53729,342.58905,269.78906,537.51288
3057,25.467,141.66685,351.67889,574.11646,301.40417,389.79034,514.53729,342.58905,269.78906,537.51288
3058,25.475,142.04271,351.04471,574.19189,301.40417,389.79034,514.53729,342.76096,269.7688,537.83856
3059,25.483,141.78716,351.33023,574.09045,301.69788,389.81668,514.73322,342.96985,269.3652,538.06061
3060,25.492,142.13908,351.08987,574.13153,301.99112,389.68192,514.5564,342.96985,269.3652,538.06061
