Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2838,23.642,408.43979,-191.58022,328.70163,352.77347,-213.79802,92.95052,396.76859,-119.21457,114.30563
2839,23.65,408.50534,-191.55048,328.67502,353.25601,-214.25406,93.3705,396.76859,-119.21457,114.30563
2840,23.658,408.75497,-191.93626,328.6409,353.37082,-214.37193,93.17803,396.76859,-119.21457,114.30563
2841,23.667,408.56744,-192.23599,328.62283,353.16815,-215.29254,93.25848,396.76859,-119.21457,114.30563
2842,23.675,408.65549,-192.36201,328.63681,352.79346,-214.24808,92.7934,396.94012,-119.11383,114.06469
2843,23.683,408.71841,-192.32664,328.53735,352.79346,-214.24808,92.7934,396.76859,-119.21457,114.30563
2844,23.692,408.74356,-192.47643,328.52054,352.97595,-213.91435,93.02135,396.94012,-119.11383,114.06469
2845,23.7,408.74356,-192.47643,328.52054,352.92728,-213.56981,92.96216,396.94012,-119.11383,114.06469
2846,23.708,408.5567,-192.50769,328.56314,353.50909,-213.87233,93.35275,396.76859,-119.21457,114.30563
2847,23.717,408.82428,-192.64314,328.50089,353.69711,-214.3945,93.58513,396.76859,-119.21457,114.30563
2848,23.725,408.84027,-192.70882,328.40485,353.69711,-214.3945,93.58513,396.76859,-119.21457,114.30563
2849,23.733,408.82022,-192.7683,328.35699,353.34543,-214.10284,93.48179,396.94012,-119.11383,114.06469
2850,23.742,408.89777,-192.76682,328.50256,353.5271,-214.20975,93.39866,396.76859,-119.21457,114.30563
2851,23.75,408.84027,-192.70882,328.40485,353.32458,-214.60907,93.34909,396.76859,-119.21457,114.30563
2852,23.758,408.7467,-192.64461,328.35532,353.45609,-214.14886,93.1805,396.76859,-119.21457,114.30563
2853,23.767,408.84564,-192.68846,328.40509,353.58127,-214.41621,93.37455,396.76859,-119.21457,114.30563
2854,23.775,408.82428,-192.64314,328.50089,353.58127,-214.41621,93.37455,396.76859,-119.21457,114.30563
2855,23.783,408.8371,-192.54063,328.5701,353.32211,-214.32343,93.45261,396.76859,-119.21457,114.30563
2856,23.792,408.74356,-192.47643,328.52054,353.09265,-214.13377,93.16604,396.76859,-119.21457,114.30563
2857,23.8,408.68063,-192.51181,328.62,352.97595,-213.91435,93.02135,396.76859,-119.21457,114.30563
2858,23.808,408.68063,-192.51181,328.62,352.92252,-214.19086,92.8492,396.94012,-119.11383,114.06469
2859,23.817,408.65549,-192.36201,328.63681,352.92728,-213.56981,92.96216,396.76859,-119.21457,114.30563
2860,23.825,408.24258,-192.39754,328.5267,353.15762,-214.02129,92.93819,396.76859,-119.21457,114.30563
2861,23.833,408.28818,-192.67979,328.62982,352.9787,-213.99983,93.02447,396.76859,-119.21457,114.30563
2862,23.842,408.06207,-192.6841,328.47711,353.01703,-214.13155,92.96702,396.76859,-119.21457,114.30563
2863,23.85,408.13715,-192.48193,328.46097,352.9787,-213.99983,93.02447,396.94012,-119.11383,114.06469
2864,23.858,408.06207,-192.6841,328.47711,352.9787,-213.99983,93.02447,396.76859,-119.21457,114.30563
2865,23.867,408.02795,-192.75893,328.26468,353.01703,-214.13155,92.96702,397.01596,-119.37144,113.99592
2866,23.875,407.97702,-192.80589,328.40683,353.01703,-214.13155,92.96702,396.84332,-119.01539,114.13078
2867,23.883,408.11597,-192.8849,328.27863,353.01703,-214.13155,92.96702,397.01489,-118.91464,113.88985
2868,23.892,408.14191,-193.01088,328.21878,352.79745,-215.10403,92.79816,397.01489,-118.91464,113.88985
2869,23.9,408.11597,-192.8849,328.27863,352.73959,-214.52455,92.62131,396.84332,-119.01539,114.13078
2870,23.908,408.11597,-192.8849,328.27863,353.03122,-214.30811,93.08902,396.84332,-119.01539,114.13078
2871,23.917,408.25809,-193.02423,328.08978,353.09265,-214.13377,93.16604,396.94012,-119.11383,114.06469
2872,23.925,408.29352,-192.84802,328.21405,353.12769,-213.77682,92.69044,397.01489,-118.91464,113.88985
2873,23.933,408.37854,-192.72624,328.28436,353.30441,-213.50644,92.47763,396.84332,-119.01539,114.13078
2874,23.942,408.5047,-192.79991,328.19156,353.26672,-213.39676,92.53584,397.01489,-118.91464,113.88985
2875,23.95,408.69235,-192.68936,328.37671,353.38339,-213.61613,92.68051,396.84332,-119.01539,114.13078
2876,23.958,408.69788,-192.60815,328.43842,353.61838,-213.68845,92.63912,396.84332,-119.01539,114.13078
2877,23.967,408.7475,-192.30542,328.47607,353.61896,-214.52585,93.31635,396.28693,-119.78311,113.75492
2878,23.975,408.70557,-191.89908,328.37997,353.32755,-214.20604,93.12467,397.00772,-118.77436,114.20963
2879,23.983,408.71277,-192.03395,328.54834,353.26672,-213.39676,92.53584,397.00772,-118.77436,114.20963
2880,23.992,408.82605,-191.86906,328.56787,353.38339,-213.61613,92.68051,396.95016,-118.58598,112.87612
2881,24,408.82474,-191.72704,328.43695,353.19836,-213.5219,92.45033,397.2312,-118.66721,114.15742
2882,24.008,408.76596,-191.35411,328.54718,352.87082,-214.14757,92.45924,396.84332,-119.01539,114.13078
2883,24.017,408.76596,-191.35411,328.54718,352.52454,-213.01967,91.61529,397.01489,-118.91464,113.88985
2884,24.025,408.73172,-192.1799,328.56223,352.9787,-213.99983,93.02447,396.84332,-119.01539,114.13078
2885,24.033,408.80084,-192.15999,328.56232,353.51688,-214.03833,92.92937,397.01489,-118.91464,113.88985
2886,24.042,408.80084,-192.15999,328.56232,353.12466,-213.66623,92.77583,396.84332,-119.01539,114.13078
2887,24.05,408.53391,-192.28996,328.35077,353.12466,-213.66623,92.77583,397.01489,-118.91464,113.88985
2888,24.058,408.41022,-192.72742,328.40945,352.9787,-213.99983,93.02447,396.84332,-119.01539,114.13078
2889,24.067,408.34384,-192.82191,328.50766,352.9787,-213.99983,93.02447,396.76859,-119.21457,114.30563
2890,24.075,408.15009,-192.81009,328.49109,352.9787,-213.99983,93.02447,396.76859,-119.21457,114.30563
2891,24.083,408.09097,-193.05785,328.36096,353.37082,-214.37193,93.17803,396.76859,-119.21457,114.30563
2892,24.092,408.10696,-193.12354,328.26492,352.9787,-213.99983,93.02447,396.76859,-119.21457,114.30563
2893,24.1,408.09097,-193.05785,328.36096,352.9787,-213.99983,93.02447,396.7789,-119.64702,114.38974
2894,24.108,408.13879,-193.33405,328.3053,352.70187,-214.41492,92.6795,396.76859,-119.21457,114.30563
2895,24.117,408.11801,-193.24075,328.40689,353.03122,-214.30811,93.08902,396.76859,-119.21457,114.30563
2896,24.125,408.09097,-193.05785,328.36096,353.01361,-214.02402,92.96317,396.7789,-119.64702,114.38974
2897,24.133,408.09097,-193.05785,328.36096,353.15762,-214.02129,92.93819,396.7789,-119.64702,114.38974
2898,24.142,408.17603,-192.93607,328.43124,353.01361,-214.02402,92.96317,396.7789,-119.64702,114.38974
2899,24.15,408.15009,-192.81009,328.49109,353.48193,-214.53506,93.21118,396.7789,-119.64702,114.38974
2900,24.158,408.04245,-192.45308,328.5556,353.19531,-214.13094,92.88,396.7789,-119.64702,114.38974
2901,24.167,408.04245,-192.45308,328.5556,352.97595,-213.91435,93.02135,396.76859,-119.21457,114.30563
2902,24.175,408.04245,-192.45308,328.5556,353.09265,-214.13377,93.16604,396.76859,-119.21457,114.30563
2903,24.183,408.0481,-191.82803,328.62863,353.09265,-214.13377,93.16604,396.76859,-119.21457,114.30563
2904,24.192,407.99707,-191.9565,328.55313,353.0668,-213.74753,93.13535,396.7789,-119.64702,114.38974
2905,24.2,408.0481,-191.82803,328.62863,353.0668,-213.74753,93.13535,396.76859,-119.21457,114.30563
2906,24.208,408.0481,-191.82803,328.62863,353.0668,-213.74753,93.13535,396.76859,-119.21457,114.30563
2907,24.217,408.09427,-191.54765,328.54648,353.0668,-213.74753,93.13535,396.94012,-119.11383,114.06469
2908,24.225,408.14172,-191.40933,328.59531,353.18719,-214.02206,93.28443,396.76859,-119.21457,114.30563
2909,24.233,408.17651,-191.61301,328.6127,352.97595,-213.91435,93.02135,396.76859,-119.21457,114.30563
2910,24.242,407.99707,-191.9565,328.55313,352.97595,-213.91435,93.02135,396.76859,-119.21457,114.30563
2911,24.25,408.07932,-192.02185,328.61935,352.97595,-213.91435,93.02135,396.76859,-119.21457,114.30563
2912,24.258,408.0481,-191.82803,328.62863,352.97595,-213.91435,93.02135,396.76859,-119.21457,114.30563
2913,24.267,408.20566,-192.47258,328.67755,352.76431,-213.80661,92.75829,396.76859,-119.21457,114.30563
2914,24.275,408.20566,-192.47258,328.67755,352.54605,-214.12234,92.4866,396.76859,-119.21457,114.30563
2915,24.283,408.39386,-192.54625,328.65854,352.9787,-213.99983,93.02447,397.09549,-119.30423,114.36927
2916,24.292,408.46866,-192.39328,328.67938,352.9787,-213.99983,93.02447,396.76859,-119.21457,114.30563
2917,24.3,408.46866,-192.39328,328.67938,352.9787,-213.99983,93.02447,396.76859,-119.21457,114.30563
2918,24.308,408.68063,-192.51181,328.62,352.9787,-213.99983,93.02447,397.09549,-119.30423,114.36927
2919,24.317,408.77417,-192.57602,328.66956,352.9787,-213.99983,93.02447,397.09549,-119.30423,114.36927
2920,24.325,408.74905,-192.42622,328.68634,352.9787,-213.99983,93.02447,397.09549,-119.30423,114.36927
2921,24.333,408.82721,-192.21317,328.81323,353.67099,-214.64983,93.4855,397.09549,-119.30423,114.36927
2922,24.342,408.70883,-192.2166,328.72302,353.77353,-215.7942,93.61153,397.09549,-119.30423,114.36927
2923,24.35,409.01166,-192.15103,328.7717,353.47601,-214.6494,92.81233,397.34174,-119.0043,113.9535
2924,24.358,409.12497,-191.45851,328.32605,353.20016,-214.04074,92.86876,397.34174,-119.0043,113.9535
2925,24.367,408.94412,-191.45872,328.52756,353.1449,-213.64702,92.8011,397.34174,-119.0043,113.9535
2926,24.375,408.95508,-191.32896,328.54175,352.97595,-213.91435,93.02135,397.26917,-118.9602,114.25528
2927,24.383,408.99652,-191.07117,328.34424,353.09265,-214.13377,93.16604,397.34174,-119.0043,113.9535
2928,24.392,408.98508,-190.91428,328.3757,352.97595,-213.91435,93.02135,397.17023,-119.10503,114.19441
2929,24.4,408.867,-191.20285,328.52777,353.37436,-213.8367,93.0877,397.01489,-118.91464,113.88985
2930,24.408,408.84177,-191.04047,328.37573,353.58569,-213.94435,93.35078,396.91556,-118.94808,113.58006
2931,24.417,408.84604,-191.34874,328.48578,353.32574,-213.4922,93.02855,396.5817,-119.40876,113.35456
2932,24.425,408.47055,-191.33847,328.36578,353.1449,-213.64702,92.8011,397.20624,-118.60802,113.92083
2933,24.433,408.14172,-191.40933,328.59531,353.12466,-213.66623,92.77583,397.20624,-118.60802,113.92083
2934,24.442,408.14517,-191.50072,328.40442,353.12466,-213.66623,92.77583,397.20624,-118.60802,113.92083
2935,24.45,408.13022,-191.97488,328.47723,352.9787,-213.99983,93.02447,397.37753,-118.86096,115.19769
2936,24.458,407.97318,-192.06255,328.39017,352.9787,-213.99983,93.02447,397.27301,-119.01376,115.14631
2937,24.467,407.90387,-192.30988,328.2337,353.09,-213.66716,92.74863,397.37753,-118.86096,115.19769
2938,24.475,407.86963,-192.59071,328.35742,353.49716,-213.96526,93.15088,397.00772,-118.77436,114.20963
2939,24.483,407.76297,-192.86295,328.28452,353.12769,-213.77682,92.69044,397.00772,-118.77436,114.20963
2940,24.492,407.87115,-193.05429,328.29092,353.12769,-213.77682,92.69044,396.76569,-119.16068,113.25159
2941,24.5,407.75446,-193.18646,328.22559,353.01361,-214.02402,92.96317,396.03104,-120.64432,114.16363
2942,24.508,407.80331,-193.57463,328.34586,353.13031,-214.24342,93.10786,396.55493,-120.06175,114.4409
2943,24.517,407.86951,-193.49532,328.28549,352.72055,-214.58922,93.09823,396.77911,-119.76231,114.50871
2944,24.525,407.85263,-193.81073,328.19821,352.96072,-214.39346,92.61016,396.77911,-119.76231,114.50871
2945,24.533,407.93854,-193.94244,328.19098,352.89856,-214.41611,92.61752,396.77911,-119.76231,114.50871
2946,24.542,408.03705,-194.00058,328.24789,353.04153,-214.8029,92.93858,396.77911,-119.76231,114.50871
2947,24.55,407.93854,-193.94244,328.19098,353.00247,-215.02621,93.03963,396.77911,-119.76231,114.50871
2948,24.558,407.93854,-193.94244,328.19098,352.39456,-214.66374,92.9325,396.77911,-119.76231,114.50871
2949,24.567,407.93854,-193.94244,328.19098,352.44019,-214.55446,92.74987,396.77911,-119.76231,114.50871
2950,24.575,407.93854,-193.94244,328.19098,353.10422,-214.29778,92.76602,396.77911,-119.76231,114.50871
2951,24.583,407.93854,-193.94244,328.19098,352.81949,-214.38286,92.65202,396.77911,-119.76231,114.50871
2952,24.592,407.93854,-193.94244,328.19098,352.54877,-214.66943,92.62454,396.77911,-119.76231,114.50871
2953,24.6,408.03705,-194.00058,328.24789,353.05313,-214.91663,92.50262,396.77911,-119.76231,114.50871
2954,24.608,408.00092,-194.05833,328.02408,352.73959,-214.52455,92.62131,396.77911,-119.76231,114.50871
2955,24.617,407.93854,-193.94244,328.19098,352.92126,-214.63147,92.53812,396.77911,-119.76231,114.50871
2956,24.625,408.03705,-194.00058,328.24789,352.94284,-214.49985,92.87379,396.77911,-119.76231,114.50871
2957,24.633,407.93854,-193.94244,328.19098,353.06891,-214.41776,93.03084,396.77911,-119.76231,114.50871
2958,24.642,407.93854,-193.94244,328.19098,353.22452,-214.41895,93.13058,396.76794,-119.34225,114.4291
2959,24.65,407.93854,-193.94244,328.19098,353.26221,-214.52859,93.0724,396.77911,-119.76231,114.50871
2960,24.658,407.93854,-193.94244,328.19098,353.37885,-214.72786,93.12392,396.77911,-119.76231,114.50871
2961,24.667,407.98398,-193.76984,328.23224,353.32755,-214.20604,93.12467,396.77911,-119.76231,114.50871
2962,24.675,407.91776,-193.84914,328.2926,353.01361,-214.02402,92.96317,396.55493,-120.06175,114.4409
2963,24.683,408.25323,-193.60858,328.25204,353.20456,-214.26276,92.89108,396.95026,-119.35848,114.30677
2964,24.692,408.25323,-193.60858,328.25204,353.01703,-214.13155,92.96702,396.94125,-119.49905,114.45221
2965,24.7,408.20306,-193.11897,328.47717,353.01703,-214.13155,92.96702,396.94125,-119.49905,114.45221
2966,24.708,408.10696,-193.12354,328.26492,353.16623,-214.13104,92.94853,397.00772,-118.77436,114.20963
2967,24.717,408.35526,-193.02126,328.45715,353.01703,-214.13155,92.96702,397.00772,-118.77436,114.20963
2968,24.725,408.33923,-192.95557,328.55319,353.37082,-214.37193,93.17803,396.95026,-119.35848,114.30677
2969,24.733,408.4328,-193.01976,328.60272,352.9787,-213.99983,93.02447,396.85168,-119.46647,114.22273
2970,24.742,408.35526,-193.02126,328.45715,352.66415,-213.32921,92.63554,397.10544,-118.77629,113.18062
2971,24.75,408.33923,-192.95557,328.55319,353.01361,-214.02402,92.96317,396.55014,-119.54925,114.23608
2972,24.758,408.53299,-192.96742,328.56976,353.01361,-214.02402,92.96317,397.09549,-119.30423,114.36927
2973,24.767,408.54132,-193.10062,328.41699,353.32755,-214.20604,93.12467,397.09549,-119.30423,114.36927
2974,24.775,408.63486,-193.16481,328.46652,353.44427,-214.42543,93.26936,397.09549,-119.30423,114.36927
2975,24.783,408.73923,-193.18654,328.51636,353.32755,-214.20604,93.12467,397.09549,-119.30423,114.36927
2976,24.792,408.48145,-193.54942,328.4696,353.32755,-214.20604,93.12467,397.29913,-119.38364,114.56718
2977,24.8,408.85358,-193.34402,328.46432,352.97595,-213.91435,93.02135,397.26538,-119.62863,114.23185
2978,24.808,408.46066,-193.45613,328.5712,353.09265,-214.13377,93.16604,397.29913,-119.38364,114.56718
2979,24.817,408.46066,-193.45613,328.5712,353.13031,-214.24342,93.10786,397.29913,-119.38364,114.56718
2980,24.825,408.41647,-193.62808,328.37402,352.97595,-213.91435,93.02135,397.30588,-119.79457,114.65268
2981,24.833,408.49423,-193.59293,328.5325,353.09265,-214.13377,93.16604,397.47064,-119.28291,114.32626
2982,24.842,408.48145,-193.54942,328.4696,353.13031,-214.24342,93.10786,397.47064,-119.28291,114.32626
2983,24.85,408.38791,-193.48524,328.42007,353.13031,-214.24342,93.10786,397.30588,-119.79457,114.65268
2984,24.858,408.30981,-193.40308,328.48282,352.97595,-213.91435,93.02135,397.30588,-119.79457,114.65268
2985,24.867,408.14658,-193.38358,328.36087,353.09265,-214.13377,93.16604,397.267,-119.20351,114.12836
2986,24.875,408.03558,-193.59926,328.20319,353.13031,-214.24342,93.10786,397.267,-119.20351,114.12836
2987,24.883,407.98624,-193.36314,328.35083,352.97595,-213.91435,93.02135,397.1011,-119.72365,114.45865
2988,24.892,407.98624,-193.36314,328.35083,353.01361,-214.02402,92.96317,396.76859,-119.21457,114.30563
2989,24.9,407.98383,-193.65279,328.23343,353.31201,-214.35034,93.0247,396.76859,-119.21457,114.30563
2990,24.908,407.9408,-193.53575,328.30957,353.26221,-214.52859,93.0724,397.10135,-119.83896,114.57761
2991,24.917,407.91885,-193.73141,328.13785,353.01361,-214.02402,92.96317,396.77911,-119.76231,114.50871
2992,24.925,407.91885,-193.73141,328.13785,353.01361,-214.02402,92.96317,396.77911,-119.76231,114.50871
2993,24.933,407.97617,-193.72034,328.1767,353.31201,-214.35034,93.0247,397.10135,-119.83896,114.57761
2994,24.942,407.93854,-193.94244,328.19098,353.44385,-214.63547,92.98923,396.77911,-119.76231,114.50871
2995,24.95,408.00476,-193.86313,328.13065,353.31201,-214.35034,93.0247,396.77911,-119.76231,114.50871
2996,24.958,408.03705,-194.00058,328.24789,353.44385,-214.63547,92.98923,396.77911,-119.76231,114.50871
2997,24.967,407.93854,-193.94244,328.19098,353.31201,-214.35034,93.0247,396.77911,-119.76231,114.50871
2998,24.975,407.93854,-193.94244,328.19098,353.31201,-214.35034,93.0247,396.77911,-119.76231,114.50871
2999,24.983,408.09222,-194.07904,328.32224,352.87982,-214.48923,93.15501,396.8772,-120.13837,114.50981
3000,24.992,408.20233,-193.96031,328.23322,353.33276,-214.63797,93.11797,396.77911,-119.76231,114.50871
3001,25,408.03705,-194.00058,328.24789,353.19379,-214.47743,93.11763,396.76794,-119.34225,114.4291
3002,25.008,408.24435,-194.0332,328.30118,353.44385,-214.63547,92.98923,396.77911,-119.76231,114.50871
3003,25.017,408.24435,-194.0332,328.30118,353.44385,-214.63547,92.98923,396.77911,-119.76231,114.50871
3004,25.025,408.28497,-193.75122,328.10199,353.79544,-214.927,93.09254,396.77911,-119.76231,114.50871
3005,25.033,408.2533,-193.91335,328.091,353.6636,-214.64192,93.12802,396.77911,-119.76231,114.50871
3006,25.042,408.75104,-193.73349,328.46198,353.36374,-214.66214,93.30408,396.55493,-120.06175,114.4409
3007,25.05,408.58026,-193.58289,328.10217,353.07709,-214.25806,92.97293,396.55493,-120.06175,114.4409
3008,25.058,408.58026,-193.58289,328.10217,352.97443,-214.26088,93.25896,396.5975,-119.90509,114.2269
3009,25.067,408.25323,-193.60858,328.25204,353.27432,-214.24069,93.08289,395.87582,-120.71718,113.66843
3010,25.075,408.40271,-193.61975,328.16675,353.09265,-214.13377,93.16604,395.87582,-120.71718,113.66843
3011,25.083,408.25323,-193.60858,328.25204,352.89539,-214.15114,93.0561,395.87561,-120.60183,113.54945
3012,25.092,408.30417,-193.56163,328.10983,352.97595,-213.91435,93.02135,396.1926,-119.88387,113.4513
3013,25.1,408.21829,-193.4299,328.11707,353.01212,-214.37053,93.20078,396.17297,-120.23743,113.56919
3014,25.108,408.13879,-193.33405,328.3053,353.13031,-214.24342,93.10786,396.39948,-120.01908,113.82673
3015,25.117,408.16895,-193.19377,328.26471,352.97595,-213.91435,93.02135,396.8519,-119.58174,114.34171
3016,25.125,408.11801,-193.24075,328.40689,353.01361,-214.02402,92.96317,396.7789,-119.64702,114.38974
3017,25.133,408.09097,-193.05785,328.36096,353.09265,-214.13377,93.16604,396.76794,-119.34225,114.4291
3018,25.142,408.17603,-192.93607,328.43124,353.09265,-214.13377,93.16604,396.7789,-119.64702,114.38974
3019,25.15,408.06207,-192.6841,328.47711,352.97595,-213.91435,93.02135,396.7789,-119.64702,114.38974
3020,25.158,408.06757,-192.60289,328.53882,352.89539,-214.15114,93.0561,396.7789,-119.64702,114.38974
3021,25.167,408.13049,-192.57907,328.56958,353.09265,-214.13377,93.16604,396.76859,-119.21457,114.30563
3022,25.175,408.13049,-192.57907,328.56958,352.97595,-213.91435,93.02135,396.76859,-119.21457,114.30563
