Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3149,26.233,-165.59938,-223.00188,851.42633,-195.98694,-281.40979,658.43256,-235.05684,-204.29723,646.05792
3150,26.242,-165.59938,-223.00188,851.42633,-196.72699,-281.02023,658.31677,-235.05684,-204.29723,646.05792
3151,26.25,-167.12013,-223.26303,851.40961,-197.5542,-282.45615,658.17267,-236.75067,-203.31372,645.95917
3152,26.258,-167.78392,-223.73927,851.10913,-199.6011,-283.26736,658.03082,-237.77771,-204.48091,645.38617
3153,26.267,-168.61908,-223.84546,851.21667,-199.6011,-283.26736,658.03082,-238.30363,-204.96986,645.81207
3154,26.275,-169.61691,-224.95128,850.82007,-200.06824,-283.37881,657.99963,-238.47987,-205.80272,645.66956
3155,26.283,-170.13449,-226.11896,851.48206,-200.31697,-284.8103,658.78009,-238.84216,-206.38213,645.19165
3156,26.292,-170.53322,-228.0627,852.42816,-201.18387,-287.3298,658.99585,-240.53964,-210.00826,645.10852
3157,26.3,-171.53215,-228.55881,852.3548,-200.49771,-288.82513,659.61456,-241.06589,-210.49692,645.53473
3158,26.308,-173.47105,-229.4707,852.78308,-200.13283,-290.63654,660.30792,-240.95113,-214.06126,645.24109
3159,26.317,-173.47105,-229.4707,852.78308,-199.98264,-290.8746,660.53912,-241.70146,-216.71606,645.34039
3160,26.325,-173.85493,-229.89445,852.78723,-197.99037,-292.21222,660.70142,-241.85518,-217.33179,645.56555
3161,26.333,-173.22942,-230.33502,853.35309,-197.86572,-293.00473,661.16382,-241.79482,-218.41006,645.53827
3162,26.342,-173.03206,-230.08737,853.80988,-197.13739,-293.55276,661.59979,-240.3838,-219.84625,645.9389
3163,26.35,-172.41458,-230.47725,854.01434,-196.41411,-293.5813,661.85718,-240.20909,-219.86456,646.04669
3164,26.358,-172.04489,-230.60074,855.25458,-196.10638,-293.84235,662.47235,-240.20909,-219.86456,646.04669
3165,26.367,-170.60295,-229.20895,856.04669,-196.11459,-293.27762,662.56958,-239.93262,-218.85561,646.49548
3166,26.375,-168.96414,-228.2252,855.8941,-196.12436,-292.56473,663.07379,-239.8916,-217.93124,646.8985
3167,26.383,-168.01112,-228.28535,855.76697,-197.04921,-291.2717,662.77155,-238.63998,-216.05148,646.82123
3168,26.392,-167.38608,-228.15689,855.31519,-197.66682,-289.27121,662.69995,-238.31332,-213.39012,648.19153
3169,26.4,-167.08363,-227.21947,855.08978,-197.75169,-286.70721,661.2572,-238.06993,-211.4568,647.36841
3170,26.408,-167.07729,-226.61955,854.27429,-197.97574,-285.97076,660.83459,-236.55025,-209.2686,646.66034
3171,26.417,-166.70575,-225.81482,853.3269,-197.97639,-285.06668,660.30121,-236.08646,-206.94501,646.9422
3172,26.425,-166.80458,-225.815,853.05127,-198.9095,-283.80579,659.25446,-237.61755,-205.08629,646.72461
3173,26.433,-168.49976,-224.44287,852.0152,-199.98317,-282.99814,657.89557,-236.75067,-203.31372,645.95917
3174,26.442,-168.96214,-224.18513,850.96545,-201.36504,-281.12964,657.04883,-236.0002,-201.91533,645.04303
3175,26.45,-169.55836,-224.45262,850.43121,-202.98058,-280.71274,656.5257,-236.91965,-200.21159,643.91895
3176,26.458,-170.02046,-224.06078,850.02069,-203.57877,-280.22549,655.87061,-237.05518,-199.45349,642.59784
3177,26.467,-170.96866,-225.05338,849.83881,-204.58725,-280.58374,655.52362,-236.58942,-198.07758,641.92358
3178,26.475,-171.22469,-224.01436,849.57892,-204.5928,-280.69254,655.40198,-236.33766,-198.21649,640.79846
3179,26.483,-171.18042,-225.32913,849.63788,-204.91016,-280.59689,655.78937,-236.04817,-199.13754,641.16394
3180,26.492,-171.83986,-225.30756,849.60779,-204.72101,-280.80252,655.77942,-236.57359,-199.62753,641.59015
3181,26.5,-172.88812,-227.21883,849.38654,-203.96448,-281.98648,655.84863,-235.28317,-201.40884,641.42889
3182,26.508,-172.25006,-228.039,849.8551,-203.00342,-282.80869,655.67249,-235.19536,-201.86514,641.65118
3183,26.517,-172.41602,-228.54163,850.88,-202.21097,-283.95703,656.19379,-233.22641,-203.60617,641.29218
3184,26.525,-171.81808,-228.92831,851.14667,-202.14713,-286.53061,657.30139,-233.99007,-207.41292,641.49768
3185,26.533,-172.41663,-230.10736,851.51587,-200.15833,-290.48535,657.91602,-233.17216,-209.20137,641.47839
3186,26.542,-171.74336,-230.7502,851.35699,-198.95757,-291.54724,658.66376,-231.90512,-211.62285,641.15118
3187,26.55,-170.81836,-232.98894,852.02985,-196.12366,-294.01389,659.94342,-232.3923,-214.35382,641.35529
3188,26.558,-170.38887,-232.92912,852.35919,-194.21371,-295.29913,660.99762,-232.6842,-217.65054,642.47461
3189,26.567,-168.85236,-233.07253,852.61407,-192.76843,-297.17651,661.77606,-232.75984,-219.62318,643.46356
3190,26.575,-167.66397,-233.29581,853.26471,-191.06682,-297.00171,661.82892,-232.55128,-222.66156,644.40033
3191,26.583,-167.02151,-232.69943,854.22882,-189.9911,-297.08456,662.54224,-232.63124,-223.24306,645.71796
3192,26.592,-166.35638,-231.95734,855.07275,-189.94023,-297.01169,662.67578,-233.37407,-223.21719,646.87805
3193,26.6,-165.43871,-230.84746,855.49243,-189.35072,-294.89432,663.25226,-233.73759,-221.71001,647.11694
3194,26.608,-164.42593,-230.49342,855.19366,-188.49187,-292.60022,662.6239,-233.64465,-220.42236,647.03674
3195,26.617,-164.20322,-228.48831,856.0116,-188.87305,-291.01593,661.44696,-232.81609,-217.79454,647.13251
3196,26.625,-164.11589,-228.28738,855.31189,-191.0657,-289.42126,661.50842,-232.87547,-214.54204,647.14459
3197,26.633,-163.35783,-226.60526,854.37286,-192.29265,-287.16837,660.62854,-232.98909,-210.96269,646.72168
3198,26.642,-162.85977,-225.48836,853.38977,-194.37126,-284.47192,659.4101,-233.73341,-209.02231,646.97913
3199,26.65,-162.85178,-223.48589,851.7818,-195.28206,-281.77869,657.995,-233.02486,-203.88553,646.27667
3200,26.658,-164.17815,-223.15694,850.37714,-197.76123,-278.09204,655.94775,-233.50211,-202.64049,646.20544
3201,26.667,-164.56906,-221.70612,849.66101,-199.5829,-276.96277,655.06073,-233.80855,-199.52292,645.25677
3202,26.675,-165.53305,-221.81563,848.25317,-202.06537,-275.70178,654.04315,-234.71901,-196.05344,642.43567
3203,26.683,-166.61096,-221.49915,848.1626,-203.39214,-274.74695,653.69183,-234.99915,-194.39148,641.2644
3204,26.692,-168.03883,-220.79474,848.07996,-204.97852,-272.97723,652.9082,-235.05299,-194.19193,641.39685
3205,26.7,-169.92607,-221.7276,847.44049,-206.20267,-272.28183,652.32794,-232.89584,-190.26147,641.2641
3206,26.708,-171.1517,-222.74997,847.20697,-206.99841,-271.80701,651.60205,-232.5929,-190.5092,641.12402
3207,26.717,-172.50609,-222.98294,847.20258,-206.52571,-272.72876,651.84167,-232.5929,-190.5092,641.12402
3208,26.725,-173.42847,-224.02834,847.25012,-206.56795,-273.12384,651.48602,-232.11743,-190.41144,641.21338
3209,26.733,-174.3786,-225.20575,848.42346,-205.23834,-274.88684,652.56317,-230.02287,-191.0341,640.638
3210,26.742,-174.27206,-225.31108,849.36462,-204.55794,-276.68387,653.48663,-228.68724,-194.19229,640.71021
3211,26.75,-173.19279,-227.38263,850.24408,-202.30382,-280.45328,654.42291,-227.46101,-196.44432,640.8587
3212,26.758,-172.35887,-228.25075,850.70514,-199.89386,-283.31256,655.35449,-229.38992,-201.3999,640.92023
3213,26.767,-171.33636,-228.84511,850.62933,-197.74063,-285.24445,656.15765,-228.24648,-203.86163,641.19189
3214,26.775,-170.74835,-229.58969,850.9505,-194.52968,-287.90967,656.46765,-228.01288,-208.58655,640.96875
3215,26.783,-168.7827,-231.21138,851.97339,-191.78471,-289.59387,658.42743,-229.15582,-213.13708,641.73511
3216,26.792,-167.43011,-230.87787,852.44531,-188.07797,-291.50754,660.18207,-229.02144,-216.63913,641.97131
3217,26.8,-166.26004,-232.01695,853.12579,-185.74605,-293.32239,661.44556,-228.91441,-218.86118,644.87012
3218,26.808,-165.00449,-231.13557,853.79462,-183.45076,-294.52783,661.8512,-230.20813,-222.24216,645.26129
3219,26.817,-163.00537,-231.23586,854.59369,-181.13309,-294.42239,662.03577,-229.47044,-224.25903,646.77979
3220,26.825,-162.47971,-230.69492,855.19049,-178.80672,-293.53149,662.5271,-229.47044,-224.25903,646.77979
3221,26.833,-161.58675,-229.56018,855.68774,-178.32623,-292.15973,662.21515,-228.91466,-223.90543,647.1922
3222,26.842,-159.71295,-226.68901,855.68243,-178.91238,-290.85886,661.95605,-227.29703,-221.06119,646.9632
3223,26.85,-159.59924,-225.46689,855.26697,-180.23776,-289.43225,661.87488,-227.23813,-218.85585,647.22101
3224,26.858,-159.0522,-224.81644,854.96039,-181.12404,-287.8053,661.487,-228.15492,-215.58694,647.29858
3225,26.867,-157.6273,-223.51518,854.78217,-182.95108,-285.63028,660.30865,-226.9814,-212.36958,646.95868
3226,26.875,-156.49304,-221.44586,852.88342,-183.82062,-283.43546,658.92755,-227.50119,-209.87526,646.48169
3227,26.883,-157.1051,-220.08609,851.42212,-186.0332,-279.77472,657.6521,-228.79962,-206.58603,646.17444
3228,26.892,-157.81204,-220.31541,850.11609,-188.41862,-278.25418,655.40973,-228.27357,-204.05151,645.30414
3229,26.9,-158.63139,-219.5643,849.07477,-190.99353,-276.25943,654.52191,-228.90369,-201.21033,643.65094
3230,26.908,-160.73701,-218.80603,848.22699,-192.62801,-274.43335,653.68488,-229.3942,-196.894,642.07031
3231,26.917,-162.14621,-219.47125,847.90533,-195.18782,-272.98477,652.38098,-229.58183,-194.11746,640.70703
3232,26.925,-166.17093,-220.92209,848.21252,-197.65132,-271.71423,651.7572,-228.38835,-191.56618,641.13367
3233,26.933,-167.90497,-221.0762,847.93591,-199.36018,-270.77304,651.00494,-228.06165,-190.7148,640.65393
3234,26.942,-170.55229,-222.5739,847.65704,-200.2005,-270.93744,650.65051,-227.00806,-189.6326,640.90533
3235,26.95,-171.5596,-223.4917,848.30182,-200.87082,-271.57706,651.48608,-227.00806,-189.6326,640.90533
3236,26.958,-174.04228,-224.64244,849.28888,-200.94234,-273.66663,652.02271,-226.33595,-189.99809,640.7113
3237,26.967,-174.67918,-225.2536,849.87531,-199.96884,-276.08203,653.45178,-226.52252,-191.89476,641.03149
3238,26.975,-174.39221,-226.13087,850.10516,-198.13214,-277.4541,654.38617,-226.21729,-195.38033,641.7652
3239,26.983,-173.66545,-227.53278,850.88245,-196.11269,-279.8111,654.80621,-224.7242,-198.51053,642.0293
3240,26.992,-173.91089,-229.08591,851.67499,-194.00684,-282.63049,655.01959,-228.18697,-203.00305,641.13892
3241,27,-173.2899,-229.10033,852.04742,-192.57814,-284.92075,656.22418,-228.52686,-205.69746,641.35815
3242,27.008,-172.23068,-230.20729,851.97943,-191.24377,-288.02856,657.37128,-228.05751,-209.86699,641.73523
3243,27.017,-171.06128,-230.78839,852.61041,-188.82399,-291.0112,659.96576,-229.88995,-214.06575,640.90576
3244,27.025,-168.18665,-231.31886,853.30225,-187.18733,-291.65427,660.56244,-229.65094,-216.96797,642.58801
3245,27.033,-167.70009,-231.26007,853.27625,-185.28581,-292.8074,661.24164,-231.16394,-221.17326,644.99426
3246,27.042,-165.65303,-231.35028,855.01105,-183.64047,-294.0946,661.89893,-231.27287,-222.34421,645.67035
3247,27.05,-164.64478,-230.86142,855.13275,-183.05101,-294.00171,662.29437,-231.55571,-222.44379,646.56964
3248,27.058,-164.10629,-230.57712,855.33301,-182.8233,-293.29666,662.45123,-231.55571,-222.44379,646.56964
3249,27.067,-163.04395,-228.6355,855.3371,-183.15039,-292.33527,662.78723,-231.37524,-221.80197,646.95697
3250,27.075,-161.83504,-227.3074,854.56299,-184.1983,-290.1181,661.76379,-229.35947,-218.84665,646.69897
3251,27.083,-160.54671,-226.21086,854.53864,-185.09048,-287.77887,660.72992,-229.06079,-216.5741,646.3974
3252,27.092,-160.05177,-225.72769,854.55597,-185.69333,-285.85437,660.14294,-230.4073,-213.71349,646.867
3253,27.1,-160.27126,-225.04306,853.32587,-187.17302,-284.60489,659.94836,-227.72038,-209.86453,646.35138
3254,27.108,-160.48615,-223.74623,851.35223,-188.80461,-283.1485,658.69885,-227.62503,-207.52484,645.25452
3255,27.117,-160.73421,-222.48866,850.49512,-189.72354,-281.7626,656.54431,-228.08708,-204.71069,645.13257
3256,27.125,-161.37025,-223.37466,850.47949,-192.09235,-280.70349,656.36469,-227.78745,-203.30835,643.11487
3257,27.133,-163.06273,-223.21101,849.5304,-194.04454,-278.98447,655.59167,-229.32713,-201.66844,642.56927
3258,27.142,-164.71068,-223.21661,849.79224,-195.11197,-278.80978,655.07684,-227.89027,-198.80005,640.87238
3259,27.15,-166.79016,-221.58186,849.49792,-195.82022,-278.61911,655.30823,-227.09605,-197.88612,641.27679
3260,27.158,-168.6288,-223.70493,849.84412,-197.64478,-277.64395,655.05396,-227.60594,-196.98767,641.81573
3261,27.167,-169.97964,-225.30969,850.2887,-198.58507,-277.48761,654.77393,-226.77112,-195.85988,641.26855
3262,27.175,-170.69176,-226.24263,850.60547,-198.88512,-277.33722,654.94092,-226.53378,-196.83871,641.97156
3263,27.183,-172.82819,-226.82426,851.67828,-198.8013,-277.63245,655.18103,-224.27841,-196.86938,642.60162
3264,27.192,-172.84021,-227.80818,851.9104,-198.64009,-280.05798,656.19733,-224.18138,-197.24324,642.3703
3265,27.2,-173.8569,-228.89706,852.51251,-197.15062,-283.93262,657.41772,-225.16695,-199.94913,642.89581
3266,27.208,-174.00945,-229.48619,852.51746,-197.00555,-285.16492,657.82001,-227.36865,-204.21793,644.33734
3267,27.217,-173.22942,-230.33502,853.35309,-195.48184,-287.67703,659.26862,-227.90248,-206.42189,644.4259
3268,27.225,-172.15636,-232.18544,853.70905,-193.00787,-289.806,660.6842,-228.55382,-209.90793,645.29541
3269,27.233,-171.75584,-232.74637,854.10693,-192.47696,-292.81259,661.01593,-230.49522,-214.27834,645.61871
3270,27.242,-170.42957,-233.343,854.38397,-190.74379,-295.11404,662.16809,-232.64082,-218.5603,645.93274
3271,27.25,-168.95332,-234.02051,855.87433,-190.17737,-296.39221,663.54852,-233.95583,-221.69951,646.98724
3272,27.258,-167.7157,-233.7789,856.1167,-187.43037,-298.38135,665.21082,-234.96916,-226.41623,646.69373
3273,27.267,-166.99564,-233.3284,856.04779,-186.58572,-297.67712,665.0802,-235.60907,-227.18469,648.76886
3274,27.275,-165.64774,-230.98273,856.15912,-186.7366,-297.69678,665.36182,-236.20277,-227.13622,649.75696
3275,27.283,-165.1194,-230.87271,856.59515,-187.49199,-296.31024,665.34766,-236.91476,-225.5536,651.13165
3276,27.292,-164.33321,-229.6268,856.45911,-188.88055,-294.1929,664.37909,-236.86269,-224.84877,651.31464
3277,27.3,-163.74254,-227.98024,856.13861,-189.46735,-292.32126,664.0293,-237.9922,-221.99899,649.9848
3278,27.308,-162.20532,-226.64638,855.25195,-192.4967,-289.46188,662.54376,-236.99251,-218.29515,650.54974
3279,27.317,-161.65291,-225.56824,854.59509,-193.49957,-289.06613,662.45844,-236.08458,-215.3804,651.15302
3280,27.325,-160.88287,-225.18163,854.45837,-195.13554,-286.29886,661.21075,-236.46463,-210.36786,649.52307
3281,27.333,-161.24173,-224.56538,853.3924,-197.65042,-284.36642,660.64642,-235.72758,-208.164,646.81787
3282,27.342,-162.03769,-223.08884,852.40771,-199.17075,-282.92108,659.44531,-235.80965,-205.69537,646.97449
3283,27.35,-164.57777,-223.27245,850.99933,-200.959,-281.50333,658.9751,-234.97154,-201.42674,646.44141
3284,27.358,-165.95398,-222.42288,850.38684,-202.4902,-279.17181,658.05621,-235.25822,-199.56206,646.11591
3285,27.367,-168.07181,-223.66907,850.93335,-203.46667,-278.09784,657.39777,-234.83647,-197.88005,646.01453
3286,27.375,-169.60931,-224.40036,850.61664,-204.24959,-277.46146,656.53992,-234.85338,-195.59918,643.86914
3287,27.383,-171.29637,-224.69383,851.51984,-204.35699,-277.45673,656.42676,-234.85338,-195.59918,643.86914
3288,27.392,-172.73145,-226.18466,851.84308,-204.35699,-277.45673,656.42676,-232.34204,-197.0452,643.9411
3289,27.4,-172.75917,-226.58093,852.2428,-204.65488,-279.03189,656.67633,-231.77036,-197.11502,644.33026
3290,27.408,-173.7919,-228.40964,852.61365,-204.16534,-280.11722,657.07715,-231.35153,-197.65678,644.63245
3291,27.417,-173.99556,-228.65485,852.66528,-202.15718,-282.4805,657.78363,-231.10396,-199.03314,644.44696
3292,27.425,-173.9689,-229.11678,852.5755,-201.00385,-283.85901,658.46924,-231.77867,-200.12091,645.03088
3293,27.433,-174.21214,-229.59911,852.62366,-199.96646,-284.59982,658.92426,-232.22073,-203.08705,644.42572
3294,27.442,-172.75754,-230.13889,854.17004,-197.95909,-286.86652,659.88696,-231.99037,-206.27892,645.53644
3295,27.45,-172.14005,-230.52873,854.37451,-196.19359,-289.66074,660.79126,-234.36136,-209.97841,646.13586
3296,27.458,-170.71091,-231.34775,854.22876,-194.83217,-290.9155,661.55524,-236.92957,-214.45648,646.19843
3297,27.467,-168.87935,-231.01865,854.20435,-193.96376,-291.02225,662.36176,-238.23419,-216.53656,645.82745
3298,27.475,-168.38232,-230.67044,853.88586,-193.09207,-291.40451,662.44751,-239.70982,-219.60176,646.80725
3299,27.483,-166.93694,-229.56265,853.96918,-191.27673,-291.57043,662.25739,-239.97118,-220.66214,647.76044
3300,27.492,-167.04373,-228.51491,854.08649,-192.24823,-289.73788,661.89905,-239.61499,-219.87238,648.9939
3301,27.5,-165.36807,-228.38969,854.7251,-193.31468,-288.88791,662.23932,-241.19185,-217.64006,649.6933
3302,27.508,-165.45573,-227.43356,854.16241,-194.52708,-287.12338,661.07513,-240.26001,-214.94878,649.20599
3303,27.517,-165.34383,-226.02652,853.34894,-196.81851,-285.33362,660.77264,-238.97583,-212.10924,649.04913
3304,27.525,-164.08394,-224.37209,852.93292,-198.49857,-283.55371,659.73077,-238.7437,-207.66013,646.76196
3305,27.533,-164.74478,-223.18892,851.17163,-199.32874,-281.17871,658.62982,-238.30363,-204.96986,645.81207
3306,27.542,-164.96138,-222.49319,850.25128,-201.74257,-278.78799,657.58337,-238.28128,-201.83519,645.68671
3307,27.55,-166.47932,-221.24588,849.79364,-203.61328,-276.70309,656.2782,-237.07663,-198.01405,645.92133
3308,27.558,-167.07182,-221.40137,849.68805,-204.98825,-274.80139,655.33246,-236.80151,-196.32608,645.53137
3309,27.567,-168.77493,-220.73465,848.5672,-205.42999,-273.63867,654.50598,-235.35358,-193.52589,643.66937
3310,27.575,-171.07828,-221.68402,848.70148,-206.37425,-272.20334,654.26874,-233.43449,-190.9095,643.04529
3311,27.583,-173.04271,-222.69455,849.94592,-206.66772,-271.74847,654.17664,-231.76297,-189.22708,641.4917
3312,27.592,-173.62921,-223.17665,850.40143,-206.56476,-272.23294,654.60382,-231.2657,-189.08604,641.60974
3313,27.6,-174.45195,-223.68152,850.44714,-206.02496,-272.98361,654.84772,-225.80089,-188.94893,642.49799
3314,27.608,-174.46635,-224.24408,851.42529,-205.16713,-275.13141,655.43817,-223.35117,-183.52904,645.2171
3315,27.617,-173.48618,-226.22014,852.91559,-203.39095,-276.9921,656.80457,-225.53578,-190.39941,646.48883
3316,27.625,-173.77406,-226.95357,853.31201,-201.90749,-279.52612,657.94366,-227.9436,-197.92926,647.159
3317,27.633,-173.06842,-227.82947,854.15082,-200.18979,-282.87427,659.30066,-225.83464,-198.62303,647.26752
3318,27.642,-172.0065,-228.87099,855.11829,-198.02132,-284.92801,661.2002,-228.38257,-203.8364,646.58313
3319,27.65,-171.35513,-228.78258,855.57104,-197.14772,-287.28387,662.03015,-229.60892,-206.97771,646.50391
3320,27.658,-170.50214,-229.22757,856.24573,-194.75523,-290.66422,663.35077,-230.31285,-211.8051,647.07104
3321,27.667,-169.16409,-229.82236,856.90326,-193.52141,-293.19809,664.56866,-231.33452,-215.47508,647.19171
3322,27.675,-168.02754,-230.66505,857.70239,-191.4698,-295.63562,666.56244,-234.00325,-220.45522,648.65192
3323,27.683,-167.01704,-231.11476,858.09967,-189.60451,-296.58188,668.19629,-235.30783,-224.87361,649.58691
3324,27.692,-166.42363,-230.99464,858.42834,-187.81737,-297.5867,668.38,-235.90936,-226.29083,651.0365
3325,27.7,-166.35776,-230.76723,858.47205,-187.44308,-297.57272,668.33911,-236.62845,-225.78481,651.11951
3326,27.708,-166.03908,-230.14536,858.45245,-188.44901,-296.3559,668.15662,-236.91476,-225.5536,651.13165
3327,27.717,-165.83966,-229.46228,858.43011,-189.16998,-293.94519,667.41235,-236.86935,-224.64737,651.49939
3328,27.725,-165.31918,-228.17406,858.01526,-190.21378,-291.9848,667.09033,-235.71556,-221.35091,651.55389
3329,27.733,-164.18959,-227.63947,857.03058,-191.78261,-289.88007,665.09778,-235.62289,-217.61845,651.56097
3330,27.742,-162.82634,-225.597,856.14539,-193.54549,-288.22705,664.04565,-233.57959,-212.95299,649.84277
3331,27.75,-162.99367,-224.55534,855.04755,-196.00139,-285.31589,662.71155,-232.9576,-210.55553,649.6203
