Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3160,26.325,-275.18921,59.11636,1107.93726,-181.71132,-149.89037,1018.06018,-164.70258,282.18997,1014.95508
3161,26.333,-275.18921,59.11636,1107.93726,-181.37318,-149.84097,1018.01929,-164.53209,282.33786,1015.4903
3162,26.342,-275.25299,59.00337,1108.27454,-181.37318,-149.84097,1018.01929,-164.24857,282.26721,1016.13818
3163,26.35,-274.71274,58.22411,1108.65662,-180.88388,-149.99454,1018.40784,-164.47107,282.5239,1016.99493
3164,26.358,-275.08771,58.3881,1108.90515,-180.41237,-149.66611,1018.62262,-164.33174,282.63596,1017.24524
3165,26.367,-275.04532,58.79879,1109.40662,-179.88382,-149.3571,1018.86542,-164.2317,282.5549,1017.67279
3166,26.375,-275.20724,58.35905,1109.46692,-179.58652,-149.11311,1019.22217,-164.23024,282.90024,1018.36029
3167,26.383,-275.20724,58.35905,1109.46692,-179.36604,-148.97047,1019.53107,-164.24028,282.94864,1018.53705
3168,26.392,-275.20724,58.35905,1109.46692,-178.92439,-148.77068,1019.72418,-164.27986,282.43317,1019.35388
3169,26.4,-275.66006,58.41576,1109.89124,-178.67342,-148.63242,1019.73932,-164.31216,282.90189,1020.12024
3170,26.408,-275.86789,58.01798,1109.92041,-178.76132,-148.56763,1019.74207,-164.43364,282.89029,1020.18872
3171,26.417,-276.20413,58.45074,1110.21448,-178.99026,-148.71214,1019.7384,-164.56137,282.79288,1020.31445
3172,26.425,-276.09943,57.99245,1109.89587,-178.84032,-148.60579,1019.60736,-164.44775,282.56116,1020.53571
3173,26.433,-275.80994,57.0992,1109.49854,-179.14261,-148.77155,1019.16846,-164.91472,282.3981,1020.3479
3174,26.442,-275.66443,57.26895,1109.48279,-179.41025,-149.08661,1019.02643,-165.25172,282.42126,1020.40131
3175,26.45,-275.63928,56.72809,1109.39099,-179.56464,-149.31856,1018.81006,-165.25172,282.42126,1020.40131
3176,26.458,-275.63928,56.72809,1109.39099,-179.50308,-150.0071,1018.38367,-165.34326,282.39813,1020.29083
3177,26.467,-275.7312,56.49467,1109.20776,-180.03162,-150.31599,1018.14081,-165.34525,282.12024,1019.87567
3178,26.475,-275.65216,56.00541,1108.85901,-180.21901,-150.42978,1018.06696,-165.43449,282.19504,1019.82733
3179,26.483,-275.37756,56.01342,1108.30774,-180.21901,-150.42978,1018.06696,-165.43449,282.19504,1019.82733
3180,26.492,-274.91638,56.14294,1108.27258,-180.28928,-150.46333,1017.59869,-165.23154,282.05243,1019.34528
3181,26.5,-275.2345,56.13939,1107.95825,-180.48235,-150.38152,1018.19513,-165.3381,282.02301,1018.96033
3182,26.508,-275.51471,56.87087,1107.41052,-180.60016,-150.14923,1017.70471,-165.09909,282.09552,1018.48987
3183,26.517,-275.43149,56.96097,1107.59241,-180.68602,-150.15907,1017.46527,-165.01152,282.00659,1018.10345
3184,26.525,-275.43149,56.96097,1107.59241,-181.19116,-149.83505,1017.27063,-165.11594,281.92538,1017.90771
3185,26.533,-274.94501,56.16796,1107.63379,-180.94817,-150.35641,1016.95258,-165.39273,281.97,1017.60461
3186,26.542,-274.94501,56.16796,1107.63379,-180.94817,-150.35641,1016.95258,-165.22276,281.94327,1017.73773
3187,26.55,-274.75851,56.18384,1107.93689,-180.93687,-150.02818,1017.02155,-165.0508,282.08514,1017.91071
3188,26.558,-274.75851,56.18384,1107.93689,-180.50827,-150.21738,1017.09766,-164.92068,282.1254,1018.07141
3189,26.567,-274.75851,56.18384,1107.93689,-180.42265,-150.20729,1017.3371,-164.85713,282.06406,1018.18164
3190,26.575,-274.52533,56.65825,1108.00244,-180.33681,-150.19746,1017.57654,-164.87344,282.11713,1018.36261
3191,26.583,-274.50436,57.60167,1108.16907,-180.07913,-150.05011,1018.11859,-164.70262,282.29327,1018.46454
3192,26.592,-274.50436,57.60167,1108.16907,-179.33954,-149.28259,1018.55164,-164.7876,282.40298,1018.75226
3193,26.6,-274.6539,57.65471,1108.80115,-178.7981,-148.68753,1019.19855,-164.95296,282.35818,1018.95679
3194,26.608,-274.74969,57.5542,1108.95264,-178.61359,-148.54929,1019.30023,-165.19206,282.36163,1019.45691
3195,26.617,-274.74133,57.66453,1109.07654,-178.4993,-148.68092,1019.4364,-165.19206,282.36163,1019.45691
3196,26.625,-274.77316,58.00892,1109.39294,-178.5161,-148.535,1019.60382,-165.19206,282.36163,1019.45691
3197,26.633,-274.76486,58.11916,1109.51685,-178.55219,-148.39912,1019.54047,-165.18459,282.62149,1019.81171
3198,26.642,-274.76486,58.11916,1109.51685,-178.46815,-148.6355,1019.32129,-165.48529,282.61453,1019.85309
3199,26.65,-274.69879,57.95166,1109.55798,-178.19971,-148.80949,1019.3067,-165.7968,282.64371,1020.14233
3200,26.658,-274.55383,57.18361,1109.77063,-178.13017,-148.7959,1019.18622,-165.7968,282.64371,1020.14233
3201,26.667,-274.53836,57.29192,1109.3501,-177.69826,-148.97673,1018.89655,-165.92662,282.55817,1020.25238
3202,26.675,-274.63226,57.05927,1109.22351,-177.49268,-149.03008,1018.73376,-165.92662,282.55817,1020.25238
3203,26.683,-274.53033,56.72897,1109.33044,-176.95016,-149.53978,1017.96057,-165.92662,282.55817,1020.25238
3204,26.692,-274.22827,56.41528,1109.06543,-176.86755,-149.39825,1017.40002,-165.8206,282.43701,1019.96851
3205,26.7,-274.25131,56.43671,1108.76331,-176.61804,-149.81409,1017.2998,-165.60989,282.27744,1019.64923
3206,26.708,-273.78952,56.12593,1108.90942,-176.8268,-150.00961,1017.16663,-165.49278,282.35468,1019.49829
3207,26.717,-273.74847,56.13244,1108.65845,-177.32948,-150.50728,1017.1485,-165.58205,282.21909,1018.99377
3208,26.725,-273.69229,56.24103,1108.52356,-178.30717,-150.29153,1017.25757,-165.58205,282.21909,1018.99377
3209,26.733,-274.19205,56.69078,1108.27234,-179.16719,-149.57109,1017.177,-165.41418,282.41782,1018.44177
3210,26.742,-273.7738,57.63298,1107.85815,-179.50575,-149.66165,1017.00592,-165.45804,282.8367,1017.80206
3211,26.75,-273.58963,57.96528,1107.78381,-179.83939,-149.78474,1016.91785,-165.1586,282.80316,1017.22675
3212,26.758,-273.6434,58.19678,1107.60303,-179.93634,-149.66408,1016.57202,-165.1586,282.80316,1017.22675
3213,26.767,-273.6434,58.19678,1107.60303,-180.28902,-149.63683,1016.2937,-164.60268,283.11594,1017.30713
3214,26.775,-273.67703,58.62723,1107.57117,-180.39906,-149.70103,1016.76086,-164.36589,283.40045,1017.38403
3215,26.783,-273.94904,58.773,1107.60303,-180.04636,-149.72826,1017.03918,-164.36589,283.40045,1017.38403
3216,26.792,-273.95035,59.29089,1107.88025,-179.64481,-149.41435,1017.70898,-164.36589,283.40045,1017.38403
3217,26.8,-273.95035,59.29089,1107.88025,-179.57465,-149.38081,1018.17712,-164.19565,283.4231,1017.91901
3218,26.808,-273.99573,59.15429,1108.03394,-179.24113,-149.2578,1018.26514,-163.89127,283.27954,1018.08197
3219,26.817,-273.99573,59.15429,1108.03394,-179.12758,-148.62729,1018.90686,-164.02141,283.02908,1018.41931
3220,26.825,-274.27881,59.10664,1108.53418,-178.7981,-148.68753,1019.19855,-164.03145,283.07745,1018.59601
3221,26.833,-274.40268,58.96524,1108.87817,-178.74623,-148.49057,1019.25702,-163.8822,283.05975,1018.73444
3222,26.842,-274.72791,58.78918,1109.22095,-178.69641,-148.3418,1019.48547,-163.97105,283.41489,1019.24158
3223,26.85,-274.79843,58.54984,1109.48499,-178.55219,-148.39912,1019.54047,-164.0775,283.08017,1020.17859
3224,26.858,-274.79843,58.54984,1109.48499,-178.55219,-148.39912,1019.54047,-164.19891,283.06845,1020.24701
3225,26.867,-274.79843,58.54984,1109.48499,-178.55219,-148.39912,1019.54047,-164.32039,283.05685,1020.31555
3226,26.875,-274.79843,58.54984,1109.48499,-178.54161,-148.52635,1019.39038,-164.02589,283.02298,1020.53766
3227,26.883,-274.79843,58.54984,1109.48499,-178.28473,-148.69,1019.18109,-164.02589,283.02298,1020.53766
3228,26.892,-274.922,57.7461,1109.28186,-178.36188,-148.69873,1019.10376,-164.74004,282.94775,1020.77911
3229,26.9,-274.922,57.7461,1109.28186,-178.13017,-148.72041,1018.98077,-165.1149,282.5379,1020.83777
3230,26.908,-274.95752,57.15628,1108.98181,-178.20264,-148.76045,1018.54114,-165.32994,282.44321,1020.66309
3231,26.917,-274.92401,56.72564,1109.01379,-178.17113,-148.80536,1018.36725,-165.31177,282.35599,1020.63123
3232,26.925,-274.79034,56.52733,1108.74524,-178.41481,-148.92743,1018.30023,-165.38152,282.33572,1020.51135
3233,26.933,-274.70313,56.32876,1108.67395,-179.2773,-149.63513,1017.64435,-165.38152,282.33572,1020.51135
3234,26.942,-274.71774,56.20488,1108.34912,-179.5634,-150.02417,1017.57843,-165.51591,282.43338,1020.18787
3235,26.95,-274.73328,56.0449,1108.04956,-180.07951,-150.5442,1017.44946,-165.62894,282.30148,1019.96564
3236,26.958,-274.75851,56.18384,1107.93689,-180.28928,-150.46333,1017.59869,-165.43449,282.19504,1019.82733
3237,26.967,-274.75851,56.18384,1107.93689,-180.86491,-150.96716,1017.77765,-165.23154,282.05243,1019.34528
3238,26.975,-274.41711,57.40305,1108.09778,-181.20306,-151.01637,1017.81848,-165.12253,282.19498,1019.30682
3239,26.983,-274.37173,57.53983,1107.94385,-182.26569,-150.63838,1018.03424,-164.66727,282.40814,1018.69202
3240,26.992,-274.37173,57.53983,1107.94385,-182.51465,-150.52739,1017.05157,-164.46582,282.57782,1018.54144
3241,27,-274.22061,58.0232,1107.95166,-182.51465,-150.52739,1017.05157,-164.46582,282.57782,1018.54144
3242,27.008,-274.60315,58.38887,1107.75256,-182.78329,-150.47935,1017.52026,-164.70262,282.29327,1018.46454
3243,27.017,-274.99072,58.79897,1107.76416,-182.77213,-150.15128,1017.58923,-164.70262,282.29327,1018.46454
3244,27.025,-274.99072,58.79897,1107.76416,-182.22891,-150.38846,1018.12573,-164.70262,282.29327,1018.46454
3245,27.033,-274.49261,58.16895,1107.9834,-182.39406,-150.24753,1017.92151,-164.47586,282.62619,1018.7182
3246,27.042,-274.53796,58.03219,1108.13721,-181.98515,-150.26622,1018.19263,-164.47586,282.62619,1018.7182
3247,27.05,-274.53796,58.03219,1108.13721,-181.48006,-150.5901,1018.38715,-164.76155,282.57623,1018.98297
3248,27.058,-274.53796,58.03219,1108.13721,-180.62248,-150.39406,1018.71503,-165.00066,282.57974,1019.48309
3249,27.067,-274.71274,58.22411,1108.65662,-180.30331,-149.83275,1018.7016,-165.20836,282.41479,1019.63788
3250,27.075,-274.71274,58.22411,1108.65662,-179.43129,-149.03929,1019.06567,-165.67972,282.72098,1019.99139
3251,27.083,-274.74969,57.5542,1108.95264,-178.68379,-148.81914,1019.33472,-165.7968,282.64371,1020.14233
3252,27.092,-274.74969,57.5542,1108.95264,-178.66869,-148.58669,1019.20728,-165.92662,282.55817,1020.25238
3253,27.1,-274.74969,57.5542,1108.95264,-178.61359,-148.54929,1019.30023,-165.92662,282.55817,1020.25238
3254,27.108,-274.74969,57.5542,1108.95264,-178.61359,-148.54929,1019.30023,-165.92662,282.55817,1020.25238
3255,27.117,-274.93036,57.63573,1109.15808,-178.7981,-148.68753,1019.19855,-165.8374,282.4834,1020.30078
3256,27.125,-274.93036,57.63573,1109.15808,-178.59108,-148.74402,1019.07715,-165.92662,282.55817,1020.25238
3257,27.133,-274.74969,57.5542,1108.95264,-178.90434,-149.23778,1018.99017,-165.60513,282.50815,1020.13947
3258,27.142,-274.95752,57.15628,1108.98181,-179.05118,-149.44873,1018.99634,-165.29358,282.47897,1019.85016
3259,27.15,-274.76703,57.71946,1108.81067,-179.41101,-149.78806,1018.94556,-165.19206,282.36163,1019.45691
3260,27.158,-274.59229,57.52759,1108.29138,-179.61983,-149.98366,1018.81226,-165.05823,282.34171,1019.0238
3261,27.167,-274.67172,58.23054,1108.40588,-179.95125,-150.36557,1018.7851,-164.47586,282.62619,1018.7182
3262,27.175,-274.53796,58.03219,1108.13721,-180.46875,-150.86325,1018.85046,-164.23024,282.90024,1018.36029
3263,27.183,-274.53796,58.03219,1108.13721,-180.86636,-150.77112,1019.15552,-164.21394,282.8472,1018.17938
3264,27.192,-275.09155,58.93121,1107.70178,-181.46683,-150.97205,1019.15503,-164.2775,282.90854,1018.06921
3265,27.2,-275.17563,59.10031,1107.50903,-182.29707,-150.5004,1019.52545,-164.09499,282.92056,1017.3222
3266,27.208,-274.73679,59.87596,1107.26624,-182.68233,-149.80589,1018.92676,-164.09499,282.92056,1017.3222
3267,27.217,-274.65271,59.70691,1107.45911,-182.69424,-149.9482,1018.80145,-164.13962,283.08328,1017.23962
3268,27.225,-274.73679,59.87596,1107.26624,-182.69424,-149.9482,1018.80145,-164.13962,283.08328,1017.23962
3269,27.233,-274.73679,59.87596,1107.26624,-182.43077,-149.99632,1018.6731,-164.17165,283.29437,1017.24585
3270,27.242,-274.73679,59.87596,1107.26624,-181.92262,-149.79311,1018.71576,-164.36589,283.40045,1017.38403
3271,27.25,-274.65271,59.70691,1107.45911,-180.83853,-149.80905,1018.52679,-164.44545,283.40329,1017.51245
3272,27.258,-273.95035,59.29089,1107.88025,-179.88382,-149.3571,1018.86542,-164.44545,283.40329,1017.51245
3273,27.267,-273.95035,59.29089,1107.88025,-179.43129,-149.03929,1019.06567,-164.44545,283.40329,1017.51245
3274,27.275,-273.95035,59.29089,1107.88025,-178.61359,-148.54929,1019.30023,-164.43285,283.50143,1018.03931
3275,27.283,-273.99573,59.15429,1108.03394,-178.5161,-148.535,1019.60382,-164.64095,283.49503,1018.20825
3276,27.292,-274.11322,59.3766,1108.34766,-178.46715,-148.51862,1019.66608,-164.82451,283.84705,1018.42932
3277,27.3,-274.2453,59.20925,1108.66016,-177.38969,-148.63927,1020.22125,-164.96103,283.71762,1018.81848
3278,27.308,-274.39438,59.07546,1109.00208,-176.97104,-148.39423,1021.12054,-165.12636,283.67276,1019.02301
3279,27.317,-274.36917,58.93669,1109.11462,-176.72734,-148.27245,1021.18768,-165.33821,283.55692,1019.37805
3280,27.325,-274.36917,58.93669,1109.11462,-176.38927,-148.2234,1021.14691,-165.33821,283.55692,1019.37805
3281,27.333,-274.4649,58.83623,1109.26611,-176.05124,-148.17448,1021.1062,-165.11638,283.16928,1019.7757
3282,27.342,-274.28299,59.13607,1109.60242,-176.18552,-148.452,1021.04559,-165.11638,283.16928,1019.7757
3283,27.35,-274.28299,59.13607,1109.60242,-176.48631,-148.52211,1021.09302,-164.68689,283.15964,1019.67273
3284,27.358,-274.28299,59.13607,1109.60242,-176.87318,-148.78502,1020.95618,-164.5425,282.93689,1019.58868
3285,27.367,-274.36917,58.93669,1109.11462,-177.06712,-148.86713,1020.18451,-164.13609,283.43552,1019.50952
3286,27.375,-274.36917,58.93669,1109.11462,-177.59731,-149.09773,1019.86719,-163.99446,283.27359,1019.13116
3287,27.383,-274.39438,59.07546,1109.00208,-177.56488,-149.17506,1019.80145,-164.26701,282.75504,1018.77716
3288,27.392,-274.25168,58.71452,1108.80103,-177.89641,-149.12433,1019.85632,-164.26701,282.75504,1018.77716
3289,27.4,-273.9874,59.26467,1108.15784,-178.65967,-148.89217,1019.71606,-164.24028,282.94864,1018.53705
3290,27.408,-273.9874,59.26467,1108.15784,-179.19301,-149.64297,1020.08636,-164.23024,282.90024,1018.36029
3291,27.417,-273.99573,59.15429,1108.03394,-179.45779,-149.52162,1020.09448,-164.30138,283.02646,1018.27875
3292,27.425,-273.74432,59.03409,1107.99109,-179.61998,-149.66052,1019.98541,-164.56351,283.65268,1018.11584
3293,27.433,-273.95035,59.29089,1107.88025,-179.61998,-149.66052,1019.98541,-164.59236,283.60767,1017.76984
3294,27.442,-273.67841,59.14514,1107.84839,-179.37157,-149.1156,1019.37103,-165.28386,283.56754,1017.33948
3295,27.45,-273.95035,59.29089,1107.88025,-179.04907,-148.82579,1019.18335,-165.56081,283.63892,1017.3797
3296,27.458,-273.95035,59.29089,1107.88025,-178.7981,-148.68753,1019.19855,-166.41144,283.83353,1017.20685
3297,27.467,-273.95035,59.29089,1107.88025,-178.61359,-148.54929,1019.30023,-166.25374,284.2272,1017.18475
3298,27.475,-273.95035,59.29089,1107.88025,-178.6304,-148.40337,1019.46771,-166.17471,284.11807,1017.28381
3299,27.483,-273.95035,59.29089,1107.88025,-178.6304,-148.40337,1019.46771,-166.3293,284.43124,1017.11353
3300,27.492,-273.94202,59.40126,1108.00415,-178.55219,-148.39912,1019.54047,-166.52211,284.16986,1018.04633
3301,27.5,-273.94202,59.40126,1108.00415,-178.37953,-148.26494,1019.48291,-166.23543,284.2276,1018.67438
3302,27.508,-274.11322,59.3766,1108.34766,-177.66138,-148.74113,1019.87476,-166.20947,284.4006,1018.90509
3303,27.517,-274.10495,59.48684,1108.47156,-176.83246,-148.45741,1020.19275,-166.16405,284.19864,1019.28674
3304,27.525,-274.237,59.31948,1108.78406,-176.69107,-148.49306,1020.11072,-166.10373,284.00818,1019.84125
3305,27.533,-274.36917,58.93669,1109.11462,-176.20839,-148.41637,1020.19458,-165.85689,283.68619,1020.08911
3306,27.542,-274.4649,58.83623,1109.26611,-176.90038,-148.84386,1019.79718,-165.85689,283.68619,1020.08911
3307,27.55,-274.79843,58.54984,1109.48499,-176.64183,-149.08623,1019.41034,-165.77785,283.577,1020.18817
3308,27.558,-274.79843,58.54984,1109.48499,-177.32529,-149.15758,1019.65515,-165.77483,283.32864,1020.2373
3309,27.567,-274.79843,58.54984,1109.48499,-177.55432,-149.30222,1019.65137,-165.59225,283.43774,1020.74994
3310,27.575,-274.68097,58.3279,1109.17126,-177.67081,-149.2101,1019.66229,-165.42195,283.44525,1020.9541
3311,27.583,-274.95563,58.17669,1109.25,-178.38312,-148.75497,1019.4469,-165.58798,283.16418,1021.07166
3312,27.592,-274.68753,58.08529,1108.76929,-178.46715,-148.51862,1019.66608,-165.58798,283.16418,1021.07166
3313,27.6,-274.95563,58.17669,1109.25,-178.77757,-148.81639,1019.85443,-165.72168,283.0947,1021.29822
3314,27.608,-274.98132,58.23153,1108.98438,-179.67563,-149.35304,1020.46747,-165.58798,283.16418,1021.07166
3315,27.617,-275.58084,58.91885,1108.67944,-180.22311,-149.44839,1021.82458,-165.73323,283.08978,1021.01685
3316,27.625,-275.65796,59.08131,1108.57825,-181.71271,-149.09242,1021.84839,-165.71346,283.30701,1020.92999
3317,27.633,-275.39954,59.06977,1108.45251,-181.88698,-149.19002,1022.216,-165.81696,283.49197,1020.64771
3318,27.642,-275.36743,59.19088,1108.3302,-181.8829,-149.00706,1022.01257,-165.83244,283.60211,1020.44037
3319,27.65,-275.61835,59.44072,1108.15454,-181.8829,-149.00706,1022.01257,-165.92537,283.63504,1020.18585
3320,27.658,-275.66113,59.71951,1108.05005,-181.99722,-148.87558,1021.87665,-165.94,283.89108,1019.80365
3321,27.667,-275.41672,59.88988,1107.9873,-180.63863,-147.81895,1021.23962,-165.94,283.89108,1019.80365
3322,27.675,-275.10294,60.40142,1107.68237,-180.13544,-147.72803,1021.59552,-165.99924,284.60263,1019.3172
3323,27.683,-275.10294,60.40142,1107.68237,-180.13544,-147.72803,1021.59552,-166.2796,284.83002,1019.39056
3324,27.692,-274.93619,60.32067,1107.66516,-179.31601,-148.12695,1021.2854,-166.59166,284.94391,1019.39496
3325,27.7,-274.94623,60.6574,1107.52979,-178.88791,-148.31606,1021.36121,-167.2169,285.39612,1019.1532
3326,27.708,-275.01144,60.98222,1107.91406,-178.43295,-147.85689,1021.38531,-167.13789,285.28699,1019.25226
3327,27.717,-275.01144,60.98222,1107.91406,-177.96741,-147.72075,1021.54944,-167.2169,285.39612,1019.1532
3328,27.725,-275.01144,60.98222,1107.91406,-177.56378,-147.84949,1021.64374,-167.41934,285.3923,1018.97278
3329,27.733,-275.23541,60.32751,1108.46216,-177.56378,-147.84949,1021.64374,-167.38629,285.43561,1019.18298
3330,27.742,-275.04547,60.25383,1108.70398,-177.40588,-147.59084,1021.0274,-167.3073,285.32648,1019.28204
3331,27.75,-274.90677,59.643,1109.20947,-177.40588,-147.59084,1021.0274,-167.1619,285.302,1019.37933
3332,27.758,-274.60757,59.3856,1109.26343,-177.57059,-147.44971,1020.82312,-167.39793,284.97925,1019.56067
3333,27.767,-274.5202,59.18718,1109.19189,-178.08794,-147.90381,1019.89996,-167.74292,284.60397,1020.13641
3334,27.775,-274.72791,58.78918,1109.22095,-178.08794,-147.90381,1019.89996,-167.87894,284.21561,1020.43079
3335,27.783,-275.05365,58.68855,1109.28271,-178.32332,-148.25447,1019.54425,-168.01173,284.34109,1020.5293
3336,27.792,-275.21094,58.31528,1109.04785,-178.31273,-148.3817,1019.39417,-168.12071,284.19867,1020.56775
3337,27.8,-275.21094,58.31528,1109.04785,-178.55219,-148.39912,1019.54047,-168.12071,284.19867,1020.56775
3338,27.808,-275.21094,58.31528,1109.04785,-178.55219,-148.39912,1019.54047,-168.03145,284.12381,1020.61603
3339,27.817,-275.58084,58.91885,1108.67944,-178.55219,-148.39912,1019.54047,-168.03145,284.12381,1020.61603
3340,27.825,-275.88138,59.12885,1108.35022,-178.69641,-148.3418,1019.48547,-168.03145,284.12381,1020.61603
3341,27.833,-276.0032,59.44501,1108.16357,-178.8909,-148.31874,1019.93555,-167.88109,284.19034,1020.45276
3342,27.842,-276.77432,60.31418,1107.85608,-180.53944,-147.93811,1020.60742,-167.74829,284.06485,1020.35419
3343,27.85,-276.88358,60.21707,1107.44775,-181.37247,-148.23431,1021.26379,-167.50133,284.22781,1020.09326
3344,27.858,-277.02759,60.29603,1107.33569,-181.91104,-148.70747,1021.74615,-167.33116,284.5174,1019.55457
3345,27.867,-277.02759,60.29603,1107.33569,-181.91104,-148.70747,1021.74615,-167.13979,284.73529,1019.58069
