Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3129,26.067,-164.2079,346.29276,859.34735,-181.51154,363.56378,649.05121,-219.78217,286.12436,635.34271
3130,26.075,-166.03821,346.91177,859.45093,-182.28622,363.81888,649.00305,-219.81917,286.92123,634.64398
3131,26.083,-167.207,347.22192,859.06165,-182.28622,363.81888,649.00305,-220.81213,288.09497,634.97406
3132,26.092,-168.58572,348.20145,859.33557,-182.83075,365.03854,649.64496,-220.81213,288.09497,634.97406
3133,26.1,-169.47734,348.47485,859.37793,-183.13148,365.70135,649.698,-220.81213,288.09497,634.97406
3134,26.108,-170.96481,349.25229,859.76221,-183.10156,367.07391,650.0307,-221.80505,289.26843,635.30408
3135,26.117,-171.01961,349.3775,860.11664,-183.5088,367.28879,650.2818,-222.52161,290.42999,634.96222
3136,26.125,-170.84138,349.42834,860.22626,-183.41194,367.84955,650.55444,-221.70482,291.39917,635.63263
3137,26.133,-170.61536,349.89883,860.57135,-183.25552,368.89288,650.65497,-221.08844,291.6973,635.64008
3138,26.142,-170,349.98703,861.06818,-183.25552,368.89288,650.65497,-221.48006,292.20447,636.56067
3139,26.15,-169.57623,349.96658,861.38544,-183.08292,369.6026,650.59583,-222.47211,293.37582,636.88971
3140,26.158,-168.22725,349.94824,861.45551,-182.42369,369.6113,651.01965,-223.46414,294.54688,637.21875
3141,26.167,-166.93776,350.397,862.03033,-181.98392,369.54602,650.93994,-223.46414,294.54688,637.21875
3142,26.175,-166.16183,349.5231,861.90338,-181.98392,369.54602,650.93994,-223.46414,294.54688,637.21875
3143,26.183,-165.4034,348.84866,861.7785,-181.67578,369.76547,651.04163,-223.46414,294.54688,637.21875
3144,26.192,-164.34352,349.04846,861.38586,-181.20071,369.27939,651.38184,-223.46414,294.54688,637.21875
3145,26.2,-162.98947,348.43167,861.28961,-179.81018,368.29773,651.07495,-223.46414,294.54688,637.21875
3146,26.208,-162.78767,347.99445,860.84937,-178.9881,368.18439,650.60822,-221.55687,292.53998,636.98163
3147,26.217,-162.03757,347.36093,860.61658,-178.40662,366.04816,650.32336,-221.55687,292.53998,636.98163
3148,26.225,-161.16087,346.76108,860.46533,-177.81093,365.47974,649.93469,-219.90318,291.67426,637.38409
3149,26.233,-160.5835,346.99918,859.99182,-177.64938,364.72235,649.62469,-219.90318,291.67426,637.38409
3150,26.242,-160.04778,346.7027,859.7326,-177.259,364.65161,649.34918,-220.76964,290.96033,637.18994
3151,26.25,-159.12231,345.72202,859.52795,-177.23956,364.17847,648.68146,-221.13643,288.84479,636.17407
3152,26.258,-159.35773,345.41055,858.45166,-177.09134,363.83969,648.60107,-219.77139,287.60501,635.4599
3153,26.267,-158.75201,345.08578,857.60828,-177.63486,363.30453,648.14233,-218.90358,286.0838,634.73547
3154,26.275,-159.28952,345.04068,857.29553,-177.63486,363.30453,648.14233,-218.90358,286.0838,634.73547
3155,26.283,-159.4512,344.81253,857.18439,-178.8022,363.36255,648.05072,-219.78217,286.12436,635.34271
3156,26.292,-159.54881,344.9407,856.90344,-179.31592,363.14609,648.01208,-219.78217,286.12436,635.34271
3157,26.3,-160.42618,345.20172,857.03302,-179.78975,363.24899,648.06665,-218.90358,286.0838,634.73547
3158,26.308,-160.42618,345.20172,857.03302,-180.03069,363.42468,647.97687,-220.81213,288.09497,634.97406
3159,26.317,-160.59837,345.44849,857.09491,-180.765,363.71091,648.07349,-220.81213,288.09497,634.97406
3160,26.325,-161.63698,346.77469,857.83044,-180.63669,364.5636,647.88293,-222.52161,290.42999,634.96222
3161,26.333,-161.98322,347.66425,858.37213,-181.03772,365.38403,648.39886,-222.52161,290.42999,634.96222
3162,26.342,-162.28513,348.35147,859.37061,-180.93697,367.01678,649.55859,-222.42197,292.00116,635.47522
3163,26.35,-162.91148,348.65652,859.56042,-181.37141,367.55099,650.11816,-221.48006,292.20447,636.56067
3164,26.358,-162.98003,348.66986,860.02704,-181.47589,368.35638,650.73145,-221.55687,292.53998,636.98163
3165,26.367,-163.32668,348.71957,860.71808,-181.47655,368.27328,651.09717,-221.55687,292.53998,636.98163
3166,26.375,-163.78999,349.06274,861.19855,-181.90622,368.11328,651.58313,-220.68724,291.22974,637.75586
3167,26.383,-164.18317,349.49133,862.15704,-181.84953,367.75797,652.02289,-221.67154,291.51837,638.7608
3168,26.392,-163.37732,348.96387,862.64496,-181.55641,367.36121,652.74622,-221.66388,291.11084,639.06714
3169,26.4,-163.42,349.33133,862.95142,-181.67929,366.74127,653.48309,-222.15637,290.73123,639.95874
3170,26.408,-163.42,349.33133,862.95142,-181.88974,366.87433,653.71973,-222.0434,291.13364,640.42224
3171,26.417,-162.69617,348.36703,863.23505,-182.27469,365.82831,654.24713,-222.82234,290.07629,642.36499
3172,26.425,-162.558,347.9361,863.16797,-182.42625,365.73273,654.54822,-222.82234,290.07629,642.36499
3173,26.433,-162.8409,347.28885,863.22083,-182.84846,365.13077,654.2757,-222.40712,288.28497,642.12268
3174,26.442,-162.63525,346.72589,863.10052,-182.69359,364.69656,654.27887,-222.91229,288.59714,641.82874
3175,26.45,-162.55403,345.74283,862.815,-182.9566,364.11591,653.98279,-224.03217,288.40378,642.27661
3176,26.458,-162.96269,345.66678,862.70642,-182.77057,363.41507,652.72009,-222.44766,286.52817,641.7536
3177,26.467,-162.94534,345.6398,862.51624,-183.08931,363.13821,652.00916,-221.73854,284.91391,640.16418
3178,26.475,-163.19556,346.38156,861.94312,-183.37753,362.34457,651.4693,-223.16275,285.38574,639.90179
3179,26.483,-163.58922,346.54797,861.58398,-183.78842,362.33356,651.11249,-223.89217,284.68436,639.42963
3180,26.492,-164.19452,347.00333,861.30359,-184.01901,362.88327,651.13855,-223.89217,284.68436,639.42963
3181,26.5,-164.5415,347.47659,861.30017,-184.47798,363.10181,651.05884,-225.25009,286.84875,638.49249
3182,26.508,-164.88284,347.4325,860.91156,-184.87512,363.66415,650.95471,-226.95088,287.93906,638.37036
3183,26.517,-164.744,347.509,860.79431,-185.88666,364.0672,650.58508,-226.31825,287.66534,637.60779
3184,26.525,-164.90753,347.58026,860.62274,-186.88826,365.19492,650.3053,-226.91566,289.05899,637.75
3185,26.533,-164.78355,347.88446,860.63098,-186.9417,365.32309,650.44501,-227.43706,290.11694,637.47192
3186,26.542,-164.89763,347.88364,860.69159,-187.00439,365.62439,650.56769,-226.31897,290.31027,637.02362
3187,26.55,-164.78355,347.88446,860.63098,-186.66483,367.32898,651.29535,-226.39571,290.64603,637.44427
3188,26.558,-164.75133,347.83936,861.05322,-186.48056,367.63947,651.47815,-225.42517,290.55991,637.45123
3189,26.567,-164.75133,347.83936,861.05322,-186.10434,368.2453,651.75562,-224.93288,292.27515,637.56708
3190,26.575,-165.183,348.69476,861.8476,-186.07693,368.39343,651.88519,-224.93288,292.27515,637.56708
3191,26.583,-165.183,348.69476,861.8476,-185.44875,368.87521,651.90784,-225.56015,293.79675,638.13141
3192,26.592,-164.80049,349.38806,862.3858,-184.98421,369.42291,652.00732,-223.46414,294.54688,637.21875
3193,26.6,-164.46358,350.47845,862.44067,-184.15019,370.31396,653.10181,-223.46414,294.54688,637.21875
3194,26.608,-164.5285,350.32352,862.7655,-183.45731,371.54745,653.78717,-222.28868,294.18387,637.68036
3195,26.617,-164.3605,350.40536,862.84314,-182.79073,371.42999,653.95264,-224.26384,296.86444,639.6181
3196,26.625,-163.96178,350.28345,863.27295,-182.15807,371.52856,654.34149,-222.67824,297.07806,639.63348
3197,26.633,-163.68018,350.17551,863.38721,-181.90108,371.15158,654.25708,-222.67824,297.07806,639.63348
3198,26.642,-163.50714,350.10132,863.37756,-181.57526,371.26498,654.5683,-224.04799,296.93527,640.30902
3199,26.65,-163.50714,350.10132,863.37756,-181.48296,370.7944,654.19946,-222.06369,294.59457,639.65283
3200,26.658,-163.27861,349.96094,863.27362,-181.76239,370.4762,654.13092,-221.05115,292.33826,638.98883
3201,26.667,-163.52177,349.39908,863.08185,-182.18869,369.55704,653.5929,-221.67154,291.51837,638.7608
3202,26.675,-163.59019,349.26614,862.89349,-182.51042,368.47849,652.99622,-222.44038,291.30829,638.96704
3203,26.683,-163.61337,347.98996,862.49176,-182.79066,367.64682,651.97693,-224.2887,291.43472,639.56525
3204,26.692,-164.12991,347.63858,862.15002,-183.00455,365.53186,652.1731,-224.40144,291.03223,639.10168
3205,26.7,-164.20959,347.58972,861.82245,-183.14136,365.30447,651.57452,-224.62924,290.22879,638.17499
3206,26.708,-164.3532,347.33215,861.41956,-183.62889,364.13394,651.07159,-223.44415,288.21582,636.79364
3207,26.717,-164.5415,347.47659,861.30017,-184.05452,363.95444,650.94067,-223.64191,287.89023,637.04382
3208,26.725,-164.43242,347.63626,861.10773,-184.32919,363.76416,650.73193,-223.49722,286.76804,637.28094
3209,26.733,-164.61209,347.70316,860.91833,-184.56833,363.43527,650.52051,-224.5527,286.29459,637.37897
3210,26.742,-164.71452,347.51407,860.42261,-185.03468,363.0463,650.50977,-225.69392,286.14288,637.04346
3211,26.75,-165.24519,347.06668,860.04852,-185.33177,362.75314,650.1969,-224.782,285.3067,637.13574
3212,26.758,-165.10211,347.7074,859.59344,-185.85001,363.21591,649.82343,-225.69392,286.14288,637.04346
3213,26.767,-165.37752,347.97388,859.37158,-186.64014,363.51141,649.8006,-225.69392,286.14288,637.04346
3214,26.775,-165.37752,347.97388,859.37158,-186.64014,363.51141,649.8006,-225.69392,286.14288,637.04346
3215,26.783,-165.40359,348.04303,859.57666,-185.50089,364.03323,650.35199,-222.45352,287.04327,636.46478
3216,26.792,-164.74649,348.11508,860.34106,-184.47031,364.26056,650.43225,-223.44415,288.21582,636.79364
3217,26.8,-164.35571,348.60562,860.49799,-184.47031,364.26056,650.43225,-223.44415,288.21582,636.79364
3218,26.808,-164.06345,348.80865,860.73987,-183.18552,364.8736,650.77991,-222.11382,289.4317,637.42249
3219,26.817,-163.61484,349.00632,861.16846,-182.50652,366.31396,651.55627,-223.14444,290.772,637.96198
3220,26.825,-162.56664,348.99948,861.25049,-181.707,366.95694,651.83209,-221.80675,291.03522,638.20441
3221,26.833,-162.05777,348.92114,861.70752,-181.16951,367.44693,651.81653,-220.89435,291.32059,638.86072
3222,26.842,-162.05777,348.92114,861.70752,-180.15839,368.16013,652.68835,-220.89435,291.32059,638.86072
3223,26.85,-161.06888,348.7514,862.26544,-179.54149,368.06854,653.26343,-220.27582,291.9263,639.24597
3224,26.858,-160.27408,349.12219,862.54248,-178.85947,368.91031,654.12054,-219.66917,292.51132,639.63892
3225,26.867,-159.25648,348.37271,863.35022,-178.4415,368.53259,654.30908,-219.66917,292.51132,639.63892
3226,26.875,-159.25648,348.37271,863.35022,-178.16335,368.10114,654.97412,-219.47211,292.83725,639.38922
3227,26.883,-159.19069,348.12988,863.55695,-178.2025,367.63797,655.31555,-221.05678,295.01199,640.40698
3228,26.892,-159.45975,347.65405,863.9364,-177.76833,367.5159,655.07654,-221.42513,292.59152,640.8501
3229,26.9,-159.85916,347.70862,864.15247,-177.68004,367.07285,654.63843,-222.20465,292.35999,641.0636
3230,26.908,-160.74428,347.76532,863.92383,-178.28571,366.0878,654.33154,-222.20465,292.35999,641.0636
3231,26.917,-162.07785,347.70724,863.31903,-178.28571,366.0878,654.33154,-223.20441,291.75079,640.03595
3232,26.925,-162.43498,347.62988,863.37646,-179.16544,365.80743,653.28149,-224.2887,291.43472,639.56525
3233,26.933,-162.66283,347.35739,862.87634,-179.59053,365.48627,653.02325,-224.2887,291.43472,639.56525
3234,26.942,-163.14598,347.48563,862.71362,-180.56615,365.22299,652.55945,-225.16443,291.4743,640.1701
3235,26.95,-163.51395,347.14609,862.49976,-181.97833,364.79813,652.56006,-225.77194,290.89099,639.77759
3236,26.958,-164.08199,347.31964,861.86963,-183.09346,364.10556,651.54193,-225.61172,290.51752,639.17914
3237,26.967,-164.3532,347.33215,861.41956,-183.55762,364.02667,651.15131,-226.66365,290.33392,638.60645
3238,26.975,-164.58452,347.43292,861.37042,-184.05452,363.95444,650.94067,-228.5359,290.50302,638.84003
3239,26.983,-164.75771,347.50714,861.38007,-184.49158,364.28848,650.65765,-228.92676,290.28098,639.02588
3240,26.992,-164.76817,347.65363,861.22559,-184.49158,364.28848,650.65765,-229.82097,290.03284,638.59918
3241,27,-164.76817,347.65363,861.22559,-185.42406,364.19849,650.83752,-229.18997,289.7601,637.83752
3242,27.008,-164.76817,347.65363,861.22559,-185.42406,364.19849,650.83752,-229.55374,289.40979,637.60175
3243,27.017,-164.76817,347.65363,861.22559,-185.1223,364.09341,650.69977,-228.89001,289.65836,637.37964
3244,27.025,-164.76817,347.65363,861.22559,-184.50821,364.03372,650.84039,-226.52484,289.28146,637.56415
3245,27.033,-164.76817,347.65363,861.22559,-184.50821,364.03372,650.84039,-225.40605,289.47458,637.11566
3246,27.042,-164.80182,347.59232,861.31018,-183.62889,364.13394,651.07159,-224.43474,289.38806,637.1225
3247,27.05,-164.99054,347.63245,861.41986,-182.83354,364.39423,651.57294,-224.71014,289.95853,637.60907
3248,27.058,-164.67946,347.49286,861.4707,-182.36102,364.3316,651.75525,-223.96681,290.68677,638.3678
3249,27.067,-164.88503,347.90054,861.79236,-181.54259,364.94824,652.02643,-224.40144,291.03223,639.10168
3250,27.075,-164.82764,347.93405,862.14392,-180.27684,365.16333,652.67755,-224.2887,291.43472,639.56525
3251,27.083,-164.01201,347.34631,862.5376,-179.90825,365.06375,652.68134,-222.15637,290.73123,639.95874
3252,27.092,-164.01201,347.34631,862.5376,-179.01947,365.62878,653.4256,-222.15637,290.73123,639.95874
3253,27.1,-163.8997,347.4787,862.73956,-178.83826,365.62042,653.37494,-222.15637,290.73123,639.95874
3254,27.108,-163.44261,347.50476,863.02362,-178.46071,364.97125,652.74622,-222.15637,290.73123,639.95874
3255,27.117,-162.99541,347.07919,862.9834,-178.25656,364.94693,652.70361,-222.15637,290.73123,639.95874
3256,27.125,-163.06508,347.3974,862.7677,-178.1689,364.88101,652.84344,-222.15637,290.73123,639.95874
3257,27.133,-162.9361,347.36652,862.73389,-178.62718,364.45383,652.30457,-224.2887,291.43472,639.56525
3258,27.142,-162.75304,347.23776,862.35431,-178.91139,364.46884,652.1236,-224.2887,291.43472,639.56525
3259,27.15,-162.85609,346.46762,861.71045,-178.89009,364.34311,651.63251,-224.40144,291.03223,639.10168
3260,27.158,-162.75629,346.76184,861.58478,-179.08014,364.22678,651.24341,-223.96681,290.68677,638.3678
3261,27.167,-162.50462,346.64969,860.76172,-179.61511,363.98816,650.93439,-224.71014,289.95853,637.60907
3262,27.175,-162.46582,346.54825,860.50458,-180.93901,363.5379,650.33191,-224.71014,289.95853,637.60907
3263,27.183,-162.61803,346.75589,860.1369,-181.69713,363.73779,650.16351,-225.6814,290.04504,637.60223
3264,27.192,-162.61803,346.75589,860.1369,-182.70731,363.25183,650.01477,-226.31897,290.31027,637.02362
3265,27.2,-162.61803,346.75589,860.1369,-183.27625,363.30078,649.64862,-228.21158,290.31436,637.37219
3266,27.208,-162.6149,346.70233,859.94128,-183.53421,363.61893,649.84796,-228.89001,289.65836,637.37964
3267,27.217,-162.74289,346.50186,859.7749,-184.21465,363.81082,650.10144,-229.55374,289.40979,637.60175
3268,27.225,-162.77017,346.69998,859.62781,-184.68878,363.3772,650.0285,-229.55374,289.40979,637.60175
3269,27.233,-162.77296,347.14822,859.77295,-184.90834,363.77808,650.11847,-228.5786,288.29443,637.34351
3270,27.242,-163.47627,347.72992,860.14288,-184.90834,363.77808,650.11847,-227.65482,287.40311,637.36572
3271,27.25,-164.07448,348.55817,860.10168,-184.9444,363.82709,650.35938,-226.68286,287.31519,637.37195
3272,27.258,-164.36026,348.45242,860.59186,-184.47031,364.26056,650.43225,-225.92673,287.8873,637.42157
3273,27.267,-165.79121,348.06284,860.46765,-184.47031,364.26056,650.43225,-224.41624,288.30273,636.78699
3274,27.275,-165.80301,348.09186,860.68774,-183.56172,363.72009,650.42413,-223.44415,288.21582,636.79364
3275,27.283,-165.83533,348.01428,860.78278,-183.56172,363.72009,650.42413,-223.44415,288.21582,636.79364
3276,27.292,-165.7883,348.09381,861.12799,-182.95509,364.39352,650.49646,-223.83864,288.88666,637.25397
3277,27.3,-165.69691,349.01813,861.82831,-182.84261,364.79297,651.00641,-223.59915,288.88834,637.63562
3278,27.308,-164.659,348.60455,861.59125,-182.81697,364.64896,651.39026,-222.93684,289.34677,637.82861
3279,27.317,-164.4263,348.47928,861.55151,-182.73376,365.09409,651.85223,-224.40144,291.03223,639.10168
3280,27.325,-164.84962,347.91132,861.5907,-182.73376,365.09409,651.85223,-224.40144,291.03223,639.10168
3281,27.333,-164.58932,347.79562,861.58069,-182.90318,365.16183,651.84204,-225.77194,290.89099,639.77759
3282,27.342,-163.11655,347.94562,861.44397,-183.14136,365.30447,651.57452,-225.77194,290.89099,639.77759
3283,27.35,-162.71832,348.25018,861.72882,-183.37653,365.36481,651.59283,-225.77194,290.89099,639.77759
3284,27.358,-162.71832,348.25018,861.72882,-184.1037,365.20599,651.74945,-225.77194,290.89099,639.77759
3285,27.367,-162.67033,347.9314,861.44843,-184.30598,365.3869,651.7785,-225.77194,290.89099,639.77759
3286,27.375,-162.91655,347.59573,861.3266,-185.06549,365.52756,651.47833,-225.69327,290.24777,638.61365
3287,27.383,-162.99883,347.64804,861.10382,-185.45517,365.61752,650.94849,-227.8224,289.90228,638.99817
3288,27.392,-163.17149,347.41306,861.12006,-185.7755,365.71616,650.95801,-228.5359,290.50302,638.84003
3289,27.4,-163.42473,347.44525,861.04272,-186.51442,365.64133,650.97552,-228.5359,290.50302,638.84003
3290,27.408,-163.36044,347.54221,860.90356,-187.20349,365.24448,650.76599,-229.89728,290.36835,639.01935
3291,27.417,-164.04871,347.58826,860.9599,-187.4176,365.03568,650.86694,-229.89728,290.36835,639.01935
3292,27.425,-164.49855,347.71136,860.84998,-187.4176,365.03568,650.86694,-229.82097,290.03284,638.59918
3293,27.433,-164.49855,347.71136,860.84998,-187.4176,365.03568,650.86694,-228.52577,290.00827,637.61523
3294,27.442,-164.77901,348.03769,860.53711,-187.18913,364.94836,650.7157,-228.21158,290.31436,637.37219
3295,27.45,-165.54541,348.59619,860.24353,-186.75473,365.50916,650.19122,-226.31897,290.31027,637.02362
3296,27.458,-165.65947,348.59531,860.30414,-185.87001,365.53247,650.3208,-226.31897,290.31027,637.02362
3297,27.467,-166.11705,349.63394,859.82947,-185.58055,365.47253,650.43903,-224.43474,289.38806,637.1225
3298,27.475,-166.66148,349.72955,860.09406,-184.04913,366.12079,650.52948,-224.71014,289.95853,637.60907
3299,27.483,-166.99867,350.17526,860.55084,-183.16045,366.17941,651.08759,-224.04834,290.4169,637.802
3300,27.492,-167.57729,350.40216,860.37555,-183.12166,366.35898,651.4538,-223.96681,290.68677,638.3678
3301,27.5,-167.81248,350.48868,860.42188,-182.71629,366.30789,651.65198,-223.14444,290.772,637.96198
3302,27.508,-167.6859,350.61203,861.02698,-182.44312,366.97458,651.87115,-222.44038,291.30829,638.96704
3303,27.517,-166.97269,350.07663,861.39783,-182.24406,367.08786,651.94153,-221.66388,291.11084,639.06714
3304,27.525,-165.8913,349.13919,861.97211,-182.68303,367.38043,652.07324,-222.15637,290.73123,639.95874
3305,27.533,-165.52405,349.63483,861.91858,-182.80428,367.7092,652.24762,-222.15637,290.73123,639.95874
3306,27.542,-164.6407,349.4187,862.25446,-182.71703,367.53687,652.75012,-223.31688,291.34811,639.57239
3307,27.55,-164.40874,349.12256,862.73492,-182.79759,366.98654,653.60999,-224.2887,291.43472,639.56525
3308,27.558,-163.59019,349.26614,862.89349,-183.86276,367.11429,654.58722,-225.16443,291.4743,640.1701
3309,27.567,-162.97176,349.11459,863.10895,-183.98482,366.86737,654.88983,-225.79758,291.74783,640.93195
3310,27.575,-163.13271,349.20352,863.349,-184.53317,366.72534,655.12256,-225.79758,291.74783,640.93195
