Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2877,23.967,-334.62247,28.79088,541.31519,-84.97431,-113.50484,621.77875,-68.50536,231.16817,605.12427
2878,23.975,-334.58133,28.61623,541.17249,-84.97431,-113.50484,621.77875,-67.97856,231.89632,605.03119
2879,23.983,-334.58133,28.61623,541.17249,-84.97431,-113.50484,621.77875,-67.97856,231.89632,605.03119
2880,23.992,-334.58133,28.61623,541.17249,-84.97431,-113.50484,621.77875,-67.97856,231.89632,605.03119
2881,24,-334.8139,28.80066,541.2002,-84.97431,-113.50484,621.77875,-67.88505,231.8172,604.56152
2882,24.008,-334.97363,29.28572,541.24353,-84.90238,-113.36712,621.41595,-67.88505,231.8172,604.56152
2883,24.017,-334.97363,29.28572,541.24353,-84.90238,-113.36712,621.41595,-67.97856,231.89632,605.03119
2884,24.025,-334.37326,29.89956,540.97443,-84.90238,-113.36712,621.41595,-67.88505,231.8172,604.56152
2885,24.033,-334.37326,29.89956,540.97443,-85.14468,-113.28641,621.6048,-68.50536,231.16817,605.12427
2886,24.042,-334.37326,29.89956,540.97443,-85.14468,-113.28641,621.6048,-68.60539,230.44844,604.89764
2887,24.05,-334.15057,30.18887,541.1272,-85.14468,-113.28641,621.6048,-68.45814,230.51355,605.18878
2888,24.058,-333.87509,30.43014,541.09143,-85.14468,-113.28641,621.6048,-68.35249,230.36777,605.30792
2889,24.067,-333.83295,30.68825,541.22333,-85.14468,-113.28641,621.6048,-68.35249,230.36777,605.30792
2890,24.075,-333.55759,30.92973,541.18762,-85.20872,-113.21346,621.37457,-68.07166,231.10686,605.90289
2891,24.083,-333.55759,30.92973,541.18762,-85.20872,-113.21346,621.37457,-68.17725,231.25267,605.78375
2892,24.092,-333.55759,30.92973,541.18762,-84.90238,-113.36712,621.41595,-68.17725,231.25267,605.78375
2893,24.1,-333.83295,30.68825,541.22333,-85.14468,-113.28641,621.6048,-68.17725,231.25267,605.78375
2894,24.108,-333.87509,30.43014,541.09143,-85.17372,-113.47867,622.01129,-68.3664,231.32019,605.71588
2895,24.117,-334.15057,30.18887,541.1272,-85.17372,-113.47867,622.01129,-67.83966,232.04828,605.62262
2896,24.125,-334.15057,30.18887,541.1272,-85.62866,-113.1248,621.98303,-67.83966,232.04828,605.62262
2897,24.133,-334.64432,29.6469,541.19708,-85.55738,-113.38656,622.77759,-67.83966,232.04828,605.62262
2898,24.142,-334.97363,29.28572,541.24353,-85.67117,-112.65528,622.62152,-68.0218,231.98586,605.65308
2899,24.15,-334.97363,29.28572,541.24353,-85.67117,-112.65528,622.62152,-68.2347,232.38882,605.29254
2900,24.158,-334.97363,29.28572,541.24353,-85.67117,-112.65528,622.62152,-68.2347,232.38882,605.29254
2901,24.167,-334.9129,29.08543,541.08868,-85.67117,-112.65528,622.62152,-68.2347,232.38882,605.29254
2902,24.175,-334.9129,29.08543,541.08868,-85.67117,-112.65528,622.62152,-68.21719,232.31223,605.03149
2903,24.183,-334.9129,29.08543,541.08868,-85.67117,-112.65528,622.62152,-68.65699,232.46884,604.86035
2904,24.192,-335.18881,28.92014,540.86713,-86.35028,-112.7433,622.55206,-68.81764,232.40964,604.58356
2905,24.2,-335.1478,29.0243,540.99469,-86.35028,-112.7433,622.55206,-68.81764,232.40964,604.58356
2906,24.208,-335.18881,28.92014,540.86713,-86.35028,-112.7433,622.55206,-68.90781,232.40828,604.03882
2907,24.217,-335.1478,29.0243,540.99469,-86.83392,-112.88093,622.03986,-68.34734,232.29915,604.16559
2908,24.225,-335.2085,29.2246,541.1496,-86.6177,-113.50418,622.16412,-68.34734,232.29915,604.16559
2909,24.233,-334.97363,29.28572,541.24353,-86.83392,-112.88093,622.03986,-67.94155,232.29553,604.53137
2910,24.242,-334.97363,29.28572,541.24353,-86.83392,-112.88093,622.03986,-67.94155,232.29553,604.53137
2911,24.25,-334.97363,29.28572,541.24353,-86.14362,-112.97772,621.97949,-67.94155,232.29553,604.53137
2912,24.258,-334.64432,29.6469,541.19708,-86.14362,-112.97772,621.97949,-68.03506,232.37462,605.00104
2913,24.267,-334.37326,29.89956,540.97443,-85.58608,-112.98192,622.02258,-67.97856,231.89632,605.03119
2914,24.275,-334.15057,30.18887,541.1272,-85.58608,-112.98192,622.02258,-67.97856,231.89632,605.03119
2915,24.283,-334.10843,30.447,541.25909,-85.49924,-112.20872,621.87946,-67.97856,231.89632,605.03119
2916,24.292,-333.87509,30.43014,541.09143,-85.28898,-112.21617,622.22168,-67.83144,231.9613,605.32208
2917,24.3,-333.87509,30.43014,541.09143,-85.28898,-112.21617,622.22168,-67.71678,232.10005,605.22833
2918,24.308,-333.87509,30.43014,541.09143,-85.26384,-112.03809,622.43811,-67.71678,232.10005,605.22833
2919,24.317,-333.87509,30.43014,541.09143,-85.26384,-112.03809,622.43811,-67.62323,232.02106,604.75873
2920,24.325,-333.87509,30.43014,541.09143,-85.26384,-112.03809,622.43811,-67.71678,232.10005,605.22833
2921,24.333,-333.87509,30.43014,541.09143,-84.50841,-111.60191,623.10413,-67.77041,231.95589,604.46777
2922,24.342,-333.62274,30.22008,541.05157,-84.81776,-111.73913,622.86517,-67.59725,232.07339,604.39539
2923,24.35,-333.63788,29.72407,540.65686,-84.50841,-111.60191,623.10413,-67.77041,231.95589,604.46777
2924,24.358,-333.86063,29.43476,540.50409,-84.50841,-111.60191,623.10413,-67.92043,232.51329,604.90729
2925,24.367,-333.86063,29.43476,540.50409,-84.50841,-111.60191,623.10413,-67.6538,232.55162,604.36523
2926,24.375,-333.86063,29.43476,540.50409,-84.50841,-111.60191,623.10413,-67.82693,232.43416,604.43762
2927,24.383,-333.86063,29.43476,540.50409,-84.50841,-111.60191,623.10413,-67.82693,232.43416,604.43762
2928,24.392,-333.86063,29.43476,540.50409,-84.50841,-111.60191,623.10413,-67.80091,232.48663,604.07434
2929,24.4,-334.3125,29.69925,540.81952,-85.17349,-111.86894,622.53986,-67.79261,232.40009,603.77386
2930,24.408,-334.3125,29.69925,540.81952,-85.26384,-112.03809,622.43811,-67.96575,232.28267,603.84625
2931,24.417,-334.64905,29.32443,540.84406,-85.38972,-111.9967,622.16754,-68.03429,232.43936,603.72235
2932,24.425,-334.70978,29.52474,540.99896,-85.58601,-112.12323,622.3031,-67.96575,232.28267,603.84625
2933,24.433,-334.37326,29.89956,540.97443,-86.1052,-112.55507,621.76404,-68.03429,232.43936,603.72235
2934,24.442,-334.94467,29.46363,540.90503,-86.59888,-112.62376,621.95117,-68.03429,232.43936,603.72235
2935,24.45,-334.70978,29.52474,540.99896,-86.14362,-112.97772,621.97949,-68.03429,232.43936,603.72235
2936,24.458,-334.70978,29.52474,540.99896,-86.14362,-112.97772,621.97949,-68.03429,232.43936,603.72235
2937,24.467,-334.70978,29.52474,540.99896,-86.13339,-113.66586,621.78595,-67.96575,232.28267,603.84625
2938,24.475,-334.37326,29.89956,540.97443,-86.13339,-113.66586,621.78595,-68.03429,232.43936,603.72235
2939,24.483,-334.37326,29.89956,540.97443,-86.13339,-113.66586,621.78595,-68.03429,232.43936,603.72235
2940,24.492,-334.64432,29.6469,541.19708,-86.13339,-113.66586,621.78595,-68.03429,232.43936,603.72235
2941,24.5,-334.64432,29.6469,541.19708,-86.37862,-113.23486,622.06812,-67.96575,232.28267,603.84625
2942,24.508,-334.64432,29.6469,541.19708,-85.88966,-113.09835,622.59082,-67.96575,232.28267,603.84625
2943,24.517,-334.64432,29.6469,541.19708,-85.88966,-113.09835,622.59082,-67.96575,232.28267,603.84625
2944,24.525,-334.37326,29.89956,540.97443,-85.56302,-112.44883,622.91724,-67.96575,232.28267,603.84625
2945,24.533,-334.37326,29.89956,540.97443,-85.56302,-112.44883,622.91724,-67.96575,232.28267,603.84625
2946,24.542,-334.37326,29.89956,540.97443,-85.56302,-112.44883,622.91724,-67.96575,232.28267,603.84625
2947,24.55,-334.37326,29.89956,540.97443,-85.10432,-112.03481,622.89899,-67.96575,232.28267,603.84625
2948,24.558,-334.37326,29.89956,540.97443,-85.10432,-112.03481,622.89899,-67.96575,232.28267,603.84625
2949,24.567,-334.37326,29.89956,540.97443,-85.46014,-112.1646,622.57367,-67.79261,232.40009,603.77386
2950,24.575,-334.37326,29.89956,540.97443,-85.10432,-112.03481,622.89899,-67.79261,232.40009,603.77386
2951,24.583,-334.37326,29.89956,540.97443,-85.46014,-112.1646,622.57367,-67.79261,232.40009,603.77386
2952,24.592,-334.37326,29.89956,540.97443,-85.46014,-112.1646,622.57367,-67.79261,232.40009,603.77386
2953,24.6,-334.37326,29.89956,540.97443,-85.46014,-112.1646,622.57367,-67.97405,232.36919,604.14673
2954,24.608,-334.37326,29.89956,540.97443,-85.26384,-112.03809,622.43811,-67.80091,232.48663,604.07434
2955,24.617,-334.37326,29.89956,540.97443,-85.28898,-112.21617,622.22168,-67.6538,232.55162,604.36523
2956,24.625,-334.37326,29.89956,540.97443,-85.48528,-112.34268,622.3573,-67.82693,232.43416,604.43762
2957,24.633,-334.37326,29.89956,540.97443,-85.03033,-112.69657,622.3855,-67.82693,232.43416,604.43762
2958,24.642,-334.37326,29.89956,540.97443,-85.21075,-113.01027,622.66016,-67.77041,231.95589,604.46777
2959,24.65,-334.37326,29.89956,540.97443,-85.21075,-113.01027,622.66016,-67.77041,231.95589,604.46777
2960,24.658,-334.37326,29.89956,540.97443,-85.21075,-113.01027,622.66016,-67.77041,231.95589,604.46777
2961,24.667,-334.37326,29.89956,540.97443,-85.09707,-113.74152,622.81622,-67.77041,231.95589,604.46777
2962,24.675,-334.37326,29.89956,540.97443,-85.09707,-113.74152,622.81622,-67.77041,231.95589,604.46777
2963,24.683,-334.97363,29.28572,541.24353,-85.09707,-113.74152,622.81622,-67.77041,231.95589,604.46777
2964,24.692,-334.97363,29.28572,541.24353,-85.09707,-113.74152,622.81622,-67.77041,231.95589,604.46777
2965,24.7,-334.97363,29.28572,541.24353,-85.09707,-113.74152,622.81622,-67.77041,231.95589,604.46777
2966,24.708,-334.97363,29.28572,541.24353,-84.98888,-113.53515,623.11188,-67.88505,231.8172,604.56152
2967,24.717,-334.97363,29.28572,541.24353,-85.60978,-113.28491,623.01514,-67.88505,231.8172,604.56152
2968,24.725,-334.97363,29.28572,541.24353,-86.06487,-112.93108,622.98694,-67.88505,231.8172,604.56152
2969,24.733,-334.97363,29.28572,541.24353,-85.89846,-112.74075,622.91028,-67.88505,231.8172,604.56152
2970,24.742,-334.97363,29.28572,541.24353,-85.56302,-112.44883,622.91724,-67.88505,231.8172,604.56152
2971,24.75,-334.97363,29.28572,541.24353,-85.46014,-112.1646,622.57367,-67.88505,231.8172,604.56152
2972,24.758,-334.97363,29.28572,541.24353,-85.46014,-112.1646,622.57367,-67.88505,231.8172,604.56152
2973,24.767,-334.97363,29.28572,541.24353,-85.46014,-112.1646,622.57367,-67.97856,231.89632,605.03119
2974,24.775,-334.9129,29.08543,541.08868,-85.46014,-112.1646,622.57367,-67.97856,231.89632,605.03119
2975,24.783,-334.9129,29.08543,541.08868,-85.26384,-112.03809,622.43811,-67.97856,231.89632,605.03119
2976,24.792,-334.64905,29.32443,540.84406,-85.28898,-112.21617,622.22168,-67.83966,232.04828,605.62262
2977,24.8,-334.3125,29.69925,540.81952,-85.26384,-112.03809,622.43811,-67.83966,232.04828,605.62262
2978,24.808,-334.3125,29.69925,540.81952,-85.38972,-111.9967,622.16754,-68.0218,231.98586,605.65308
2979,24.817,-334.3125,29.69925,540.81952,-85.38972,-111.9967,622.16754,-68.0218,231.98586,605.65308
2980,24.825,-334.3125,29.69925,540.81952,-85.38972,-111.9967,622.16754,-68.0218,231.98586,605.65308
2981,24.833,-334.37326,29.89956,540.97443,-85.38972,-111.9967,622.16754,-68.0218,231.98586,605.65308
2982,24.842,-334.37326,29.89956,540.97443,-85.26384,-112.03809,622.43811,-68.0218,231.98586,605.65308
2983,24.85,-334.37326,29.89956,540.97443,-85.46014,-112.1646,622.57367,-68.0218,231.98586,605.65308
2984,24.858,-334.37326,29.89956,540.97443,-85.46014,-112.1646,622.57367,-68.0218,231.98586,605.65308
2985,24.867,-334.37326,29.89956,540.97443,-85.58601,-112.12323,622.3031,-68.0218,231.98586,605.65308
2986,24.875,-334.37326,29.89956,540.97443,-85.46014,-112.1646,622.57367,-68.0218,231.98586,605.65308
2987,24.883,-334.37326,29.89956,540.97443,-85.46014,-112.1646,622.57367,-68.2347,232.38882,605.29254
2988,24.892,-334.37326,29.89956,540.97443,-85.48528,-112.34268,622.3573,-68.21719,232.31223,605.03149
2989,24.9,-334.37326,29.89956,540.97443,-86.35028,-112.7433,622.55206,-68.21719,232.31223,605.03149
2990,24.908,-334.64432,29.6469,541.19708,-86.66294,-112.5508,621.72089,-68.16072,231.83389,605.06165
2991,24.917,-334.64432,29.6469,541.19708,-86.66294,-112.5508,621.72089,-68.16072,231.83389,605.06165
2992,24.925,-334.97363,29.28572,541.24353,-86.66294,-112.5508,621.72089,-68.16072,231.83389,605.06165
2993,24.933,-334.97363,29.28572,541.24353,-85.58608,-112.98192,622.02258,-68.16072,231.83389,605.06165
2994,24.942,-334.97363,29.28572,541.24353,-85.58608,-112.98192,622.02258,-68.16072,231.83389,605.06165
2995,24.95,-334.97363,29.28572,541.24353,-85.58608,-112.98192,622.02258,-68.16072,231.83389,605.06165
2996,24.958,-334.97363,29.28572,541.24353,-85.37005,-113.60514,622.14685,-68.16072,231.83389,605.06165
2997,24.967,-334.97363,29.28572,541.24353,-85.37005,-113.60514,622.14685,-67.97856,231.89632,605.03119
2998,24.975,-334.97363,29.28572,541.24353,-85.37005,-113.60514,622.14685,-67.97856,231.89632,605.03119
2999,24.983,-334.97363,29.28572,541.24353,-85.37005,-113.60514,622.14685,-68.16072,231.83389,605.06165
3000,24.992,-334.97363,29.28572,541.24353,-85.17372,-113.47867,622.01129,-67.97856,231.89632,605.03119
3001,25,-334.97363,29.28572,541.24353,-85.17372,-113.47867,622.01129,-67.97856,231.89632,605.03119
3002,25.008,-334.37326,29.89956,540.97443,-84.84538,-113.54409,622.6413,-67.97856,231.89632,605.03119
3003,25.017,-334.37326,29.89956,540.97443,-84.84538,-113.54409,622.6413,-67.97856,231.89632,605.03119
3004,25.025,-334.3125,29.69925,540.81952,-84.61806,-113.19333,622.37415,-67.97856,231.89632,605.03119
3005,25.033,-334.37326,29.89956,540.97443,-84.61806,-113.19333,622.37415,-67.97856,231.89632,605.03119
3006,25.042,-334.64905,29.32443,540.84406,-84.9591,-112.81281,622.48523,-68.16072,231.83389,605.06165
3007,25.05,-334.37326,29.89956,540.97443,-85.15946,-112.51717,621.64612,-68.16072,231.83389,605.06165
3008,25.058,-334.37326,29.89956,540.97443,-85.15946,-112.51717,621.64612,-68.16072,231.83389,605.06165
3009,25.067,-334.37326,29.89956,540.97443,-85.61446,-112.16323,621.6178,-68.16072,231.83389,605.06165
3010,25.075,-334.37326,29.89956,540.97443,-85.41489,-112.17475,621.95111,-68.16072,231.83389,605.06165
3011,25.083,-334.37326,29.89956,540.97443,-85.61446,-112.16323,621.6178,-68.16072,231.83389,605.06165
3012,25.092,-334.37326,29.89956,540.97443,-85.70665,-111.93054,621.30573,-68.21719,232.31223,605.03149
3013,25.1,-334.37326,29.89956,540.97443,-85.59138,-111.97606,621.56744,-67.97856,231.89632,605.03119
3014,25.108,-334.37326,29.89956,540.97443,-85.59138,-111.97606,621.56744,-68.03506,232.37462,605.00104
3015,25.117,-334.37326,29.89956,540.97443,-85.01534,-112.37037,621.50128,-68.03506,232.37462,605.00104
3016,25.125,-334.37326,29.89956,540.97443,-85.01534,-112.37037,621.50128,-68.03506,232.37462,605.00104
3017,25.133,-334.37326,29.89956,540.97443,-85.01534,-112.37037,621.50128,-68.03506,232.37462,605.00104
3018,25.142,-334.37326,29.89956,540.97443,-85.55705,-112.78967,621.61609,-68.03506,232.37462,605.00104
3019,25.15,-334.15057,30.18887,541.1272,-85.36078,-112.66316,621.48053,-67.97856,231.89632,605.03119
3020,25.158,-334.37326,29.89956,540.97443,-85.18215,-112.74272,622.11938,-67.97856,231.89632,605.03119
3021,25.167,-334.33118,30.15773,541.10632,-85.18215,-112.74272,622.11938,-67.97856,231.89632,605.03119
3022,25.175,-334.15057,30.18887,541.1272,-85.55705,-112.78967,621.61609,-67.97856,231.89632,605.03119
3023,25.183,-334.15057,30.18887,541.1272,-85.18215,-112.74272,622.11938,-67.97856,231.89632,605.03119
3024,25.192,-334.47647,29.87596,541.3576,-85.00126,-112.50436,621.97913,-67.97856,231.89632,605.03119
3025,25.2,-334.64432,29.6469,541.19708,-85.58608,-112.98192,622.02258,-67.97856,231.89632,605.03119
3026,25.208,-334.64432,29.6469,541.19708,-85.38976,-112.85542,621.88696,-68.50536,231.16817,605.12427
3027,25.217,-334.64432,29.6469,541.19708,-85.36078,-112.66316,621.48053,-68.16072,231.83389,605.06165
3028,25.225,-334.97363,29.28572,541.24353,-84.83408,-112.57006,622.24994,-68.16072,231.83389,605.06165
3029,25.233,-334.97363,29.28572,541.24353,-84.95996,-112.52866,621.97937,-68.16072,231.83389,605.06165
3030,25.242,-334.97363,29.28572,541.24353,-85.15946,-112.51717,621.64612,-68.16072,231.83389,605.06165
3031,25.25,-334.97363,29.28572,541.24353,-85.15946,-112.51717,621.64612,-68.16072,231.83389,605.06165
3032,25.258,-334.9129,29.08543,541.08868,-85.61446,-112.16323,621.6178,-68.16072,231.83389,605.06165
3033,25.267,-334.9129,29.08543,541.08868,-85.90885,-112.42855,621.62842,-68.21719,232.31223,605.03149
3034,25.275,-334.97363,29.28572,541.24353,-85.61446,-112.16323,621.6178,-68.21719,232.31223,605.03149
3035,25.283,-334.97363,29.28572,541.24353,-85.61446,-112.16323,621.6178,-68.21719,232.31223,605.03149
3036,25.292,-334.97363,29.28572,541.24353,-85.61446,-112.16323,621.6178,-68.21719,232.31223,605.03149
3037,25.3,-334.9129,29.08543,541.08868,-85.81074,-112.28978,621.75342,-68.21719,232.31223,605.03149
3038,25.308,-334.97363,29.28572,541.24353,-85.61446,-112.16323,621.6178,-68.21719,232.31223,605.03149
3039,25.317,-334.97363,29.28572,541.24353,-85.90885,-112.42855,621.62842,-68.12369,232.23317,604.56183
3040,25.325,-334.97363,29.28572,541.24353,-86.66294,-112.5508,621.72089,-68.29367,232.44324,604.92621
3041,25.333,-334.97363,29.28572,541.24353,-86.66294,-112.5508,621.72089,-68.20018,232.36415,604.45654
3042,25.342,-334.37326,29.89956,540.97443,-86.59888,-112.62376,621.95117,-68.08868,232.23058,604.24048
3043,25.35,-334.37326,29.89956,540.97443,-86.04118,-112.62801,621.99432,-68.27084,232.1682,604.27094
3044,25.358,-334.37326,29.89956,540.97443,-86.59888,-112.62376,621.95117,-68.08868,232.23058,604.24048
3045,25.367,-334.37326,29.89956,540.97443,-86.35028,-112.7433,622.55206,-68.27084,232.1682,604.27094
3046,25.375,-334.97363,29.28572,541.24353,-86.59888,-112.62376,621.95117,-68.12369,232.23317,604.56183
3047,25.383,-334.97363,29.28572,541.24353,-86.59888,-112.62376,621.95117,-68.27084,232.1682,604.27094
3048,25.392,-334.97363,29.28572,541.24353,-86.35028,-112.7433,622.55206,-68.21438,231.68985,604.30103
3049,25.4,-334.97363,29.28572,541.24353,-86.35028,-112.7433,622.55206,-68.74126,230.96156,604.39404
3050,25.408,-334.97363,29.28572,541.24353,-85.67117,-112.65528,622.62152,-68.79771,231.43997,604.36395
3051,25.417,-334.97363,29.28572,541.24353,-85.67117,-112.65528,622.62152,-68.83476,231.0408,604.86371
3052,25.425,-334.97363,29.28572,541.24353,-85.67117,-112.65528,622.62152,-69.02464,230.9157,604.11127
3053,25.433,-334.9129,29.08543,541.08868,-85.67117,-112.65528,622.62152,-69.36286,230.94794,604.07916
3054,25.442,-334.9129,29.08543,541.08868,-85.21075,-113.01027,622.66016,-69.36286,230.94794,604.07916
3055,25.45,-334.9129,29.08543,541.08868,-85.35569,-112.64371,621.78174,-69.36286,230.94794,604.07916
3056,25.458,-334.9129,29.08543,541.08868,-85.35569,-112.64371,621.78174,-69.36286,230.94794,604.07916
3057,25.467,-334.9129,29.08543,541.08868,-85.58608,-112.98192,622.02258,-69.36286,230.94794,604.07916
3058,25.475,-334.9129,29.08543,541.08868,-85.55705,-112.78967,621.61609,-69.36286,230.94794,604.07916
3059,25.483,-334.95395,28.98126,540.96106,-85.59559,-112.92039,621.56921,-69.21188,231.07208,604.81189
3060,25.492,-334.9129,29.08543,541.08868,-84.93057,-112.54524,621.9444,-69.21188,231.07208,604.81189
3061,25.5,-334.9129,29.08543,541.08868,-85.13058,-112.32487,621.23962,-69.21188,231.07208,604.81189
3062,25.508,-334.9129,29.08543,541.08868,-85.15946,-112.51717,621.64612,-69.1242,230.38838,604.56903
3063,25.517,-334.9129,29.08543,541.08868,-85.15946,-112.51717,621.64612,-68.68758,231.10568,605.15472
3064,25.525,-334.9129,29.08543,541.08868,-85.15946,-112.51717,621.64612,-68.68758,231.10568,605.15472
3065,25.533,-334.64905,29.32443,540.84406,-84.95996,-112.52866,621.97937,-68.68758,231.10568,605.15472
3066,25.542,-334.3125,29.69925,540.81952,-85.28898,-112.21617,622.22168,-68.68758,231.10568,605.15472
3067,25.55,-334.3125,29.69925,540.81952,-85.28898,-112.21617,622.22168,-68.83476,231.0408,604.86371
3068,25.558,-334.64905,29.32443,540.84406,-85.41489,-112.17475,621.95111,-68.89121,231.5192,604.83362
3069,25.567,-334.64905,29.32443,540.84406,-85.61446,-112.16323,621.6178,-68.27084,232.1682,604.27094
3070,25.575,-334.19733,29.05993,540.52869,-85.70665,-111.93054,621.30573,-68.36429,232.24739,604.7406
3071,25.583,-334.23837,28.95579,540.40106,-85.70665,-111.93054,621.30573,-68.36429,232.24739,604.7406
