Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2886,24.042,-101.95844,352.54901,573.84363,-126.47332,388.80133,481.35159,-58.05337,349.39847,407.41766
2887,24.05,-102.10192,351.73322,574.0675,-126.84897,388.57275,481.60397,-57.9031,348.89279,407.79227
2888,24.058,-102.68242,350.35172,574.43207,-126.46722,388.18442,481.76849,-58.07335,348.77322,409.34418
2889,24.067,-102.77558,350.08054,574.64661,-125.94656,388.1019,482.35117,-57.43759,347.33636,409.88855
2890,24.075,-102.45866,349.69254,574.62531,-124.58877,388.13574,482.71756,-57.17152,346.4422,410.36469
2891,24.083,-101.5976,348.8779,575.06879,-122.95319,388.28699,483.0524,-57.58673,343.26044,409.55276
2892,24.092,-100.16631,348.52353,575.18402,-121.16361,389.24823,483.15463,-56.58826,343.16217,409.40494
2893,24.1,-99.01582,348.26315,575.94366,-120.3162,389.26154,483.38733,-55.39785,343.00974,409.04599
2894,24.108,-97.59357,350.17194,575.68982,-117.85714,390.44345,484.30664,-53.75633,343.50858,409.13281
2895,24.117,-96.14763,349.68698,575.44257,-115.63261,390.71945,483.90976,-53.37805,343.0766,408.897
2896,24.125,-93.62584,350.04898,576.45331,-114.1963,390.86465,484.40793,-53.07656,342.24445,408.07455
2897,24.133,-93.20343,349.92282,576.5976,-112.40424,391.59238,485.03183,-51.9917,342.15887,407.20041
2898,24.142,-91.66819,350.09076,576.18585,-111.03369,392.18759,484.76361,-50.58298,341.44467,406.56186
2899,24.15,-90.14162,349.93204,576.38129,-108.99439,392.7348,485.52707,-49.97371,341.5975,406.70355
2900,24.158,-89.90797,350.41846,576.15131,-108.32864,393.12396,486.12778,-47.78431,343.8912,408.32965
2901,24.167,-89.43966,351.42645,576.1051,-107.7719,394.64667,486.70566,-47.33808,343.88937,408.3248
2902,24.175,-88.72781,352.58536,577.01154,-107.181,394.47852,486.67593,-47.21671,344.6756,409.31921
2903,24.183,-88.86597,352.46481,577.52063,-107.181,394.47852,486.67593,-47.37133,343.49002,409.16
2904,24.192,-88.72117,353.48361,577.98773,-107.7719,394.64667,486.70566,-47.92279,343.40906,409.25644
2905,24.2,-89.43968,354.20288,577.36731,-107.80938,394.89758,486.62488,-48.0906,344.16422,409.46997
2906,24.208,-90.08819,354.81805,576.88776,-108.07737,395.32678,486.61392,-47.45918,347.34656,409.70441
2907,24.217,-89.96526,354.80396,577.10223,-108.47758,397.43411,486.9581,-47.70078,348.91721,410.18213
2908,24.225,-91.41297,356.14093,577.1413,-110.03555,398.07129,486.61032,-48.84054,349.9151,410.03113
2909,24.233,-92.16132,357.00827,577.28674,-112.06744,399.13608,485.81006,-50.15779,350.7471,409.4884
2910,24.242,-92.67775,357.49048,577.19208,-113.07983,399.67676,485.91006,-50.56692,353.81589,410.14389
2911,24.25,-93.98006,357.95624,577.02112,-114.75706,399.88126,485.99512,-50.95863,356.07993,409.99484
2912,24.258,-95.0762,358.83658,576.95532,-115.77823,400.50812,486.20285,-51.89986,356.62411,409.43414
2913,24.267,-95.39022,359.13913,577.36688,-116.59454,400.95959,486.05798,-52.00449,357.75595,410.44937
2914,24.275,-95.42495,359.46869,577.8894,-117.93878,400.89505,486.38455,-51.86724,359.30389,411.03116
2915,24.283,-95.48451,359.32428,577.43854,-118.39893,400.8822,485.9151,-52.19408,360.25653,411.20584
2916,24.292,-95.65414,359.4812,578.1684,-118.41217,400.90991,486.14835,-51.16092,361.69571,411.27444
2917,24.3,-95.81971,359.58069,578.13373,-118.41217,400.90991,486.14835,-51.16092,361.69571,411.27444
2918,24.308,-95.76588,359.38138,578.43628,-118.41217,400.90991,486.14835,-51.21737,362.27576,411.19058
2919,24.317,-95.80065,360.12503,577.96161,-118.41217,400.90991,486.14835,-50.8591,361.58456,411.15488
2920,24.325,-95.94412,360.27005,577.27704,-118.41217,400.90991,486.14835,-50.8591,361.58456,411.15488
2921,24.333,-95.68958,360.4364,576.99249,-118.39893,400.8822,485.9151,-51.78625,360.25275,410.68265
2922,24.342,-95.68958,360.4364,576.99249,-117.34057,401.04568,485.85895,-51.56968,359.80554,410.23212
2923,24.35,-95.19466,361.22601,577.08026,-116.61932,400.88452,485.7977,-51.69455,358.14304,410.04056
2924,24.358,-94.61501,361.82257,577.22546,-115.64032,401.23102,485.90042,-50.77409,357.68088,409.63559
2925,24.367,-94.49744,361.55505,577.23669,-115.1517,401.34006,486.09015,-50.58486,356.43274,408.95288
2926,24.375,-93.96335,361.01889,576.67938,-114.4717,401.22205,485.92853,-50.31878,356.49377,409.26877
2927,24.383,-93.99769,359.45642,576.50323,-114.00469,400.33853,485.93195,-49.32279,356.93954,409.33768
2928,24.392,-93.1201,358.28973,576.9068,-112.69212,400.54559,485.63989,-49.37807,356.41867,409.96509
2929,24.4,-92.93425,357.48975,576.09314,-111.20695,401.22055,486.6492,-49.14859,355.27576,410.07397
2930,24.408,-92.90473,357.26416,576.47223,-110.84447,401.10126,486.64874,-50.36671,352.87381,409.91205
2931,24.417,-92.92101,357.12854,576.59192,-110.85011,401.05508,486.38672,-50.89283,352.41571,408.89575
2932,24.425,-93.51981,357.17172,576.3999,-111.05709,400.74954,486.18494,-51.28778,352.29669,408.85297
2933,24.433,-94.20778,357.72977,575.80151,-112.35802,400.48947,485.36859,-51.8208,352.22037,407.84769
2934,24.442,-94.20778,357.72977,575.80151,-113.30774,400.29083,484.59848,-51.57722,352.86548,407.02426
2935,24.45,-94.35228,358.73972,575.1698,-114.61144,400.22388,484.97995,-52.2421,354.43796,407.35873
2936,24.458,-94.87075,359.5419,575.50262,-116.95469,400.44666,484.21216,-53.70644,355.01117,406.81454
2937,24.467,-95.708,360.60703,575.17877,-119.05611,400.13129,483.89618,-54.64698,355.95636,406.73297
2938,24.475,-96.31916,360.6543,574.85956,-120.91493,399.10632,483.29846,-55.96249,356.32928,406.30145
2939,24.483,-96.3221,360.55457,574.07587,-122.4162,398.70251,483.39398,-58.11351,355.4498,405.80014
2940,24.492,-98.40916,359.66031,573.75739,-124.88998,397.09906,481.97754,-58.12989,355.95267,405.03595
2941,24.5,-100.49075,358.22495,572.74677,-125.51586,396.4115,481.67313,-59.07509,356.56082,404.96567
2942,24.508,-100.99619,357.01593,571.82288,-126.96249,395.26865,481.53049,-62.11689,354.36438,403.91409
2943,24.517,-101.48335,355.91711,572.18274,-127.4289,394.33023,481.40536,-62.46389,354.03665,404.07425
2944,24.525,-101.65588,355.15228,572.03583,-128.11043,392.71887,480.58493,-62.83265,352.64868,404.06091
2945,24.533,-102.70933,352.90756,571.89203,-128.28929,391.3338,480.46503,-62.24614,352.15695,405.07748
2946,24.542,-103.12859,352.03586,571.70435,-128.13248,390.9371,480.15851,-64.06969,348.05191,403.91138
2947,24.55,-103.41666,350.59491,571.97864,-127.77778,390.6861,480.793,-63.81592,347.6391,404.58585
2948,24.558,-103.4006,350.65424,572.52216,-127.56097,390.82202,480.88696,-62.66046,345.85825,404.79541
2949,24.567,-103.18896,350.55356,572.38367,-126.12819,390.47134,481.37912,-62.36979,344.63428,404.69327
2950,24.575,-102.96259,350.49026,572.53619,-124.90571,390.57397,481.42816,-61.78467,344.50302,405.0546
2951,24.583,-102.30891,350.6633,573.00775,-123.44237,389.94608,481.13498,-61.55762,343.33051,404.94656
2952,24.592,-101.77211,351.08707,573.18292,-122.46017,390.52454,481.40463,-60.35094,342.82117,405.25854
2953,24.6,-100.4105,351.53912,573.57941,-121.67966,390.70367,481.57959,-60.16177,341.81738,405.62939
2954,24.608,-99.26428,350.80176,573.74152,-120.26623,390.90097,481.9158,-58.7752,341.04211,405.82867
2955,24.617,-98.50603,351.14218,573.78479,-119.01912,390.52747,481.75488,-59.5163,339.75528,405.72452
2956,24.625,-97.84745,351.39548,573.86133,-117.52003,390.72226,482.38629,-59.59367,338.39096,405.18732
2957,24.633,-96.94291,352.41321,573.95068,-116.6846,390.96286,482.69806,-58.3623,338.05457,405.41849
2958,24.642,-96.73882,352.36572,574.15051,-115.34682,391.05261,483.20633,-57.11063,338.50769,405.54697
2959,24.65,-96.58862,352.25269,574.20264,-115.34682,391.05261,483.20633,-56.80974,339.01169,405.19653
2960,24.658,-96.44316,351.95386,574.1889,-115.34682,391.05261,483.20633,-55.6502,341.96869,405.90271
2961,24.667,-95.98933,352.02365,574.1864,-115.37611,391.15601,483.12509,-53.92403,343.47919,406.21716
2962,24.675,-95.91768,351.97339,574.03046,-116.10497,392.42331,482.53525,-53.81821,343.61914,406.11758
2963,24.683,-96.30915,352.16867,573.91803,-116.86938,392.51102,482.15784,-54.24842,344.04233,405.65567
2964,24.692,-95.92225,352.06485,574.20154,-117.26611,392.89975,481.70285,-54.08802,345.6322,405.96359
2965,24.7,-97.00744,353.41931,573.8161,-118.4106,392.27615,481.48761,-54.6301,345.90219,405.74896
2966,24.708,-96.97408,353.44272,573.11096,-119.6223,392.28403,481.65668,-54.82455,347.67245,405.3851
2967,24.717,-96.97408,353.44272,573.11096,-120.42458,392.48734,481.55878,-55.0253,348.75644,405.13568
2968,24.725,-97.23705,353.43149,574.09601,-121.62788,391.46481,481.43857,-55.83818,348.49216,405.2821
2969,24.733,-97.1411,352.81497,573.88904,-121.52699,390.57977,481.42538,-56.32545,347.71768,405.20276
2970,24.742,-97.46783,351.72104,573.83453,-121.66995,390.11908,481.37579,-55.45358,346.75525,406.84384
2971,24.75,-98.51462,350.32947,573.81104,-121.28313,389.60834,482.17654,-54.95376,346.02176,407.19025
2972,24.758,-98.44231,349.36969,573.87372,-120.26433,389.07089,482.48749,-55.31509,342.21948,406.32721
2973,24.767,-98.19244,348.2475,574.15594,-118.30354,388.64871,482.78687,-54.20222,340.82214,408.01855
2974,24.775,-98.57746,347.41757,574.36316,-117.11497,388.52036,483.09085,-54.62988,339.1438,408.18253
2975,24.783,-97.52625,346.29434,575.19305,-115.37475,387.8652,484.06696,-55.12801,336.67743,408.74326
2976,24.792,-97.52625,346.29434,575.19305,-114.55349,387.88663,484.33643,-55.45892,334.2511,408.9957
2977,24.8,-96.49182,343.83173,575.875,-113.50755,386.72336,484.52896,-55.75063,332.28217,408.38229
2978,24.808,-96.00768,343.95453,575.71088,-112.06836,386.59241,485.26166,-55.7691,332.03354,408.52286
2979,24.817,-96.00768,343.95453,575.71088,-110.65614,385.83713,485.11066,-55.78537,331.46011,408.43161
2980,24.825,-95.8494,343.6474,575.56439,-110.5164,385.69312,484.88672,-55.78537,331.46011,408.43161
2981,24.833,-95.35773,344.33548,575.15448,-110.31649,385.93839,484.73892,-55.78537,331.46011,408.43161
2982,24.842,-95.12781,344.38779,575.0802,-110.88776,387.38373,483.62543,-56.54198,331.44736,406.59949
2983,24.85,-95.15972,345.01593,574.28693,-112.15477,387.54352,482.94952,-56.56133,331.78897,405.82214
2984,24.858,-95.58941,345.47162,574.30121,-112.64861,387.22534,482.82578,-56.73432,332.45969,405.04208
2985,24.867,-96.2758,346.68597,573.74902,-114.24616,387.56799,481.42365,-55.36766,335.95746,405.81989
2986,24.875,-96.26181,347.80591,573.11334,-115.56712,388.58722,481.38031,-55.70127,336.93188,405.63181
2987,24.883,-97.07453,348.80386,572.41394,-118.03445,389.28067,480.55875,-56.32432,339.06357,404.91223
2988,24.892,-97.64888,349.55762,572.45947,-119.11636,388.72815,480.1058,-57.47465,340.86563,404.86765
2989,24.9,-98.31631,350.33942,572.42523,-121.34844,388.39224,479.94971,-57.4477,343.79819,403.90942
2990,24.908,-98.55765,349.90366,571.90814,-122.8596,388.71185,479.47873,-58.13316,345.01865,404.19675
2991,24.917,-99.28101,349.89407,571.83575,-123.14262,389.12549,479.38678,-57.92922,347.26294,404.29132
2992,24.925,-100.74493,350.09262,571.65808,-125.31059,389.0256,478.88855,-58.45729,348.60864,404.24548
2993,24.933,-100.74493,350.09262,571.65808,-126.06993,388.94376,479.17001,-58.66864,349.45053,404.89453
2994,24.942,-102.06586,350.86786,571.9317,-127.01172,389.11798,479.60379,-59.4289,349.93842,405.69583
2995,24.95,-102.06586,350.86786,571.9317,-127.43839,389.62808,480.26672,-59.02586,350.93787,405.99377
2996,24.958,-102.11011,351.24216,572.27942,-127.36722,390.02673,480.61798,-58.95478,350.73318,406.30606
2997,24.967,-102.2168,352.39215,573.64087,-126.29918,391.07986,481.12808,-58.12046,350.6138,406.64795
2998,24.975,-102.27936,352.68445,573.82898,-125.77972,391.56036,481.42453,-57.27237,349.75269,407.15042
2999,24.983,-100.83241,353.90097,574.25531,-124.17648,391.15732,481.32019,-56.83892,348.7897,408.57877
3000,24.992,-100.53815,353.87143,574.4585,-122.70853,391.59988,481.82065,-56.09873,347.45676,408.23306
3001,25,-99.21314,354.42627,574.72241,-120.60846,392.22028,482.66986,-54.85029,346.28339,408.85748
3002,25.008,-98.91514,354.33401,574.86072,-119.59633,392.30872,483.24176,-54.91019,343.78552,409.1246
3003,25.017,-97.76885,353.7663,574.84412,-117.37702,392.36551,484.3067,-53.72368,343.45224,409.78809
3004,25.025,-97.54295,353.7037,574.99622,-115.63931,391.95218,483.9234,-53.50763,342.72867,409.62051
3005,25.033,-97.76398,351.56924,575.45667,-114.94729,392.01532,484.2204,-53.50394,342.3873,409.66269
3006,25.042,-97.37646,350.71954,575.30951,-113.07007,392.16113,484.67758,-55.05246,338.15381,407.39374
3007,25.05,-96.41615,350.23593,575.48529,-112.48929,392.20557,484.79834,-55.05246,338.15381,407.39374
3008,25.058,-96.73827,350.17249,575.16492,-112.03551,391.90427,484.47171,-55.16308,338.01505,406.93423
3009,25.067,-96.73827,350.17249,575.16492,-112.05586,392.39908,484.11591,-55.71873,337.68643,406.06241
3010,25.075,-97.09347,350.7724,574.578,-112.88873,392.92569,483.28061,-56.23072,338.00754,405.83926
3011,25.083,-97.2691,351.36044,574.12,-114.51959,393.2774,483.22159,-57.11063,338.50769,405.54697
3012,25.092,-97.67014,351.4545,573.7876,-116.42235,393.27292,482.67545,-58.12648,341.54892,405.09943
3013,25.1,-97.14697,352.61356,573.32123,-117.88232,393.09308,481.24307,-59.00613,342.61154,404.42514
3014,25.108,-97.77429,353.88797,573.15259,-120.83244,393.03409,481.04825,-57.80255,346.32629,404.96524
3015,25.117,-97.97513,354.24612,572.58093,-122.3647,392.55447,479.94336,-58.65514,347.604,403.74219
3016,25.125,-99.03635,354.62378,572.10071,-123.94856,392.70349,479.6633,-60.4256,347.82806,402.9288
3017,25.133,-100.95664,353.2178,571.75079,-125.73751,392.22177,478.96414,-59.77064,350.36154,403.44083
3018,25.142,-102.19299,353.27536,571.00311,-126.4942,392.01501,479.32074,-59.90373,350.48752,403.38272
3019,25.15,-102.41865,352.89963,571.03003,-126.96693,391.76227,479.28143,-60.02931,351.65533,403.79553
3020,25.158,-102.52626,352.86438,571.25995,-127.2197,391.47342,479.24103,-60.07846,352.41229,404.0647
3021,25.167,-102.52626,352.86438,571.25995,-127.36176,391.56787,479.20251,-59.26219,354.71741,404.75342
3022,25.175,-102.92076,353.00821,572.03046,-127.46793,391.9744,479.48883,-58.74093,356.53922,406.47412
3023,25.183,-103.31253,354.58087,572.47314,-127.53213,392.34995,479.9003,-58.46642,357.32779,407.0864
3024,25.192,-102.91597,355.86575,572.74561,-127.83486,394.09653,480.98669,-58.40039,356.90756,407.21365
3025,25.2,-102.85114,356.88263,573.44598,-127.39211,394.15475,481.61954,-58.00279,356.54053,407.75803
3026,25.208,-102.65448,357.11688,574.32861,-126.91538,393.99106,481.87708,-56.93104,355.64542,407.83499
3027,25.217,-102.12859,358.36966,575.17645,-125.97725,394.37012,482.09174,-55.51138,354.14581,409.70236
3028,25.225,-101.2623,357.35757,575.77393,-123.86982,394.49582,482.9375,-54.5456,351.89304,410.54919
3029,25.233,-100.86056,356.60416,575.88202,-121.54195,393.48349,484.59357,-54.42739,349.39929,410.13754
3030,25.242,-99.80333,355.64355,576.33234,-119.32401,394.13895,484.92661,-53.60603,348.12738,410.40942
3031,25.25,-98.68694,354.15268,576.46936,-117.35094,393.66565,485.75113,-53.46112,345.67838,411.48352
3032,25.258,-97.66887,353.56705,576.80646,-115.16931,394.25217,486.1286,-53.43867,344.13153,410.96335
3033,25.267,-97.95178,351.74454,576.97943,-113.8469,394.06387,486.25098,-53.43501,343.79013,411.00552
3034,25.275,-97.61826,351.35376,576.63373,-113.48363,393.94424,486.25055,-53.39237,342.71301,410.54788
3035,25.283,-97.44184,351.36096,576.23822,-113.06153,394.19012,486.07608,-53.3703,342.93359,410.13153
3036,25.292,-97.32823,351.30557,576.04639,-112.69651,394.67307,486.05511,-53.3703,342.93359,410.13153
3037,25.3,-97.32823,351.30557,576.04639,-112.69651,394.67307,486.05511,-53.58775,343.25229,409.55975
3038,25.308,-98.06525,353.03522,575.15869,-113.65906,394.76743,485.60883,-53.48944,343.41006,409.44748
3039,25.317,-98.06525,353.03522,575.15869,-115.0675,394.65134,484.85141,-54.64804,344.94672,407.86731
3040,25.325,-97.93086,353.20883,574.99103,-116.35189,396.57928,484.34222,-55.26846,345.96896,406.94043
3041,25.333,-97.67699,353.88644,574.70441,-117.79929,396.59555,483.63068,-56.72683,346.40973,406.13345
3042,25.342,-97.74786,354.17468,574.3642,-119.88351,396.49509,482.35983,-56.25287,347.98129,406.07043
3043,25.35,-98.04807,354.31076,574.03094,-120.90688,395.71887,481.75684,-57.3173,349.00024,405.35535
3044,25.358,-99.22092,354.73587,573.61853,-121.80221,395.03445,481.39529,-57.77499,349.20636,405.22607
3045,25.367,-98.8501,354.67496,573.91235,-122.48414,395.09094,481.26413,-57.6917,349.71097,405.06897
3046,25.375,-99.90907,354.90347,573.04871,-122.84374,394.93561,481.28815,-57.65181,350.04944,404.90845
3047,25.383,-100.50267,355.12927,573.05157,-122.84374,394.93561,481.28815,-56.23671,351.83966,405.87164
3048,25.392,-101.09885,353.79788,573.46021,-122.48414,395.09094,481.26413,-55.01985,354.45773,407.40234
3049,25.4,-100.24259,354.93018,573.72888,-122.48414,395.09094,481.26413,-54.29566,356.13889,407.65005
3050,25.408,-100.53647,355.7767,573.60242,-122.46407,395.29117,481.36224,-52.66444,357.98636,408.0217
3051,25.417,-100.63671,356.7774,574.07025,-122.70174,395.36649,481.50003,-52.75146,358.70148,408.65012
3052,25.425,-100.67904,357.25867,574.9032,-122.59386,395.70493,482.19919,-51.96846,358.01434,409.96417
3053,25.433,-100.00406,358.68741,575.30505,-121.64043,395.95313,482.63153,-50.67854,356.48309,411.42639
3054,25.442,-98.82076,359.44403,576.04248,-120.30897,395.40488,483.25659,-49.71043,354.4899,412.33047
3055,25.45,-97.71612,358.01526,577.04773,-117.9791,394.25858,484.70404,-49.2327,348.80823,411.15015
3056,25.458,-97.21516,357.01419,578.04449,-114.6776,393.21368,484.56467,-48.44948,344.75732,412.17371
3057,25.467,-97.4677,355.48608,578.01654,-112.61256,392.97885,486.05051,-48.62529,340.94272,413.07983
3058,25.475,-96.69304,352.36206,578.03192,-110.3216,391.19293,486.15421,-48.61786,336.71152,412.72107
3059,25.483,-95.19899,349.97964,578.33844,-108.256,391.22046,486.94299,-48.756,336.27438,412.93851
3060,25.492,-94.86765,347.05643,577.29523,-106.80322,389.48566,487.05347,-49.50313,333.51422,412.66632
3061,25.5,-96.38591,344.22235,577.24994,-106.51888,388.82568,486.60989,-49.58317,332.83987,411.79059
3062,25.508,-96.11713,343.52682,576.53906,-106.88898,388.29758,486.38568,-50.06082,332.62488,410.52557
3063,25.517,-96.35661,343.7486,576.14642,-107.93052,388.56796,486.28705,-51.31849,331.8165,409.20041
3064,25.525,-95.60746,344.43338,575.68134,-109.54395,387.78589,485.1044,-51.54781,333.42746,409.31659
3065,25.533,-95.5853,345.34903,574.40723,-110.98202,387.70883,483.60297,-52.05622,333.23828,406.89532
3066,25.542,-96.2758,346.68597,573.74902,-112.5358,387.50711,482.33231,-53.96476,334.50565,405.83301
3067,25.55,-96.19788,347.09302,572.80273,-114.64029,387.68787,481.15115,-55.55592,335.33789,405.00171
3068,25.558,-97.09238,347.38202,572.04773,-116.99179,386.24081,479.65112,-55.3729,337.26532,405.00723
3069,25.567,-97.38979,346.9617,571.11945,-118.67622,385.98267,479.71237,-56.40641,338.84567,404.00238
3070,25.575,-98.42267,347.27097,570.55182,-120.49501,385.85297,479.00739,-57.18383,339.99564,402.60635
3071,25.583,-98.42267,347.27097,570.55182,-121.71763,385.99423,479.14291,-58.29177,341.3363,402.10861
3072,25.592,-98.88351,346.89334,569.90314,-122.75443,385.82645,478.99643,-58.55954,341.71677,401.59561
3073,25.6,-99.56912,347.08386,569.47754,-123.7803,385.7926,478.09091,-59.14683,342.14639,401.86234
3074,25.608,-100.69522,347.7511,569.78333,-124.35645,385.97687,478.30011,-58.65243,343.55518,402.7652
