Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3076,25.625,311.58389,251.05318,72.82363,528.17474,287.6568,49.89022,469.00061,260.35648,97.10373
3077,25.633,311.58389,251.05318,72.82363,528.17474,287.6568,49.89022,469.00061,260.35648,97.10373
3078,25.642,311.75864,250.95645,72.86571,528.32465,287.33582,49.6451,469.00061,260.35648,97.10373
3079,25.65,311.58389,251.05318,72.82363,528.32465,287.33582,49.6451,469.00061,260.35648,97.10373
3080,25.658,311.58389,251.05318,72.82363,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3081,25.667,311.58389,251.05318,72.82363,528.17474,287.6568,49.89022,469.16196,260.6427,97.09637
3082,25.675,311.58389,251.05318,72.82363,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3083,25.683,311.58389,251.05318,72.82363,528.36737,287.51596,49.79595,469.00061,260.35648,97.10373
3084,25.692,311.58389,251.05318,72.82363,528.01587,287.73288,50.10158,469.00061,260.35648,97.10373
3085,25.7,311.58389,251.05318,72.82363,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3086,25.708,311.58389,251.05318,72.82363,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3087,25.717,311.58389,251.05318,72.82363,528.01587,287.73288,50.10158,469.00061,260.35648,97.10373
3088,25.725,311.58389,251.05318,72.82363,528.21759,287.39197,50.02564,469.00061,260.35648,97.10373
3089,25.733,311.70627,251.26721,72.83334,528.01587,287.73288,50.10158,469.00061,260.35648,97.10373
3090,25.742,311.479,251.05423,72.98521,528.06702,287.71445,50.33978,469.00061,260.35648,97.10373
3091,25.75,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3092,25.758,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3093,25.767,311.6702,250.95174,73.02026,528.065,287.6738,50.48661,469.00061,260.35648,97.10373
3094,25.775,311.6702,250.95174,73.02026,528.065,287.6738,50.48661,469.00061,260.35648,97.10373
3095,25.783,311.79254,251.16577,73.02995,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3096,25.792,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.16196,260.6427,97.09637
3097,25.8,311.71487,251.17581,73.17766,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3098,25.808,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3099,25.817,311.6702,250.95174,73.02026,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3100,25.825,311.79254,251.16577,73.02995,528.26874,287.3735,50.26387,469.00061,260.35648,97.10373
3101,25.833,311.58499,251.22227,73.17206,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3102,25.842,311.79254,251.16577,73.02995,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3103,25.85,311.66672,250.90227,73.18855,528.26398,287.65652,50.35333,469.00061,260.35648,97.10373
3104,25.858,311.66672,250.90227,73.18855,528.26398,287.65652,50.35333,469.00061,260.35648,97.10373
3105,25.867,311.6702,250.95174,73.02026,528.29187,287.55029,50.40994,469.13794,260.4194,97.19962
3106,25.875,311.479,251.05423,72.98521,528.065,287.6738,50.48661,469.13794,260.4194,97.19962
3107,25.883,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,468.87308,260.34576,97.16112
3108,25.892,311.479,251.05423,72.98521,528.03711,287.78006,50.43,469.00061,260.35648,97.10373
3109,25.9,311.479,251.05423,72.98521,528.26398,287.65652,50.35333,468.87308,260.34576,97.16112
3110,25.908,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3111,25.917,311.479,251.05423,72.98521,528.065,287.6738,50.48661,468.87308,260.34576,97.16112
3112,25.925,311.479,251.05423,72.98521,528.065,287.6738,50.48661,468.87308,260.34576,97.16112
3113,25.933,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,468.87308,260.34576,97.16112
3114,25.942,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,468.87308,260.34576,97.16112
3115,25.95,311.479,251.05423,72.98521,528.065,287.6738,50.48661,468.87308,260.34576,97.16112
3116,25.958,311.2608,251.14798,73.0218,527.8877,287.71317,50.43798,468.87308,260.34576,97.16112
3117,25.967,311.2608,251.14798,73.0218,527.8877,287.71317,50.43798,468.87308,260.34576,97.16112
3118,25.975,311.479,251.05423,72.98521,528.01385,287.69226,50.24841,468.87308,260.34576,97.16112
3119,25.983,311.2608,251.14798,73.0218,528.26874,287.3735,50.26387,469.00061,260.35648,97.10373
3120,25.992,311.479,251.05423,72.98521,528.44177,287.22934,50.16492,469.00061,260.35648,97.10373
3121,26,311.479,251.05423,72.98521,528.39063,287.24777,49.92667,469.00061,260.35648,97.10373
3122,26.008,311.479,251.05423,72.98521,528.39264,287.28836,49.77979,469.00061,260.35648,97.10373
3123,26.017,311.479,251.05423,72.98521,528.21326,287.28714,49.87804,469.02618,260.10941,97.05703
3124,26.025,311.479,251.05423,72.98521,528.22583,287.32779,49.72538,469.02618,260.10941,97.05703
3125,26.033,311.479,251.05423,72.98521,528.39264,287.28836,49.77979,469.02618,260.10941,97.05703
3126,26.042,311.479,251.05423,72.98521,528.39264,287.28836,49.77979,469.02618,260.10941,97.05703
3127,26.05,311.479,251.05423,72.98521,528.39264,287.28836,49.77979,469.02618,260.10941,97.05703
3128,26.058,311.479,251.05423,72.98521,528.39264,287.28836,49.77979,468.95279,259.63242,96.92226
3129,26.067,311.479,251.05423,72.98521,528.46765,287.12784,49.65731,469.0499,259.97363,97.0836
3130,26.075,311.479,251.05423,72.98521,528.16333,287.37576,49.58623,469.03171,259.75754,97.11935
3131,26.083,311.479,251.05423,72.98521,528.32465,287.33582,49.6451,468.95056,259.82855,97.07097
3132,26.092,311.479,251.05423,72.98521,528.32465,287.33582,49.6451,468.95056,259.82855,97.07097
3133,26.1,311.479,251.05423,72.98521,528.32465,287.33582,49.6451,469.02618,260.10941,97.05703
3134,26.108,311.6702,250.95174,73.02026,528.32465,287.33582,49.6451,469.0499,259.97363,97.0836
3135,26.117,311.58389,251.05318,72.82363,528.32465,287.33582,49.6451,468.92688,259.96429,97.0444
3136,26.125,311.58389,251.05318,72.82363,528.32465,287.33582,49.6451,469.02618,260.10941,97.05703
3137,26.133,311.58389,251.05318,72.82363,528.15161,287.48001,49.74409,469.00061,260.35648,97.10373
3138,26.142,311.58389,251.05318,72.82363,527.9903,287.51993,49.68523,469.00061,260.35648,97.10373
3139,26.15,311.58389,251.05318,72.82363,527.95148,287.46732,49.6384,469.00061,260.35648,97.10373
3140,26.158,311.58389,251.05318,72.82363,528.32465,287.33582,49.6451,469.00061,260.35648,97.10373
3141,26.167,311.479,251.05423,72.98521,528.39264,287.28836,49.77979,469.00061,260.35648,97.10373
3142,26.175,311.75864,250.95645,72.86571,528.2196,287.43256,49.87877,469.02618,260.10941,97.05703
3143,26.183,311.58389,251.05318,72.82363,528.15161,287.48001,49.74409,469.00061,260.35648,97.10373
3144,26.192,311.58389,251.05318,72.82363,528.32465,287.33582,49.6451,469.00061,260.35648,97.10373
3145,26.2,311.58389,251.05318,72.82363,528.15161,287.48001,49.74409,469.00061,260.35648,97.10373
3146,26.208,311.58389,251.05318,72.82363,528.01343,287.69675,49.83137,469.00061,260.35648,97.10373
3147,26.217,311.58389,251.05318,72.82363,527.94788,287.78033,49.96692,469.00061,260.35648,97.10373
3148,26.225,311.75864,250.95645,72.86571,528.15161,287.48001,49.74409,469.00061,260.35648,97.10373
3149,26.233,311.75864,250.95645,72.86571,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
3150,26.242,311.75864,250.95645,72.86571,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
3151,26.25,311.6702,250.95174,73.02026,528.39264,287.28836,49.77979,469.00061,260.35648,97.10373
3152,26.258,311.6702,250.95174,73.02026,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
3153,26.267,311.6702,250.95174,73.02026,528.15161,287.48001,49.74409,469.00061,260.35648,97.10373
3154,26.275,311.6702,250.95174,73.02026,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
3155,26.283,311.75864,250.95645,72.86571,528.39264,287.28836,49.77979,469.00061,260.35648,97.10373
3156,26.292,311.6702,250.95174,73.02026,528.39264,287.28836,49.77979,469.00061,260.35648,97.10373
3157,26.3,311.6702,250.95174,73.02026,528.26874,287.3735,50.26387,469.00061,260.35648,97.10373
3158,26.308,311.6702,250.95174,73.02026,528.44177,287.22934,50.16492,469.00061,260.35648,97.10373
3159,26.317,311.6702,250.95174,73.02026,528.21759,287.39197,50.02564,469.00061,260.35648,97.10373
3160,26.325,311.6702,250.95174,73.02026,528.24072,287.56876,50.17173,469.00061,260.35648,97.10373
3161,26.333,311.60138,251.26828,72.9949,528.26874,287.3735,50.26387,469.00061,260.35648,97.10373
3162,26.342,311.6702,250.95174,73.02026,528.44177,287.22934,50.16492,469.00061,260.35648,97.10373
3163,26.35,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3164,26.358,311.6702,250.95174,73.02026,528.06042,287.46973,50.32025,469.00061,260.35648,97.10373
3165,26.367,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3166,26.375,311.479,251.05423,72.98521,528.44177,287.22934,50.16492,469.00061,260.35648,97.10373
3167,26.383,311.479,251.05423,72.98521,528.06042,287.46973,50.32025,469.00061,260.35648,97.10373
3168,26.392,311.479,251.05423,72.98521,528.06042,287.46973,50.32025,469.00061,260.35648,97.10373
3169,26.4,311.479,251.05423,72.98521,528.2644,287.26871,50.11628,469.00061,260.35648,97.10373
3170,26.408,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3171,26.417,311.479,251.05423,72.98521,528.44177,287.22934,50.16492,468.87308,260.34576,97.16112
3172,26.425,311.479,251.05423,72.98521,528.26874,287.3735,50.26387,469.02618,260.10941,97.05703
3173,26.433,311.46259,251.00822,73.16238,528.44177,287.22934,50.16492,468.89865,260.09869,97.11443
3174,26.442,311.479,251.05423,72.98521,528.26874,287.3735,50.26387,468.95056,259.82855,97.07097
3175,26.45,311.479,251.05423,72.98521,528.2644,287.26871,50.11628,469.00061,260.35648,97.10373
3176,26.458,311.479,251.05423,72.98521,528.44177,287.22934,50.16492,468.98242,260.14035,97.13948
3177,26.467,311.479,251.05423,72.98521,528.2644,287.26871,50.11628,469.13104,259.90265,97.13198
3178,26.475,311.479,251.05423,72.98521,528.2644,287.26871,50.11628,469.13104,259.90265,97.13198
3179,26.483,311.46259,251.00822,73.16238,528.44177,287.22934,50.16492,469.13104,259.90265,97.13198
3180,26.492,311.46259,251.00822,73.16238,528.46564,287.08725,49.80421,469.13104,259.90265,97.13198
3181,26.5,311.6922,250.75168,73.25699,528.39063,287.24777,49.92667,469.08173,260.28546,97.15211
3182,26.508,311.6922,250.75168,73.25699,528.39063,287.24777,49.92667,469.0499,259.97363,97.0836
3183,26.517,311.46259,251.00822,73.16238,528.28827,287.12662,49.75557,469.08173,260.28546,97.15211
3184,26.525,311.479,251.05423,72.98521,528.21326,287.28714,49.87804,469.10733,260.03839,97.10542
3185,26.533,311.46259,251.00822,73.16238,528.22583,287.32779,49.72538,469.13104,259.90265,97.13198
3186,26.542,311.479,251.05423,72.98521,528.22583,287.32779,49.72538,469.10733,260.03839,97.10542
3187,26.55,311.50449,250.9037,73.05365,528.39063,287.24777,49.92667,469.02618,260.10941,97.05703
3188,26.558,311.6702,250.95174,73.02026,528.39063,287.24777,49.92667,469.00061,260.35648,97.10373
3189,26.567,311.479,251.05423,72.98521,528.39063,287.24777,49.92667,469.00061,260.35648,97.10373
3190,26.575,311.479,251.05423,72.98521,528.0528,287.47198,49.82437,469.02618,260.10941,97.05703
3191,26.583,311.479,251.05423,72.98521,528.21326,287.28714,49.87804,469.00061,260.35648,97.10373
3192,26.592,311.479,251.05423,72.98521,528.15161,287.48001,49.74409,469.00061,260.35648,97.10373
3193,26.6,311.479,251.05423,72.98521,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
3194,26.608,311.479,251.05423,72.98521,528.01129,287.52878,49.93517,469.00061,260.35648,97.10373
3195,26.617,311.58389,251.05318,72.82363,527.94788,287.78033,49.96692,469.00061,260.35648,97.10373
3196,26.625,311.58389,251.05318,72.82363,527.78662,287.82025,49.90807,469.00061,260.35648,97.10373
3197,26.633,311.58389,251.05318,72.82363,527.78662,287.82025,49.90807,469.00061,260.35648,97.10373
3198,26.642,311.58389,251.05318,72.82363,527.78662,287.82025,49.90807,469.00061,260.35648,97.10373
3199,26.65,311.58389,251.05318,72.82363,527.78662,287.82025,49.90807,469.00061,260.35648,97.10373
3200,26.658,311.59921,250.89423,72.6293,527.75873,287.92645,49.85147,469.00061,260.35648,97.10373
3201,26.667,311.59921,250.89423,72.6293,527.75873,287.92645,49.85147,469.00061,260.35648,97.10373
3202,26.675,311.58389,251.05318,72.82363,527.75873,287.92645,49.85147,468.80829,260.55765,97.19397
3203,26.683,311.58389,251.05318,72.82363,527.75873,287.92645,49.85147,469.00061,260.35648,97.10373
3204,26.692,311.58389,251.05318,72.82363,527.91998,287.88657,49.91032,469.00061,260.35648,97.10373
3205,26.7,311.58389,251.05318,72.82363,527.91998,287.88657,49.91032,468.96249,260.5253,97.13414
3206,26.708,311.58389,251.05318,72.82363,527.94788,287.78033,49.96692,469.00061,260.35648,97.10373
3207,26.717,311.58389,251.05318,72.82363,528.01587,287.73288,50.10158,469.00061,260.35648,97.10373
3208,26.725,311.75864,250.95645,72.86571,527.94788,287.78033,49.96692,469.00061,260.35648,97.10373
3209,26.733,311.75864,250.95645,72.86571,527.94788,287.78033,49.96692,469.00061,260.35648,97.10373
3210,26.742,311.75864,250.95645,72.86571,528.17474,287.6568,49.89022,469.00061,260.35648,97.10373
3211,26.75,311.75864,250.95645,72.86571,528.17474,287.6568,49.89022,469.00061,260.35648,97.10373
3212,26.758,311.75864,250.95645,72.86571,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3213,26.767,311.79254,251.16577,73.02995,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
3214,26.775,311.6702,250.95174,73.02026,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3215,26.783,311.75864,250.95645,72.86571,528.43536,287.46851,49.93062,469.00061,260.35648,97.10373
3216,26.792,311.75864,250.95645,72.86571,528.39264,287.28836,49.77979,469.00061,260.35648,97.10373
3217,26.8,311.6702,250.95174,73.02026,528.48651,287.45007,50.16886,469.00061,260.35648,97.10373
3218,26.808,311.75864,250.95645,72.86571,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3219,26.817,311.6702,250.95174,73.02026,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
3220,26.825,311.6702,250.95174,73.02026,528.43536,287.46851,49.93062,469.00061,260.35648,97.10373
3221,26.833,311.75864,250.95645,72.86571,528.24072,287.56876,50.17173,469.00061,260.35648,97.10373
3222,26.842,311.6702,250.95174,73.02026,528.24072,287.56876,50.17173,469.00061,260.35648,97.10373
3223,26.85,311.479,251.05423,72.98521,528.27075,287.41415,50.117,469.00061,260.35648,97.10373
3224,26.858,311.479,251.05423,72.98521,528.29388,287.59091,50.26309,469.00061,260.35648,97.10373
3225,26.867,311.479,251.05423,72.98521,528.26874,287.3735,50.26387,469.00061,260.35648,97.10373
3226,26.875,311.479,251.05423,72.98521,528.06335,287.60809,50.1231,469.00061,260.35648,97.10373
3227,26.883,311.479,251.05423,72.98521,528.01385,287.69226,50.24841,469.00061,260.35648,97.10373
3228,26.892,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3229,26.9,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3230,26.908,311.479,251.05423,72.98521,528.1145,287.58963,50.36132,469.00061,260.35648,97.10373
3231,26.917,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3232,26.925,311.479,251.05423,72.98521,528.065,287.6738,50.48661,469.00061,260.35648,97.10373
3233,26.933,311.479,251.05423,72.98521,528.1145,287.58963,50.36132,469.00061,260.35648,97.10373
3234,26.942,311.479,251.05423,72.98521,527.8877,287.71317,50.43798,468.87308,260.34576,97.16112
3235,26.95,311.479,251.05423,72.98521,528.4845,287.40945,50.31572,469.00061,260.35648,97.10373
3236,26.958,311.479,251.05423,72.98521,528.4845,287.40945,50.31572,469.08173,260.28546,97.15211
3237,26.967,311.479,251.05423,72.98521,528.29187,287.55029,50.40994,469.00061,260.35648,97.10373
3238,26.975,311.479,251.05423,72.98521,528.09137,287.41287,50.21524,469.02618,260.10941,97.05703
3239,26.983,311.479,251.05423,72.98521,528.09137,287.41287,50.21524,469.02618,260.10941,97.05703
3240,26.992,311.46259,251.00822,73.16238,528.2644,287.26871,50.11628,469.00061,260.35648,97.10373
3241,27,311.479,251.05423,72.98521,528.2644,287.26871,50.11628,469.02618,260.10941,97.05703
3242,27.008,311.479,251.05423,72.98521,528.2644,287.26871,50.11628,469.02618,260.10941,97.05703
3243,27.017,311.479,251.05423,72.98521,528.39063,287.24777,49.92667,469.00061,260.35648,97.10373
3244,27.025,311.479,251.05423,72.98521,528.21759,287.39197,50.02564,468.92688,259.96429,97.0444
3245,27.033,311.479,251.05423,72.98521,528.26874,287.3735,50.26387,469.02618,260.10941,97.05703
3246,27.042,311.479,251.05423,72.98521,528.26874,287.3735,50.26387,469.02618,260.10941,97.05703
3247,27.05,311.2608,251.14798,73.0218,528.04022,287.4313,49.97701,469.02618,260.10941,97.05703
3248,27.058,311.2608,251.14798,73.0218,528.1145,287.58963,50.36132,469.02618,260.10941,97.05703
3249,27.067,311.479,251.05423,72.98521,527.88306,287.50906,50.27161,468.90131,260.21136,97.09109
3250,27.075,311.479,251.05423,72.98521,527.83191,287.5275,50.0334,469.00061,260.35648,97.10373
3251,27.083,311.479,251.05423,72.98521,527.8877,287.71317,50.43798,469.00061,260.35648,97.10373
3252,27.092,311.479,251.05423,72.98521,528.065,287.6738,50.48661,469.00061,260.35648,97.10373
3253,27.1,311.479,251.05423,72.98521,527.83655,287.7316,50.19979,469.00061,260.35648,97.10373
3254,27.108,311.479,251.05423,72.98521,528.01385,287.69226,50.24841,469.00061,260.35648,97.10373
3255,27.117,311.479,251.05423,72.98521,527.83655,287.7316,50.19979,469.00061,260.35648,97.10373
3256,27.125,311.479,251.05423,72.98521,527.8877,287.71317,50.43798,469.00061,260.35648,97.10373
3257,27.133,311.479,251.05423,72.98521,527.8877,287.71317,50.43798,469.00061,260.35648,97.10373
3258,27.142,311.479,251.05423,72.98521,528.01385,287.69226,50.24841,469.00061,260.35648,97.10373
3259,27.15,311.479,251.05423,72.98521,528.24072,287.56876,50.17173,469.00061,260.35648,97.10373
3260,27.158,311.75864,250.95645,72.86571,528.01385,287.69226,50.24841,469.00061,260.35648,97.10373
3261,27.167,311.49432,250.89528,72.79088,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3262,27.175,311.6702,250.95174,73.02026,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3263,27.183,311.75864,250.95645,72.86571,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3264,27.192,311.6702,250.95174,73.02026,528.24274,287.60934,50.02488,469.00061,260.35648,97.10373
3265,27.2,311.68552,250.79279,72.82594,528.2196,287.43256,49.87877,469.00061,260.35648,97.10373
3266,27.208,311.75864,250.95645,72.86571,528.39264,287.28836,49.77979,469.00061,260.35648,97.10373
3267,27.217,311.75864,250.95645,72.86571,528.2196,287.43256,49.87877,469.02618,260.10941,97.05703
3268,27.225,311.86322,250.87666,72.96276,528.43536,287.46851,49.93062,469.00061,260.35648,97.10373
3269,27.233,311.91745,250.90561,72.78288,528.39264,287.28836,49.77979,469.00061,260.35648,97.10373
