Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2716,22.625,-153.82751,62.26952,1337.92175,0.71571,77.23129,1247.14246,-236.01039,57.75,1225.95935,-19.63747,67.2814,1073.16248
2717,22.633,-153.59889,61.73632,1337.80652,1.08845,76.91106,1246.65076,-235.5997,57.92947,1225.80627,-19.89132,66.61652,1072.78967
2718,22.642,-153.43193,61.17973,1338.24011,1.08845,76.91106,1246.65076,-235.21779,56.61348,1226.00757,-20.18857,66.01051,1072.85535
2719,22.65,-153.2403,61.0076,1338.63184,1.29119,76.03323,1247.24463,-235.21779,56.61348,1226.00757,-20.32297,65.81348,1072.97974
2720,22.658,-153.35634,60.91228,1338.78613,1.35456,76.09972,1247.74658,-235.69702,57.23902,1226.01331,-20.39597,66.3074,1073.05371
2721,22.667,-154.24068,61.11626,1338.80237,0.58056,75.71424,1248.52747,-235.9124,57.43182,1226.12305,-20.9346,65.88501,1073.19275
2722,22.675,-154.36493,60.93619,1338.82068,-0.6365,75.68172,1249.28369,-236.42815,57.39854,1226.24988,-21.27331,66.46713,1074.24414
2723,22.683,-155.3416,61.18627,1339.77905,-1.04794,76.58775,1250.45593,-237.14827,57.2923,1226.77173,-21.18788,66.65537,1074.6532
2724,22.692,-156.74759,61.48125,1340.07959,-2.01681,76.64899,1250.60632,-238.08231,57.04951,1226.93799,-21.5467,66.40234,1076.24658
2725,22.7,-158.33672,62.01671,1340.61035,-3.08325,77.21459,1251.25012,-238.80252,57.11913,1227.07556,-21.3204,66.38557,1076.73389
2726,22.708,-159.05345,61.69772,1340.75366,-3.23828,77.14232,1252.59534,-239.15125,56.80795,1227.34436,-21.09104,67.33817,1077.54199
2727,22.717,-160.05508,61.04221,1341.11877,-3.64595,76.85098,1252.94617,-239.70099,57.4006,1227.14502,-21.36206,67.15253,1078.41321
2728,22.725,-160.53418,61.34842,1341.27271,-4.73048,76.40514,1253.57141,-239.97516,57.30256,1227.02161,-21.07414,67.32126,1079.38574
2729,22.733,-161.82988,62.00945,1341.31824,-5.93074,76.97862,1254.17188,-240.88379,57.83838,1227.11658,-20.19419,66.71549,1081.09302
2730,22.742,-162.58946,62.58739,1341.74402,-6.09456,76.24155,1255.20227,-241.00621,58.09251,1226.94897,-19.99752,67.23721,1082.48303
2731,22.75,-162.88277,62.48512,1341.65686,-5.8312,76.46985,1255.48083,-241.20934,57.47153,1227.01563,-19.2015,67.84264,1082.99719
2732,22.758,-163.15341,61.85459,1341.87488,-5.8312,76.46985,1255.48083,-241.28105,57.40067,1226.80591,-18.41745,66.81632,1083.77869
2733,22.767,-163.35484,61.71642,1341.51941,-5.8312,76.46985,1255.48083,-241.23126,57.47301,1226.7113,-17.60771,67.1632,1083.55359
2734,22.775,-163.17624,61.56654,1341.40137,-5.8312,76.46985,1255.48083,-241.23126,57.47301,1226.7113,-16.69596,67.47151,1083.7749
2735,22.783,-160.9762,60.97705,1341.33569,-5.6281,77.52653,1254.16821,-240.42287,57.51478,1226.57568,-16.32554,67.6685,1083.50317
2736,22.792,-160.43907,60.80058,1341.14465,-4.82951,76.95498,1253.78406,-240.12158,57.00748,1226.64099,-15.98505,67.90625,1083.2439
2737,22.8,-159.87148,60.17527,1340.81165,-3.40668,76.8612,1252.84241,-239.23233,56.11348,1226.77014,-15.57621,67.98671,1081.9137
2738,22.808,-159.05975,60.6723,1340.16125,-3.26057,76.91135,1252.19348,-238.76086,56.07814,1226.53577,-15.08328,68.53486,1081.15857
2739,22.817,-157.53969,60.83428,1339.90015,-2.48974,76.96127,1250.89502,-237.8051,55.8143,1226.40991,-14.99112,68.00054,1080.50024
2740,22.825,-156.13022,60.39264,1339.16675,-0.97355,76.00822,1250.37366,-237.0291,56.58857,1225.87891,-15.12336,66.92494,1079.37537
2741,22.833,-154.31088,59.76122,1338.62866,-0.20104,75.05228,1249.21069,-236.19658,56.14672,1225.79529,-15.15958,66.09184,1078.4563
2742,22.842,-153.799,59.72477,1338.76257,1.1995,75.50175,1248.57764,-235.26135,55.85485,1225.90625,-14.53599,66.27414,1077.57153
2743,22.85,-153.10434,59.78805,1338.69214,1.44251,75.06339,1247.90991,-235.11581,56.00871,1226.12317,-15.13893,65.68456,1076.65674
2744,22.858,-152.87851,59.8046,1338.5155,1.84671,74.80897,1246.89893,-234.49741,56.34901,1225.86584,-15.19553,65.29575,1076.21277
2745,22.867,-152.66982,59.87981,1338.47559,1.84671,74.80897,1246.89893,-234.26796,56.111,1226.172,-15.79618,64.74474,1075.29407
2746,22.875,-152.66982,59.87981,1338.47559,1.96387,74.51369,1246.68274,-234.41269,56.07484,1226.49609,-16.32413,64.42699,1074.56348
2747,22.883,-152.5929,59.93034,1338.70947,1.84208,74.07583,1246.75513,-234.41269,56.07484,1226.49609,-16.50316,64.31492,1074.61365
2748,22.892,-152.45535,60.09548,1339.01013,1.43304,73.78274,1246.9812,-234.47202,56.21739,1226.5387,-16.92832,63.5484,1074.99243
2749,22.9,-152.88809,59.9071,1339.2771,1.4064,73.52297,1247.91467,-234.56184,56.38517,1227.38501,-17.49041,63.7712,1075.01208
2750,22.908,-153.16483,60.25316,1339.33862,1.18073,73.68527,1248.42102,-235.95572,57.15549,1227.46704,-17.72752,63.55579,1076.16394
2751,22.917,-153.89833,60.03662,1339.51025,0.1582,73.63952,1249.0957,-236.19708,57.67957,1228.01465,-18.13327,62.84375,1076.34338
2752,22.925,-154.7532,60.13535,1340.50977,-0.34489,73.7711,1249.46545,-236.45074,58.12825,1228.10876,-17.81892,63.26868,1077.0238
2753,22.933,-155.38283,60.49114,1341.31787,-1.30246,74.05146,1250.67883,-237.21161,58.27028,1228.25916,-17.68997,64.02441,1078.23853
2754,22.942,-156.97395,60.71664,1341.42468,-1.68851,73.51225,1251.15564,-238.02705,58.00293,1228.52026,-18.11502,64.36049,1079.29016
2755,22.95,-158.38208,61.24226,1341.48303,-3.08977,73.25916,1251.88977,-238.42429,57.90362,1228.60901,-17.993,64.13767,1079.58704
2756,22.958,-158.89839,61.04367,1341.65906,-3.76888,74.18221,1252.93884,-238.95139,57.26824,1228.47461,-18.19566,64.31629,1080.00708
2757,22.967,-159.80988,60.11282,1341.84216,-4.71783,74.17218,1253.65515,-239.13461,57.34219,1228.20764,-18.18029,64.10488,1081.005
2758,22.975,-159.80988,60.11282,1341.84216,-4.84209,74.14936,1253.72498,-239.66138,57.38217,1228.03845,-17.78478,64.46619,1082.36987
2759,22.983,-160.30539,60.32911,1341.93176,-5.08124,74.1387,1253.82874,-239.86519,56.94418,1227.92493,-17.83117,64.6218,1082.9679
2760,22.992,-160.45389,60.03796,1342.01025,-5.27694,74.93736,1253.70044,-240.07207,56.56403,1227.67004,-17.8735,65.4168,1083.41516
2761,23,-160.45389,60.03796,1342.01025,-5.27694,74.93736,1253.70044,-240.06941,56.22892,1227.68689,-17.63633,67.02874,1083.11682
2762,23.008,-160.3688,60.44204,1341.63757,-4.89131,75.62114,1253.73035,-240.24452,55.88515,1227.70032,-17.55601,67.07921,1083.03552
2763,23.017,-160.40182,60.73936,1341.30566,-4.90312,76.20566,1253.40747,-239.89452,55.61393,1227.60437,-17.70154,67.4806,1082.45544
2764,23.025,-159.80557,60.1543,1341.03894,-4.01581,76.67485,1252.90747,-239.61633,55.62118,1227.53015,-16.84792,67.90885,1081.45789
2765,23.033,-159.80557,60.1543,1341.03894,-3.3706,76.95284,1252.71875,-239.34877,55.78542,1227.45496,-16.83492,67.99832,1081.35889
2766,23.042,-158.87798,61.29758,1340.55029,-3.0907,77.49623,1251.81091,-239.08913,55.87944,1227.50464,-17.2917,67.72393,1080.12634
2767,23.05,-158.53404,61.5266,1340.52991,-3.08325,77.21459,1251.25012,-239.08913,55.87944,1227.50464,-18.32642,67.4597,1079.1377
2768,23.058,-158.09912,61.75739,1339.97083,-2.7682,76.91247,1250.70374,-239.09171,56.21454,1227.48779,-20.26712,67.87029,1077.60864
2769,23.067,-156.91626,62.15142,1339.81104,-2.22753,77.58212,1250.12402,-238.99254,56.07101,1227.49939,-20.37721,67.90729,1077.35681
2770,23.075,-155.81767,61.79759,1339.76221,-2.38534,77.40567,1249.24524,-238.14723,57.06446,1227.13513,-20.82993,66.86205,1076.60962
2771,23.083,-155.34984,62.31705,1339.62024,-2.23308,77.092,1249.23669,-238.10925,57.61901,1227.08301,-21.12309,65.82487,1076.27722
2772,23.092,-155.19493,62.26364,1339.59863,-2.43849,76.68221,1248.94397,-238.04366,58.08844,1227.23816,-21.32623,65.26051,1075.51428
2773,23.1,-155.13071,62.16923,1339.67529,-2.43849,76.68221,1248.94397,-237.79956,58.64213,1227.92224,-22.21192,65.20877,1075.47583
2774,23.108,-156.17949,62.58781,1339.73132,-2.4662,76.21539,1249.15051,-238.06012,58.69044,1228.15857,-22.14468,64.39085,1075.78772
2775,23.117,-156.51892,62.78587,1340.19421,-2.57608,75.39233,1249.07776,-238.31902,58.3146,1228.29016,-22.19366,64.17786,1075.9032
2776,23.125,-156.8116,62.42199,1340.41174,-2.4273,75.16598,1249.36108,-239.33716,59.26263,1228.18555,-22.1676,64.00742,1076.33032
2777,23.133,-158.2018,62.66597,1340.91357,-2.70225,74.69224,1250.03503,-239.83456,59.64039,1228.20581,-22.16057,64.36207,1076.73975
2778,23.142,-158.9243,62.46709,1341.07043,-4.19332,74.61715,1250.62488,-240.34686,59.74236,1227.92334,-22.01206,64.02905,1077.46582
2779,23.15,-159.98006,62.41247,1341.21008,-5.04842,74.1296,1251.79626,-241.21858,59.90231,1227.81531,-22.03187,64.40597,1078.65234
2780,23.158,-160.29399,62.35642,1341.31189,-5.05995,73.87597,1252.43164,-241.43379,60.09675,1227.92493,-21.07442,64.20519,1079.56873
2781,23.167,-161.78938,62.20381,1341.11499,-5.45419,74.74689,1253.31824,-241.71474,59.65843,1227.7522,-20.77388,64.50027,1080.46118
2782,23.175,-162.57849,62.79557,1341.88208,-5.9136,75.09415,1253.58044,-241.78845,59.45555,1227.6178,-20.48994,64.23993,1082.38892
2783,23.183,-162.99632,62.3483,1341.64929,-6.19125,75.17648,1253.84692,-241.81641,59.27716,1227.55737,-20.16479,65.38898,1082.92175
2784,23.192,-163.34044,61.95782,1341.85181,-6.50263,75.86076,1254.08252,-241.99146,58.93377,1227.57092,-19.44626,65.22856,1083.62061
2785,23.2,-163.40547,61.79157,1341.92664,-6.50263,75.86076,1254.08252,-241.89647,58.77196,1227.33606,-18.26669,65.5561,1083.98901
2786,23.208,-163.23143,62.04103,1341.64307,-6.50263,75.86076,1254.08252,-241.76077,59.02604,1227.08459,-17.85552,66.43445,1083.99194
2787,23.217,-162.82224,62.51586,1341.31824,-6.41797,75.9192,1253.98267,-241.65538,59.05729,1226.99866,-17.12941,66.61961,1084.16846
2788,23.225,-161.79689,62.10197,1340.98865,-6.10737,76.07254,1253.77966,-241.04701,58.57519,1226.81433,-16.61212,67.38297,1083.83936
2789,23.233,-160.51712,61.98822,1340.93018,-4.73903,76.85562,1252.8584,-240.80321,58.65337,1226.82837,-16.08093,68.0692,1083.57959
2790,23.242,-159.80344,62.53381,1340.87964,-3.38829,77.41856,1252.60449,-239.93452,58.23219,1226.59656,-15.93513,67.96215,1083.44849
2791,23.25,-158.89722,63.05449,1340.82507,-3.3266,78.40656,1251.91968,-239.41702,59.4182,1226.67249,-15.47849,67.69044,1082.45178
2792,23.258,-158.41849,64.09776,1340.91748,-3.08648,77.95113,1250.98474,-239.09273,59.16886,1226.7323,-15.37041,68.02689,1081.65515
2793,23.267,-157.41698,64.15152,1340.01697,-1.88988,78.02515,1250.1394,-237.73384,59.52564,1227.15405,-15.1678,67.8659,1080.66907
2794,23.275,-156.2531,64.06794,1339.56116,-1.84329,78.08649,1249.31616,-237.51033,59.65409,1227.07397,-15.67336,66.95837,1079.67236
2795,23.283,-154.97064,63.73175,1339.15234,-1.5446,78.28867,1249.1366,-237.13028,59.8373,1227.01587,-16.13831,66.93932,1078.96826
2796,23.292,-154.16177,64.08469,1339.30701,-0.2601,78.64553,1248.5885,-236.67307,59.60398,1227.53125,-16.30958,66.907,1077.86328
2797,23.3,-153.7317,63.9835,1339.06567,0.27479,77.80445,1248.25305,-236.57672,59.82159,1227.64734,-17.0494,66.477,1077.15222
2798,23.308,-153.7317,63.9835,1339.06567,0.95611,77.54041,1248.09265,-236.48961,59.68637,1227.64966,-17.28731,66.52273,1076.75732
2799,23.317,-153.55692,63.60999,1339.42468,0.82339,77.13514,1247.71155,-236.25217,59.52774,1227.82153,-17.38771,66.37463,1076.849
2800,23.325,-153.66675,63.14745,1339.89136,0.34513,77.32927,1248.17017,-236.33932,59.66291,1227.81934,-17.92247,66.41032,1076.5979
2801,23.333,-153.83841,63.22853,1339.95447,0.01781,76.9783,1248.65564,-236.68889,59.91919,1228.00391,-18.18892,66.54617,1076.93384
2802,23.342,-153.94946,63.03449,1340.14978,-1.05921,76.50282,1249.1344,-236.81961,59.93283,1228.06091,-18.50732,66.1739,1077.11987
2803,23.35,-154.85608,62.62549,1340.78955,-1.24725,76.39386,1249.67346,-237.10008,60.07322,1227.92981,-18.5829,66.31643,1077.73926
2804,23.358,-156.39122,63.04614,1340.90222,-1.41259,76.70905,1250.4259,-237.57922,59.74361,1228.05127,-18.16767,65.30854,1078.6936
2805,23.367,-156.75574,62.94665,1341.05396,-2.01681,76.64899,1250.60632,-237.75421,59.39967,1228.06494,-17.6972,65.31209,1079.52966
2806,23.375,-157.60095,63.23517,1341.14575,-2.48974,76.96127,1250.89502,-238.19592,60.12835,1227.56982,-16.68889,65.61051,1079.90369
2807,23.383,-158.20921,63.03247,1341.13513,-2.61416,76.92885,1250.97632,-238.43553,59.96309,1227.63074,-15.90278,66.18023,1081.37817
2808,23.392,-158.33916,63.27704,1341.14001,-2.93543,76.68837,1251.69763,-238.5593,59.89478,1227.32153,-15.59402,66.36198,1082.11365
2809,23.4,-158.20921,63.03247,1341.13513,-2.7843,76.66113,1252.17688,-238.5593,59.89478,1227.32153,-15.5398,66.28544,1082.45239
2810,23.408,-158.26283,62.85454,1341.0719,-2.7843,76.66113,1252.17688,-238.21985,59.32222,1227.47046,-15.24263,66.47659,1082.97412
2811,23.417,-158.19765,62.73378,1341.01135,-2.7843,76.66113,1252.17688,-237.92026,59.34427,1227.51196,-14.93222,66.38572,1083.26306
2812,23.425,-157.6158,62.81128,1340.99451,-2.34933,76.81803,1251.23218,-237.72997,59.11531,1227.43433,-13.79323,66.902,1083.11548
2813,23.433,-156.7234,62.50493,1340.97668,-1.35858,76.32584,1250.86682,-236.91476,58.85712,1227.44141,-13.42077,66.79994,1082.79712
2814,23.442,-155.40549,62.16293,1340.71948,-1.05319,76.45406,1250.61975,-236.26961,58.87327,1227.55005,-12.57296,66.64315,1082.49866
2815,23.45,-154.62039,62.54986,1340.28796,0.01619,76.85622,1250.38013,-235.74057,58.71209,1227.45178,-12.13618,66.90025,1082.14929
2816,23.458,-153.62732,62.80993,1340.13464,0.77037,77.14434,1249.4823,-235.60129,58.44761,1227.56995,-12.00606,66.75013,1081.28662
2817,23.467,-152.9288,63.00282,1339.49011,1.17794,77.41532,1248.4458,-234.49362,57.79962,1227.41968,-12.31392,67.27689,1080.68835
2818,23.475,-152.45189,62.73227,1339.42798,1.44765,77.46309,1248.1001,-234.40416,57.67766,1227.48645,-12.39163,67.33279,1079.65503
2819,23.483,-150.72246,62.42304,1338.95581,1.71697,77.9855,1247.63049,-234.17632,57.65999,1227.22253,-12.33908,67.53743,1079.51282
2820,23.492,-150.53568,62.71609,1338.91345,1.70797,77.88313,1247.38306,-233.77769,58.18307,1227.17566,-12.23286,67.21358,1078.7489
2821,23.5,-150.03526,62.3522,1338.94751,1.89979,77.46422,1246.23462,-233.71837,58.04043,1227.13318,-12.40387,67.132,1078.25488
2822,23.508,-149.74991,62.20345,1338.75977,2.2984,76.22343,1246.05933,-233.46736,57.93802,1227.18616,-12.56214,66.78153,1077.69446
2823,23.517,-149.77699,61.90696,1338.93213,2.0863,75.09516,1246.19348,-233.65599,57.25377,1227.24927,-12.31505,66.50827,1077.89771
2824,23.525,-150.06653,61.21568,1339.07263,2.55812,74.7996,1245.948,-233.82848,56.57356,1227.27991,-11.84702,65.63824,1078.39282
2825,23.533,-150.3644,61.08698,1339.16077,2.69446,74.52395,1246.25769,-234.05188,56.39508,1227.31299,-11.95782,64.71467,1078.44128
2826,23.542,-150.91931,60.4145,1339.26685,2.14507,74.44378,1246.43079,-233.96452,56.06103,1227.62439,-12.53197,64.38957,1078.92041
2827,23.55,-151.37299,59.54896,1339.48132,1.88858,73.47982,1246.69836,-234.17834,56.51836,1227.26465,-12.73816,63.29149,1079.51733
2828,23.558,-151.60469,59.02639,1339.77026,1.31091,72.17843,1247.61682,-234.72743,55.40715,1227.50989,-12.82876,62.7733,1079.87231
2829,23.567,-152.89862,58.94495,1339.30786,0.87802,72.01604,1248.20862,-234.98085,55.33921,1227.48889,-13.02713,62.40668,1080.6095
2830,23.575,-154.06015,58.11639,1339.36621,-0.10441,70.40278,1248.94885,-235.97273,56.01308,1227.55334,-13.11593,62.41524,1080.80994
2831,23.583,-155.22386,57.4912,1339.98865,-0.69269,70.42083,1249.82104,-236.33891,55.36614,1227.48682,-13.64979,61.72198,1081.94275
2832,23.592,-156.06969,55.94518,1340.30286,-0.64221,70.17253,1250.78052,-237.73772,54.07301,1227.58777,-13.97749,62.05377,1082.77515
2833,23.6,-156.66992,55.71011,1340.69775,-1.32752,70.4204,1251.17273,-238.12738,54.33548,1227.4519,-13.77686,61.66305,1083.27673
2834,23.608,-157.48853,55.80593,1341.32227,-1.96962,70.11043,1251.58411,-238.84288,53.69292,1227.17761,-13.74649,61.19923,1083.93738
2835,23.617,-158.2001,55.92816,1341.19763,-2.88545,70.16852,1251.85767,-238.98587,53.69637,1227.25085,-13.83164,61.40427,1084.48254
2836,23.625,-159.00975,55.88017,1341.04602,-3.72286,70.18117,1252.35583,-238.89095,53.5345,1227.01648,-13.60288,60.83894,1085.00073
2837,23.633,-159.55171,55.42142,1340.59888,-3.8723,70.4154,1252.41125,-239.01645,53.51673,1226.80762,-13.2654,60.47346,1085.17603
2838,23.642,-159.55171,55.42142,1340.59888,-3.99204,70.50686,1252.34021,-239.28662,53.3348,1227.05554,-13.24807,60.3736,1085.27588
2839,23.65,-159.57324,55.64661,1340.97388,-4.10386,70.89824,1252.1311,-239.19171,53.17291,1226.82117,-13.1953,60.56691,1085.34473
2840,23.658,-158.80368,56.17906,1341.15417,-3.98875,71.04762,1252.00183,-239.09764,53.07782,1227.1532,-13.00344,60.76196,1085.56311
2841,23.667,-157.48853,55.80593,1341.32227,-3.50994,71.31223,1251.79993,-239.19255,53.23969,1227.38757,-13.32563,61.31492,1085.26917
2842,23.675,-157.48853,55.80593,1341.32227,-2.64357,72.15733,1251.34766,-239.32533,53.46964,1227.68481,-13.77205,61.99646,1084.8844
2843,23.683,-156.74957,55.62269,1341.47388,-2.32423,72.23107,1251.04675,-239.27411,52.95369,1227.90552,-13.77328,61.73808,1084.6814
2844,23.692,-156.35483,55.58138,1341.31311,-2.46016,72.11729,1250.36304,-238.36705,52.94907,1228.27539,-14.02382,62.03267,1084.51074
2845,23.7,-155.83154,55.69881,1340.86169,-2.16192,72.53913,1249.89551,-237.98114,52.433,1228.49072,-14.24374,62.81558,1084.12891
2846,23.708,-155.36296,55.41215,1340.92761,-1.61518,73.6567,1249.58984,-237.77158,52.26294,1228.40796,-14.8698,64.12065,1083.13708
2847,23.717,-155.1748,55.92538,1340.70862,-1.24622,74.35401,1249.26001,-237.42625,51.71685,1228.63037,-14.53397,64.75129,1082.57959
2848,23.725,-154.89436,55.88916,1340.46277,-1.06966,74.49864,1249.04272,-237.34309,51.16182,1228.55542,-14.63036,65.0344,1082.42468
2849,23.733,-154.53758,55.50972,1340.22314,-0.64696,74.34109,1248.90088,-236.57123,51.56269,1228.13879,-14.49517,64.93894,1082.30237
2850,23.742,-154.7412,55.64165,1340.04529,-0.53829,74.08393,1248.96069,-236.98402,51.70221,1227.93286,-14.59043,65.23944,1082.12317
2851,23.75,-155.13725,55.03621,1339.68506,-1.01801,74.16743,1248.86182,-237.02348,51.61353,1227.69446,-14.30638,64.89735,1082.55786
2852,23.758,-155.20747,54.66776,1339.73926,-1.16788,73.45702,1249.27222,-237.54776,50.98738,1227.40845,-13.38174,65.46428,1083.06067
2853,23.767,-155.64543,54.50585,1339.9624,-1.86197,72.4373,1249.64722,-237.55997,51.10843,1227.11719,-12.7881,65.15962,1083.37781
2854,23.775,-155.73727,54.31403,1339.78101,-1.78001,72.84202,1250.03894,-237.83678,51.34492,1226.67773,-11.8868,63.18169,1084.32996
2855,23.783,-156.21083,54.42572,1339.81372,-1.63538,71.83186,1250.25977,-237.92262,51.40553,1226.61182,-12.0228,63.18804,1084.60791
2856,23.792,-156.50208,54.36129,1339.93823,-1.52972,71.71352,1250.82581,-238.48402,51.72911,1226.52844,-11.743,62.793,1085.41357
2857,23.8,-157.67998,54.77569,1339.98206,-1.87043,71.84978,1250.80884,-239.1577,52.40204,1226.41382,-11.64857,62.08643,1086.33887
2858,23.808,-158.43886,55.00071,1339.96497,-3.02019,70.99187,1251.05762,-239.30077,52.40551,1226.48718,-11.49657,61.50338,1086.42432
2859,23.817,-158.86807,55.01321,1340.05811,-3.56922,70.80419,1251.13306,-239.30077,52.40551,1226.48718,-11.58664,61.21557,1086.79895
2860,23.825,-158.95712,55.36836,1340.12573,-3.99309,70.13731,1251.48889,-239.38971,52.57305,1226.51025,-11.96067,60.43043,1087.35571
2861,23.833,-158.95712,55.36836,1340.12573,-4.17749,70.61742,1251.19812,-239.52654,52.82948,1226.58594,-11.99918,60.25523,1087.55505
2862,23.842,-159.23804,55.98077,1340.26343,-4.35153,70.78441,1251.44812,-239.52654,52.82948,1226.58594,-12.08632,60.3546,1087.47974
2863,23.85,-159.10841,57.02062,1340.39856,-4.21415,71.03412,1251.39417,-239.45142,53.41261,1227.0708,-12.47609,60.44678,1087.39368
2864,23.858,-159.2617,57.83273,1340.93677,-4.12105,71.08261,1251.18982,-239.69926,53.74439,1227.23828,-12.73822,60.52642,1087.44165
2865,23.867,-159.13318,57.98365,1340.96021,-4.17314,72.01765,1250.82776,-239.40637,54.10312,1227.75391,-12.81143,61.0202,1087.51514
2866,23.875,-159.10715,58.13402,1340.86182,-3.63595,72.58101,1250.91492,-239.40637,54.10312,1227.75391,-13.36688,62.03139,1087.60754
2867,23.883,-158.97139,58.40454,1340.69507,-3.70008,73.48683,1250.40649,-239.40637,54.10312,1227.75391,-13.11579,62.49719,1087.37939
2868,23.892,-158.73099,58.76165,1341.25415,-3.89892,73.6399,1249.90039,-239.29935,53.97217,1227.78748,-13.06744,62.99486,1087.64502
2869,23.9,-158.68433,58.8849,1340.89539,-3.92539,73.95354,1249.90015,-239.29935,53.97217,1227.78748,-13.19321,64.83595,1087.56775
2870,23.908,-158.65071,59.06487,1340.96777,-3.43744,74.85914,1250.14648,-239.29935,53.97217,1227.78748,-13.22868,65.58358,1087.64319
2871,23.917,-158.61967,58.85495,1341.03503,-3.36934,75.60699,1249.95313,-239.29935,53.97217,1227.78748,-12.84568,66.19853,1087.64429
2872,23.925,-158.87694,59.09188,1340.72131,-3.36934,75.60699,1249.95313,-239.29935,53.97217,1227.78748,-12.49588,66.47948,1087.8385
2873,23.933,-158.94917,59.09275,1340.56287,-3.36934,75.60699,1249.95313,-239.29935,53.97217,1227.78748,-12.49588,66.47948,1087.8385
