Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3073,25.6,-104.15913,-260.50537,585.10687,-115.60246,-305.9418,471.9664,-61.2103,-236.03552,404.33264
3074,25.608,-105.62948,-259.07019,585.14056,-116.68044,-304.02274,471.48782,-58.97311,-237.41457,408.05328
3075,25.617,-107.73629,-257.92667,584.67316,-118.98857,-302.36545,471.16666,-56.71191,-238.64333,409.52866
3076,25.625,-110.02304,-259.44733,584.07593,-120.76419,-301.00516,470.61737,-56.71191,-238.64333,409.52866
3077,25.633,-109.65321,-259.9892,584.76508,-123.00876,-300.26099,470.50906,-53.7629,-240.0007,410.55142
3078,25.642,-110.53317,-259.72256,584.47351,-123.6896,-298.09671,469.96829,-53.29373,-239.94841,410.90079
3079,25.65,-111.6907,-258.74792,583.71069,-125.63525,-297.44205,469.53842,-52.45122,-240.711,410.93295
3080,25.658,-112.67616,-258.88019,583.93408,-126.57201,-296.33194,468.41696,-49.52672,-243.54581,412.85956
3081,25.667,-112.67616,-258.88019,583.93408,-126.78423,-296.78757,468.49829,-49.86267,-245.49207,411.6283
3082,25.675,-111.5522,-259.19913,583.01031,-126.85875,-297.09799,468.14169,-49.19289,-247.3848,411.05038
3083,25.683,-111.30144,-259.52844,582.61157,-126.75492,-297.45459,467.02362,-49.34491,-247.19908,410.53812
3084,25.692,-110.3167,-260.28284,581.68701,-126.15864,-298.8992,466.69537,-50.43015,-247.68237,409.43665
3085,25.7,-108.7879,-261.02328,581.66638,-125.11057,-300.04465,467.14554,-51.09816,-247.8468,407.03271
3086,25.708,-107.3994,-261.29337,582.09601,-124.37011,-301.13452,467.6221,-51.73114,-247.87697,405.02936
3087,25.717,-104.22575,-262.15698,581.90527,-122.42222,-303.31125,467.30722,-52.93594,-245.89734,403.18555
3088,25.725,-102.41489,-262.02335,581.64392,-120.61732,-304.23599,467.41812,-54.60869,-245.46014,401.54559
3089,25.733,-101.2658,-262.19098,581.59155,-119.57055,-304.54285,468.88147,-54.60869,-245.46014,401.54559
3090,25.742,-101.07401,-262.62384,581.39368,-117.12305,-307.02002,469.64099,-58.23435,-243.44684,399.50485
3091,25.75,-99.88262,-262.4989,581.32642,-116.08041,-308.08008,470.09738,-59.12396,-244.73169,399.00711
3092,25.758,-99.88262,-262.4989,581.32642,-115.69544,-308.21573,469.91425,-62.09276,-242.58411,398.51422
3093,25.767,-101.13982,-260.73383,581.13861,-115.4801,-310.92438,471.00662,-64.10737,-243.494,398.19153
3094,25.775,-101.22446,-260.62173,581.45514,-115.45431,-311.47598,471.12067,-67.81657,-240.84154,397.55307
3095,25.783,-101.22446,-260.62173,581.45514,-114.39707,-312.77765,472.50409,-68.08105,-241.87285,398.49133
3096,25.792,-101.89154,-261.35693,582.96021,-115.22783,-312.87753,472.88492,-71.67718,-238.66171,396.15204
3097,25.8,-102.68337,-262.11902,583.89044,-115.30556,-312.99127,472.69229,-70.96068,-238.99158,397.98285
3098,25.808,-104.17693,-264.13617,584.7547,-116.12469,-312.22476,472.66571,-67.69809,-239.88234,400.71994
3099,25.817,-104.75884,-264.15787,585.11926,-117.36645,-310.12814,473.04797,-65.02417,-240.93457,403.43124
3100,25.825,-105.26128,-264.86011,586.67578,-117.40575,-309.30078,472.87723,-57.1274,-246.87701,410.10678
3101,25.833,-105.73439,-265.09317,587.1535,-118.03311,-309.28427,473.13846,-56.14452,-246.25392,410.6795
3102,25.842,-108.78275,-263.81085,586.9906,-119.52393,-307.69379,473.60815,-51.23096,-248.91545,415.37259
3103,25.85,-109.98448,-264.48981,587.11389,-121.40989,-306.01932,473.13126,-48.88542,-250.99605,417.51199
3104,25.858,-111.87147,-265.71545,587.08545,-122.69685,-305.86905,472.97086,-47.28241,-252.46989,418.6568
3105,25.867,-112.46142,-266.07968,587.0069,-124.65351,-304.3967,472.52075,-46.27429,-256.25342,420.18451
3106,25.875,-113.12216,-266.85779,586.85095,-126.54137,-303.53687,472.15845,-45.97536,-258.49844,419.87851
3107,25.883,-113.61961,-267.9509,587.09924,-129.03947,-302.61743,471.20663,-45.6362,-260.28455,420.1759
3108,25.892,-114.26472,-268.55609,587.01038,-129.84322,-302.18414,470.40784,-44.59855,-261.87512,420.03021
3109,25.9,-114.11699,-268.78644,586.9892,-129.92113,-302.40973,470.10733,-44.3942,-262.49271,419.82346
3110,25.908,-113.57247,-268.93375,586.64172,-129.89539,-302.26144,469.40616,-44.78458,-262.33701,419.44519
3111,25.917,-111.95602,-268.29053,586.16534,-129.6546,-302.27023,469.73111,-46.94061,-259.6358,415.92511
3112,25.925,-110.96597,-267.47079,585.95764,-127.42516,-303.30884,469.19223,-47.31873,-259.17645,414.64902
3113,25.933,-109.32538,-265.66806,585.27856,-126.84844,-303.77075,468.85583,-47.88697,-254.63055,412.2934
3114,25.942,-107.83509,-263.47977,584.65851,-124.40415,-304.15555,468.54724,-49.9827,-252.22487,409.58997
3115,25.95,-106.58567,-260.94122,583.73022,-121.41073,-304.12692,468.47473,-56.59702,-246.05354,405.2048
3116,25.958,-106.18507,-259.93845,582.34943,-120.83035,-304.13031,469.05048,-58.31018,-242.13426,402.94537
3117,25.967,-103.4154,-258.97717,582.31091,-119.36097,-303.89514,469.22888,-59.70271,-239.28235,400.5126
3118,25.975,-102.81466,-258.04449,581.80548,-118.2515,-303.21243,469.10336,-65.97806,-233.77505,397.08783
3119,25.983,-103.03154,-254.85292,580.98993,-117.61808,-302.52368,469.60718,-65.97806,-233.77505,397.08783
3120,25.992,-103.71542,-254.16949,580.85144,-116.54709,-303.20178,469.25183,-68.81351,-231.74261,396.15308
3121,26,-105.11911,-251.74854,579.45728,-117.6999,-301.48981,468.6998,-69.65231,-231.49426,396.18259
3122,26.008,-105.11911,-251.74854,579.45728,-117.63139,-301.54504,468.73239,-70.9613,-230.92857,394.87161
3123,26.017,-106.05441,-251.48062,579.48193,-117.59099,-302.37469,468.90408,-71.20158,-231.08354,395.18188
3124,26.025,-105.98907,-251.92639,579.96539,-118.25407,-302.70679,468.93488,-71.41817,-230.99496,395.49628
3125,26.033,-106.85896,-252.23468,580.3136,-119.85506,-303.37018,468.6615,-68.72459,-232.43449,397.43274
3126,26.042,-107.44915,-255.47237,580.71484,-120.1928,-303.30856,468.03455,-67.75063,-233.42686,398.74725
3127,26.05,-108.02838,-257.03262,581.72638,-121.08427,-302.77448,467.95978,-64.57381,-235.54573,401.31238
3128,26.058,-109.0592,-258.0802,582.23492,-122.80857,-301.64151,469.18106,-63.70304,-236.86533,402.9418
3129,26.067,-109.80544,-257.96936,582.44983,-123.08963,-301.457,468.18304,-59.69926,-238.39162,404.55112
3130,26.075,-111.07774,-258.41068,583.00677,-124.71362,-300.8092,468.44064,-58.34766,-241.06172,407.64307
3131,26.083,-111.6907,-258.74792,583.71069,-124.71362,-300.8092,468.44064,-57.37008,-241.3629,408.91306
3132,26.092,-113.4892,-260.08334,585.22144,-125.34936,-301.12985,468.99451,-56.15927,-243.35133,410.75647
3133,26.1,-113.85887,-260.20804,585.26239,-127.13528,-300.6774,469.88202,-56.42341,-244.34468,411.45538
3134,26.108,-114.22978,-261.30347,585.61597,-128.27704,-300.02423,469.86325,-56.53299,-245.66499,411.2822
3135,26.117,-115.33294,-263.18448,585.62183,-129.18182,-301.01031,469.68073,-53.76588,-248.96544,413.38651
3136,26.125,-115.39884,-263.44769,585.10565,-129.4929,-301.52911,469.24789,-53.68797,-249.27473,413.14438
3137,26.133,-115.11407,-264.17087,585.15527,-129.75951,-301.66885,469.62424,-53.68797,-249.27473,413.14438
3138,26.142,-114.86145,-263.71918,585.05103,-129.75951,-301.66885,469.62424,-56.3007,-246.63284,411.55887
3139,26.15,-113.7873,-264.10132,585.35059,-129.75951,-301.66885,469.62424,-56.53299,-245.66499,411.2822
3140,26.158,-113.96383,-262.09314,584.98767,-129.22081,-301.12308,469.53036,-59.12101,-243.4024,409.5477
3141,26.167,-112.93324,-259.2879,584.12109,-128.27704,-300.02423,469.86325,-63.48436,-239.16615,406.54272
3142,26.175,-111.81713,-258.48004,583.04004,-127.15424,-300.38135,470.10236,-64.29135,-237.55353,405.099
3143,26.183,-111.64713,-256.19955,582.21643,-126.0438,-300.80646,470.31537,-65.22605,-234.99205,403.22272
3144,26.192,-112.95767,-254.85995,581.53326,-125.22836,-300.60648,470.47031,-68.35295,-234.48773,401.46469
3145,26.2,-112.45438,-253.39772,581.66882,-125.08978,-300.32117,470.14691,-71.49911,-232.29478,399.87006
3146,26.208,-111.01702,-253.18259,580.69263,-124.80634,-299.90509,469.91666,-72.70459,-230.53967,398.58002
3147,26.217,-111.34748,-252.76746,579.69153,-124.92986,-299.85913,469.5473,-73.49458,-228.42102,397.31903
3148,26.225,-111.17137,-252.50339,580.18842,-124.84929,-298.68604,467.97885,-72.80008,-228.01457,397.25424
3149,26.233,-111.17137,-252.50339,580.18842,-124.25438,-298.84558,468.74588,-70.46044,-228.96725,398.9834
3150,26.242,-110.91315,-252.24336,580.40472,-123.57584,-297.77625,468.72791,-69.04398,-228.83217,399.72302
3151,26.25,-111.62801,-251.66324,581.45294,-123.4228,-297.95718,469.59241,-65.17446,-230.77811,401.52084
3152,26.258,-112.58097,-252.21719,582.57959,-123.25403,-297.98047,469.89386,-63.76127,-230.56767,401.94998
3153,26.267,-111.24316,-253.20863,584.22546,-121.80775,-298.09692,470.81314,-60.7778,-231.93605,404.01556
3154,26.275,-111.29753,-253.57886,584.63232,-121.66456,-298.53574,471.39859,-60.24842,-232.72417,405.61456
3155,26.283,-110.97748,-254.78386,584.90839,-120.41283,-300.15891,471.70917,-57.87834,-234.83371,407.77505
3156,26.292,-110.8333,-256.24838,584.77264,-118.98552,-301.09253,472.57977,-53.54219,-239.40561,411.11273
3157,26.3,-110.66036,-259.16837,585.49744,-119.20923,-302.04202,472.91718,-53.29373,-239.94841,410.90079
3158,26.308,-109.61873,-261.56143,587.24548,-119.56807,-303.40018,472.92612,-52.53888,-240.36153,411.93594
3159,26.317,-109.62075,-262.62045,587.22711,-119.25409,-304.4631,472.89996,-52.00174,-242.06299,413.90848
3160,26.325,-109.98502,-262.78366,587.11432,-118.53278,-306.44205,473.23438,-51.96276,-243.3983,414.68433
3161,26.333,-107.76388,-265.9035,587.54279,-118.83121,-306.99411,473.6517,-52.91923,-244.34616,414.51456
3162,26.342,-107.28339,-267.14227,587.40149,-118.99469,-307.73898,473.5863,-55.16511,-243.13278,413.8638
3163,26.35,-106.42655,-267.65326,587.49048,-118.5247,-308.53244,473.75864,-55.03916,-244.07742,414.29272
3164,26.358,-106.73443,-268.25778,587.74133,-118.5247,-308.53244,473.75864,-55.03916,-244.07742,414.29272
3165,26.367,-106.98103,-266.875,587.51172,-118.17381,-308.3508,473.76447,-56.87048,-242.54378,414.14017
3166,26.375,-108.62672,-264.83652,587.25201,-119.09793,-307.13339,474.02707,-58.08711,-242.17337,412.55838
3167,26.383,-109.62075,-262.62045,587.22711,-120.03722,-306.46051,474.75247,-59.14064,-241.21298,411.72733
3168,26.392,-109.64375,-262.53976,586.86353,-121.2514,-305.1459,473.79312,-61.51049,-240.86856,411.18704
3169,26.4,-111.00082,-260.67899,586.20404,-121.51488,-304.7265,473.37268,-62.44344,-238.31027,409.31635
3170,26.408,-110.8457,-259.27194,584.36731,-123.20302,-303.19888,472.79758,-63.40543,-237.64424,406.75726
3171,26.417,-110.76212,-259.51688,584.10938,-124.40966,-302.29272,471.65405,-63.61309,-238.21773,406.11121
3172,26.425,-111.81713,-258.48004,583.04004,-125.4114,-301.00461,470.76324,-64.04049,-238.09894,404.88815
3173,26.433,-112.09914,-258.52765,582.46466,-126.02492,-301.10236,470.09506,-62.77109,-239.4225,404.81677
3174,26.442,-112.0034,-256.5947,581.86914,-127.68548,-298.96951,469.11697,-59.91948,-238.99005,403.99057
3175,26.45,-112.75298,-255.856,581.28638,-127.65948,-298.82047,468.4147,-58.91575,-240.00764,405.3009
3176,26.458,-112.75298,-255.856,581.28638,-126.83382,-297.94873,467.36157,-56.01428,-243.68542,407.37766
3177,26.467,-113.55244,-255.7309,581.56964,-126.93847,-298.46332,467.21957,-51.07281,-248.10439,409.86935
3178,26.475,-114.0274,-257.72479,581.94196,-127.2766,-298.74261,467.13266,-50.60534,-250.31746,410.84244
3179,26.483,-113.08987,-259.03766,582.10004,-128.12305,-299.76151,469.08185,-49.25399,-253.2029,411.51599
3180,26.492,-113.32558,-262.15607,582.36285,-127.00462,-302.1275,468.13947,-47.24113,-258.74817,413.97052
3181,26.5,-112.33379,-266.40332,583.9668,-127.34389,-304.12796,467.86853,-46.47562,-260.52563,413.82953
3182,26.508,-111.24042,-268.63919,584.95386,-128.20996,-305.54724,468.90576,-46.74012,-262.00412,413.22726
3183,26.517,-110.03002,-271.62314,585.52692,-127.62745,-308.0466,469.33157,-46.41415,-262.75348,413.10175
3184,26.525,-109.32829,-272.83591,585.3205,-126.71597,-310.7356,469.83728,-47.09629,-262.04254,412.71378
3185,26.533,-107.73058,-274.0979,585.67792,-125.27194,-312.16602,469.98395,-46.88736,-262.23026,412.73578
3186,26.542,-105.20546,-274.78232,586.2226,-123.0198,-313.7804,471.10678,-47.0044,-261.8645,412.98593
3187,26.55,-104.98521,-274.41119,586.39374,-120.38407,-315.65915,472.28824,-48.51784,-260.24658,413.08289
3188,26.558,-103.48457,-273.4592,586.64825,-118.23633,-316.78339,472.98715,-51.06821,-256.9776,412.7562
3189,26.567,-103.37592,-272.14841,586.73602,-115.25665,-316.01639,473.26501,-53.65183,-254.12875,409.99408
3190,26.575,-102.54624,-269.87457,587.07513,-113.99529,-314.78568,473.53912,-55.595,-250.03406,409.42261
3191,26.583,-102.93195,-267.7117,586.8443,-112.45088,-313.69061,474.14896,-56.896,-247.21516,408.46484
3192,26.592,-103.46027,-267.04062,586.63092,-112.3619,-313.51407,474.51251,-59.5408,-243.64626,408.01123
3193,26.6,-104.18716,-265.37613,586.78912,-111.894,-312.61942,474.85852,-61.92977,-241.35701,406.12073
3194,26.608,-104.74635,-264.77567,586.68872,-112.49895,-311.22107,474.08652,-64.49911,-239.73323,404.22678
3195,26.617,-105.95455,-262.65292,585.55701,-116.21567,-308.95746,472.96844,-64.49911,-239.73323,404.22678
3196,26.625,-106.03786,-262.29395,585.13483,-117.21011,-309.12305,472.65094,-64.20859,-239.8788,404.52945
3197,26.633,-107.46075,-260.60638,583.62903,-121.01451,-306.7605,472.10349,-62.55965,-242.53145,404.62997
3198,26.642,-108.76086,-259.33743,582.68188,-123.7244,-305.02396,470.20303,-62.11094,-243.2197,404.45261
3199,26.65,-108.11881,-258.88254,581.90283,-125.55016,-303.32596,468.33322,-57.61954,-247.2424,404.72354
3200,26.658,-109.12309,-258.97269,581.61401,-127.20911,-301.19321,467.5889,-56.01523,-248.58406,404.86218
3201,26.667,-110.64047,-257.8718,581.46869,-128.96933,-299.19293,465.81512,-53.06848,-251.03859,406.54587
3202,26.675,-111.45587,-257.62399,580.86755,-130.56297,-298.19034,465.47937,-50.6682,-254.45016,408.46014
3203,26.683,-112.42698,-258.83377,580.50262,-131.26924,-297.27542,464.74622,-49.59723,-255.94327,408.62894
3204,26.692,-112.70394,-258.80832,580.63605,-131.39659,-297.06525,464.81238,-48.47391,-258.81055,408.87759
3205,26.7,-113.66828,-259.44666,580.61572,-132.36009,-296.10562,464.3931,-47.78164,-260.65997,410.36978
3206,26.708,-113.49798,-260.65143,580.76044,-132.36009,-296.10562,464.3931,-47.10717,-261.70514,411.32993
3207,26.717,-112.57355,-261.48508,580.97009,-131.26924,-297.27542,464.74622,-46.1315,-262.57449,411.4769
3208,26.725,-111.7291,-263.7662,581.00488,-131.32129,-297.53314,464.67526,-44.58446,-263.79282,410.91513
3209,26.733,-111.6459,-265.63776,581.36346,-130.69987,-301.27505,465.60614,-45.74772,-262.35623,410.70282
3210,26.742,-109.70094,-269.09427,582.78076,-128.64922,-302.9664,465.87064,-46.408,-260.96439,408.71786
3211,26.75,-108.41535,-270.43378,582.88562,-126.47026,-304.25327,466.85822,-45.65406,-261.16132,409.51608
3212,26.758,-106.56036,-269.37317,582.87659,-124.10685,-306.34659,467.24274,-48.07481,-257.98746,408.92499
3213,26.767,-104.19669,-268.94049,583.16205,-121.84843,-308.51141,468.47452,-50.85829,-252.3606,405.74438
3214,26.775,-102.12366,-268.73471,582.79486,-117.49314,-310.43335,469.89105,-50.77394,-251.40715,406.39191
3215,26.783,-101.36838,-267.3562,583.95905,-115.34213,-311.27182,471.24582,-51.90458,-250.0155,406.60312
3216,26.792,-99.34152,-266.08823,585.04999,-111.645,-310.95706,472.51608,-52.64676,-246.6526,406.62515
3217,26.8,-98.70327,-264.71506,585.66907,-109.08916,-311.4585,473.5423,-54.4358,-244.24219,407.02557
3218,26.808,-97.48483,-263.16144,586.17169,-106.20531,-310.14548,473.21915,-56.2969,-239.96381,404.59387
3219,26.817,-97.45611,-260.08902,585.08197,-104.90594,-308.82288,473.17871,-58.02508,-237.65517,403.96512
3220,26.825,-96.80479,-258.27179,585.2533,-103.55772,-307.95554,473.797,-59.90844,-235.89249,404.08627
3221,26.833,-97.98996,-257.14493,584.88391,-103.16758,-307.66257,473.95447,-62.8865,-232.84763,402.24738
3222,26.842,-97.08426,-257.1355,585.11621,-105.59124,-306.22095,473.39346,-63.79383,-233.00146,402.22992
3223,26.85,-97.08426,-257.1355,585.11621,-107.73404,-305.71622,472.70398,-64.30598,-233.56549,401.62057
3224,26.858,-99.50826,-255.11629,583.55133,-109.74464,-304.41589,472.10721,-64.30598,-233.56549,401.62057
3225,26.867,-99.95042,-254.96043,582.60345,-112.31709,-303.16931,470.9689,-67.04005,-230.44887,396.19489
3226,26.875,-100.91922,-255.02159,580.83057,-115.07478,-300.83661,468.53247,-64.40852,-232.68407,396.09241
3227,26.883,-100.71297,-255.43689,580.38586,-118.11855,-300.28424,466.93011,-53.34274,-243.53584,402.09421
3228,26.892,-101.83371,-254.98921,578.54382,-120.75428,-298.55725,466.43832,-51.27177,-246.09831,402.54282
3229,26.9,-102.65727,-254.87335,578.74634,-122.70509,-297.23599,466.02017,-50.63747,-247.37636,403.69287
3230,26.908,-103.21472,-255.3541,579.37372,-125.24278,-296.01794,464.77597,-46.14485,-253.31282,405.39127
3231,26.917,-105.25495,-257.25833,579.19794,-126.09566,-294.49728,462.84686,-45.1755,-256.65891,406.48434
3232,26.925,-106.24343,-257.97189,579.56317,-126.93937,-293.73959,462.67215,-43.57244,-261.03723,409.16031
3233,26.933,-106.3364,-258.43491,579.60175,-127.47197,-294.61349,462.84033,-42.87942,-262.74481,409.3685
3234,26.942,-106.60798,-259.56326,579.64172,-127.47197,-294.61349,462.84033,-42.87942,-262.74481,409.3685
3235,26.95,-105.88417,-260.89423,579.83685,-127.95206,-295.42136,463.12814,-42.55084,-262.76791,409.53665
3236,26.958,-106.17302,-264.0253,580.7807,-127.09855,-296.91553,463.94598,-42.08866,-261.97217,409.44769
3237,26.967,-105.26508,-264.57489,581.30292,-125.77873,-298.44199,465.76501,-42.18955,-259.85004,410.05261
3238,26.975,-103.84055,-265.03958,582.89465,-123.04999,-300.6185,466.3913,-43.05627,-257.23752,410.73074
3239,26.983,-103.10833,-265.54926,583.37134,-119.89608,-302.6622,466.93124,-40.89556,-256.96527,411.5863
3240,26.992,-100.04639,-266.32236,585.02594,-118.51508,-302.79202,468.68185,-43.81358,-251.54611,409.51987
3241,27,-99.04496,-264.45175,585.7254,-113.78944,-304.69293,469.30408,-44.39557,-247.50168,410.12219
3242,27.008,-100.05024,-263.27319,585.46552,-112.19403,-305.22766,471.54721,-44.77785,-246.6021,410.42206
3243,27.017,-98.38451,-262.43475,585.27814,-108.00757,-305.28552,472.19925,-47.33385,-242.96191,410.40393
3244,27.025,-98.47948,-262.01538,585.96802,-107.6069,-305.92667,472.63788,-47.5471,-241.36795,410.57172
3245,27.033,-98.40472,-260.32355,585.74408,-104.83483,-306.93982,473.51373,-48.96021,-237.78888,408.89941
3246,27.042,-97.48747,-259.89511,586.03876,-103.25774,-307.45401,474.15671,-51.36283,-235.76892,408.69632
3247,27.05,-97.12366,-259.29486,586.00366,-103.34581,-307.13132,474.37378,-54.25144,-233.82288,408.22708
3248,27.058,-98.98797,-256.98703,585.68085,-103.34581,-307.13132,474.37378,-57.35078,-233.29485,406.39334
3249,27.067,-100.19846,-256.45148,585.51703,-105.29398,-305.77307,474.36423,-60.08921,-231.70842,404.63431
3250,27.075,-100.51439,-256.07465,585.08295,-107.09239,-305.03052,473.15231,-61.93661,-233.00034,403.49524
3251,27.083,-100.88436,-255.73813,584.56659,-108.29205,-305.74835,472.89777,-63.10301,-233.14645,403.75198
3252,27.092,-101.66966,-255.32373,584.1377,-110.09557,-304.59711,472.10095,-62.62738,-235.35471,403.0524
3253,27.1,-101.95082,-255.3708,583.56366,-113.37918,-304.61911,471.78271,-63.53965,-233.59956,401.22443
3254,27.108,-102.44897,-254.99855,582.31348,-114.69933,-303.88763,470.58585,-62.08223,-235.24928,399.49237
3255,27.117,-103.62378,-254.12036,581.1322,-117.61808,-302.52368,469.60718,-58.31898,-238.78337,401.99316
3256,27.125,-104.28441,-255.61635,581.039,-119.54972,-301.37967,468.46848,-53.7697,-242.73122,402.59924
3257,27.133,-104.7132,-256.51584,580.96606,-119.88202,-301.95651,467.63968,-52.46711,-245.84335,403.53467
3258,27.142,-105.65527,-257.34882,580.83331,-121.62646,-302.3172,467.4697,-50.71788,-250.13757,404.93118
