Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2845,23.7,-130.68765,-60.82022,1002.17987,-130.58865,171.13948,1012.4494,-301.59964,-75.76942,1018.56879,-304.94672,170.81424,1023.11414,-342.49719,-81.5293,937.91516
2846,23.708,-130.73395,-60.90382,1002.19287,-131.61298,170.4312,1012.35492,-301.59964,-75.76942,1018.56879,-306.14139,169.83977,1023.40222,-342.49719,-81.5293,937.91516
2847,23.717,-131.11862,-61.13176,1002.07001,-131.75381,170.20934,1012.55713,-302.0589,-76.54524,1018.34851,-306.14139,169.83977,1023.40222,-342.50876,-81.78775,937.8324
2848,23.725,-131.36194,-61.32223,1002.01062,-131.76427,170.24138,1012.3855,-302.87698,-75.99329,1018.23584,-306.7309,169.67862,1022.84106,-342.92664,-82.06603,937.43878
2849,23.733,-131.36194,-61.32223,1002.01062,-131.75381,170.20934,1012.55713,-302.87698,-75.99329,1018.23584,-307.30478,170.39458,1022.72766,-342.92664,-82.06603,937.43878
2850,23.742,-131.36194,-61.32223,1002.01062,-132.09457,170.18135,1012.13812,-302.75357,-76.16977,1018.18774,-307.71469,169.59383,1022.69586,-342.92664,-82.06603,937.43878
2851,23.75,-131.22958,-61.69884,1001.90808,-132.09457,170.18135,1012.13812,-302.87698,-75.99329,1018.23584,-307.39114,169.78204,1022.4187,-343.46756,-82.01752,937.2558
2852,23.758,-131.13136,-62.26284,1001.2229,-132.08473,170.15549,1011.83484,-303.07819,-75.97298,1017.84619,-307.51071,170.63136,1022.21173,-343.59875,-82.26962,937.35492
2853,23.767,-131.13136,-62.26284,1001.2229,-131.93341,170.34532,1011.80432,-303.17093,-75.78326,1017.64587,-306.49597,169.71677,1022.00165,-344.09558,-80.83881,937.18225
2854,23.775,-131.28966,-62.63745,1001.07355,-131.5195,170.40506,1011.70251,-303.09158,-75.62218,1017.11108,-305.89035,169.91393,1021.98346,-344.55716,-80.87426,937.40002
2855,23.783,-131.28966,-62.63745,1001.07355,-130.94559,170.46852,1011.4856,-303.3288,-75.06767,1017.10834,-305.06198,170.66064,1022.07397,-346.155,-78.85085,936.7937
2856,23.792,-131.49297,-62.53622,1001.15979,-130.26894,170.50911,1010.97327,-303.43054,-75.03876,1017.00391,-304.78665,170.99524,1022.39331,-346.26334,-79.01527,937.39447
2857,23.8,-131.838,-62.00755,1001.13611,-130.23192,170.54358,1010.39856,-303.82855,-74.47746,1016.89368,-304.65842,171.57591,1022.29681,-346.26334,-79.01527,937.39447
2858,23.808,-132.25043,-61.94472,1000.78986,-129.39561,171.14189,1009.8302,-304.79837,-73.64177,1016.71954,-304.41177,171.39507,1022.14532,-346.26334,-79.01527,937.39447
2859,23.817,-132.16573,-62.03865,1001.11237,-129.36665,171.19167,1009.75433,-304.87268,-73.47245,1016.96423,-304.04251,172.47684,1021.97192,-346.26334,-79.01527,937.39447
2860,23.825,-132.2867,-61.72874,1001.55457,-129.36665,171.19167,1009.75433,-305.04544,-73.07063,1017.25269,-303.59692,172.7166,1021.65723,-346.26334,-79.01527,937.39447
2861,23.833,-132.14795,-61.68111,1001.82037,-129.19449,171.36284,1009.5592,-305.31552,-72.49454,1017.5094,-303.6188,172.9357,1021.58252,-346.46271,-78.7907,937.35577
2862,23.842,-132.43906,-61.95567,1002.60901,-129.14667,171.2894,1009.40253,-305.47989,-72.59692,1017.80927,-303.6188,172.9357,1021.58252,-346.46271,-78.7907,937.35577
2863,23.85,-132.87819,-62.09196,1002.74713,-129.21555,170.81897,1009.65851,-305.47989,-72.59692,1017.80927,-303.6188,172.9357,1021.58252,-346.58606,-78.59301,937.4151
2864,23.858,-132.90918,-62.39899,1002.96954,-129.29848,170.79933,1009.71582,-305.47989,-72.59692,1017.80927,-303.77753,172.96088,1021.63287,-346.37543,-78.55904,937.5365
2865,23.867,-132.70334,-62.0675,1003.16064,-129.40164,170.63768,1010.01471,-305.68051,-72.78766,1018.24829,-304.57581,173.43991,1021.42902,-346.37543,-78.55904,937.5365
2866,23.875,-132.79208,-62.14509,1003.58093,-129.79979,170.53712,1010.24963,-305.80997,-72.91174,1018.48395,-305.38333,172.755,1022.0351,-346.25208,-78.75672,937.47717
2867,23.883,-133.14261,-62.16856,1003.6922,-130.52031,169.66293,1010.26501,-305.67566,-72.98325,1018.58038,-305.76865,172.65059,1021.76001,-346.25208,-78.75672,937.47717
2868,23.892,-133.11653,-61.9934,1003.94312,-131.1403,170.30951,1011.02582,-305.48959,-74.19776,1019.36249,-306.07852,172.18408,1021.56335,-346.26334,-79.01527,937.39447
2869,23.9,-132.98303,-62.06589,1003.82922,-131.56027,170.08812,1011.1593,-305.8801,-74.36402,1019.36591,-306.27216,172.45894,1021.52954,-346.26334,-79.01527,937.39447
2870,23.908,-132.98303,-62.06589,1003.82922,-131.99123,170.25143,1011.38934,-305.57959,-74.55042,1019.22571,-306.87442,172.27811,1021.17719,-346.73764,-79.70761,937.65662
2871,23.917,-133.00911,-62.24109,1003.57837,-132.40691,170.23932,1011.55017,-305.85602,-74.67448,1019.15063,-306.87442,172.27811,1021.17719,-347.15359,-79.95863,937.68542
2872,23.925,-133.10136,-62.15469,1003.27185,-132.40691,170.23932,1011.55017,-305.85602,-74.67448,1019.15063,-306.95462,172.23738,1021.08331,-347.34827,-80.03617,937.60809
2873,23.933,-133.10428,-62.02847,1003.12799,-132.45718,170.30264,1011.48688,-306.36703,-74.08963,1018.67566,-306.95462,172.23738,1021.08331,-347.34827,-80.03617,937.60809
2874,23.942,-132.97816,-61.84045,1002.67712,-132.35077,170.55911,1011.38678,-306.36703,-74.08963,1018.67566,-306.95462,172.23738,1021.08331,-347.34827,-80.03617,937.60809
2875,23.95,-133.05304,-61.3711,1002.4436,-132.16212,170.72392,1011.47864,-306.44333,-73.79778,1018.7962,-306.95462,172.23738,1021.08331,-347.00497,-79.59586,937.44501
2876,23.958,-132.98453,-61.26666,1002.25195,-131.79709,171.18102,1010.82208,-306.58127,-72.91704,1018.62195,-306.95462,172.23738,1021.08331,-347.20544,-79.28833,937.47894
2877,23.967,-133.01994,-61.09645,1001.97607,-131.69397,171.61421,1010.09717,-306.65546,-72.57479,1018.59644,-306.95462,172.23738,1021.08331,-347.32883,-79.09066,937.53821
2878,23.975,-133.21143,-60.57399,1001.55518,-131.43311,171.56799,1009.30225,-306.46771,-72.41383,1018.59485,-306.51797,172.481,1020.82208,-347.31757,-78.83218,937.62097
2879,23.983,-133.4252,-60.0998,1001.75208,-130.74881,172.04373,1008.92377,-307.00574,-71.84727,1018.80829,-305.77798,173.4749,1020.87274,-347.46286,-78.70389,937.57501
2880,23.992,-133.63847,-60.19766,1001.58667,-130.5842,172.00386,1008.91235,-306.91772,-71.31885,1018.81116,-305.48715,173.72438,1020.64526,-347.42459,-77.89944,937.56927
2881,24,-133.6181,-60.36154,1001.60474,-130.48512,171.95775,1008.67395,-306.48758,-71.32612,1018.63898,-305.27341,174.33455,1021.23517,-347.54358,-77.65714,937.3927
2882,24.008,-133.83386,-60.27193,1001.59662,-130.46123,172.39288,1008.05524,-307.03168,-71.01694,1018.7019,-304.85101,174.58015,1021.03094,-347.69125,-77.03814,937.48834
2883,24.017,-134.07773,-60.28985,1001.84613,-130.41284,172.41087,1007.46338,-307.03168,-71.01694,1018.7019,-304.79416,174.86923,1021.11841,-347.69125,-77.03814,937.48834
2884,24.025,-134.38593,-60.36075,1002.0022,-129.82826,172.23123,1007.42352,-307.03168,-71.01694,1018.7019,-304.52829,175.00871,1021.17334,-347.79318,-76.80254,937.7229
2885,24.033,-134.74208,-59.94123,1002.30792,-130.0583,172.25862,1007.30402,-306.66626,-70.5584,1018.91223,-304.39597,176.10414,1021.23749,-347.79318,-76.80254,937.7229
2886,24.042,-134.81166,-59.66197,1002.73108,-130.0583,172.25862,1007.30402,-307.02985,-70.32416,1018.80286,-304.57614,176.27368,1021.44226,-347.79318,-76.80254,937.7229
2887,24.05,-134.49387,-59.93191,1003.5072,-130.0583,172.25862,1007.30402,-306.84293,-70.34338,1018.93506,-304.48196,176.16023,1021.49091,-347.79318,-76.80254,937.7229
2888,24.058,-134.49696,-60.13358,1003.73859,-130.41284,172.41087,1007.46338,-307.09009,-70.63483,1018.94763,-304.57614,176.27368,1021.44226,-347.79318,-76.80254,937.7229
2889,24.067,-134.49696,-60.13358,1003.73859,-130.60265,172.48972,1007.83942,-307.26889,-70.81701,1019.18555,-304.89572,175.49179,1021.48395,-347.79163,-76.67986,937.86115
2890,24.075,-134.49696,-60.13358,1003.73859,-130.75095,172.52745,1008.21429,-307.3605,-70.62328,1019.39221,-305.01895,175.62956,1021.48651,-347.79163,-76.67986,937.86115
2891,24.083,-134.58127,-59.86079,1003.60614,-131.12712,172.68826,1008.40991,-307.24655,-70.92521,1019.50146,-305.69028,175.10249,1021.44067,-347.65488,-76.87621,938.72217
2892,24.092,-134.23079,-59.38564,1003.4577,-131.69756,172.95483,1008.4856,-307.06995,-71.14024,1019.4787,-306.07266,174.61934,1021.79413,-347.58066,-77.07886,938.73474
2893,24.1,-133.87282,-59.38483,1003.54663,-132.38927,173.36121,1008.80969,-307.06995,-71.14024,1019.4787,-307.56427,174.48299,1021.70618,-347.61072,-77.01295,939.24542
2894,24.108,-133.87282,-59.38483,1003.54663,-132.70471,173.78809,1009.23456,-307.21475,-71.26751,1019.82922,-307.89877,174.63654,1021.68091,-347.47083,-77.86287,939.19843
2895,24.117,-133.67805,-59.25209,1003.52869,-133.48918,173.26575,1009.3454,-307.21475,-71.26751,1019.82922,-308.15302,174.27347,1021.78577,-347.47083,-77.86287,939.19843
2896,24.125,-133.65897,-59.18722,1003.6026,-133.7769,173.35349,1009.33893,-307.21475,-71.26751,1019.82922,-308.52811,173.78528,1021.56177,-347.47083,-77.86287,939.19843
2897,24.133,-133.72438,-58.92656,1003.23517,-133.96526,174.38132,1009.79999,-307.12207,-71.45721,1020.02924,-308.52811,173.78528,1021.56177,-347.79916,-78.84667,939.39233
2898,24.142,-133.81853,-58.86802,1003.19342,-134.2764,175.09132,1009.62756,-307.21475,-71.26751,1019.82922,-309.23553,172.9337,1021.24811,-347.79916,-78.84667,939.39233
2899,24.15,-133.90964,-58.53709,1002.93988,-134.56427,175.58939,1009.62006,-307.21475,-71.26751,1019.82922,-309.69873,173.01015,1020.87286,-347.99377,-78.92417,939.31506
2900,24.158,-134.14265,-58.31179,1002.72986,-134.78136,175.63341,1009.5556,-307.39133,-71.05249,1019.85205,-309.57159,173.53748,1020.66534,-347.93967,-78.23503,939.14575
2901,24.167,-134.42482,-57.93943,1002.42383,-134.5376,175.53973,1009.3938,-307.39133,-71.05249,1019.85205,-309.5065,173.77032,1020.54645,-347.89679,-77.67711,939.04181
2902,24.175,-134.15784,-57.40654,1002.37689,-134.5376,175.53973,1009.3938,-307.39133,-71.05249,1019.85205,-309.33194,174.31956,1020.50452,-347.89679,-77.67711,939.04181
2903,24.183,-134.15784,-57.40654,1002.37689,-134.52531,175.45596,1008.86035,-307.24655,-70.92521,1019.50146,-309.22574,174.40138,1020.39209,-347.95752,-77.28353,939.01538
2904,24.192,-134.15784,-57.40654,1002.37689,-133.94347,175.12421,1008.69885,-307.39133,-71.05249,1019.85205,-309.22574,174.40138,1020.39209,-347.95752,-77.28353,939.01538
2905,24.2,-134.15784,-57.40654,1002.37689,-133.97591,175.02747,1008.39258,-307.3605,-70.62328,1019.39221,-309.22574,174.40138,1020.39209,-347.95752,-77.28353,939.01538
2906,24.208,-134.42381,-57.4047,1002.43469,-133.97591,175.02747,1008.39258,-306.99445,-70.17391,1019.44794,-309.12601,175.37766,1020.10211,-347.74701,-77.24957,939.13672
2907,24.217,-134.42381,-57.4047,1002.43469,-133.84715,174.96986,1008.41803,-306.70386,-70.69091,1019.53436,-308.79022,175.67117,1020.64191,-347.61072,-77.01295,939.24542
2908,24.225,-134.42322,-57.27223,1002.50818,-133.76164,174.99904,1008.56787,-306.41061,-70.63408,1019.47162,-308.79022,175.67117,1020.64191,-347.39526,-77.23271,939.2807
2909,24.233,-134.25461,-57.30002,1002.64709,-133.76164,174.99904,1008.56787,-306.52454,-70.33212,1019.3623,-308.60632,175.80516,1020.70551,-347.39526,-77.23271,939.2807
2910,24.242,-134.16611,-57.31739,1002.71844,-133.81473,175.0666,1008.7243,-306.34833,-70.47914,1019.16425,-308.55887,175.63274,1020.82935,-347.11996,-76.89653,938.27789
2911,24.25,-134.3213,-57.5146,1002.98541,-133.73685,174.96548,1009.00232,-306.12207,-70.86749,1018.8493,-308.45712,175.81837,1021.02618,-347.08069,-77.3688,938.13525
2912,24.258,-134.01019,-57.56756,1003.3559,-133.85591,174.91199,1009.13037,-306.31223,-71.06805,1019.04974,-308.08572,176.38147,1021.4422,-346.9072,-77.05733,938.04156
2913,24.267,-134.04831,-57.25893,1003.54504,-133.85591,174.91199,1009.13037,-306.23599,-70.56559,1018.73999,-308.16455,176.66893,1021.23572,-346.5509,-77.6329,937.56744
2914,24.275,-133.92267,-57.1315,1003.60657,-133.90538,175.2336,1009.59167,-306.23599,-70.56559,1018.73999,-308.15918,176.31613,1021.29102,-346.5509,-77.6329,937.56744
2915,24.283,-133.88091,-57.21554,1003.6897,-133.90538,175.2336,1009.59167,-306.23599,-70.56559,1018.73999,-308.39682,176.87802,1021.25549,-346.517,-77.56866,937.6828
2916,24.292,-133.83495,-57.06303,1003.77142,-133.90538,175.2336,1009.59167,-306.23599,-70.56559,1018.73999,-308.58319,177.03194,1021.41125,-346.5509,-77.6329,937.56744
2917,24.3,-133.94775,-56.95526,1003.75354,-134.17081,175.53198,1009.74139,-306.15817,-70.27857,1018.96381,-308.87177,177.08118,1021.1355,-346.5509,-77.6329,937.56744
2918,24.308,-134.04398,-56.44491,1003.67267,-134.17081,175.53198,1009.74139,-306.23599,-70.56559,1018.73999,-308.87177,177.08118,1021.1355,-346.5509,-77.6329,937.56744
2919,24.317,-134.06575,-56.31998,1003.70325,-134.43065,175.59813,1009.75543,-306.23599,-70.56559,1018.73999,-309.62344,177.56883,1021.16187,-346.5509,-77.6329,937.56744
2920,24.325,-134.22786,-56.36964,1003.55463,-134.77942,175.67734,1009.67474,-306.23599,-70.56559,1018.73999,-309.93173,177.45859,1020.86035,-346.90967,-77.23601,937.54315
2921,24.333,-134.24623,-56.1924,1003.55908,-134.97589,175.7151,1009.61072,-306.41263,-70.35062,1018.76288,-310.2063,177.23715,1020.6969,-347.44403,-76.72672,937.59521
2922,24.342,-134.54239,-55.90679,1003.42065,-135.27376,176.49246,1009.52356,-306.93457,-70.14966,1019.14178,-310.71664,177.21033,1020.51575,-347.79318,-76.80254,937.7229
2923,24.35,-134.56201,-55.66927,1003.67279,-135.51028,176.746,1009.32739,-306.93457,-70.14966,1019.14178,-310.71664,177.21033,1020.51575,-347.79318,-76.80254,937.7229
2924,24.358,-134.42868,-55.82808,1003.50372,-135.66333,176.76567,1009.36084,-307.67758,-69.47273,1018.78693,-310.82553,177.48853,1020.44165,-348.17014,-76.03252,937.36505
2925,24.367,-134.98682,-55.63954,1003.16742,-135.58386,176.75377,1009.25928,-307.97913,-69.51751,1018.80096,-310.82553,177.48853,1020.44165,-348.06183,-75.86802,936.7641
2926,24.375,-134.99649,-55.77416,1002.98352,-135.50262,176.98192,1009.12268,-308.28943,-69.44824,1018.82562,-310.82553,177.48853,1020.44165,-349.79379,-74.55363,937.18341
2927,24.383,-135.02974,-55.77204,1002.95599,-135.40685,176.90819,1009.0058,-308.28943,-69.44824,1018.82562,-310.7511,177.4713,1020.25977,-349.92096,-74.58792,937.9071
2928,24.392,-135.0125,-55.86082,1002.85211,-135.18178,176.9657,1008.63507,-308.05368,-69.17521,1018.77557,-310.04037,177.70833,1019.80035,-349.7847,-74.35094,938.01599
2929,24.4,-135.03648,-56.16498,1002.70343,-135.18449,176.90337,1008.46552,-307.52298,-68.17856,1018.5545,-309.70642,177.55449,1019.8255,-348.97238,-75.09005,938.10669
2930,24.408,-135.1425,-56.03831,1002.58807,-134.70599,176.79781,1008.43182,-307.22464,-68.35349,1018.87286,-309.53931,177.8918,1019.94464,-348.97238,-75.09005,938.10669
2931,24.417,-134.81184,-56.06321,1002.36145,-134.79785,177.16656,1008.27222,-307.09564,-68.57325,1019.0351,-309.43439,178.14301,1020.11102,-348.89258,-75.30807,938.32666
2932,24.425,-134.54861,-56.24745,1002.34802,-134.55432,176.82344,1008.33826,-306.67563,-68.88393,1019.22858,-309.43439,178.14301,1020.11102,-348.89258,-75.30807,938.32666
2933,24.433,-134.31383,-56.24497,1002.30353,-134.39931,176.28845,1007.76831,-306.78836,-68.77136,1018.95624,-309.14294,178.00398,1020.10907,-348.89258,-75.30807,938.32666
2934,24.442,-134.31383,-56.24497,1002.30353,-134.17488,176.17924,1007.89172,-306.38229,-68.82693,1019.16577,-309.07971,178.23039,1020.21771,-348.89258,-75.30807,938.32666
2935,24.45,-134.51082,-56.23331,1001.97382,-133.54791,176.29829,1007.97693,-306.38229,-68.82693,1019.16577,-308.36353,177.67262,1020.26276,-347.97971,-76.38911,938.53558
2936,24.458,-134.48932,-56.19227,1002.28497,-133.25528,176.19791,1007.95386,-306.38229,-68.82693,1019.16577,-308.36353,177.67262,1020.26276,-347.76926,-76.3551,938.65686
2937,24.467,-134.48932,-56.19227,1002.28497,-133.25528,176.19791,1007.95386,-306.38229,-68.82693,1019.16577,-308.38162,177.80894,1020.34833,-347.55371,-76.57476,938.69208
2938,24.475,-134.38716,-56.15212,1002.58411,-133.07549,176.00082,1008.16962,-306.38229,-68.82693,1019.16577,-307.83804,178.16377,1020.89612,-347.55371,-76.57476,938.69208
2939,24.483,-134.53815,-55.87316,1002.74927,-132.64581,176.59328,1008.73407,-306.38229,-68.82693,1019.16577,-307.96057,178.32332,1021.18933,-347.55371,-76.57476,938.69208
2940,24.492,-134.45673,-55.98582,1003.00232,-132.56512,176.40343,1008.7771,-306.67563,-68.88393,1019.22858,-307.54306,178.13162,1021.22083,-348.68231,-75.27402,938.44794
2941,24.5,-134.40187,-55.91424,1003.39709,-132.20505,177.02313,1009.36597,-306.87427,-68.70129,1019.18121,-307.78897,178.31282,1021.37207,-348.68231,-75.27402,938.44794
2942,24.508,-134.42151,-55.67671,1003.64923,-131.96861,177.12589,1009.57343,-307.07233,-68.50402,1019.15283,-307.38858,178.90254,1021.38641,-348.89453,-75.15123,938.65479
2943,24.517,-134.39201,-55.64079,1003.98395,-131.96861,177.12589,1009.57343,-307.07233,-68.50402,1019.15283,-307.14658,179.31752,1021.38702,-349.1048,-75.18527,938.53357
2944,24.525,-134.39201,-55.64079,1003.98395,-131.79736,177.49036,1009.96167,-307.20132,-68.28426,1018.99066,-307.14658,179.31752,1021.38702,-349.1048,-75.18527,938.53357
2945,24.533,-134.48624,-55.5823,1003.9422,-131.84647,177.618,1009.76227,-307.20132,-68.28426,1018.99066,-307.14658,179.31752,1021.38702,-349.1048,-75.18527,938.53357
2946,24.542,-134.64944,-55.58561,1003.98285,-132.13458,177.50204,1009.58331,-307.3653,-68.09305,1019.00189,-307.14658,179.31752,1021.38702,-349.28046,-74.94958,938.56763
2947,24.55,-134.55728,-55.60742,1004.29462,-132.23427,178.15968,1009.58344,-307.3653,-68.09305,1019.00189,-307.80792,178.61662,1021.13428,-350.17261,-73.99207,938.25702
2948,24.558,-134.62361,-55.60385,1004.12024,-132.23427,178.15968,1009.58344,-307.3653,-68.09305,1019.00189,-308.21417,178.49924,1020.79718,-350.17261,-73.99207,938.25702
2949,24.567,-134.62361,-55.60385,1004.12024,-132.94168,177.61958,1009.34644,-307.45795,-67.9034,1018.80212,-309.09564,179.23103,1020.66583,-350.17261,-73.99207,938.25702
2950,24.575,-134.90218,-55.34471,1004.12823,-133.34962,177.74287,1009.33197,-307.6636,-67.91813,1018.68359,-309.56778,178.76295,1020.57483,-350.06372,-73.82626,937.65582
2951,24.583,-135.14354,-55.66702,1004.21332,-133.76001,177.21066,1008.97064,-307.69971,-67.96363,1018.57751,-309.69568,178.87288,1020.55365,-350.06372,-73.82626,937.65582
2952,24.592,-135.2733,-55.72947,1004.24683,-133.76001,177.21066,1008.97064,-307.69971,-67.96363,1018.57751,-309.69568,178.87288,1020.55365,-350.06372,-73.82626,937.65582
2953,24.6,-135.40297,-55.55545,1004.16815,-134.66533,176.57182,1008.85339,-308.23035,-68.9604,1018.79852,-309.69568,178.87288,1020.55365,-349.7847,-74.35094,938.01599
2954,24.608,-135.30502,-55.56569,1003.86548,-134.66533,176.57182,1008.85339,-308.98874,-68.69903,1018.59406,-309.65396,178.68781,1020.45105,-349.67572,-74.18501,937.41473
2955,24.617,-135.4545,-55.50506,1003.97681,-134.75906,176.54723,1008.70856,-309.23877,-68.7144,1018.12457,-309.65396,178.68781,1020.45105,-349.81201,-74.42199,937.30591
2956,24.625,-135.47354,-55.76372,1003.5979,-134.75906,176.54723,1008.70856,-309.50089,-68.83128,1018.04669,-309.71722,178.46147,1020.34241,-349.79379,-74.55363,937.18341
2957,24.633,-135.52217,-55.98911,1003.69897,-134.75906,176.54723,1008.70856,-309.50089,-68.83128,1018.04669,-309.71722,178.46147,1020.34241,-349.79379,-74.55363,937.18341
2958,24.642,-135.37476,-56.04165,1003.56775,-134.61374,175.95026,1008.53033,-309.49475,-69.28277,1017.84692,-309.61426,178.31331,1020.3158,-349.68542,-74.389,936.58215
2959,24.65,-135.47827,-55.80774,1003.14728,-134.70752,175.9256,1008.3855,-308.75034,-70.16431,1018.49615,-309.61426,178.31331,1020.3158,-348.8732,-75.1281,936.6731
2960,24.658,-135.20285,-55.96647,1003.45837,-134.70752,175.9256,1008.3855,-308.68179,-70.05521,1018.72144,-309.61426,178.31331,1020.3158,-348.06183,-75.86802,936.7641
2961,24.667,-135.24387,-55.63975,1003.68341,-134.59807,176.17938,1008.81476,-308.68179,-70.05521,1018.72144,-309.61426,178.31331,1020.3158,-348.06183,-75.86802,936.7641
2962,24.675,-135.37932,-55.48829,1003.79706,-134.59807,176.17938,1008.81476,-308.60284,-69.89412,1018.18634,-309.55096,178.53963,1020.42444,-348.06183,-75.86802,936.7641
2963,24.683,-135.27141,-55.6927,1003.95667,-134.37846,175.89931,1008.59143,-308.60284,-69.89412,1018.18634,-309.55096,178.53963,1020.42444,-348.06183,-75.86802,936.7641
2964,24.692,-135.54475,-55.35059,1004.19678,-134.28424,176.05824,1008.93689,-309.50089,-68.83128,1018.04669,-309.55096,178.53963,1020.42444,-348.06183,-75.86802,936.7641
