Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3103,25.85,318.04166,-141.71585,64.39944,535.68652,-198.39226,49.30272,477.28662,-154.43636,89.73078
3104,25.858,318.22052,-141.69243,63.95248,535.6618,-198.37987,49.46762,477.28662,-154.43636,89.73078
3105,25.867,318.18881,-141.91934,64.59687,535.53497,-198.32466,49.29347,477.28662,-154.43636,89.73078
3106,25.875,318.04803,-141.92986,64.49989,535.78033,-198.27731,49.27456,477.26413,-154.5356,89.84828
3107,25.883,318.18881,-141.91934,64.59687,535.53497,-198.32466,49.29347,477.26413,-154.5356,89.84828
3108,25.892,318.06396,-141.81647,64.17771,535.53497,-198.32466,49.29347,477.26413,-154.5356,89.84828
3109,25.9,318.22052,-141.69243,63.95248,535.53497,-198.32466,49.29347,477.12115,-154.658,89.76988
3110,25.908,318.22052,-141.69243,63.95248,535.53497,-198.32466,49.29347,477.12115,-154.658,89.76988
3111,25.917,317.96594,-141.77943,63.66473,535.41882,-198.36368,49.3065,477.12115,-154.658,89.76988
3112,25.925,318.07977,-141.70294,63.85549,535.34558,-198.77324,49.21335,477.12115,-154.658,89.76988
3113,25.933,317.90533,-141.90396,63.7566,535.42773,-198.7998,49.37486,477.12115,-154.658,89.76988
3114,25.942,317.90533,-141.90396,63.7566,535.34198,-198.73131,49.30408,476.92087,-154.70221,89.87153
3115,25.95,317.82523,-141.78992,63.56773,535.38263,-198.59602,49.2303,476.92087,-154.70221,89.87153
3116,25.958,318.07977,-141.70294,63.85549,535.0282,-198.90082,49.18858,476.92087,-154.70221,89.87153
3117,25.967,317.70728,-142.01314,63.54564,534.92291,-199.04274,49.18035,477.00784,-154.86925,90.14639
3118,25.975,317.70728,-142.01314,63.54564,534.92291,-199.04274,49.18035,476.92087,-154.70221,89.87153
3119,25.983,317.88168,-141.81213,63.64454,534.92291,-199.04274,49.18035,476.98297,-154.45064,91.06378
3120,25.992,317.70728,-142.01314,63.54564,535.14642,-199.03009,49.23327,477.00784,-154.86925,90.14639
3121,26,317.70728,-142.01314,63.54564,534.85809,-199.16663,49.16455,477.12204,-154.43546,90.92996
3122,26.008,317.70728,-142.01314,63.54564,534.85809,-199.16663,49.16455,477.03879,-154.78828,89.9325
3123,26.017,317.88168,-141.81213,63.64454,534.85809,-199.16663,49.16455,476.92087,-154.70221,89.87153
3124,26.025,317.70728,-142.01314,63.54564,534.92291,-199.04274,49.18035,477.12204,-154.43546,90.92996
3125,26.033,317.70728,-142.01314,63.54564,534.85809,-199.16663,49.16455,477.03879,-154.78828,89.9325
3126,26.042,317.84799,-142.00266,63.64263,535.16571,-199.22849,49.29294,477.12204,-154.43546,90.92996
3127,26.05,317.84799,-142.00266,63.64263,534.85809,-199.16663,49.16455,477.12204,-154.43546,90.92996
3128,26.058,317.84799,-142.00266,63.64263,534.95514,-199.07466,48.98819,477.12204,-154.43546,90.92996
3129,26.067,318.02243,-141.80162,63.74153,535.16571,-199.22849,49.29294,477.30945,-154.37167,90.83797
3130,26.075,318.02243,-141.80162,63.74153,535.01996,-198.95079,49.00399,477.16507,-154.66426,89.61218
3131,26.083,317.88168,-141.81213,63.64454,535.27563,-198.9276,49.04457,477.23911,-154.74408,89.83085
3132,26.092,317.70728,-142.01314,63.54564,535.27563,-198.9276,49.04457,477.25613,-154.30086,90.65305
3133,26.1,317.85931,-141.71152,63.86631,535.53168,-198.88504,49.04107,477.15833,-154.2334,90.60334
3134,26.108,317.59866,-141.895,63.71781,535.64789,-198.84605,49.02804,477.21164,-154.30421,90.78825
3135,26.117,318.02243,-141.80162,63.74153,535.76776,-198.45108,49.03814,477.25613,-154.30086,90.65305
3136,26.125,317.84799,-142.00266,63.64263,535.81287,-198.65482,49.18267,477.04715,-154.57819,89.55122
3137,26.133,317.88168,-141.81213,63.64454,535.38092,-198.78571,49.05281,477.04715,-154.57819,89.55122
3138,26.142,317.88168,-141.81213,63.64454,535.6369,-198.74316,49.04931,477.04715,-154.57819,89.55122
3139,26.15,317.44662,-142.19662,63.39711,535.35522,-198.65025,49.08804,477.15833,-154.2334,90.60334
3140,26.158,317.70728,-142.01314,63.54564,535.72711,-198.58632,49.1119,477.15833,-154.2334,90.60334
3141,26.167,317.70728,-142.01314,63.54564,535.6109,-198.62529,49.12493,477.25613,-154.30086,90.65305
3142,26.175,317.88168,-141.81213,63.64454,535.6369,-198.74316,49.04931,477.25613,-154.30086,90.65305
3143,26.183,317.44662,-142.19662,63.39711,535.7937,-198.56895,48.96252,477.15833,-154.2334,90.60334
3144,26.192,317.58734,-142.18614,63.49411,535.67755,-198.60791,48.97554,477.04715,-154.57819,89.55122
3145,26.2,317.70728,-142.01314,63.54564,535.7937,-198.56895,48.96252,477.04715,-154.57819,89.55122
3146,26.208,317.88168,-141.81213,63.64454,535.84692,-198.58926,49.00813,477.04715,-154.57819,89.55122
3147,26.217,318.02243,-141.80162,63.74153,535.92004,-198.17975,49.10133,477.16507,-154.66426,89.61218
3148,26.225,318.02243,-141.80162,63.74153,535.82092,-198.47141,49.08375,477.25613,-154.30086,90.65305
3149,26.233,317.88168,-141.81213,63.64454,535.72711,-198.58632,49.1119,477.23911,-154.74408,89.83085
3150,26.242,318.02243,-141.80162,63.74153,535.7937,-198.56895,48.96252,477.23911,-154.74408,89.83085
3151,26.25,318.22052,-141.69243,63.95248,535.7937,-198.56895,48.96252,477.23911,-154.74408,89.83085
3152,26.258,318.22052,-141.69243,63.95248,535.82623,-198.29469,49.12948,477.19009,-154.45576,89.62963
3153,26.267,318.0574,-141.60233,64.07724,535.94354,-198.31868,49.01283,477.04715,-154.57819,89.55122
3154,26.275,318.22052,-141.69243,63.95248,535.86157,-198.33615,49.00998,477.26413,-154.5356,89.84828
3155,26.283,318.22052,-141.69243,63.95248,535.65155,-198.49005,49.05116,477.30801,-154.54184,89.6906
3156,26.292,318.0574,-141.60233,64.07724,535.82623,-198.29469,49.12948,477.23911,-154.74408,89.83085
3157,26.3,318.22052,-141.69243,63.95248,535.88843,-198.63629,49.15278,477.21164,-154.30421,90.78825
3158,26.308,318.07977,-141.70294,63.85549,535.72711,-198.58632,49.1119,477.26413,-154.5356,89.84828
3159,26.317,318.22052,-141.69243,63.95248,535.84973,-198.43361,49.04099,477.12115,-154.658,89.76988
3160,26.325,318.22052,-141.69243,63.95248,535.84973,-198.43361,49.04099,477.12115,-154.658,89.76988
3161,26.333,318.0574,-141.60233,64.07724,535.42395,-198.71384,49.30693,477.12115,-154.658,89.76988
3162,26.342,318.22052,-141.69243,63.95248,535.63684,-198.44592,49.28159,477.19513,-154.82236,90.03613
3163,26.35,317.90533,-141.90396,63.7566,535.47113,-198.72292,49.29819,477.12115,-154.658,89.76988
3164,26.358,317.90533,-141.90396,63.7566,535.68555,-198.73849,49.44743,477.12115,-154.658,89.76988
3165,26.367,318.22052,-141.69243,63.95248,535.26642,-198.63504,49.24333,477.21164,-154.30421,90.78825
3166,26.375,317.65082,-141.99091,63.46882,535.25171,-198.88818,49.2415,477.23911,-154.74408,89.83085
3167,26.383,317.90533,-141.90396,63.7566,535.40857,-198.71388,49.1547,477.00784,-154.86925,90.14639
3168,26.392,317.90533,-141.90396,63.7566,535.25171,-198.88818,49.2415,476.92087,-154.70221,89.87153
3169,26.4,317.90533,-141.90396,63.7566,534.91052,-198.65619,49.24584,477.00784,-154.86925,90.14639
3170,26.408,317.65082,-141.99091,63.46882,535.4646,-198.57855,49.23315,477.00784,-154.86925,90.14639
3171,26.417,317.90533,-141.90396,63.7566,535.40857,-198.71388,49.1547,477.08078,-154.51808,91.1135
3172,26.425,318.0303,-142.00697,64.17583,535.42395,-198.71384,49.30693,476.98297,-154.45064,91.06378
3173,26.433,317.88956,-142.01747,64.07883,535.15912,-198.60863,49.17739,476.98297,-154.45064,91.06378
3174,26.442,317.79153,-141.98044,63.56583,535.20044,-198.72644,49.25402,477.00784,-154.86925,90.14639
3175,26.45,318.07977,-141.70294,63.85549,535.06885,-198.76553,49.1148,477.00784,-154.86925,90.14639
3176,26.458,318.07977,-141.70294,63.85549,535.35046,-198.70955,49.31878,477.00784,-154.86925,90.14639
3177,26.467,318.22052,-141.69243,63.95248,535.18506,-198.7265,49.10178,477.00784,-154.86925,90.14639
3178,26.475,318.20474,-141.80595,64.2747,534.96356,-198.90746,49.10656,477.08078,-154.51808,91.1135
3179,26.483,318.04166,-141.71585,64.39944,535.18506,-198.7265,49.10178,477.03879,-154.78828,89.9325
3180,26.492,318.22052,-141.69243,63.95248,535.40857,-198.71388,49.1547,477.00784,-154.86925,90.14639
3181,26.5,318.22052,-141.69243,63.95248,535.06885,-198.76553,49.1148,477.12204,-154.43546,90.92996
3182,26.508,318.22052,-141.69243,63.95248,535.50244,-198.59894,49.12654,477.08078,-154.51808,91.1135
3183,26.517,318.22052,-141.69243,63.95248,535.23828,-198.74683,49.1474,477.03879,-154.78828,89.9325
3184,26.525,318.22052,-141.69243,63.95248,535.23828,-198.74683,49.1474,477.03879,-154.78828,89.9325
3185,26.533,317.91666,-141.61284,63.98026,535.24146,-198.76985,48.99921,477.03879,-154.78828,89.9325
3186,26.542,318.22052,-141.69243,63.95248,535.42157,-198.65045,48.97904,477.02423,-154.368,90.88024
3187,26.55,318.22052,-141.69243,63.95248,535.38092,-198.78571,49.05281,477.30945,-154.37167,90.83797
3188,26.558,318.0574,-141.60233,64.07724,535.38092,-198.78571,49.05281,477.30945,-154.37167,90.83797
3189,26.567,318.22052,-141.69243,63.95248,535.25171,-198.88818,49.2415,477.23911,-154.74408,89.83085
3190,26.575,317.88168,-141.81213,63.64454,535.32721,-198.83832,49.06999,477.16507,-154.66426,89.61218
3191,26.583,317.88168,-141.81213,63.64454,535.38092,-198.78571,49.05281,477.04715,-154.57819,89.55122
3192,26.592,317.88168,-141.81213,63.64454,535.2821,-198.63458,48.92544,477.16507,-154.66426,89.61218
3193,26.6,318.02243,-141.80162,63.74153,535.2821,-198.63458,48.92544,477.30945,-154.37167,90.83797
3194,26.608,318.02243,-141.80162,63.74153,535.42157,-198.65045,48.97904,477.15833,-154.2334,90.60334
3195,26.617,318.33057,-142.07713,63.79243,535.53778,-198.61145,48.96601,477.16507,-154.66426,89.61218
3196,26.625,318.02243,-141.80162,63.74153,535.76776,-198.45108,49.03814,477.25613,-154.30086,90.65305
3197,26.633,317.70728,-142.01314,63.54564,535.73352,-198.47258,49.05402,477.04715,-154.57819,89.55122
3198,26.642,317.44662,-142.19662,63.39711,535.67755,-198.60791,48.97554,477.04715,-154.57819,89.55122
3199,26.65,317.44662,-142.19662,63.39711,535.7937,-198.56895,48.96252,477.16507,-154.66426,89.61218
3200,26.658,317.70728,-142.01314,63.54564,535.7937,-198.56895,48.96252,477.04715,-154.57819,89.55122
3201,26.667,317.88168,-141.81213,63.64454,535.7937,-198.56895,48.96252,477.16507,-154.66426,89.61218
3202,26.675,318.1561,-142.27811,63.69352,535.77136,-198.493,48.94739,477.25613,-154.30086,90.65305
3203,26.683,318.47134,-142.06659,63.88941,535.82623,-198.29469,49.12948,477.16507,-154.66426,89.61218
3204,26.692,318.02243,-141.80162,63.74153,535.73071,-198.62823,49.02116,477.04715,-154.57819,89.55122
3205,26.7,318.02243,-141.80162,63.74153,535.92004,-198.17975,49.10133,477.16507,-154.66426,89.61218
3206,26.708,318.02243,-141.80162,63.74153,535.94354,-198.31868,49.01283,477.16507,-154.66426,89.61218
3207,26.717,318.22052,-141.69243,63.95248,535.92004,-198.17975,49.10133,477.16507,-154.66426,89.61218
3208,26.725,318.22052,-141.69243,63.95248,535.92004,-198.17975,49.10133,477.04715,-154.57819,89.55122
3209,26.733,318.22052,-141.69243,63.95248,535.94354,-198.31868,49.01283,477.30801,-154.54184,89.6906
3210,26.742,318.22052,-141.69243,63.95248,535.86157,-198.33615,49.00998,477.19009,-154.45576,89.62963
3211,26.75,318.22052,-141.69243,63.95248,535.94354,-198.31868,49.01283,477.04715,-154.57819,89.55122
3212,26.758,318.22052,-141.69243,63.95248,536.0293,-198.38718,49.0836,477.04715,-154.57819,89.55122
3213,26.767,318.22052,-141.69243,63.95248,535.86157,-198.33615,49.00998,477.19009,-154.45576,89.62963
3214,26.775,318.22052,-141.69243,63.95248,535.92004,-198.17975,49.10133,477.04715,-154.57819,89.55122
3215,26.783,318.07977,-141.70294,63.85549,535.84973,-198.43361,49.04099,477.16507,-154.66426,89.61218
3216,26.792,318.22052,-141.69243,63.95248,535.75311,-198.70418,49.03629,477.3916,-154.17709,90.71488
3217,26.8,318.22052,-141.69243,63.95248,535.76776,-198.45108,49.03814,477.04715,-154.57819,89.55122
3218,26.808,318.22052,-141.69243,63.95248,535.88751,-198.45403,48.93436,477.16507,-154.66426,89.61218
3219,26.817,318.22052,-141.69243,63.95248,535.65155,-198.49005,49.05116,477.26413,-154.5356,89.84828
3220,26.825,318.02243,-141.80162,63.74153,535.76776,-198.45108,49.03814,477.12115,-154.658,89.76988
3221,26.833,318.02243,-141.80162,63.74153,535.72711,-198.58632,49.1119,477.12115,-154.658,89.76988
3222,26.842,317.88168,-141.81213,63.64454,535.67755,-198.60791,48.97554,477.04715,-154.57819,89.55122
3223,26.85,318.07977,-141.70294,63.85549,535.35492,-198.66785,49.12843,477.16507,-154.66426,89.61218
3224,26.858,318.04608,-141.89345,63.85359,535.49713,-198.7467,49.03978,477.16507,-154.66426,89.61218
3225,26.867,318.07977,-141.70294,63.85549,535.38092,-198.78571,49.05281,477.04715,-154.57819,89.55122
3226,26.875,317.90533,-141.90396,63.7566,535.38092,-198.78571,49.05281,477.12115,-154.658,89.76988
3227,26.883,317.84799,-142.00266,63.64263,535.29236,-198.7529,49.16772,477.12115,-154.658,89.76988
3228,26.892,317.90533,-141.90396,63.7566,535.51178,-198.49359,49.04163,477.12115,-154.658,89.76988
3229,26.9,318.22052,-141.69243,63.95248,535.40857,-198.71388,49.1547,477.12115,-154.658,89.76988
3230,26.908,318.07977,-141.70294,63.85549,535.53778,-198.61145,48.96601,476.92087,-154.70221,89.87153
3231,26.917,318.22052,-141.69243,63.95248,535.26642,-198.63504,49.24333,476.92087,-154.70221,89.87153
3232,26.925,318.22052,-141.69243,63.95248,535.14441,-198.86179,49.17556,477.03879,-154.78828,89.9325
3233,26.933,318.22052,-141.69243,63.95248,535.06885,-198.76553,49.1148,477.03879,-154.78828,89.9325
3234,26.942,318.07977,-141.70294,63.85549,535.06885,-198.76553,49.1148,477.12115,-154.658,89.76988
3235,26.95,318.22052,-141.69243,63.95248,535.11847,-198.74393,49.25116,477.23911,-154.74408,89.83085
3236,26.958,318.22052,-141.69243,63.95248,535.25171,-198.88818,49.2415,477.19513,-154.82236,90.03613
3237,26.967,318.0574,-141.60233,64.07724,535.36792,-198.84917,49.22848,477.00784,-154.86925,90.14639
3238,26.975,318.22052,-141.69243,63.95248,535.25171,-198.88818,49.2415,477.03879,-154.78828,89.9325
3239,26.983,318.0574,-141.60233,64.07724,535.14441,-198.86179,49.17556,477.00784,-154.86925,90.14639
3240,26.992,318.0574,-141.60233,64.07724,535.04767,-198.98195,49.18202,476.92087,-154.70221,89.87153
3241,27,318.0574,-141.60233,64.07724,534.92291,-199.04274,49.18035,477.00784,-154.86925,90.14639
3242,27.008,318.22052,-141.69243,63.95248,534.9743,-199.12758,49.15153,476.88992,-154.78317,90.08543
3243,27.017,318.22052,-141.69243,63.95248,534.92291,-199.04274,49.18035,476.88992,-154.78317,90.08543
3244,27.025,318.07977,-141.70294,63.85549,534.94214,-199.24112,49.24001,477.00784,-154.86925,90.14639
3245,27.033,317.82523,-141.78992,63.56773,534.85809,-199.16663,49.16455,476.96008,-154.95244,90.21392
3246,27.042,318.22052,-141.69243,63.95248,534.85809,-199.16663,49.16455,477.08078,-154.51808,91.1135
3247,27.05,317.88168,-141.81213,63.64454,534.94214,-199.24112,49.24001,477.02917,-154.60034,91.17297
3248,27.058,317.70728,-142.01314,63.54564,534.94214,-199.24112,49.24001,476.98297,-154.45064,91.06378
3249,27.067,317.62723,-141.89912,63.3568,534.72382,-199.28783,49.1025,476.96008,-154.95244,90.21392
3250,27.075,317.44662,-142.19662,63.39711,534.94214,-199.24112,49.24001,476.96008,-154.95244,90.21392
3251,27.083,317.44662,-142.19662,63.39711,534.85809,-199.16663,49.16455,476.84219,-154.86636,90.15295
3252,27.092,317.44662,-142.19662,63.39711,534.85809,-199.16663,49.16455,476.84219,-154.86636,90.15295
3253,27.1,317.19226,-142.28362,63.10936,534.72382,-199.28783,49.1025,476.93137,-154.5329,91.12325
3254,27.108,317.70728,-142.01314,63.54564,534.94214,-199.24112,49.24001,476.96008,-154.95244,90.21392
3255,27.117,317.84799,-142.00266,63.64263,534.72382,-199.28783,49.1025,477.07043,-154.5177,90.98943
3256,27.125,317.70728,-142.01314,63.54564,534.72382,-199.28783,49.1025,476.88992,-154.78317,90.08543
3257,27.133,317.45282,-142.10011,63.25787,534.72382,-199.28783,49.1025,477.03879,-154.78828,89.9325
3258,27.142,317.58734,-142.18614,63.49411,535.08167,-199.15396,49.21748,477.12115,-154.658,89.76988
3259,27.15,317.88168,-141.81213,63.64454,535.08167,-199.15396,49.21748,477.12115,-154.658,89.76988
3260,27.158,318.02243,-141.80162,63.74153,535.08167,-199.15396,49.21748,477.23911,-154.74408,89.83085
3261,27.167,318.22052,-141.69243,63.95248,535.21088,-199.05147,49.02877,477.23911,-154.74408,89.83085
3262,27.175,318.22052,-141.69243,63.95248,535.21088,-199.05147,49.02877,477.12115,-154.658,89.76988
3263,27.183,318.22052,-141.69243,63.95248,535.32709,-199.01245,49.01575,477.12115,-154.658,89.76988
3264,27.192,318.0574,-141.60233,64.07724,535.55096,-199.0834,49.10072,477.12115,-154.658,89.76988
3265,27.2,318.0574,-141.60233,64.07724,535.57214,-198.86703,49.03352,477.23911,-154.74408,89.83085
3266,27.208,318.0574,-141.60233,64.07724,535.57214,-198.86703,49.03352,477.04715,-154.57819,89.55122
3267,27.217,318.0574,-141.60233,64.07724,535.57214,-198.86703,49.03352,477.16507,-154.66426,89.61218
3268,27.225,318.0574,-141.60233,64.07724,535.75311,-198.70418,49.03629,477.16507,-154.66426,89.61218
3269,27.233,318.22052,-141.69243,63.95248,535.6369,-198.74316,49.04931,477.21164,-154.30421,90.78825
3270,27.242,318.0574,-141.60233,64.07724,535.65619,-198.94154,49.10896,477.21164,-154.30421,90.78825
3271,27.25,318.22052,-141.69243,63.95248,535.57214,-198.86703,49.03352,477.16507,-154.66426,89.61218
3272,27.258,318.0574,-141.60233,64.07724,535.57214,-198.86703,49.03352,477.16507,-154.66426,89.61218
3273,27.267,318.22052,-141.69243,63.95248,535.57214,-198.86703,49.03352,477.16507,-154.66426,89.61218
3274,27.275,317.85931,-141.71152,63.86631,535.29492,-199.12596,49.10422,477.04715,-154.57819,89.55122
3275,27.283,318.02243,-141.80162,63.74153,535.29492,-199.12596,49.10422,477.16507,-154.66426,89.61218
3276,27.292,318.02243,-141.80162,63.74153,535.21088,-199.05147,49.02877,477.16507,-154.66426,89.61218
3277,27.3,318.22052,-141.69243,63.95248,535.46692,-199.0089,49.02527,477.23911,-154.74408,89.83085
3278,27.308,318.07977,-141.70294,63.85549,535.57214,-198.86703,49.03352,477.12115,-154.658,89.76988
3279,27.317,317.88168,-141.81213,63.64454,535.46692,-199.0089,49.02527,477.16507,-154.66426,89.61218
3280,27.325,318.02243,-141.80162,63.74153,535.29492,-199.12596,49.10422,477.16507,-154.66426,89.61218
3281,27.333,317.85931,-141.71152,63.86631,535.21088,-199.05147,49.02877,477.16507,-154.66426,89.61218
3282,27.342,317.88168,-141.81213,63.64454,535.3161,-198.90959,49.03701,477.04715,-154.57819,89.55122
3283,27.35,318.02243,-141.80162,63.74153,535.43231,-198.87057,49.02399,477.04715,-154.57819,89.55122
3284,27.358,317.7186,-141.72202,63.76933,535.3161,-198.90959,49.03701,477.16507,-154.66426,89.61218
3285,27.367,317.91666,-141.61284,63.98026,535.38116,-198.76811,49.01242,477.04715,-154.57819,89.55122
3286,27.375,318.22052,-141.69243,63.95248,535.38092,-198.78571,49.05281,477.04715,-154.57819,89.55122
3287,27.383,318.22052,-141.69243,63.95248,535.38092,-198.78571,49.05281,477.04715,-154.57819,89.55122
3288,27.392,318.0574,-141.60233,64.07724,535.12524,-198.80887,49.01223,477.04715,-154.57819,89.55122
3289,27.4,318.22052,-141.69243,63.95248,535.12524,-198.80887,49.01223,477.23911,-154.74408,89.83085
3290,27.408,318.0574,-141.60233,64.07724,535.24146,-198.76985,48.99921,477.16507,-154.66426,89.61218
3291,27.417,318.22052,-141.69243,63.95248,535.14441,-198.86179,49.17556,477.04715,-154.57819,89.55122
3292,27.425,318.22052,-141.69243,63.95248,535.38092,-198.78571,49.05281,477.04715,-154.57819,89.55122
3293,27.433,318.22052,-141.69243,63.95248,534.95514,-199.07466,48.98819,477.16507,-154.66426,89.61218
3294,27.442,318.0574,-141.60233,64.07724,535.12488,-199.07216,49.23811,477.04715,-154.57819,89.55122
3295,27.45,318.22052,-141.69243,63.95248,535.12524,-198.80887,49.01223,477.04715,-154.57819,89.55122
