Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2858,23.808,386.81366,335.29883,341.3537,352.19534,321.43842,91.06537,397.20227,227.75319,118.13882
2859,23.817,386.9061,335.22723,341.38968,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2860,23.825,386.94278,335.03165,341.38428,352.37451,321.19388,90.96239,397.20227,227.75319,118.13882
2861,23.833,386.94278,335.03165,341.38428,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2862,23.842,386.94278,335.03165,341.38428,352.37451,321.19388,90.96239,397.02939,227.66115,118.43722
2863,23.85,387.18597,334.82339,341.32062,352.37451,321.19388,90.96239,397.08157,227.69434,117.47144
2864,23.858,387.04898,334.70132,341.4722,352.37451,321.19388,90.96239,396.983,227.51988,117.65655
2865,23.867,387.11758,334.56046,341.50955,352.37451,321.19388,90.96239,396.983,227.51988,117.65655
2866,23.875,387.24628,334.69632,341.48212,352.37451,321.19388,90.96239,396.95505,227.56351,117.53642
2867,23.883,387.24628,334.69632,341.48212,352.37451,321.19388,90.96239,396.84082,227.59462,117.58768
2868,23.892,387.26419,334.62015,341.53799,352.37451,321.19388,90.96239,397.08157,227.69434,117.47144
2869,23.9,387.12592,334.54669,341.38541,352.37451,321.19388,90.96239,397.11929,227.37323,118.4577
2870,23.908,387.11758,334.56046,341.50955,352.37451,321.19388,90.96239,397.11929,227.37323,118.4577
2871,23.917,387.27252,334.60635,341.41385,352.37451,321.19388,90.96239,397.17603,227.42804,118.27917
2872,23.925,387.11758,334.56046,341.50955,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2873,23.933,387.25458,334.68253,341.35797,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2874,23.942,387.24628,334.69632,341.48212,352.37451,321.19388,90.96239,397.17603,227.42804,118.27917
2875,23.95,387.11758,334.56046,341.50955,352.37451,321.19388,90.96239,397.20227,227.75319,118.13882
2876,23.958,387.21115,334.56671,341.25916,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2877,23.967,387.14813,334.64368,341.53885,352.37451,321.19388,90.96239,397.2179,227.54765,118.27265
2878,23.975,387.12592,334.54669,341.38541,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2879,23.983,387.17767,334.83719,341.44476,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2880,23.992,387.12469,334.92029,341.39114,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2881,24,387.07831,334.98529,341.21716,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2882,24.008,387.07831,334.98529,341.21716,352.37451,321.19388,90.96239,397.20227,227.75319,118.13882
2883,24.017,387.10477,335.11438,341.2767,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2884,24.025,387.06808,335.30997,341.2821,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2885,24.033,387.06808,335.30997,341.2821,352.37451,321.19388,90.96239,397.1174,227.94833,118.0758
2886,24.042,387.16888,335.91089,341.487,352.37451,321.19388,90.96239,397.20227,227.75319,118.13882
2887,24.05,387.16888,335.91089,341.487,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2888,24.058,387.24301,336.05795,341.48831,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2889,24.067,387.24301,336.05795,341.48831,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2890,24.075,387.24301,336.05795,341.48831,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
2891,24.083,386.87393,336.34949,341.34518,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2892,24.092,387.24301,336.05795,341.48831,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2893,24.1,387.37827,335.66333,341.5499,352.37451,321.19388,90.96239,396.97745,227.83751,118.3953
2894,24.108,386.86642,335.685,341.013,352.19534,321.43842,91.06537,396.87662,227.84865,118.19199
2895,24.117,386.94086,335.34256,341.32507,352.37451,321.19388,90.96239,396.54684,228.06052,117.9298
2896,24.125,386.84842,335.41412,341.28906,352.19534,321.43842,91.06537,396.43185,227.94025,118.06828
2897,24.133,387.02423,335.42197,341.72827,352.37451,321.19388,90.96239,396.87662,227.84865,118.19199
2898,24.142,386.82196,335.28503,341.22952,352.37451,321.19388,90.96239,396.96149,227.65347,118.25502
2899,24.15,386.75186,335.0787,341.36633,352.28229,321.20834,91.10958,397.1037,227.57877,118.32388
2900,24.158,386.65982,334.74722,341.38837,352.37451,321.19388,90.96239,396.98868,227.45854,118.46232
2901,24.167,386.42499,335.13455,341.59052,352.28229,321.20834,91.10958,396.98868,227.45854,118.46232
2902,24.175,386.47925,335.13181,341.50848,352.28229,321.20834,91.10958,397.01883,227.77394,118.26086
2903,24.183,386.35489,334.92819,341.72736,352.28229,321.20834,91.10958,397.01883,227.77394,118.26086
2904,24.192,386.36322,334.91443,341.60318,352.10312,321.45285,91.21255,396.23083,227.73454,118.10654
2905,24.2,386.35901,334.77518,341.89728,352.28229,321.20834,91.10958,397.01883,227.77394,118.26086
2906,24.208,386.35489,334.92819,341.72736,352.10312,321.45285,91.21255,397.1037,227.57877,118.32388
2907,24.217,386.43332,335.12079,341.46634,352.28229,321.20834,91.10958,397.01883,227.77394,118.26086
2908,24.225,386.69406,335.47159,341.7778,352.28229,321.20834,91.10958,396.90381,227.6537,118.39931
2909,24.233,386.74091,335.43567,341.35968,352.10312,321.45285,91.21255,396.43185,227.94025,118.06828
2910,24.242,386.74091,335.43567,341.35968,352.10312,321.45285,91.21255,396.92145,227.79222,118.34822
2911,24.25,386.93179,335.49356,341.69229,352.10312,321.45285,91.21255,396.50665,228.31685,117.96651
2912,24.258,387.04407,335.62466,341.74838,352.10312,321.45285,91.21255,396.40808,228.1424,118.1516
2913,24.267,386.82162,335.97595,341.30093,352.15753,321.65491,91.00729,396.82944,228.01419,118.37627
2914,24.275,386.82162,335.97595,341.30093,352.19534,321.43842,91.06537,396.88007,227.8558,118.48265
2915,24.283,386.82162,335.97595,341.30093,352.19534,321.43842,91.06537,396.97745,227.83751,118.3953
2916,24.292,387.06381,336.38458,341.51428,352.37451,321.19388,90.96239,396.9147,228.49684,118.26073
2917,24.3,388.19992,336.54163,342.08432,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2918,24.308,388.19992,336.54163,342.08432,352.19534,321.43842,91.06537,396.92682,227.99591,118.28893
2919,24.317,387.12015,336.20569,341.14246,352.19534,321.43842,91.06537,396.54684,228.06052,117.9298
2920,24.325,387.21255,336.13412,341.17844,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2921,24.333,388.12546,336.23279,341.87415,352.46432,321.17731,91.111,397.01883,227.77394,118.26086
2922,24.342,388.31653,336.52072,342.07535,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2923,24.35,388.29236,336.47,342.1203,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2924,24.358,388.29236,336.47,342.1203,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2925,24.367,388.12546,336.23279,341.87415,352.37451,321.19388,90.96239,396.63174,227.86533,117.99284
2926,24.375,387.47827,335.71521,341.70483,352.37451,321.19388,90.96239,396.64737,227.65971,118.12669
2927,24.383,387.38657,335.64954,341.42575,352.46432,321.17731,91.111,396.96149,227.65347,118.25502
2928,24.392,387.38657,335.64954,341.42575,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2929,24.4,387.39514,335.59415,341.70291,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2930,24.408,387.09875,335.46896,341.33179,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2931,24.417,387.05975,335.32376,341.40625,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2932,24.425,387.03333,335.19467,341.34671,352.37451,321.19388,90.96239,396.54684,228.06052,117.9298
2933,24.433,386.94916,335.25247,341.18655,352.37451,321.19388,90.96239,396.49548,227.86455,117.87553
2934,24.442,386.82196,335.28503,341.22952,352.37451,321.19388,90.96239,396.63174,227.86533,117.99284
2935,24.45,386.85861,335.08945,341.22412,352.37451,321.19388,90.96239,396.40466,228.13528,117.86092
2936,24.458,386.72382,335.23239,341.28625,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2937,24.467,386.76166,335.32126,341.13232,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2938,24.475,386.72382,335.23239,341.28625,352.37451,321.19388,90.96239,396.40622,228.59154,117.47623
2939,24.483,386.76166,335.32126,341.13232,352.37451,321.19388,90.96239,396.40466,228.13528,117.86092
2940,24.492,386.76166,335.32126,341.13232,352.37451,321.19388,90.96239,396.40622,228.59154,117.47623
2941,24.5,386.84842,335.41412,341.28906,352.37451,321.19388,90.96239,396.5484,228.51678,117.54513
2942,24.508,386.84842,335.41412,341.28906,352.19534,321.43842,91.06537,396.54684,228.06052,117.9298
2943,24.517,386.84842,335.41412,341.28906,352.37451,321.19388,90.96239,396.9054,228.10994,118.0147
2944,24.525,386.90042,335.58145,341.24796,352.19534,321.43842,91.06537,397.02039,228.23018,117.87624
2945,24.533,386.90042,335.58145,341.24796,352.19534,321.43842,91.06537,396.97903,228.29375,118.01071
2946,24.542,386.35117,335.60675,340.78094,352.19534,321.43842,91.06537,397.02039,228.23018,117.87624
2947,24.55,386.66174,335.62546,340.9209,352.19534,321.43842,91.06537,396.62701,228.0992,118.37455
2948,24.558,387.55533,335.78189,341.71124,352.19534,321.43842,91.06537,396.76163,227.72839,118.33044
2949,24.567,387.7699,335.97659,341.67468,352.19534,321.43842,91.06537,396.44946,228.07881,118.01716
2950,24.575,386.92712,336.08417,340.84207,352.37451,321.19388,90.96239,396.54684,228.06052,117.9298
2951,24.583,387.01953,336.0126,340.87805,352.37451,321.19388,90.96239,396.51202,227.97896,118.513
2952,24.592,387.45651,335.85611,341.28888,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2953,24.6,387.84918,335.99048,341.57187,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2954,24.608,387.45651,335.85611,341.28888,352.37451,321.19388,90.96239,397.0043,227.25299,118.59614
2955,24.617,387.30344,335.52847,341.42386,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2956,24.625,387.34015,335.33282,341.41846,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
2957,24.633,387.29514,335.54227,341.54797,352.37451,321.19388,90.96239,396.98868,227.45854,118.46232
2958,24.642,387.30344,335.52847,341.42386,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2959,24.65,387.16476,335.26825,341.30823,352.37451,321.19388,90.96239,396.98868,227.45854,118.46232
2960,24.658,387.15945,335.03558,341.32654,352.37451,321.19388,90.96239,396.98868,227.45854,118.46232
2961,24.667,386.94278,335.03165,341.38428,352.37451,321.19388,90.96239,397.11929,227.37323,118.4577
2962,24.675,386.94278,335.03165,341.38428,352.37451,321.19388,90.96239,397.20227,227.75319,118.13882
2963,24.683,386.95108,335.01785,341.26013,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2964,24.692,386.88098,334.81149,341.39694,352.37451,321.19388,90.96239,397.17603,227.42804,118.27917
2965,24.7,386.74399,334.68939,341.54852,352.37451,321.19388,90.96239,397.11929,227.37323,118.4577
2966,24.708,386.75229,334.67563,341.42438,352.28229,321.20834,91.10958,396.96149,227.65347,118.25502
2967,24.717,386.75229,334.67563,341.42438,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2968,24.725,386.64581,334.63675,341.60526,352.37451,321.19388,90.96239,397.1037,227.57877,118.32388
2969,24.733,386.65414,334.62299,341.48111,352.46432,321.17731,91.111,396.98868,227.45854,118.46232
2970,24.742,386.88098,334.81149,341.39694,352.37225,321.19193,91.24411,396.96149,227.65347,118.25502
2971,24.75,386.87598,334.82324,341.86319,352.28229,321.20834,91.10958,397.1037,227.57877,118.32388
2972,24.758,387.0047,334.95911,341.83575,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2973,24.767,387.013,334.94534,341.71161,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2974,24.775,387.0061,335.27914,341.54462,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2975,24.783,387.02423,335.42197,341.72827,352.37225,321.19193,91.24411,397.1037,227.57877,118.32388
2976,24.792,387.1557,335.49561,341.68979,352.37225,321.19193,91.24411,396.84082,227.59462,117.58768
2977,24.8,387.26794,335.62671,341.74588,352.37225,321.19193,91.24411,396.89813,227.71507,117.5935
2978,24.808,387.38681,335.60791,341.82706,352.37225,321.19193,91.24411,396.89813,227.71507,117.5935
2979,24.817,387.38681,335.60791,341.82706,352.37225,321.19193,91.24411,396.89813,227.88722,118.3537
2980,24.825,387.39514,335.59415,341.70291,352.19308,321.43646,91.34706,396.89813,227.71507,117.5935
2981,24.833,387.39514,335.59415,341.70291,352.37225,321.19193,91.24411,397.01883,227.77394,118.26086
2982,24.842,387.47827,335.71521,341.70483,352.46432,321.17731,91.111,396.87662,227.84865,118.19199
2983,24.85,387.39514,335.59415,341.70291,352.1553,321.65295,91.28896,397.01883,227.77394,118.26086
2984,24.858,387.26794,335.62671,341.74588,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
2985,24.867,387.1557,335.49561,341.68979,352.19534,321.43842,91.06537,396.44946,228.07881,118.01716
2986,24.875,386.96069,335.54523,341.34515,352.37451,321.19388,90.96239,396.50546,228.12411,118.06425
2987,24.883,386.84842,335.41412,341.28906,352.19534,321.43842,91.06537,396.44946,228.07881,118.01716
2988,24.892,386.41141,335.57059,340.87817,352.19534,321.43842,91.06537,396.54684,228.06052,117.9298
2989,24.9,386.41141,335.57059,340.87817,352.19534,321.43842,91.06537,396.40622,228.59154,117.47623
2990,24.908,386.52371,335.70169,340.93427,352.15753,321.65491,91.00729,396.923,228.24846,117.96361
2991,24.917,386.41141,335.57059,340.87817,352.15753,321.65491,91.00729,396.40622,228.59154,117.47623
2992,24.925,386.41141,335.57059,340.87817,352.15753,321.65491,91.00729,396.26746,228.67342,117.69809
2993,24.933,386.41141,335.57059,340.87817,352.15753,321.65491,91.00729,396.23373,228.77087,117.93504
2994,24.942,386.35117,335.60675,340.78094,352.15753,321.65491,91.00729,397.02039,228.23018,117.87624
2995,24.95,386.35117,335.60675,340.78094,352.15753,321.65491,91.00729,396.34763,228.71208,118.14291
2996,24.958,386.5043,335.9343,340.64606,352.15753,321.65491,91.00729,396.09155,228.84566,117.86615
2997,24.967,386.5043,335.9343,340.64606,352.15753,321.65491,91.00729,396.34763,228.71208,118.14291
2998,24.975,386.54663,335.85892,340.83899,352.15753,321.65491,91.00729,396.34763,228.71208,118.14291
2999,24.983,386.66977,335.94635,340.92471,352.15753,321.65491,91.00729,396.48981,228.63733,118.2118
3000,24.992,386.66977,335.94635,340.92471,352.15753,321.65491,91.00729,396.77249,228.57156,118.19186
3001,25,386.5043,335.9343,340.64606,352.15753,321.65491,91.00729,396.37247,228.68898,117.7132
3002,25.008,386.61661,336.0654,340.70215,352.15753,321.65491,91.00729,396.23032,228.76375,117.64429
3003,25.017,386.61661,336.0654,340.70215,352.15753,321.65491,91.00729,397.02039,228.23018,117.87624
3004,25.025,386.79999,336.1167,340.88504,352.17288,321.22906,90.87083,396.84924,227.96304,118.5169
3005,25.033,386.73404,335.79025,340.89322,352.37451,321.19388,90.96239,396.8833,228.22546,117.16209
3006,25.042,386.77402,335.75656,340.97699,352.37451,321.19388,90.96239,396.89813,227.88722,118.3537
3007,25.05,386.77402,335.75656,340.97699,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
3008,25.058,386.97562,335.38156,341.24612,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
3009,25.067,387.211,335.60007,341.38788,352.37451,321.19388,90.96239,396.54684,228.06052,117.9298
3010,25.075,387.08789,335.51266,341.30219,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
3011,25.083,387.30344,335.52847,341.42386,352.37451,321.19388,90.96239,396.87662,227.84865,118.19199
3012,25.092,387.06808,335.30997,341.2821,352.37451,321.19388,90.96239,396.90381,227.6537,118.39931
3013,25.1,387.06808,335.30997,341.2821,352.19534,321.43842,91.06537,396.96149,227.65347,118.25502
3014,25.108,387.18033,335.44107,341.3382,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
3015,25.117,387.19119,335.39737,341.36777,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
3016,25.125,387.16476,335.26825,341.30823,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
3017,25.133,387.18033,335.44107,341.3382,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
3018,25.142,387.34015,335.33282,341.41846,352.19534,321.43842,91.06537,397.1174,227.94833,118.0758
3019,25.15,387.16476,335.26825,341.30823,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
3020,25.158,387.10477,335.11438,341.2767,352.19534,321.43842,91.06537,396.76163,227.72839,118.33044
3021,25.167,387.04163,335.18088,341.22256,352.37451,321.19388,90.96239,396.90381,227.6537,118.39931
3022,25.175,387.04163,335.18088,341.22256,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
3023,25.183,387.07831,334.98529,341.21716,352.37451,321.19388,90.96239,397.1174,227.94833,118.0758
3024,25.192,387.07831,334.98529,341.21716,352.37451,321.19388,90.96239,397.06006,227.8279,118.06995
3025,25.2,387.07831,334.98529,341.21716,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
3026,25.208,386.9144,335.21347,341.26553,352.37451,321.19388,90.96239,397.1174,227.94833,118.0758
3027,25.217,386.9144,335.21347,341.26553,352.37451,321.19388,90.96239,397.01883,227.77394,118.26086
3028,25.225,386.94086,335.34256,341.32507,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
3029,25.233,386.82196,335.28503,341.22952,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
3030,25.242,386.82196,335.28503,341.22952,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
3031,25.25,386.94009,335.4798,341.56815,352.37451,321.19388,90.96239,396.87662,227.84865,118.19199
3032,25.258,386.94009,335.4798,341.56815,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
3033,25.267,386.94009,335.4798,341.56815,352.19534,321.43842,91.06537,397.01883,227.77394,118.26086
3034,25.275,387.17551,335.6983,341.7099,352.15753,321.65491,91.00729,396.9545,227.97702,118.51084
3035,25.283,387.61133,335.98734,341.91104,352.15753,321.65491,91.00729,396.54999,228.33884,118.68863
3036,25.292,387.61133,335.98734,341.91104,352.15753,321.65491,91.00729,396.55151,228.79503,118.30412
3037,25.3,386.86987,336.15079,341.0997,352.15753,321.65491,91.00729,396.97641,228.65451,118.35304
3038,25.308,387.02209,336.28809,341.14008,352.15753,321.65491,91.00729,396.44238,229.0547,118.3979
3039,25.317,387.90588,336.33698,341.88113,352.15753,321.65491,91.00729,396.44083,228.5985,118.78236
3040,25.325,387.83041,336.1658,341.91397,352.15753,321.65491,91.00729,396.30579,229.1981,118.38256
3041,25.333,386.94662,336.11691,341.17291,352.15753,321.65491,91.00729,396.3269,228.65729,118.57452
