Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3284,27.358,302.21054,224.95988,309.87131,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3285,27.367,302.28787,225.05681,310.03613,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3286,27.375,302.21054,224.95988,309.87131,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3287,27.383,302.28787,225.05681,310.03613,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3288,27.392,302.15515,225.11537,309.8851,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3289,27.4,302.09912,224.9048,309.80692,183.16164,218.80412,85.54021,241.07883,132.67686,88.36143
3290,27.408,302.09912,224.9048,309.80692,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3291,27.417,302.07779,225.01843,309.72028,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3292,27.425,302.07779,225.01843,309.72028,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3293,27.433,302.19424,225.02338,309.621,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3294,27.442,302.27161,225.12032,309.7858,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3295,27.45,302.27161,225.12032,309.7858,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3296,27.458,302.27161,225.12032,309.7858,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3297,27.467,302.27161,225.12032,309.7858,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3298,27.475,302.27161,225.12032,309.7858,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3299,27.483,302.27161,225.12032,309.7858,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3300,27.492,302.27161,225.12032,309.7858,183.16164,218.80412,85.54021,240.38693,132.87047,88.31965
3301,27.5,302.27161,225.12032,309.7858,183.16164,218.80412,85.54021,240.38693,132.87047,88.31965
3302,27.508,302.55225,225.14404,309.75345,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3303,27.517,302.46555,225.08455,309.80164,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3304,27.525,302.57062,225.02249,309.84622,183.16164,218.80412,85.54021,241.07883,132.67686,88.36143
3305,27.533,302.55225,225.14404,309.75345,183.16164,218.80412,85.54021,240.96123,132.48047,88.23503
3306,27.542,302.80261,224.91794,309.7858,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3307,27.55,302.79147,225.03282,309.69797,183.21947,219.05383,85.57003,240.63753,132.4821,87.98843
3308,27.558,302.98978,224.98952,309.74194,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3309,27.567,302.98978,224.98952,309.74194,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3310,27.575,303.08966,224.89285,309.81326,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3311,27.583,302.98978,224.98952,309.74194,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3312,27.592,303.25989,225.09906,309.82391,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3313,27.6,303.46765,224.77341,309.93155,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3314,27.608,303.46765,224.77341,309.93155,183.16164,218.80412,85.54021,240.8996,132.4268,87.87229
3315,27.617,303.36777,224.87009,309.86023,183.16164,218.80412,85.54021,240.8996,132.4268,87.87229
3316,27.625,303.46765,224.77341,309.93155,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3317,27.633,303.62128,224.71396,310.07202,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3318,27.642,303.62128,224.71396,310.07202,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3319,27.65,303.69275,224.81688,309.94705,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3320,27.658,303.44415,224.71375,309.83594,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3321,27.667,303.5134,224.94296,310.03568,182.83394,219.03746,85.2543,240.63753,132.4821,87.98843
3322,27.675,303.62128,224.71396,310.07202,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3323,27.683,303.62128,224.71396,310.07202,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3324,27.692,303.5134,224.94296,310.03568,180.51254,218.44287,85.27096,240.63753,132.4821,87.98843
3325,27.7,303.59286,224.9136,309.87573,180.60115,218.3916,85.32082,240.75514,132.6785,88.11485
3326,27.708,303.62128,224.71396,310.07202,180.51254,218.44287,85.27096,240.63753,132.4821,87.98843
3327,27.717,303.62128,224.71396,310.07202,180.40839,218.32399,85.33192,240.75514,132.6785,88.11485
3328,27.725,303.62128,224.71396,310.07202,183.07832,219.02019,85.32415,240.96123,132.48047,88.23503
3329,27.733,303.62128,224.71396,310.07202,183.21947,219.05383,85.57003,240.75514,132.6785,88.11485
3330,27.742,303.69275,224.81688,309.94705,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3331,27.75,303.69275,224.81688,309.94705,182.92688,218.88115,85.41764,240.63753,132.4821,87.98843
3332,27.758,303.58484,225.0459,309.91071,182.93433,219.06337,85.25285,241.22328,132.42517,88.1189
3333,27.767,303.81366,224.76077,310.09625,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3334,27.775,303.58484,225.0459,309.91071,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3335,27.783,303.70575,224.98981,310.05991,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3336,27.792,303.69467,224.39653,309.52524,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3337,27.8,303.81561,224.34044,309.6745,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3338,27.808,303.81561,224.34044,309.6745,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3339,27.817,303.8793,224.4192,309.8356,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3340,27.825,303.8793,224.4192,309.8356,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3341,27.833,303.8793,224.4192,309.8356,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3342,27.842,303.77142,224.64822,309.79926,182.92688,218.88115,85.41764,240.63753,132.4821,87.98843
3343,27.85,303.77142,224.64822,309.79926,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3344,27.858,303.70773,224.56946,309.63812,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3345,27.867,303.75839,224.4753,309.68637,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3346,27.875,303.69467,224.39653,309.52524,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3347,27.883,303.70773,224.56946,309.63812,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3348,27.892,303.81561,224.34044,309.6745,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3349,27.9,303.81561,224.34044,309.6745,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3350,27.908,303.69467,224.39653,309.52524,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3351,27.917,303.81561,224.34044,309.6745,182.92688,218.88115,85.41764,240.75514,132.6785,88.11485
3352,27.925,303.69467,224.39653,309.52524,183.07832,219.02019,85.32415,241.07883,132.67686,88.36143
3353,27.933,303.69467,224.39653,309.52524,182.93433,219.06337,85.25285,241.01718,132.62318,87.99872
3354,27.942,303.69467,224.39653,309.52524,182.75745,218.72185,85.52574,240.75514,132.6785,88.11485
3355,27.95,303.69467,224.39653,309.52524,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3356,27.958,303.69467,224.39653,309.52524,182.92688,218.88115,85.41764,240.75514,132.6785,88.11485
3357,27.967,303.69467,224.39653,309.52524,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3358,27.975,303.69467,224.39653,309.52524,183.07832,219.02019,85.32415,241.54164,132.52237,88.33064
3359,27.983,303.80518,224.38902,309.47461,182.92688,218.88115,85.41764,241.01718,132.62318,87.99872
3360,27.992,303.8335,224.69321,309.40155,183.07832,219.02019,85.32415,241.01718,132.62318,87.99872
3361,28,303.91766,224.47896,309.58759,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3362,28.008,303.79199,224.28564,309.59293,182.92688,218.88115,85.41764,240.8996,132.4268,87.87229
3363,28.017,303.92828,224.45454,309.65717,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3364,28.025,304.00336,224.67242,309.37238,183.07832,219.02019,85.32415,241.01718,132.62318,87.99872
3365,28.033,303.87772,224.47914,309.37772,183.07832,219.02019,85.32415,241.54164,132.52237,88.33064
3366,28.042,303.89819,224.18613,309.40259,180.4948,218.25926,85.39041,240.75514,132.6785,88.11485
3367,28.05,303.86456,224.37578,309.49603,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3368,28.058,303.96191,224.26489,309.56372,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3369,28.067,303.94144,224.55791,309.53885,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3370,28.075,304.05392,224.64784,309.65182,182.93433,219.06337,85.25285,241.34088,132.62155,88.24532
3371,28.083,303.87772,224.47914,309.37772,183.16209,219.16728,85.20839,240.75514,132.6785,88.11485
3372,28.092,303.92828,224.45454,309.65717,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3373,28.1,303.92828,224.45454,309.65717,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3374,28.108,303.92828,224.45454,309.65717,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3375,28.117,304.05392,224.64784,309.65182,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3376,28.125,303.88403,224.66861,309.681,183.07832,219.02019,85.32415,241.01718,132.62318,87.99872
3377,28.133,303.77155,224.57866,309.56805,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3378,28.142,303.75839,224.4753,309.68637,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3379,28.15,304.05392,224.64784,309.65182,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3380,28.158,304.05392,224.64784,309.65182,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3381,28.167,304.18713,224.76414,309.52014,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3382,28.175,304.10657,224.92218,309.81561,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3383,28.183,304.06708,224.75121,309.53351,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3384,28.192,304.06708,224.75121,309.53351,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3385,28.2,304.06708,224.75121,309.53351,182.93433,219.06337,85.25285,241.01718,132.62318,87.99872
3386,28.208,304.30127,225.17548,309.7623,180.51254,218.44287,85.27096,241.01718,132.62318,87.99872
3387,28.217,304.24866,224.82124,309.47464,180.60115,218.3916,85.32082,240.75514,132.6785,88.11485
3388,28.225,304.23218,225.11552,309.81027,179.93777,217.89876,85.53326,240.75514,132.6785,88.11485
3389,28.233,304.06708,224.75121,309.53351,180.51254,218.44287,85.27096,240.94783,132.81836,88.35156
3390,28.242,304.24866,224.82124,309.47464,180.60115,218.3916,85.32082,241.01718,132.62318,87.99872
3391,28.25,304.18713,224.76414,309.52014,180.60115,218.3916,85.32082,241.01718,132.62318,87.99872
3392,28.258,304.06708,224.75121,309.53351,180.60115,218.3916,85.32082,241.01718,132.62318,87.99872
3393,28.267,304.24866,224.82124,309.47464,180.291,218.2177,85.66911,240.75514,132.6785,88.11485
3394,28.275,304.32028,224.97153,309.5455,179.50909,217.62268,85.92886,240.75514,132.6785,88.11485
3395,28.283,304.2951,224.63434,309.45337,180.291,218.2177,85.66911,240.75514,132.6785,88.11485
3396,28.292,304.44974,224.64418,309.53976,180.39014,218.13892,85.77307,240.75514,132.6785,88.11485
3397,28.3,304.45193,224.66582,309.7464,180.48557,218.25476,85.71259,240.75514,132.6785,88.11485
3398,28.308,304.31006,224.65796,309.57733,180.48557,218.25476,85.71259,240.63753,132.4821,87.98843
3399,28.317,304.31006,224.65796,309.57733,180.291,218.2177,85.66911,240.75514,132.6785,88.11485
3400,28.325,304.14856,224.80219,309.59937,180.291,218.2177,85.66911,240.63753,132.4821,87.98843
3401,28.333,304.14856,224.80219,309.59937,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3402,28.342,304.31006,224.65796,309.57733,183.16164,218.80412,85.54021,241.01718,132.62318,87.99872
3403,28.35,304.21225,224.88094,309.7605,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3404,28.358,304.34973,224.84554,309.5163,183.07832,219.02019,85.32415,241.00533,132.71646,88.08259
3405,28.367,304.34973,224.84554,309.5163,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3406,28.375,304.37515,225.22354,309.83054,183.07832,219.02019,85.32415,240.96123,132.48047,88.23503
3407,28.383,304.21005,224.8593,309.55383,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3408,28.392,303.9151,224.96458,309.31921,183.07832,219.02019,85.32415,241.01718,132.62318,87.99872
3409,28.4,304.20114,225.2728,309.74518,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3410,28.408,304.21005,224.8593,309.55383,183.11391,219.24248,85.37411,240.75514,132.6785,88.11485
3411,28.417,304.0285,224.78925,309.6127,183.0074,219.02856,85.3008,240.75514,132.6785,88.11485
3412,28.425,304.27374,224.93805,309.71497,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3413,28.433,303.9151,224.96458,309.31921,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3414,28.442,303.9151,224.96458,309.31921,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3415,28.45,303.73352,224.89452,309.37808,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3416,28.458,304.08026,225.32887,309.59601,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3417,28.467,303.79883,225.35548,309.58356,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3418,28.475,303.83112,225.05614,309.25137,183.07832,219.02019,85.32415,241.07883,132.67686,88.36143
3419,28.483,303.63364,224.99121,309.30676,182.76881,218.91974,85.34737,240.75514,132.6785,88.11485
3420,28.492,303.69736,225.06998,309.46793,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3421,28.5,303.73352,224.89452,309.37808,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3422,28.508,303.63364,224.99121,309.30676,180.50575,218.2758,85.38129,240.63753,132.4821,87.98843
3423,28.517,303.63364,224.99121,309.30676,180.60115,218.3916,85.32082,240.75514,132.6785,88.11485
3424,28.525,303.89868,225.25879,309.65488,183.01518,219.21959,85.1282,240.75514,132.6785,88.11485
3425,28.533,303.73352,224.89452,309.37808,180.51254,218.44287,85.27096,240.75514,132.6785,88.11485
3426,28.542,303.69736,225.06998,309.46793,183.01518,219.21959,85.1282,240.75514,132.6785,88.11485
3427,28.55,303.63364,224.99121,309.30676,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3428,28.558,303.63364,224.99121,309.30676,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3429,28.567,303.71008,225.04956,309.2598,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3430,28.575,303.72168,225.47324,309.39618,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3431,28.583,303.71008,225.04956,309.2598,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3432,28.592,303.48001,225.05057,309.16626,183.16209,219.16728,85.20839,240.75514,132.6785,88.11485
3433,28.6,303.48001,225.05057,309.16626,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3434,28.608,303.62021,225.18771,309.28049,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3435,28.617,303.54373,225.12935,309.32742,182.93433,219.06337,85.25285,240.8996,132.4268,87.87229
3436,28.625,303.69736,225.06998,309.46793,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3437,28.633,303.62021,225.18771,309.28049,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3438,28.642,303.55646,225.10893,309.11932,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3439,28.65,303.54373,225.12935,309.32742,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3440,28.658,303.54373,225.12935,309.32742,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3441,28.667,303.54373,225.12935,309.32742,183.16209,219.16728,85.20839,240.63753,132.4821,87.98843
3442,28.675,303.54373,225.12935,309.32742,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3443,28.683,303.69736,225.06998,309.46793,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3444,28.692,303.86252,225.43431,309.74469,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3445,28.7,303.94366,225.10757,309.39178,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3446,28.708,303.69736,225.06998,309.46793,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3447,28.717,303.79724,224.97328,309.53925,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3448,28.725,303.57169,224.87666,309.47327,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3449,28.733,303.79724,224.97328,309.53925,182.92688,218.88115,85.41764,240.63753,132.4821,87.98843
3450,28.742,303.57169,224.87666,309.47327,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3451,28.75,303.67157,224.77997,309.54459,182.84543,219.07651,85.22121,240.63753,132.4821,87.98843
3452,28.758,303.86633,225.03325,309.49127,180.51254,218.44287,85.27096,240.63753,132.4821,87.98843
3453,28.767,303.79724,224.97328,309.53925,180.51254,218.44287,85.27096,240.63753,132.4821,87.98843
3454,28.775,303.57169,224.87666,309.47327,180.51254,218.44287,85.27096,240.63753,132.4821,87.98843
3455,28.783,303.57169,224.87666,309.47327,180.51254,218.44287,85.27096,240.63753,132.4821,87.98843
3456,28.792,303.79724,224.97328,309.53925,180.60115,218.3916,85.32082,240.63753,132.4821,87.98843
3457,28.8,303.79724,224.97328,309.53925,180.65475,218.52022,85.24446,240.63753,132.4821,87.98843
3458,28.808,303.79724,224.97328,309.53925,180.51254,218.44287,85.27096,240.63753,132.4821,87.98843
3459,28.817,303.9624,225.33762,309.81601,180.20241,218.26898,85.61924,240.63753,132.4821,87.98843
3460,28.825,303.60785,224.7012,309.38345,180.19557,218.10184,85.72959,240.63753,132.4821,87.98843
3461,28.833,303.80261,224.95447,309.33011,179.50909,217.62268,85.92886,240.63753,132.4821,87.98843
3462,28.842,303.60785,224.7012,309.38345,182.76442,218.89603,85.36806,240.63753,132.4821,87.98843
3463,28.85,303.67157,224.77997,309.54459,180.14755,218.28821,85.59676,240.63753,132.4821,87.98843
3464,28.858,303.60785,224.7012,309.38345,180.291,218.2177,85.66911,240.63753,132.4821,87.98843
3465,28.867,303.79724,224.97328,309.53925,180.19557,218.10184,85.72959,240.63753,132.4821,87.98843
3466,28.875,303.85443,224.83846,309.52731,180.291,218.2177,85.66911,240.63753,132.4821,87.98843
3467,28.883,303.85443,224.83846,309.52731,180.39014,218.13892,85.77307,240.63753,132.4821,87.98843
3468,28.892,304.0285,224.78925,309.6127,180.48557,218.25476,85.71259,240.63753,132.4821,87.98843
3469,28.9,303.73352,224.89452,309.37808,180.19557,218.10184,85.72959,240.63753,132.4821,87.98843
3470,28.908,303.85443,224.83846,309.52731,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3471,28.917,303.73352,224.89452,309.37808,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3472,28.925,303.73352,224.89452,309.37808,183.07832,219.02019,85.32415,241.01718,132.62318,87.99872
3473,28.933,303.95441,224.63713,309.55081,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3474,28.942,303.95441,224.63713,309.55081,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
