Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3232,26.925,391.36044,-218.78757,1352.18054,501.86539,-245.32454,1262.83582,476.34317,-195.64403,1210.27637
3233,26.933,391.59698,-218.50418,1352.3313,501.96896,-245.02591,1262.52332,476.51297,-195.81017,1210.44739
3234,26.942,391.71738,-218.71239,1352.20081,501.96896,-245.02591,1262.52332,476.86243,-195.7791,1210.43555
3235,26.95,391.86896,-218.7085,1352.22534,501.96896,-245.02591,1262.52332,476.86243,-195.7791,1210.43555
3236,26.958,391.84097,-218.7916,1352.05579,501.96896,-245.02591,1262.52332,476.85568,-195.65398,1210.30615
3237,26.967,391.71738,-218.71239,1352.20081,501.96896,-245.02591,1262.52332,476.86243,-195.7791,1210.43555
3238,26.975,391.71738,-218.71239,1352.20081,501.96896,-245.02591,1262.52332,476.91925,-195.42709,1210.14294
3239,26.983,391.86896,-218.7085,1352.22534,501.96896,-245.02591,1262.52332,476.97769,-195.45786,1210.36963
3240,26.992,391.72055,-218.5834,1352.1864,501.96896,-245.02591,1262.52332,476.85568,-195.65398,1210.30615
3241,27,392.08868,-218.78461,1352.00476,501.96896,-245.02591,1262.52332,476.56985,-195.45813,1210.15479
3242,27.008,392.11667,-218.70151,1352.17432,501.96896,-245.02591,1262.52332,477.04855,-195.23482,1210.23462
3243,27.017,392.19061,-218.61079,1352.28711,501.96896,-245.02591,1262.52332,476.97769,-195.45786,1210.36963
3244,27.025,392.08868,-218.78461,1352.00476,501.96896,-245.02591,1262.52332,477.04855,-195.23482,1210.23462
3245,27.033,392.08868,-218.78461,1352.00476,501.96896,-245.02591,1262.52332,477.04855,-195.23482,1210.23462
3246,27.042,392.16034,-218.87483,1351.85706,501.96896,-245.02591,1262.52332,476.91925,-195.42709,1210.14294
3247,27.05,392.16263,-218.69391,1352.11755,502.18204,-244.67567,1262.53259,476.91925,-195.42709,1210.14294
3248,27.058,392.18832,-218.79178,1352.02649,502.18204,-244.67567,1262.53259,477.17029,-195.32713,1210.11084
3249,27.067,392.24744,-218.90633,1351.65417,502.18204,-244.67567,1262.53259,477.04102,-195.51938,1210.01904
3250,27.075,392.16034,-218.87483,1351.85706,502.18204,-244.67567,1262.53259,477.17029,-195.32713,1210.11084
3251,27.083,392.24744,-218.90633,1351.65417,502.18204,-244.67567,1262.53259,477.17029,-195.32713,1210.11084
3252,27.092,392.16034,-218.87483,1351.85706,502.18204,-244.67567,1262.53259,476.96198,-195.41537,1209.91199
3253,27.1,392.24744,-218.90633,1351.65417,502.18204,-244.67567,1262.53259,476.96198,-195.41537,1209.91199
3254,27.108,393.13086,-219.73593,1351.73877,502.67148,-244.90852,1262.22351,477.10858,-195.41142,1209.90735
3255,27.117,393.03015,-219.59793,1351.94116,502.72888,-244.69269,1262.38513,477.0304,-195.32251,1209.81592
3256,27.125,392.24744,-218.90633,1351.65417,503.13171,-244.65883,1262.0166,477.1597,-195.13028,1209.90771
3257,27.133,392.80893,-218.66676,1351.64307,502.97723,-244.3571,1262.26965,477.1597,-195.13028,1209.90771
3258,27.142,393.69235,-219.49641,1351.72754,503.13171,-244.65883,1262.0166,477.1597,-195.13028,1209.90771
3259,27.15,394.06937,-219.0731,1351.73987,503.13171,-244.65883,1262.0166,477.30936,-194.87444,1209.96094
3260,27.158,394.06937,-219.0731,1351.73987,503.24564,-244.4265,1261.80408,477.30936,-194.87444,1209.96094
3261,27.167,394.40591,-219.02156,1351.71887,503.10947,-243.73132,1262.03357,477.30936,-194.87444,1209.96094
3262,27.175,394.40591,-219.02156,1351.71887,503.10947,-243.73132,1262.03357,477.30936,-194.87444,1209.96094
3263,27.183,394.66785,-218.70723,1351.57495,503.10947,-243.73132,1262.03357,477.58871,-194.62225,1209.92078
3264,27.192,394.79846,-218.46004,1351.61169,503.10947,-243.73132,1262.03357,477.58871,-194.62225,1209.92078
3265,27.2,394.79846,-218.46004,1351.61169,503.10947,-243.73132,1262.03357,477.58871,-194.62225,1209.92078
3266,27.208,393.78439,-217.87717,1351.49048,503.37946,-243.42499,1261.88721,477.56961,-194.24927,1209.77393
3267,27.217,394.79846,-218.46004,1351.61169,504.4635,-243.98773,1261.42004,477.56961,-194.24927,1209.77393
3268,27.225,394.79846,-218.46004,1351.61169,503.3967,-243.21794,1261.68628,477.56961,-194.24927,1209.77393
3269,27.233,394.66785,-218.70723,1351.57495,503.74725,-243.48665,1261.57483,477.56961,-194.24927,1209.77393
3270,27.242,394.59491,-218.37137,1351.39246,504.23471,-243.97653,1260.69055,477.56961,-194.24927,1209.77393
3271,27.25,394.59491,-218.37137,1351.39246,503.97266,-243.43808,1260.82361,477.38144,-194.52826,1209.58289
3272,27.258,394.72552,-218.12413,1351.4292,503.97266,-243.43808,1260.82361,477.56961,-194.24927,1209.77393
3273,27.267,394.72552,-218.12413,1351.4292,504.23471,-243.97653,1260.69055,477.38144,-194.52826,1209.58289
3274,27.275,394.72552,-218.12413,1351.4292,504.07236,-243.09845,1260.50354,477.42371,-194.3309,1209.08521
3275,27.283,394.72552,-218.12413,1351.4292,504.33493,-243.69234,1260.40808,477.40469,-194.45168,1208.95142
3276,27.292,395.81366,-219.01508,1351.37769,504.52005,-243.15654,1260.4425,477.38275,-194.37059,1208.75671
3277,27.3,395.81366,-219.01508,1351.37769,504.681,-243.60309,1260.05481,477.72546,-194.35661,1207.86829
3278,27.308,395.81366,-219.01508,1351.37769,504.43478,-242.9901,1260.1051,477.72546,-194.35661,1207.86829
3279,27.317,395.81366,-219.01508,1351.37769,505.15598,-244.01596,1260.20374,477.92764,-194.20294,1207.90833
3280,27.325,395.81366,-219.01508,1351.37769,505.24643,-244.15143,1260.50928,478.13885,-193.68921,1207.74292
3281,27.333,395.86581,-218.44052,1351.50732,504.96301,-243.61896,1259.96045,478.05139,-194.12141,1207.82373
3282,27.342,395.81366,-219.01508,1351.37769,505.65271,-244.55113,1260.08105,477.92764,-194.20294,1207.90833
3283,27.35,395.81366,-219.01508,1351.37769,505.65271,-244.55113,1260.08105,478.13885,-193.68921,1207.74292
3284,27.358,395.81366,-219.01508,1351.37769,506.14493,-244.98535,1259.73035,478.53732,-193.63934,1207.50232
3285,27.367,395.81366,-219.01508,1351.37769,506.20404,-245.45583,1259.59412,478.83554,-193.62004,1207.39551
3286,27.375,395.81366,-219.01508,1351.37769,506.46603,-245.58749,1259.40686,478.83554,-193.62004,1207.39551
3287,27.383,395.81366,-219.01508,1351.37769,506.46603,-245.58749,1259.40686,478.83554,-193.62004,1207.39551
3288,27.392,395.81366,-219.01508,1351.37769,506.46603,-245.58749,1259.40686,478.90076,-193.86079,1207.32764
3289,27.4,395.81366,-219.01508,1351.37769,506.46603,-245.58749,1259.40686,478.75198,-194.11732,1207.86096
3290,27.408,396.13715,-218.97461,1351.34521,506.46603,-245.58749,1259.40686,478.75198,-194.11732,1207.86096
3291,27.417,396.13715,-218.97461,1351.34521,506.47629,-245.50696,1259.61597,479.05014,-194.09851,1207.75452
3292,27.425,396.42285,-219.20837,1351.60901,506.75729,-245.63051,1259.86353,479.05014,-194.09851,1207.75452
3293,27.433,396.42285,-219.20837,1351.60901,506.79315,-245.38832,1260.18567,479.06912,-194.47176,1207.90149
3294,27.442,396.61725,-218.77876,1351.48181,506.79315,-245.38832,1260.18567,478.98685,-194.51161,1208.21252
3295,27.45,396.69012,-219.11467,1351.66443,506.79315,-245.38832,1260.18567,479.17123,-194.52573,1208.29822
3296,27.458,396.74936,-218.84348,1351.81165,506.79315,-245.38832,1260.18567,479.17123,-194.52573,1208.29822
3297,27.467,396.74936,-218.84348,1351.81165,507.1619,-245.61195,1260.4187,479.17123,-194.52573,1208.29822
3298,27.475,396.69012,-219.11467,1351.66443,506.80331,-245.30791,1260.39478,479.17123,-194.52573,1208.29822
3299,27.483,396.69012,-219.11467,1351.66443,507.3602,-245.39275,1259.76404,479.17123,-194.52573,1208.29822
3300,27.492,397.20486,-218.66827,1351.57996,507.0332,-245.21767,1260.54883,479.17123,-194.52573,1208.29822
3301,27.5,397.20486,-218.66827,1351.57996,507.56552,-245.26913,1259.89478,479.3367,-194.16682,1208.23682
3302,27.508,397.1456,-218.93951,1351.43262,507.534,-245.35434,1259.72363,479.59567,-193.57852,1208.354
3303,27.517,397.1456,-218.93951,1351.43262,507.534,-245.35434,1259.72363,479.58597,-193.71286,1208.22742
3304,27.525,397.20486,-218.66827,1351.57996,507.74213,-245.1416,1259.74341,479.58597,-193.71286,1208.22742
3305,27.533,397.20486,-218.66827,1351.57996,507.71063,-245.22679,1259.57214,479.86493,-193.71553,1208.24841
3306,27.542,397.07275,-218.60353,1351.25012,507.71063,-245.22679,1259.57214,479.78809,-193.55959,1208.2677
3307,27.55,397.07275,-218.60353,1351.25012,507.71063,-245.22679,1259.57214,479.78809,-193.55959,1208.2677
3308,27.558,397.20486,-218.66827,1351.57996,507.74213,-245.1416,1259.74341,480.1882,-193.91376,1208.36047
3309,27.567,397.20486,-218.66827,1351.57996,507.71063,-245.22679,1259.57214,480.1882,-193.91376,1208.36047
3310,27.575,397.1456,-218.93951,1351.43262,507.51224,-245.44615,1260.22693,480.16916,-193.54037,1208.2135
3311,27.583,397.07275,-218.60353,1351.25012,507.74213,-245.1416,1259.74341,480.16916,-193.54037,1208.2135
3312,27.592,397.1456,-218.93951,1351.43262,507.74213,-245.1416,1259.74341,480.1882,-193.91376,1208.36047
3313,27.6,397.1456,-218.93951,1351.43262,507.71063,-245.22679,1259.57214,480.30576,-193.86725,1208.31201
3314,27.608,397.07275,-218.60353,1351.25012,508.01691,-245.17505,1259.58032,480.28668,-193.49387,1208.16492
3315,27.617,397.1456,-218.93951,1351.43262,507.82037,-245.39972,1259.25195,480.28668,-193.49387,1208.16492
3316,27.625,397.1456,-218.93951,1351.43262,508.08597,-245.34473,1259.27283,480.51236,-193.39322,1207.61206
3317,27.633,397.38919,-219.00595,1351.02502,508.08597,-245.34473,1259.27283,480.67258,-193.55681,1207.45056
3318,27.642,397.54285,-218.76535,1351.1344,508.30603,-245.35011,1259.22034,480.48907,-193.20082,1207.32214
3319,27.65,397.54285,-218.76535,1351.1344,508.1008,-245.47368,1259.08972,480.66022,-193.32675,1206.94629
3320,27.658,397.82681,-218.71465,1350.79846,508.00961,-245.66791,1259.00085,480.40829,-193.61392,1207.28979
3321,27.667,397.923,-219.01109,1350.88708,508.23843,-245.20401,1258.57593,480.68375,-193.44814,1206.77173
3322,27.675,397.923,-219.01109,1350.88708,508.40289,-245.06693,1258.45886,480.73227,-193.35666,1206.7561
3323,27.683,398.35422,-218.31912,1350.50134,508.47437,-245.14311,1258.33972,480.83655,-193.0648,1206.61401
3324,27.692,398.02628,-218.76688,1350.67444,508.47437,-245.14311,1258.33972,480.83655,-193.0648,1206.61401
3325,27.7,398.35422,-218.31912,1350.50134,508.47437,-245.14311,1258.33972,480.83655,-193.0648,1206.61401
3326,27.708,398.4935,-217.70822,1350.35388,508.47437,-245.14311,1258.33972,480.83655,-193.0648,1206.61401
3327,27.717,398.4935,-217.70822,1350.35388,508.66669,-245.27824,1258.11523,480.79282,-193.04167,1206.44397
3328,27.725,398.56677,-218.00179,1350.52197,508.91751,-245.22771,1258.1333,480.79282,-193.04167,1206.44397
3329,27.733,398.4935,-217.70822,1350.35388,508.66669,-245.27824,1258.11523,480.8017,-193.28061,1205.94617
3330,27.742,398.4935,-217.70822,1350.35388,508.66669,-245.27824,1258.11523,480.9563,-193.12541,1206.31079
3331,27.75,398.4935,-217.70822,1350.35388,508.72174,-245.3212,1257.96082,480.96634,-192.99844,1206.18005
3332,27.758,398.75879,-217.61423,1349.86829,509.05927,-245.27838,1257.95081,480.96634,-192.99844,1206.18005
3333,27.767,398.80493,-217.47081,1349.24963,509.05927,-245.27838,1257.95081,480.9227,-192.97554,1206.01001
3334,27.775,399.22705,-217.65329,1349.05798,508.84018,-245.18909,1257.46863,480.93652,-193.20879,1205.39307
3335,27.783,399.52853,-217.74629,1348.91602,509.04065,-245.24538,1257.35071,481.10001,-193.29272,1205.25989
3336,27.792,399.52853,-217.74629,1348.91602,509.04065,-245.24538,1257.35071,481.25986,-193.28223,1205.24866
3337,27.8,399.52853,-217.74629,1348.91602,509.04065,-245.24538,1257.35071,481.25986,-193.28223,1205.24866
3338,27.808,399.52853,-217.74629,1348.91602,508.86823,-245.18033,1257.17932,481.25986,-193.28223,1205.24866
3339,27.817,399.52853,-217.74629,1348.91602,508.86823,-245.18033,1257.17932,481.25986,-193.28223,1205.24866
3340,27.825,399.52853,-217.74629,1348.91602,508.93094,-244.92381,1256.97046,481.42914,-193.21741,1205.18164
3341,27.833,399.52853,-217.74629,1348.91602,508.86823,-245.18033,1257.17932,481.42914,-193.21741,1205.18164
3342,27.842,399.52853,-217.74629,1348.91602,508.93094,-244.92381,1256.97046,481.42914,-193.21741,1205.18164
3343,27.85,399.89566,-217.83002,1348.79077,508.93094,-244.92381,1256.97046,481.42914,-193.21741,1205.18164
3344,27.858,399.89566,-217.83002,1348.79077,508.93094,-244.92381,1256.97046,481.83908,-193.22017,1205.18469
3345,27.867,400.18561,-218.12788,1348.74023,508.93094,-244.92381,1256.97046,481.83908,-193.22017,1205.18469
3346,27.875,399.88412,-217.54703,1348.17493,509.23114,-245.22031,1257.0614,482.18814,-193.18797,1205.17261
3347,27.883,400.1525,-217.46249,1348.23145,509.25613,-244.93044,1256.78589,482.40894,-193.58417,1205.06274
3348,27.892,400.80612,-217.75304,1348.69153,509.06628,-245.12711,1256.90955,482.27255,-193.32632,1205.00696
3349,27.9,400.80612,-217.75304,1348.69153,509.42099,-245.02367,1256.93787,482.68329,-193.59027,1205.17896
3350,27.908,400.80612,-217.75304,1348.69153,509.42099,-245.02367,1256.93787,482.68329,-193.59027,1205.17896
3351,27.917,400.80612,-217.75304,1348.69153,509.25613,-244.93044,1256.78589,482.68329,-193.59027,1205.17896
3352,27.925,400.80612,-217.75304,1348.69153,509.42099,-245.02367,1256.93787,482.67648,-193.46475,1205.04968
3353,27.933,400.80612,-217.75304,1348.69153,509.25613,-244.93044,1256.78589,482.67648,-193.46475,1205.04968
3354,27.942,400.80612,-217.75304,1348.69153,509.42099,-245.02367,1256.93787,482.67648,-193.46475,1205.04968
3355,27.95,400.4288,-217.13664,1348.16443,509.42099,-245.02367,1256.93787,482.67648,-193.46475,1205.04968
3356,27.958,400.4288,-217.13664,1348.16443,509.79871,-244.61967,1256.94019,482.67648,-193.46475,1205.04968
3357,27.967,401.63794,-218.13135,1348.72925,509.79871,-244.61967,1256.94019,482.67648,-193.46475,1205.04968
3358,27.975,401.63794,-218.13135,1348.72925,509.79871,-244.61967,1256.94019,482.73425,-193.43286,1205.28369
3359,27.983,402.18204,-218.0985,1349.21875,509.98325,-244.31981,1256.76538,482.73425,-193.43286,1205.28369
3360,27.992,402.18204,-218.0985,1349.21875,510.19666,-243.97005,1256.77429,482.89261,-193.4839,1205.1792
3361,28,402.18204,-218.0985,1349.21875,510.33929,-244.23466,1256.92053,482.89261,-193.4839,1205.1792
3362,28.008,402.18002,-217.94693,1349.37122,510.52377,-243.93471,1256.74573,482.89261,-193.4839,1205.1792
3363,28.017,402.47708,-217.79045,1349.5083,510.33929,-244.23466,1256.92053,482.89261,-193.4839,1205.1792
3364,28.025,402.47708,-217.79045,1349.5083,510.74396,-243.98752,1256.62732,483.35007,-193.30737,1205.51563
3365,28.033,402.47708,-217.79045,1349.5083,510.74396,-243.98752,1256.62732,483.80978,-194.16888,1205.58435
3366,28.042,402.67847,-217.55273,1349.4082,510.74396,-243.98752,1256.62732,483.80978,-194.16888,1205.58435
3367,28.05,402.67847,-217.55273,1349.4082,510.74396,-243.98752,1256.62732,483.80978,-194.16888,1205.58435
3368,28.058,402.67847,-217.55273,1349.4082,510.74396,-243.98752,1256.62732,483.39362,-193.33023,1205.68555
3369,28.067,402.67847,-217.55273,1349.4082,511.01453,-243.8819,1256.70288,483.39362,-193.33023,1205.68555
3370,28.075,402.67847,-217.55273,1349.4082,511.22049,-243.9917,1257.21936,483.39362,-193.33023,1205.68555
3371,28.083,402.67847,-217.55273,1349.4082,511.22049,-243.9917,1257.21936,483.52118,-193.18182,1205.75244
3372,28.092,402.67847,-217.55273,1349.4082,511.01453,-243.8819,1256.70288,483.98087,-194.04341,1205.82104
3373,28.1,402.67847,-217.55273,1349.4082,511.22049,-243.9917,1257.21936,483.98087,-194.04341,1205.82104
3374,28.108,402.67847,-217.55273,1349.4082,511.22049,-243.9917,1257.21936,483.98087,-194.04341,1205.82104
3375,28.117,402.67847,-217.55273,1349.4082,511.22049,-243.9917,1257.21936,483.98087,-194.04341,1205.82104
3376,28.125,402.88129,-217.41623,1349.20654,511.01453,-243.8819,1256.70288,483.52118,-193.18182,1205.75244
3377,28.133,402.67847,-217.55273,1349.4082,511.01453,-243.8819,1256.70288,483.52118,-193.18182,1205.75244
3378,28.142,402.82608,-216.81523,1349.33093,511.22049,-243.9917,1257.21936,483.52118,-193.18182,1205.75244
3379,28.15,402.82608,-216.81523,1349.33093,511.22049,-243.9917,1257.21936,483.52118,-193.18182,1205.75244
3380,28.158,402.82608,-216.81523,1349.33093,511.01453,-243.8819,1256.70288,483.84653,-194.06613,1205.625
3381,28.167,402.88129,-217.41623,1349.20654,511.01453,-243.8819,1256.70288,483.97409,-193.91782,1205.69177
3382,28.175,402.82608,-216.81523,1349.33093,511.01453,-243.8819,1256.70288,483.84653,-194.06613,1205.625
3383,28.183,402.82608,-216.81523,1349.33093,511.01453,-243.8819,1256.70288,483.38684,-193.20465,1205.5564
3384,28.192,402.82608,-216.81523,1349.33093,511.01453,-243.8819,1256.70288,483.38684,-193.20465,1205.5564
3385,28.2,402.19421,-215.9747,1348.76123,511.01453,-243.8819,1256.70288,483.38684,-193.20465,1205.5564
3386,28.208,402.19421,-215.9747,1348.76123,511.01453,-243.8819,1256.70288,483.34326,-193.18179,1205.38647
3387,28.217,402.82608,-216.81523,1349.33093,511.01453,-243.8819,1256.70288,483.34326,-193.18179,1205.38647
3388,28.225,402.82608,-216.81523,1349.33093,511.01453,-243.8819,1256.70288,483.34326,-193.18179,1205.38647
3389,28.233,402.88129,-217.41623,1349.20654,511.01453,-243.8819,1256.70288,483.42526,-192.24994,1205.11877
3390,28.242,402.19421,-215.9747,1348.76123,510.74396,-243.98752,1256.62732,483.5239,-191.96794,1204.97363
3391,28.25,402.19421,-215.9747,1348.76123,510.74396,-243.98752,1256.62732,483.5239,-191.96794,1204.97363
3392,28.258,402.15997,-215.7957,1348.43188,510.74396,-243.98752,1256.62732,483.5239,-191.96794,1204.97363
3393,28.267,401.90549,-215.58076,1348.36487,510.74396,-243.98752,1256.62732,483.06665,-192.14445,1204.63733
3394,28.275,401.90549,-215.58076,1348.36487,510.74396,-243.98752,1256.62732,483.42526,-192.24994,1205.11877
3395,28.283,401.90549,-215.58076,1348.36487,510.74396,-243.98752,1256.62732,483.22614,-192.34401,1204.92761
3396,28.292,401.91223,-215.86124,1347.99658,510.74396,-243.98752,1256.62732,483.5239,-191.96794,1204.97363
3397,28.3,401.97504,-215.35303,1348.12292,510.74396,-243.98752,1256.62732,483.5239,-191.96794,1204.97363
3398,28.308,402.19421,-215.9747,1348.76123,510.74396,-243.98752,1256.62732,483.40701,-192.9557,1205.22327
3399,28.317,401.90549,-215.58076,1348.36487,510.61282,-243.76833,1256.71875,483.42526,-192.24994,1205.11877
3400,28.325,401.90549,-215.58076,1348.36487,510.74625,-243.06108,1256.55554,483.40701,-192.9557,1205.22327
3401,28.333,401.90549,-215.58076,1348.36487,510.74396,-243.98752,1256.62732,483.42526,-192.24994,1205.11877
3402,28.342,401.97662,-215.5853,1348.46777,510.74625,-243.06108,1256.55554,483.42526,-192.24994,1205.11877
3403,28.35,401.90549,-215.58076,1348.36487,510.61282,-243.76833,1256.71875,483.42526,-192.24994,1205.11877
3404,28.358,401.73099,-215.37105,1348.4137,510.74625,-243.06108,1256.55554,483.32904,-191.98643,1205.1449
3405,28.367,401.90549,-215.58076,1348.36487,510.74625,-243.06108,1256.55554,483.5239,-191.96794,1204.97363
3406,28.375,401.90549,-215.58076,1348.36487,510.61517,-242.84183,1256.64685,483.38748,-191.70987,1204.91785
3407,28.383,401.97504,-215.35303,1348.12292,510.61517,-242.84183,1256.64685,483.29623,-191.44579,1204.95422
3408,28.392,401.80051,-215.14328,1348.17175,510.61517,-242.84183,1256.64685,482.99924,-190.96614,1204.59607
3409,28.4,401.80051,-215.14328,1348.17175,510.61517,-242.84183,1256.64685,482.89502,-190.94406,1204.64014
3410,28.408,401.80051,-215.14328,1348.17175,510.61517,-242.84183,1256.64685,483.48346,-191.02623,1205.02185
3411,28.417,401.97504,-215.35303,1348.12292,510.74625,-243.06108,1256.55554,483.35205,-190.76759,1204.9762
3412,28.425,401.54791,-215.19833,1347.85791,510.61517,-242.84183,1256.64685,483.26718,-190.8851,1204.7334
3413,28.433,401.28351,-215.38895,1347.7345,510.39493,-242.78902,1256.76526,483.35205,-190.76759,1204.9762
