Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3265,27.2,154.39873,149.06448,67.52088,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3266,27.208,154.77975,148.96277,67.39584,346.71881,248.681,48.22893,308.90628,187.62607,67.84534
3267,27.217,154.28491,148.8654,67.38801,346.42319,248.72211,47.86018,308.90628,187.62607,67.84534
3268,27.225,154.41589,148.70941,67.75346,346.71881,248.681,48.22893,308.90585,187.73203,67.76456
3269,27.233,154.01419,148.78394,67.7516,346.71881,248.681,48.22893,308.90628,187.62607,67.84534
3270,27.242,154.04805,148.18994,67.11438,346.67889,248.6447,47.87646,309.1427,187.62897,67.79292
3271,27.25,154.79962,148.69916,67.31904,346.42319,248.72211,47.86018,308.96216,187.67294,67.75121
3272,27.258,154.5825,148.96352,67.54223,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3273,27.267,154.51012,148.76559,67.53683,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3274,27.275,154.05971,148.6407,67.30407,347.17648,248.71175,49.30783,308.96216,187.67294,67.75121
3275,27.283,154.2571,148.75046,67.5284,346.71881,248.681,48.22893,308.90628,187.62607,67.84534
3276,27.292,154.44012,148.7262,67.74202,346.71881,248.681,48.22893,309.1427,187.62897,67.79292
3277,27.3,154.40244,148.32629,67.64197,346.71881,248.681,48.22893,309.1427,187.62897,67.79292
3278,27.308,154.43103,148.52505,67.35886,346.98883,248.58606,48.25679,308.96216,187.67294,67.75121
3279,27.317,154.30193,148.64539,67.31694,346.42319,248.72211,47.86018,308.96216,187.67294,67.75121
3280,27.325,154.6505,148.72411,67.73304,346.71881,248.681,48.22893,309.04779,187.79018,67.65824
3281,27.333,154.99202,148.88963,67.77241,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3282,27.342,154.60916,148.87227,67.25306,346.42319,248.72211,47.86018,309.29224,187.88161,67.87744
3283,27.35,154.45154,148.87711,67.31192,346.42319,248.72211,47.86018,309.29224,187.88161,67.87744
3284,27.358,154.83681,148.61697,67.74664,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3285,27.367,154.68085,148.5359,67.65688,346.71881,248.681,48.22893,309.1427,187.62897,67.79292
3286,27.375,154.30943,148.39973,67.23033,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3287,27.383,154.44652,148.97893,67.51541,346.42319,248.72211,47.86018,308.96216,187.67294,67.75121
3288,27.392,154.99202,148.88963,67.77241,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3289,27.4,155.29031,149.01199,67.69203,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3290,27.408,154.62045,148.75351,67.34586,346.42319,248.72211,47.86018,309.04822,187.68423,67.73903
3291,27.417,154.61276,148.25681,67.28796,346.42319,248.72211,47.86018,308.96216,187.67294,67.75121
3292,27.425,154.51753,148.71761,67.51173,346.71881,248.681,48.22893,309.04822,187.68423,67.73903
3293,27.433,154.56042,148.81987,67.65683,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3294,27.442,154.65944,148.57808,67.25203,346.42319,248.72211,47.86018,308.96216,187.67294,67.75121
3295,27.45,154.50743,148.64101,67.19968,346.42319,248.72211,47.86018,308.96216,187.67294,67.75121
3296,27.458,154.72688,148.84007,67.57388,346.61942,248.78371,47.72855,309.04822,187.68423,67.73903
3297,27.467,154.89017,148.75777,67.76205,346.61942,248.78371,47.72855,308.96216,187.67294,67.75121
3298,27.475,154.61298,148.99913,67.43246,346.42319,248.72211,47.86018,308.96216,187.67294,67.75121
3299,27.483,154.48125,149.05333,67.21858,346.42319,248.72211,47.86018,308.96216,187.67294,67.75121
3300,27.492,154.70819,149.00679,67.50619,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3301,27.5,154.84145,148.40588,67.57876,346.61942,248.78371,47.72855,308.96216,187.67294,67.75121
3302,27.508,154.68138,148.64459,66.99387,346.61942,248.78371,47.72855,309.17474,187.69734,67.65902
3303,27.517,154.66487,149.15944,67.19707,346.35837,248.80865,47.39839,308.96216,187.67294,67.75121
3304,27.525,154.58017,149.01329,67.29556,346.61942,248.78371,47.72855,309.08865,187.68607,67.6712
3305,27.533,154.73433,148.82352,67.45106,346.61942,248.78371,47.72855,309.17474,187.69734,67.65902
3306,27.542,154.39725,148.76155,67.42719,346.35837,248.80865,47.39839,309.08865,187.68607,67.6712
3307,27.55,154.46846,148.88867,67.5291,346.35837,248.80865,47.39839,309.08865,187.68607,67.6712
3308,27.558,154.85982,149.04039,67.56462,346.61942,248.78371,47.72855,309.08865,187.68607,67.6712
3309,27.567,154.91957,148.651,67.65286,346.61942,248.78371,47.72855,309.17474,187.69734,67.65902
3310,27.575,154.68367,148.86732,67.43887,346.35837,248.80865,47.39839,309.20471,187.67593,67.62283
3311,27.583,155.30865,148.55658,67.56631,346.35837,248.80865,47.39839,309.08865,187.68607,67.6712
3312,27.592,155.16515,148.94118,68.0471,346.61942,248.78371,47.72855,309.17474,187.69734,67.65902
3313,27.6,155.00179,149.17719,68.07857,346.61942,248.78371,47.72855,309.17474,187.69734,67.65902
3314,27.608,154.81386,148.96213,67.88345,346.35837,248.80865,47.39839,309.21292,187.57231,67.69174
3315,27.617,154.55751,149.11266,67.76429,346.35837,248.80865,47.39839,309.18271,187.60791,67.60979
3316,27.625,155.00122,148.89154,68.01089,346.61942,248.78371,47.72855,309.21292,187.57231,67.69174
3317,27.633,155.07396,148.73846,67.9146,346.35837,248.80865,47.39839,309.11887,187.65047,67.75315
3318,27.642,154.82181,148.72507,67.56882,346.61942,248.78371,47.72855,309.2728,187.63835,67.72102
3319,27.65,155.3782,148.84265,67.5857,346.35837,248.80865,47.39839,309.08865,187.68607,67.6712
3320,27.658,155.02061,148.83072,68.14372,346.71881,248.681,48.22893,309.22876,187.64024,67.78074
3321,27.667,154.85728,148.91302,67.95557,346.61942,248.78371,47.72855,308.90585,187.73203,67.76456
3322,27.675,154.93489,148.83752,67.715,346.61942,248.78371,47.72855,308.90585,187.73203,67.76456
3323,27.683,155.02377,148.93321,67.87262,346.42319,248.72211,47.86018,308.90585,187.73203,67.76456
3324,27.692,154.84433,148.6767,68.14012,346.61942,248.78371,47.72855,309.08682,187.58209,67.88705
3325,27.7,154.83,149.21089,68.13734,346.88937,248.68881,47.75638,309.17245,187.69931,67.7941
3326,27.708,155.42946,148.84595,67.96459,346.98883,248.58606,48.25679,309.22833,187.74619,67.69996
3327,27.717,155.35768,148.58249,67.9649,346.42319,248.72211,47.86018,309.22852,187.65445,67.6626
3328,27.725,155.53728,148.74893,68.40697,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3329,27.733,154.99335,149.12859,68.32547,346.71881,248.681,48.22893,309.04822,187.68423,67.73903
3330,27.742,154.82022,149.21484,67.65685,346.42319,248.72211,47.86018,309.14227,187.73492,67.71214
3331,27.75,154.86215,148.99059,67.8113,346.42319,248.72211,47.86018,309.22852,187.65445,67.6626
3332,27.758,155.03433,148.93193,68.12899,346.98883,248.58606,48.25679,309.22852,187.65445,67.6626
3333,27.767,155.02107,148.85754,68.14556,347.17648,248.71175,49.30783,309.31461,187.66571,67.65041
3334,27.775,155.31262,148.46449,67.88129,347.17648,248.71175,49.30783,309.1427,187.62897,67.79292
3335,27.783,155.98962,148.52789,67.77995,346.42319,248.72211,47.86018,309.19821,187.83093,67.90433
3336,27.792,155.58803,148.68613,68.29703,346.71881,248.681,48.22893,309.11169,187.9256,67.83572
3337,27.8,155.09241,149.09424,68.14338,346.71881,248.681,48.22893,309.37851,187.80115,67.82791
3338,27.808,154.52644,149.06642,68.13487,346.67889,248.6447,47.87646,309.29224,187.88161,67.87744
3339,27.817,154.81111,148.85503,68.18684,346.98883,248.58606,48.25679,309.29269,187.77567,67.95823
3340,27.825,155.28339,148.4324,68.11577,346.71881,248.681,48.22893,309.37875,187.78693,67.94604
3341,27.833,155.54559,148.64388,67.94048,346.98883,248.58606,48.25679,309.29224,187.88161,67.87744
3342,27.842,154.91292,148.9278,67.70133,346.98883,248.58606,48.25679,309.3783,187.89287,67.86526
3343,27.85,154.71918,149.20546,67.96605,346.42319,248.72211,47.86018,309.3783,187.89287,67.86526
3344,27.858,155.13788,149.23903,68.22886,346.71881,248.681,48.22893,309.29224,187.88161,67.87744
3345,27.867,155.5153,148.83917,68.3933,346.71881,248.681,48.22893,309.19821,187.83093,67.90433
3346,27.875,154.97453,149.32135,68.04071,346.71881,248.681,48.22893,309.11169,187.9256,67.83572
3347,27.883,154.6586,148.82045,68.09113,346.98883,248.58606,48.25679,309.3783,187.89287,67.86526
3348,27.892,154.8546,148.83734,68.22849,346.67889,248.6447,47.87646,309.31461,187.66571,67.65041
3349,27.9,154.49767,149.19725,68.30508,346.71881,248.681,48.22893,309.22833,187.74619,67.69996
3350,27.908,154.68716,149.42566,68.29209,346.98883,248.58606,48.25679,309.11169,187.9256,67.83572
3351,27.917,154.80807,149.30115,68.12364,346.71881,248.681,48.22893,309.19821,187.83093,67.90433
3352,27.925,155.58803,148.68613,68.29703,346.71881,248.681,48.22893,309.11169,187.9256,67.83572
3353,27.933,155.13788,149.23903,68.22886,346.71881,248.681,48.22893,309.04779,187.79018,67.65824
3354,27.942,154.68716,149.42566,68.29209,346.71881,248.681,48.22893,309.22852,187.65445,67.6626
3355,27.95,154.61533,149.16211,68.29246,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3356,27.958,154.85049,149.34335,68.48022,346.71881,248.681,48.22893,309.04822,187.68423,67.73903
3357,27.967,155.01695,149.36354,68.3973,346.71881,248.681,48.22893,309.1427,187.62897,67.79292
3358,27.975,155.37427,149.09781,68.67904,346.42319,248.72211,47.86018,309.19775,187.93687,67.82355
3359,27.983,155.23279,149.08984,68.5046,346.71881,248.681,48.22893,309.66345,187.59969,67.98765
3360,27.992,154.85049,149.34335,68.48022,346.71881,248.681,48.22893,309.11996,187.8163,67.72807
3361,28,154.77867,149.07982,68.48058,346.71881,248.681,48.22893,309.05624,187.58914,67.51322
3362,28.008,154.87241,149.25308,68.49392,346.61942,248.78371,47.72855,309.04822,187.68423,67.73903
3363,28.017,154.70593,149.23289,68.57684,346.42319,248.72211,47.86018,308.96173,187.7789,67.67043
3364,28.025,154.83,149.21089,68.13734,346.35837,248.80865,47.39839,309.04797,187.69844,67.62088
3365,28.033,155.3506,148.8629,68.60722,346.61942,248.78371,47.72855,309.13406,187.70972,67.6087
3366,28.042,155.37076,148.72876,68.4899,346.61942,248.78371,47.72855,309.0965,187.68271,67.48276
3367,28.05,155.41638,148.8734,68.57539,346.35837,248.80865,47.39839,309.17474,187.69734,67.65902
3368,28.058,154.82185,148.93005,68.16402,346.61942,248.78371,47.72855,309.17474,187.69734,67.65902
3369,28.067,154.87241,149.25308,68.49392,346.61942,248.78371,47.72855,309.04779,187.79018,67.65824
3370,28.075,154.82686,149.10838,68.40839,346.61942,248.78371,47.72855,309.1745,187.71155,67.54088
3371,28.083,154.83,149.21089,68.13734,346.61942,248.78371,47.72855,309.17474,187.69734,67.65902
3372,28.092,155.44661,148.67818,68.12253,346.61942,248.78371,47.72855,309.08865,187.68607,67.6712
3373,28.1,155.56046,148.69412,68.44265,346.61942,248.78371,47.72855,309.46802,187.42934,67.88478
3374,28.108,155.56093,148.98381,68.4788,346.61942,248.78371,47.72855,309.03238,187.74513,67.68456
3375,28.117,154.87241,149.25308,68.49392,346.61942,248.78371,47.72855,309.03238,187.74513,67.68456
3376,28.125,154.70593,149.23289,68.57684,346.9118,249.34039,47.78807,309.03281,187.63921,67.76533
3377,28.133,154.99335,149.12859,68.32547,346.9118,249.34039,47.78807,309.11887,187.65047,67.75315
3378,28.142,154.70593,149.23289,68.57684,346.61942,248.78371,47.72855,309.08865,187.68607,67.6712
3379,28.15,154.70593,149.23289,68.57684,346.61942,248.78371,47.72855,309.08865,187.68607,67.6712
3380,28.158,154.5426,149.3152,68.38873,346.61942,248.78371,47.72855,309.08865,187.68607,67.6712
3381,28.167,155.23508,148.92293,68.49203,346.61942,248.78371,47.72855,309.3028,187.61694,67.68482
3382,28.175,155.53728,148.74893,68.40697,346.61942,248.78371,47.72855,309.11887,187.65047,67.75315
3383,28.183,155.41638,148.8734,68.57539,346.35837,248.80865,47.39839,308.99234,187.63736,67.83316
3384,28.192,154.5426,149.3152,68.38873,346.35837,248.80865,47.39839,309.17474,187.69734,67.65902
3385,28.2,154.77867,149.07982,68.48058,346.35837,248.80865,47.39839,308.90585,187.73203,67.76456
3386,28.208,154.77867,149.07982,68.48058,346.71881,248.681,48.22893,309.04779,187.79018,67.65824
3387,28.217,154.83,149.21089,68.13734,346.42319,248.72211,47.86018,309.14227,187.73492,67.71214
3388,28.225,155.59547,148.74316,68.42511,346.98883,248.58606,48.25679,309.23682,187.72879,68.05236
3389,28.233,155.65829,148.62436,68.23857,346.98883,248.58606,48.25679,309.1427,187.62897,67.79292
3390,28.242,154.92905,149.23277,68.51652,346.42319,248.72211,47.86018,309.29224,187.88161,67.87744
3391,28.25,154.92323,149.19025,68.38395,346.71881,248.681,48.22893,309.29224,187.88161,67.87744
3392,28.258,154.5426,149.3152,68.38873,346.71881,248.681,48.22893,309.3783,187.89287,67.86526
3393,28.267,154.83,149.21089,68.13734,346.71881,248.681,48.22893,309.11212,187.81966,67.9165
3394,28.275,155.0954,149.09447,68.53513,346.71881,248.681,48.22893,309.29269,187.77567,67.95823
3395,28.283,155.56093,148.98381,68.4788,346.71881,248.681,48.22893,309.29269,187.77567,67.95823
3396,28.292,155.44661,148.67818,68.12253,346.42319,248.72211,47.86018,309.67169,187.62483,68.09109
3397,28.3,155.56093,148.98381,68.4788,346.98883,248.58606,48.25679,309.29269,187.77567,67.95823
3398,28.308,154.77867,149.07982,68.48058,346.67889,248.6447,47.87646,309.29224,187.88161,67.87744
3399,28.317,154.94516,149.09999,68.39764,346.98883,248.58606,48.25679,309.29224,187.88161,67.87744
3400,28.325,154.5426,149.3152,68.38873,347.40457,248.65433,49.33007,309.11169,187.9256,67.83572
3401,28.333,154.83344,149.58005,68.3265,346.71881,248.681,48.22893,309.11169,187.9256,67.83572
3402,28.342,155.98839,148.73653,68.51133,346.71881,248.681,48.22893,309.3783,187.89287,67.86526
3403,28.35,155.37427,149.09781,68.67904,346.98883,248.58606,48.25679,309.3783,187.89287,67.86526
3404,28.358,155.30373,148.89287,68.27731,346.67889,248.6447,47.87646,309.29224,187.88161,67.87744
3405,28.367,154.66411,149.21747,68.22216,346.98883,248.58606,48.25679,309.29224,187.88161,67.87744
3406,28.375,154.85049,149.34335,68.48022,346.98883,248.58606,48.25679,309.11169,187.9256,67.83572
3407,28.383,155.16103,149.18423,68.26454,346.71881,248.681,48.22893,309.3783,187.89287,67.86526
3408,28.392,154.66698,149.55986,68.40942,346.71881,248.681,48.22893,309.11169,187.9256,67.83572
3409,28.4,154.75989,149.27257,68.19582,346.71881,248.681,48.22893,309.11212,187.81966,67.9165
3410,28.408,154.78188,148.99043,68.32476,346.71881,248.681,48.22893,309.11169,187.9256,67.83572
3411,28.417,154.69395,148.85966,68.44398,347.40457,248.65433,49.33007,309.11169,187.9256,67.83572
3412,28.425,154.90274,149.05782,68.04105,347.17648,248.71175,49.30783,309.11169,187.9256,67.83572
3413,28.433,154.80807,149.30115,68.12364,346.98883,248.58606,48.25679,309.29224,187.88161,67.87744
3414,28.442,154.92323,149.19025,68.38395,346.71881,248.681,48.22893,309.11169,187.9256,67.83572
3415,28.45,154.97453,149.32135,68.04071,346.71881,248.681,48.22893,309.11169,187.9256,67.83572
3416,28.458,154.83,149.21089,68.13734,346.42319,248.72211,47.86018,309.11169,187.9256,67.83572
3417,28.467,154.68716,149.42566,68.29209,346.42319,248.72211,47.86018,309.11169,187.9256,67.83572
3418,28.475,154.8996,148.95532,68.31213,346.42319,248.72211,47.86018,309.11169,187.9256,67.83572
3419,28.483,154.66411,149.21747,68.22216,346.42319,248.72211,47.86018,309.19775,187.93687,67.82355
3420,28.492,154.97453,149.32135,68.04071,346.42319,248.72211,47.86018,309.11169,187.9256,67.83572
3421,28.5,155.06544,149.34512,68.20737,346.71881,248.681,48.22893,309.11169,187.9256,67.83572
3422,28.508,155.04413,149.06577,68.21551,346.71881,248.681,48.22893,309.19775,187.93687,67.82355
3423,28.517,154.97141,149.21884,68.31178,346.71881,248.681,48.22893,309.11169,187.9256,67.83572
3424,28.525,154.80807,149.30115,68.12364,346.71881,248.681,48.22893,309.11212,187.81966,67.9165
3425,28.533,154.83,149.21089,68.13734,346.42319,248.72211,47.86018,308.96216,187.67294,67.75121
3426,28.542,154.70593,149.23289,68.57684,346.71881,248.681,48.22893,308.96173,187.7789,67.67043
3427,28.55,154.83,149.21089,68.13734,346.71881,248.681,48.22893,309.04779,187.79018,67.65824
3428,28.558,155.68309,148.67554,68.00095,346.35837,248.80865,47.39839,309.04779,187.79018,67.65824
3429,28.567,155.23544,149.13715,67.89498,346.42319,248.72211,47.86018,308.96173,187.7789,67.67043
3430,28.575,155.06609,148.97551,68.22919,346.61942,248.78371,47.72855,308.96173,187.7789,67.67043
3431,28.583,154.97453,149.32135,68.04071,346.61942,248.78371,47.72855,308.96173,187.7789,67.67043
3432,28.592,154.5426,149.3152,68.38873,346.61942,248.78371,47.72855,308.96173,187.7789,67.67043
3433,28.6,155.11436,149.00397,68.15706,346.61942,248.78371,47.72855,309.11844,187.75641,67.67237
3434,28.608,154.9381,148.84996,68.15347,346.61942,248.78371,47.72855,309.03238,187.74513,67.68456
3435,28.617,155.56761,148.55363,67.95412,346.61942,248.78371,47.72855,309.08823,187.79201,67.59042
3436,28.625,155.07379,149.19453,67.83366,346.35837,248.80865,47.39839,309.08823,187.79201,67.59042
3437,28.633,154.90274,149.05782,68.04105,346.35837,248.80865,47.39839,309.08823,187.79201,67.59042
3438,28.642,155.25888,149.11443,68.06045,346.61942,248.78371,47.72855,309.03238,187.74513,67.68456
3439,28.65,154.78963,148.94537,67.89489,346.78064,248.76505,47.62399,309.03238,187.74513,67.68456
3440,28.658,155.09695,148.88571,67.80375,346.61942,248.78371,47.72855,309.03281,187.63921,67.76533
3441,28.667,155.13921,149.05518,67.91946,346.78064,248.76505,47.62399,309.03238,187.74513,67.68456
3442,28.675,154.82686,149.10838,68.40839,346.78064,248.76505,47.62399,309.03238,187.74513,67.68456
3443,28.683,155.47795,148.67616,67.87973,346.61942,248.78371,47.72855,309.03238,187.74513,67.68456
3444,28.692,155.5022,148.6929,67.86829,346.61407,248.73128,47.41464,309.08823,187.79201,67.59042
3445,28.7,155.04727,149.16826,67.94443,346.51904,248.795,47.29515,309.21652,187.69742,67.73437
3446,28.708,154.88348,149.08809,68.431,346.61942,248.78371,47.72855,309.21652,187.69742,67.73437
3447,28.717,154.8996,148.95532,68.31213,346.61942,248.78371,47.72855,309.03238,187.74513,67.68456
3448,28.725,154.57463,149.095,68.06268,346.35837,248.80865,47.39839,309.08823,187.79201,67.59042
3449,28.733,155.16267,149.29024,67.99127,346.61942,248.78371,47.72855,308.96216,187.67294,67.75121
3450,28.742,154.8996,148.95532,68.31213,346.61942,248.78371,47.72855,309.03238,187.74513,67.68456
3451,28.75,155.65829,148.62436,68.23857,346.71881,248.681,48.22893,309.21652,187.69742,67.73437
3452,28.758,154.93489,148.83752,67.715,346.71881,248.681,48.22893,309.29224,187.88161,67.87744
3453,28.767,154.92908,149.17654,67.95522,347.17648,248.71175,49.30783,309.29926,187.56682,67.66687
3454,28.775,155.04727,149.16826,67.94443,346.61942,248.78371,47.72855,309.1427,187.62897,67.79292
3455,28.783,155.06609,148.97551,68.22919,346.71881,248.681,48.22893,308.96216,187.67294,67.75121
3456,28.792,154.95839,149.07257,67.78682,346.42319,248.72211,47.86018,309.19821,187.83093,67.90433
3457,28.8,155.09555,149.19673,67.87228,346.42319,248.72211,47.86018,309.23682,187.72879,68.05236
3458,28.808,154.99335,149.12859,68.32547,346.71881,248.681,48.22893,308.90628,187.62607,67.84534
