Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3118,25.975,299.07068,-84.076,289.62671,188.48311,-84.07528,84.37361,245.3131,7.79194,83.46034
3119,25.983,298.93823,-83.85415,290.03836,188.48311,-84.07528,84.37361,245.60107,7.6555,83.73457
3120,25.992,299.06003,-84.10081,289.74078,188.48311,-84.07528,84.37361,245.11345,8.57917,83.25311
3121,26,298.94888,-83.82936,289.92429,188.48311,-84.07528,84.37361,245.09763,8.35283,83.18005
3122,26.008,298.94888,-83.82936,289.92429,188.48311,-84.07528,84.37361,245.60107,7.6555,83.73457
3123,26.017,299.00809,-83.96982,289.90216,188.48311,-84.07528,84.37361,245.3131,7.79194,83.46034
3124,26.025,298.99744,-83.99461,290.01627,188.48311,-84.07528,84.37361,245.5295,7.98618,83.50865
3125,26.033,299.01147,-83.93555,289.6488,188.48311,-84.07528,84.37361,245.10936,8.09982,83.32257
3126,26.042,298.95102,-84.23907,289.65375,188.48311,-84.07528,84.37361,245.30132,8.04498,83.31783
3127,26.05,298.88562,-84.11318,289.83258,188.48311,-84.07528,84.37361,245.30132,8.04498,83.31783
3128,26.058,298.76633,-84.00084,289.35629,188.48311,-84.07528,84.37361,245.09763,8.35283,83.18005
3129,26.067,298.78656,-84.20963,289.50558,188.48311,-84.07528,84.37361,245.09763,8.35283,83.18005
3130,26.075,298.78317,-84.24393,289.75891,188.48311,-84.07528,84.37361,245.30132,8.04498,83.31783
3131,26.083,298.84369,-84.03723,289.74619,188.48311,-84.07528,84.37361,245.30132,8.04498,83.31783
3132,26.092,298.75568,-84.02567,289.4704,188.48311,-84.07528,84.37361,245.09763,8.35283,83.18005
3133,26.1,298.64664,-84.16393,289.38333,188.40176,-84.2555,84.38094,244.76801,8.51329,82.85345
3134,26.108,298.57217,-84.06307,289.55917,188.48311,-84.07528,84.37361,245.30132,8.04498,83.31783
3135,26.117,298.68121,-83.92479,289.64624,188.2173,-84.22892,84.48569,245.30132,8.04498,83.31783
3136,26.125,298.57217,-84.06307,289.55917,188.2173,-84.22892,84.48569,244.76801,8.51329,82.85345
3137,26.133,298.57217,-84.06307,289.55917,188.37071,-84.29715,84.57666,244.76801,8.51329,82.85345
3138,26.142,298.33737,-84.08169,289.57806,188.2173,-84.22892,84.48569,245.09763,8.35283,83.18005
3139,26.15,298.18069,-84.17387,289.57474,188.2173,-84.22892,84.48569,245.30132,8.04498,83.31783
3140,26.158,298.01025,-84.26094,289.54916,188.13596,-84.40915,84.49303,244.76801,8.51329,82.85345
3141,26.167,297.46146,-84.30512,289.43393,188.13596,-84.40915,84.49303,244.76801,8.51329,82.85345
3142,26.175,297.5108,-84.59179,289.66003,188.162,-84.51025,84.41759,245.09763,8.35283,83.18005
3143,26.183,297.27539,-84.78621,289.58124,188.162,-84.51025,84.41759,244.72722,8.2296,83.82871
3144,26.192,297.03055,-84.71227,289.4577,187.98305,-84.34856,84.38496,244.76801,8.51329,82.85345
3145,26.2,297.15289,-84.77546,289.74374,188.162,-84.51025,84.41759,244.54489,8.47494,83.33913
3146,26.208,296.94495,-84.75842,289.67932,188.162,-84.51025,84.41759,245.09763,8.35283,83.18005
3147,26.217,296.77298,-84.63586,289.44473,187.98305,-84.34856,84.38496,245.09763,8.35283,83.18005
3148,26.225,296.6564,-84.79836,289.50742,188.162,-84.51025,84.41759,244.76801,8.51329,82.85345
3149,26.233,296.6564,-84.79836,289.50742,188.162,-84.51025,84.41759,244.54489,8.47494,83.33913
3150,26.242,296.69843,-84.7812,289.78235,188.06271,-84.60977,84.48222,244.87451,8.31439,83.66572
3151,26.25,296.36816,-84.68899,289.52191,188.06271,-84.60977,84.48222,244.87451,8.31439,83.66572
3152,26.258,296.60541,-84.70353,289.58325,187.88376,-84.44809,84.44959,244.35234,9.07485,83.14097
3153,26.267,296.36816,-84.68899,289.52191,188.06271,-84.60977,84.48222,244.54489,8.47494,83.33913
3154,26.275,296.54013,-84.81152,289.75647,188.162,-84.51025,84.41759,244.76801,8.51329,82.85345
3155,26.283,296.54013,-84.81152,289.75647,188.162,-84.51025,84.41759,245.09763,8.35283,83.18005
3156,26.292,296.36816,-84.68899,289.52191,187.98305,-84.34856,84.38496,244.76801,8.51329,82.85345
3157,26.3,296.60541,-84.70353,289.58325,187.78883,-84.44328,84.24269,244.76801,8.51329,82.85345
3158,26.308,296.60541,-84.70353,289.58325,187.63829,-84.94177,84.38544,244.76801,8.51329,82.85345
3159,26.317,296.41916,-84.78382,289.44608,187.68953,-84.54282,84.30732,245.09763,8.35283,83.18005
3160,26.325,296.36816,-84.68899,289.52191,187.88376,-84.44809,84.44959,245.09763,8.35283,83.18005
3161,26.333,296.41916,-84.78382,289.44608,188.2744,-84.28838,84.21453,244.76801,8.51329,82.85345
3162,26.342,296.54013,-84.81152,289.75647,188.06271,-84.60977,84.48222,245.09763,8.35283,83.18005
3163,26.35,296.36816,-84.68899,289.52191,187.96776,-84.60497,84.27531,245.09763,8.35283,83.18005
3164,26.358,296.60541,-84.70353,289.58325,187.86847,-84.70451,84.33994,245.09763,8.35283,83.18005
3165,26.367,296.41788,-84.7501,289.46924,187.86847,-84.70451,84.33994,244.76801,8.51329,82.85345
3166,26.375,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,244.76801,8.51329,82.85345
3167,26.383,296.54013,-84.81152,289.75647,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3168,26.392,296.54013,-84.81152,289.75647,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3169,26.4,296.36816,-84.68899,289.52191,188.2744,-84.28838,84.21453,244.76801,8.51329,82.85345
3170,26.408,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3171,26.417,296.41916,-84.78382,289.44608,188.17509,-84.3879,84.27916,245.10016,8.24694,82.96535
3172,26.425,296.41788,-84.7501,289.46924,188.01917,-84.44308,84.12926,245.09763,8.35283,83.18005
3173,26.433,296.36816,-84.68899,289.52191,188.01917,-84.44308,84.12926,244.58569,8.43561,82.95253
3174,26.442,296.84412,-83.95348,289.91461,188.01917,-84.44308,84.12926,244.76801,8.51329,82.85345
3175,26.45,297.06534,-84.03777,290.16409,188.05409,-84.41473,83.98035,244.91531,8.27516,83.27911
3176,26.458,296.54013,-84.81152,289.75647,188.01917,-84.44308,84.12926,245.09763,8.35283,83.18005
3177,26.467,296.54013,-84.81152,289.75647,188.17509,-84.3879,84.27916,244.76801,8.51329,82.85345
3178,26.475,296.36816,-84.68899,289.52191,188.01917,-84.44308,84.12926,245.09763,8.35283,83.18005
3179,26.483,296.36816,-84.68899,289.52191,188.01917,-84.44308,84.12926,245.119,7.96734,83.41686
3180,26.492,296.36816,-84.68899,289.52191,188.01917,-84.44308,84.12926,245.05577,8.77797,83.14568
3181,26.5,296.36816,-84.68899,289.52191,188.11847,-84.34355,84.06463,245.09763,8.35283,83.18005
3182,26.508,296.54013,-84.81152,289.75647,188.11847,-84.34355,84.06463,245.09763,8.35283,83.18005
3183,26.517,296.54013,-84.81152,289.75647,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3184,26.525,296.54013,-84.81152,289.75647,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3185,26.533,296.36816,-84.68899,289.52191,188.11847,-84.34355,84.06463,244.76801,8.51329,82.85345
3186,26.542,296.36816,-84.68899,289.52191,188.11847,-84.34355,84.06463,245.09763,8.35283,83.18005
3187,26.55,296.46881,-84.84319,289.39465,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3188,26.558,296.36816,-84.68899,289.52191,188.01917,-84.44308,84.12926,245.09763,8.35283,83.18005
3189,26.567,296.36816,-84.68899,289.52191,188.01917,-84.44308,84.12926,244.76801,8.51329,82.85345
3190,26.575,296.54013,-84.81152,289.75647,188.11847,-84.34355,84.06463,245.09763,8.35283,83.18005
3191,26.583,296.36816,-84.68899,289.52191,188.2744,-84.28838,84.21453,245.09763,8.35283,83.18005
3192,26.592,296.41916,-84.78382,289.44608,188.2744,-84.28838,84.21453,244.87776,9.01162,83.01991
3193,26.6,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,244.76801,8.51329,82.85345
3194,26.608,296.36816,-84.68899,289.52191,188.01917,-84.44308,84.12926,244.76801,8.51329,82.85345
3195,26.617,296.36816,-84.68899,289.52191,188.11847,-84.34355,84.06463,244.91531,8.27516,83.27911
3196,26.625,296.36816,-84.68899,289.52191,188.162,-84.51025,84.41759,244.91531,8.27516,83.27911
3197,26.633,296.36816,-84.68899,289.52191,188.06271,-84.60977,84.48222,244.76801,8.51329,82.85345
3198,26.642,296.54013,-84.81152,289.75647,187.86847,-84.70451,84.33994,244.77971,8.26032,82.99599
3199,26.65,296.54013,-84.81152,289.75647,187.98305,-84.34856,84.38496,244.91531,8.27516,83.27911
3200,26.658,296.54013,-84.81152,289.75647,188.06271,-84.60977,84.48222,244.91531,8.27516,83.27911
3201,26.667,296.21909,-84.7471,289.64691,188.06271,-84.60977,84.48222,245.09763,8.35283,83.18005
3202,26.675,296.21909,-84.7471,289.64691,188.06271,-84.60977,84.48222,244.59741,8.18264,83.09505
3203,26.683,296.21909,-84.7471,289.64691,187.88376,-84.44809,84.44959,244.91531,8.27516,83.27911
3204,26.692,296.64172,-84.01655,290.04822,187.86847,-84.70451,84.33994,244.69218,8.23669,83.76478
3205,26.7,296.64172,-84.01655,290.04822,188.06271,-84.60977,84.48222,244.59741,8.18264,83.09505
3206,26.708,296.64172,-84.01655,290.04822,187.86847,-84.70451,84.33994,244.54489,8.47494,83.33913
3207,26.717,296.39102,-84.86963,289.88144,187.86847,-84.70451,84.33994,244.91531,8.27516,83.27911
3208,26.725,296.21909,-84.7471,289.64691,188.06271,-84.60977,84.48222,245.09763,8.35283,83.18005
3209,26.733,296.21909,-84.7471,289.64691,188.06271,-84.60977,84.48222,244.35234,9.07485,83.14097
3210,26.742,296.21909,-84.7471,289.64691,188.06271,-84.60977,84.48222,244.54489,8.47494,83.33913
3211,26.75,296.64172,-84.01655,290.04822,188.06271,-84.60977,84.48222,244.36256,8.39722,83.43821
3212,26.758,296.21909,-84.7471,289.64691,187.63829,-84.94177,84.38544,244.69218,8.23669,83.76478
3213,26.767,296.64172,-84.01655,290.04822,187.68953,-84.54282,84.30732,244.36256,8.39722,83.43821
3214,26.775,296.21909,-84.7471,289.64691,188.06271,-84.60977,84.48222,244.54489,8.47494,83.33913
3215,26.783,296.64172,-84.01655,290.04822,188.06271,-84.60977,84.48222,244.76801,8.51329,82.85345
3216,26.792,296.64172,-84.01655,290.04822,188.06271,-84.60977,84.48222,244.87451,8.31439,83.66572
3217,26.8,296.21909,-84.7471,289.64691,188.06271,-84.60977,84.48222,244.87451,8.31439,83.66572
3218,26.808,296.64172,-84.01655,290.04822,188.06271,-84.60977,84.48222,244.54489,8.47494,83.33913
3219,26.817,296.21909,-84.7471,289.64691,188.06271,-84.60977,84.48222,244.76801,8.51329,82.85345
3220,26.825,296.21909,-84.7471,289.64691,188.06271,-84.60977,84.48222,245.09763,8.35283,83.18005
3221,26.833,296.36816,-84.68899,289.52191,188.162,-84.51025,84.41759,245.09763,8.35283,83.18005
3222,26.842,296.36816,-84.68899,289.52191,187.88376,-84.44809,84.44959,244.76801,8.51329,82.85345
3223,26.85,296.36816,-84.68899,289.52191,187.88376,-84.44809,84.44959,244.76801,8.51329,82.85345
3224,26.858,296.44092,-84.79302,289.77734,188.06271,-84.60977,84.48222,245.09763,8.35283,83.18005
3225,26.867,296.36816,-84.68899,289.52191,188.06271,-84.60977,84.48222,245.09763,8.35283,83.18005
3226,26.875,296.36816,-84.68899,289.52191,188.162,-84.51025,84.41759,244.76801,8.51329,82.85345
3227,26.883,296.36816,-84.68899,289.52191,188.06271,-84.60977,84.48222,244.76801,8.51329,82.85345
3228,26.892,296.36816,-84.68899,289.52191,188.06271,-84.60977,84.48222,245.09763,8.35283,83.18005
3229,26.9,296.36816,-84.68899,289.52191,187.86847,-84.70451,84.33994,245.10016,8.24694,82.96535
3230,26.908,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,244.76801,8.51329,82.85345
3231,26.917,296.36816,-84.68899,289.52191,187.99612,-84.22622,84.24654,244.76801,8.51329,82.85345
3232,26.925,296.54013,-84.81152,289.75647,187.99612,-84.22622,84.24654,245.09763,8.35283,83.18005
3233,26.933,296.84412,-83.95348,289.91461,187.99612,-84.22622,84.24654,245.09763,8.35283,83.18005
3234,26.942,296.36816,-84.68899,289.52191,187.99612,-84.22622,84.24654,244.76801,8.51329,82.85345
3235,26.95,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,244.76801,8.51329,82.85345
3236,26.958,296.36816,-84.68899,289.52191,188.01917,-84.44308,84.12926,245.09763,8.35283,83.18005
3237,26.967,296.36816,-84.68899,289.52191,188.2744,-84.28838,84.21453,245.09763,8.35283,83.18005
3238,26.975,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,244.76801,8.51329,82.85345
3239,26.983,296.54013,-84.81152,289.75647,188.17509,-84.3879,84.27916,244.77054,8.40742,82.63872
3240,26.992,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3241,27,296.84412,-83.95348,289.91461,187.84021,-84.2814,84.09666,245.09763,8.35283,83.18005
3242,27.008,296.36816,-84.68899,289.52191,188.11847,-84.34355,84.06463,244.76801,8.51329,82.85345
3243,27.017,296.36816,-84.68899,289.52191,187.84021,-84.2814,84.09666,244.76801,8.51329,82.85345
3244,27.025,296.84412,-83.95348,289.91461,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3245,27.033,296.36816,-84.68899,289.52191,187.99612,-84.22622,84.24654,245.09763,8.35283,83.18005
3246,27.042,297.06534,-84.03777,290.16409,188.01917,-84.44308,84.12926,244.77054,8.40742,82.63872
3247,27.05,296.54013,-84.81152,289.75647,187.84021,-84.2814,84.09666,244.77054,8.40742,82.63872
3248,27.058,296.36816,-84.68899,289.52191,187.84021,-84.2814,84.09666,245.09763,8.35283,83.18005
3249,27.067,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3250,27.075,296.36816,-84.68899,289.52191,187.99612,-84.22622,84.24654,244.76801,8.51329,82.85345
3251,27.083,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,244.76801,8.51329,82.85345
3252,27.092,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3253,27.1,296.36816,-84.68899,289.52191,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3254,27.108,296.48477,-84.52647,289.45926,187.99612,-84.22622,84.24654,244.76801,8.51329,82.85345
3255,27.117,296.36816,-84.68899,289.52191,188.2744,-84.28838,84.21453,244.76801,8.51329,82.85345
3256,27.125,296.36816,-84.68899,289.52191,188.01917,-84.44308,84.12926,245.09763,8.35283,83.18005
3257,27.133,296.36816,-84.68899,289.52191,188.2744,-84.28838,84.21453,245.09763,8.35283,83.18005
3258,27.142,296.36816,-84.68899,289.52191,188.2744,-84.28838,84.21453,244.76801,8.51329,82.85345
3259,27.15,296.48477,-84.52647,289.45926,188.17509,-84.3879,84.27916,244.76801,8.51329,82.85345
3260,27.158,296.65674,-84.64902,289.69382,188.17509,-84.3879,84.27916,245.09763,8.35283,83.18005
3261,27.167,296.36816,-84.68899,289.52191,188.2744,-84.28838,84.21453,245.09763,8.35283,83.18005
3262,27.175,296.60541,-84.70353,289.58325,187.98305,-84.34856,84.38496,244.76801,8.51329,82.85345
3263,27.183,296.77167,-84.60214,289.4679,188.06271,-84.60977,84.48222,244.76801,8.51329,82.85345
3264,27.192,296.60541,-84.70353,289.58325,188.06271,-84.60977,84.48222,245.09763,8.35283,83.18005
3265,27.2,296.48477,-84.52647,289.45926,188.06271,-84.60977,84.48222,244.91531,8.27516,83.27911
3266,27.208,296.65674,-84.64902,289.69382,188.162,-84.51025,84.41759,244.76801,8.51329,82.85345
3267,27.217,296.48477,-84.52647,289.45926,188.06271,-84.60977,84.48222,244.76801,8.51329,82.85345
3268,27.225,296.54013,-84.81152,289.75647,188.06271,-84.60977,84.48222,245.30132,8.04498,83.31783
3269,27.233,296.89398,-84.66359,289.75516,187.86847,-84.70451,84.33994,245.09763,8.35283,83.18005
3270,27.242,296.72198,-84.54102,289.52057,188.162,-84.51025,84.41759,244.76801,8.51329,82.85345
3271,27.25,296.72198,-84.54102,289.52057,188.162,-84.51025,84.41759,244.76801,8.51329,82.85345
3272,27.258,296.48477,-84.52647,289.45926,188.06271,-84.60977,84.48222,245.09763,8.35283,83.18005
3273,27.267,296.60049,-84.59608,289.64102,188.162,-84.51025,84.41759,245.09763,8.35283,83.18005
3274,27.275,296.77298,-84.63586,289.44473,188.06271,-84.60977,84.48222,244.54489,8.47494,83.33913
3275,27.283,296.97958,-84.61917,289.53232,188.162,-84.51025,84.41759,244.76801,8.51329,82.85345
3276,27.292,297.15289,-84.77546,289.74374,188.162,-84.51025,84.41759,245.09763,8.35283,83.18005
3277,27.3,297.27557,-84.6114,289.75229,188.162,-84.51025,84.41759,245.09763,8.35283,83.18005
3278,27.308,297.53348,-84.23959,289.67664,188.23778,-84.35809,84.40339,244.76801,8.51329,82.85345
3279,27.317,297.38864,-84.07098,289.3381,188.13596,-84.40915,84.49303,244.76801,8.51329,82.85345
3280,27.325,297.55719,-84.05931,289.3093,188.162,-84.51025,84.41759,245.09763,8.35283,83.18005
3281,27.333,297.46149,-84.02234,289.22702,188.162,-84.51025,84.41759,245.09763,8.35283,83.18005
3282,27.342,297.91852,-84.00987,289.48901,188.2173,-84.22892,84.48569,244.76801,8.51329,82.85345
3283,27.35,297.58435,-84.01332,289.20541,188.162,-84.51025,84.41759,244.89995,8.46815,82.46915
3284,27.358,297.58435,-84.01332,289.20541,188.162,-84.51025,84.41759,245.09763,8.35283,83.18005
3285,27.367,298.06366,-83.72155,289.28641,188.162,-84.51025,84.41759,245.22958,8.30765,82.79581
3286,27.375,297.9426,-83.90455,289.1897,188.23778,-84.35809,84.40339,244.76801,8.51329,82.85345
3287,27.383,297.95157,-83.86662,289.22705,188.23778,-84.35809,84.40339,244.76801,8.51329,82.85345
3288,27.392,298.07355,-83.97032,289.47217,188.3297,-84.00705,84.28264,245.09763,8.35283,83.18005
3289,27.4,298.07355,-83.97032,289.47217,188.24835,-84.18728,84.28998,245.09763,8.35283,83.18005
3290,27.408,298.07355,-83.97032,289.47217,188.2173,-84.22892,84.48569,244.76801,8.51329,82.85345
3291,27.417,298.07355,-83.97032,289.47217,188.23778,-84.35809,84.40339,244.76801,8.51329,82.85345
3292,27.425,298.23569,-83.84421,289.52112,188.09253,-84.37637,84.55643,245.22958,8.30765,82.79581
3293,27.433,297.90152,-83.84766,289.23749,188.13596,-84.40915,84.49303,245.09763,8.35283,83.18005
3294,27.442,297.95157,-83.86662,289.22705,188.24835,-84.18728,84.28998,244.76801,8.51329,82.85345
3295,27.45,297.95157,-83.86662,289.22705,188.3297,-84.00705,84.28264,244.56068,9.12371,82.73045
3296,27.458,297.75381,-84.10073,289.35416,188.3297,-84.00705,84.28264,245.09763,8.35283,83.18005
3297,27.467,297.88824,-84.18378,289.38297,188.24835,-84.18728,84.28998,245.09763,8.35283,83.18005
3298,27.475,297.96149,-84.11536,289.41281,188.24835,-84.18728,84.28998,244.89995,8.46815,82.46915
3299,27.483,297.78943,-83.99271,289.17813,188.35017,-84.13622,84.20033,244.76801,8.51329,82.85345
3300,27.492,298.05081,-84.03789,289.57281,188.2744,-84.28838,84.21453,245.09763,8.35283,83.18005
3301,27.5,297.87875,-83.91524,289.33813,188.2744,-84.28838,84.21453,245.09763,8.35283,83.18005
3302,27.508,298.09631,-84.19128,289.60886,188.35017,-84.13622,84.20033,244.76801,8.51329,82.85345
3303,27.517,298.15829,-84.05576,289.40887,188.24835,-84.18728,84.28998,244.76801,8.51329,82.85345
3304,27.525,298.25818,-84.06207,289.78424,188.24835,-84.18728,84.28998,245.09763,8.35283,83.18005
3305,27.533,298.47049,-83.82559,289.50223,188.17509,-84.3879,84.27916,245.30132,8.04498,83.31783
3306,27.542,298.47736,-84.17576,289.39911,188.3297,-84.00705,84.28264,244.76801,8.51329,82.85345
3307,27.55,298.26163,-84.02457,289.17993,188.3297,-84.00705,84.28264,244.76801,8.51329,82.85345
3308,27.558,298.3053,-84.05311,289.16443,188.42781,-84.35659,84.3055,245.30132,8.04498,83.31783
3309,27.567,298.64664,-84.16393,289.38333,188.24835,-84.18728,84.28998,245.30132,8.04498,83.31783
3310,27.575,298.66385,-84.13157,289.28265,188.48311,-84.07528,84.37361,244.76801,8.51329,82.85345
3311,27.583,298.72308,-84.27199,289.26056,188.3297,-84.00705,84.28264,244.76801,8.51329,82.85345
3312,27.592,298.8111,-84.28358,289.53635,188.3297,-84.00705,84.28264,245.09763,8.35283,83.18005
3313,27.6,298.72308,-84.27199,289.26056,188.48311,-84.07528,84.37361,245.09763,8.35283,83.18005
3314,27.608,298.72308,-84.27199,289.26056,188.48311,-84.07528,84.37361,244.76801,8.51329,82.85345
3315,27.617,298.60022,-84.19418,289.0376,188.48311,-84.07528,84.37361,244.76801,8.51329,82.85345
3316,27.625,298.72308,-84.27199,289.26056,188.48311,-84.07528,84.37361,245.09763,8.35283,83.18005
3317,27.633,298.6228,-84.11666,289.01801,188.48311,-84.07528,84.37361,245.09763,8.35283,83.18005
3318,27.642,298.82553,-84.14127,289.3342,188.48311,-84.07528,84.37361,244.76801,8.51329,82.85345
3319,27.65,298.92761,-84.41296,289.4418,188.48311,-84.07528,84.37361,244.76801,8.51329,82.85345
3320,27.658,298.92761,-84.41296,289.4418,188.48311,-84.07528,84.37361,245.09763,8.35283,83.18005
3321,27.667,298.92761,-84.41296,289.4418,188.48311,-84.07528,84.37361,245.09763,8.35283,83.18005
3322,27.675,298.60022,-84.19418,289.0376,188.48311,-84.07528,84.37361,244.76801,8.51329,82.85345
3323,27.683,298.60022,-84.19418,289.0376,188.48311,-84.07528,84.37361,244.76801,8.51329,82.85345
3324,27.692,298.70267,-84.06347,289.11124,188.48311,-84.07528,84.37361,245.09763,8.35283,83.18005
