Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3197,26.633,231.71776,71.2211,1565.96692,288.44073,-124.61948,1510.09204,251.35248,252.36505,1490.33557
3198,26.642,231.60788,71.17556,1566.08228,288.53897,-124.81913,1510.51257,251.35248,252.36505,1490.33557
3199,26.65,231.60788,71.17556,1566.08228,288.44073,-124.61948,1510.09204,251.8607,252.42986,1490.50891
3200,26.658,231.60788,71.17556,1566.08228,288.44073,-124.61948,1510.09204,251.8607,252.42986,1490.50891
3201,26.667,231.60788,71.17556,1566.08228,288.44073,-124.61948,1510.09204,250.86063,252.24286,1490.37524
3202,26.675,231.60788,71.17556,1566.08228,288.53897,-124.81913,1510.51257,251.35248,252.36505,1490.33557
3203,26.683,231.33083,71.39117,1566.17944,288.44073,-124.61948,1510.09204,250.86063,252.24286,1490.37524
3204,26.692,231.33083,71.39117,1566.17944,288.12378,-124.561,1510.21301,250.86063,252.24286,1490.37524
3205,26.7,231.33083,71.39117,1566.17944,288.53897,-124.81913,1510.51257,250.86063,252.24286,1490.37524
3206,26.708,231.33083,71.39117,1566.17944,288.12378,-124.561,1510.21301,250.86063,252.24286,1490.37524
3207,26.717,231.33083,71.39117,1566.17944,288.22205,-124.76064,1510.63354,250.86063,252.24286,1490.37524
3208,26.725,231.33083,71.39117,1566.17944,287.89911,-124.65004,1510.56995,250.86063,252.24286,1490.37524
3209,26.733,231.17674,71.47964,1566.26501,287.89911,-124.65004,1510.56995,250.86063,252.24286,1490.37524
3210,26.742,231.33083,71.39117,1566.17944,287.98395,-124.09346,1510.18811,250.78046,252.68773,1490.12756
3211,26.75,231.16135,72.28758,1566.07019,287.89911,-124.65004,1510.56995,250.78046,252.68773,1490.12756
3212,26.758,231.33083,71.39117,1566.17944,287.89911,-124.65004,1510.56995,250.86063,252.24286,1490.37524
3213,26.767,231.16135,72.28758,1566.07019,287.31329,-124.86459,1510.63379,250.86063,252.24286,1490.37524
3214,26.775,231.10396,72.21745,1566.20728,287.31329,-124.86459,1510.63379,250.78046,252.68773,1490.12756
3215,26.783,231.10396,72.21745,1566.20728,287.52255,-124.84324,1510.88,250.78046,252.68773,1490.12756
3216,26.792,231.10396,72.21745,1566.20728,287.8656,-124.65958,1511.0155,250.86063,252.24286,1490.37524
3217,26.8,231.10396,72.21745,1566.20728,287.52255,-124.84324,1510.88,250.78046,252.68773,1490.12756
3218,26.808,231.10396,72.21745,1566.20728,287.47324,-124.4473,1510.86804,250.78046,252.68773,1490.12756
3219,26.817,231.10396,72.21745,1566.20728,287.17236,-124.28218,1511.06238,250.78046,252.68773,1490.12756
3220,26.825,231.10396,72.21745,1566.20728,287.22171,-124.67816,1511.07434,250.78046,252.68773,1490.12756
3221,26.833,231.10396,72.21745,1566.20728,286.98245,-124.13399,1511.05554,250.78046,252.68773,1490.12756
3222,26.842,231.10396,72.21745,1566.20728,287.09866,-124.26624,1510.97571,250.78046,252.68773,1490.12756
3223,26.85,231.10396,72.21745,1566.20728,287.17236,-124.28218,1511.06238,250.25587,252.5934,1490.04443
3224,26.858,231.10396,72.21745,1566.20728,287.21844,-124.33451,1511.14087,250.56956,253.08772,1489.98975
3225,26.867,231.10396,72.21745,1566.20728,286.98245,-124.13399,1511.05554,250.56956,253.08772,1489.98975
3226,26.875,231.10396,72.21745,1566.20728,286.98245,-124.13399,1511.05554,250.56956,253.08772,1489.98975
3227,26.883,231.10396,72.21745,1566.20728,286.98245,-124.13399,1511.05554,250.56956,253.08772,1489.98975
3228,26.892,231.10396,72.21745,1566.20728,287.27179,-123.56841,1511.38757,250.56956,253.08772,1489.98975
3229,26.9,231.10396,72.21745,1566.20728,287.27179,-123.56841,1511.38757,250.56956,253.08772,1489.98975
3230,26.908,231.10396,72.21745,1566.20728,287.27179,-123.56841,1511.38757,250.13268,253.57268,1490.20166
3231,26.917,231.10396,72.21745,1566.20728,287.46173,-123.71661,1511.39453,250.27045,253.25327,1490.37463
3232,26.925,231.10396,72.21745,1566.20728,287.27179,-123.56841,1511.38757,250.35905,253.48805,1489.85217
3233,26.933,231.32346,72.06262,1566.11389,287.27179,-123.56841,1511.38757,250.35905,253.48805,1489.85217
3234,26.942,231.32346,72.06262,1566.11389,287.46173,-123.71661,1511.39453,250.76225,253.37553,1490.33496
3235,26.95,231.32346,72.06262,1566.11389,287.46497,-124.06024,1511.328,250.56956,253.08772,1489.98975
3236,26.958,231.32346,72.06262,1566.11389,287.27179,-123.56841,1511.38757,250.56956,253.08772,1489.98975
3237,26.967,231.32346,72.06262,1566.11389,287.46173,-123.71661,1511.39453,250.35905,253.48805,1489.85217
3238,26.975,231.32346,72.06262,1566.11389,287.46173,-123.71661,1511.39453,250.56956,253.08772,1489.98975
3239,26.983,231.32346,72.06262,1566.11389,287.46497,-124.06024,1511.328,251.06134,253.20993,1489.9502
3240,26.992,231.32346,72.06262,1566.11389,287.46173,-123.71661,1511.39453,251.06134,253.20993,1489.9502
3241,27,231.32346,72.06262,1566.11389,287.46173,-123.71661,1511.39453,251.14157,252.76509,1490.19788
3242,27.008,231.32346,72.06262,1566.11389,287.46173,-123.71661,1511.39453,250.62445,253.69493,1490.16199
3243,27.017,231.32346,72.06262,1566.11389,287.46173,-123.71661,1511.39453,251.06134,253.20993,1489.9502
3244,27.025,231.32346,72.06262,1566.11389,287.46173,-123.71661,1511.39453,250.85081,253.61024,1489.8125
3245,27.033,231.32346,72.06262,1566.11389,287.46173,-123.71661,1511.39453,251.06134,253.20993,1489.9502
3246,27.042,231.32346,72.06262,1566.11389,287.46173,-123.71661,1511.39453,251.56952,253.27486,1490.12354
3247,27.05,231.32346,72.06262,1566.11389,287.65384,-123.75101,1511.28857,251.56952,253.27486,1490.12354
3248,27.058,231.32346,72.06262,1566.11389,287.65384,-123.75101,1511.28857,252.31203,253.59483,1491.10864
3249,27.067,231.32346,72.06262,1566.11389,287.65384,-123.75101,1511.28857,252.31203,253.59483,1491.10864
3250,27.075,232.06897,71.82014,1566.1062,287.87518,-123.68011,1511.34192,252.28825,253.02655,1490.13159
3251,27.083,231.84993,71.95186,1566.2218,287.65384,-123.75101,1511.28857,252.28825,253.02655,1490.13159
3252,27.092,232.07822,72.09348,1566.30969,287.65384,-123.75101,1511.28857,253.03065,253.3466,1491.11682
3253,27.1,232.06897,71.82014,1566.1062,287.87518,-123.68011,1511.34192,252.36864,252.58154,1490.37927
3254,27.108,232.31531,72.06357,1566.04272,288.28867,-123.64379,1511.28943,252.28825,253.02655,1490.13159
3255,27.117,232.52159,72.25791,1566.15808,288.64038,-123.46368,1511.06079,252.28825,253.02655,1490.13159
3256,27.125,232.52657,72.12442,1566.31543,288.64038,-123.46368,1511.06079,253.03065,253.3466,1491.11682
3257,27.133,232.52159,72.25791,1566.15808,288.87091,-123.27673,1511.09729,253.03065,253.3466,1491.11682
3258,27.142,232.52657,72.12442,1566.31543,289.02615,-123.1477,1511.0094,252.28825,253.02655,1490.13159
3259,27.15,232.52159,72.25791,1566.15808,289.02615,-123.1477,1511.0094,252.28825,253.02655,1490.13159
3260,27.158,232.52159,72.25791,1566.15808,289.02615,-123.1477,1511.0094,253.63089,253.46269,1491.18396
3261,27.167,232.55652,72.45206,1566.21643,289.05905,-123.21394,1510.87231,253.63089,253.46269,1491.18396
3262,27.175,232.55652,72.45206,1566.21643,289.02615,-123.1477,1511.0094,252.96901,252.69766,1490.44641
3263,27.183,232.72743,72.3963,1566.07446,289.02615,-123.1477,1511.0094,252.96901,252.69766,1490.44641
3264,27.192,232.72743,72.3963,1566.07446,289.02615,-123.1477,1511.0094,254.07927,253.61255,1491.01465
3265,27.2,232.72743,72.3963,1566.07446,289.16885,-123.09161,1510.84973,254.07927,253.61255,1491.01465
3266,27.208,232.8795,72.22032,1566.22864,289.61725,-123.16394,1510.33276,253.4175,252.84749,1490.27698
3267,27.217,232.73241,72.26282,1566.23193,289.8728,-122.8898,1510.19495,254.07927,253.61255,1491.01465
3268,27.225,232.8795,72.22032,1566.22864,289.97202,-123.18195,1510.27942,254.07927,253.61255,1491.01465
3269,27.233,233.05807,72.38701,1565.97205,290.15146,-122.97706,1510.24719,254.07927,253.61255,1491.01465
3270,27.242,233.21011,72.21104,1566.1261,290.05228,-122.68488,1510.16272,254.07927,253.61255,1491.01465
3271,27.25,233.41049,72.14906,1566.09033,290.2139,-122.31187,1509.76904,254.07927,253.61255,1491.01465
3272,27.258,233.41049,72.14906,1566.09033,290.31302,-122.60406,1509.85352,254.07927,253.61255,1491.01465
3273,27.267,233.41049,72.14906,1566.09033,290.31302,-122.60406,1509.85352,254.07927,253.61255,1491.01465
3274,27.275,233.41049,72.14906,1566.09033,290.2139,-122.31187,1509.76904,254.07927,253.61255,1491.01465
3275,27.283,233.41049,72.14906,1566.09033,290.2139,-122.31187,1509.76904,254.07927,253.61255,1491.01465
3276,27.292,233.41049,72.14906,1566.09033,290.479,-121.98596,1509.58423,254.07927,253.61255,1491.01465
3277,27.3,233.86105,72.61826,1565.98254,290.479,-121.98596,1509.58423,254.07927,253.61255,1491.01465
3278,27.308,233.86105,72.61826,1565.98254,290.479,-121.98596,1509.58423,254.07927,253.61255,1491.01465
3279,27.317,234.21977,72.91438,1566.02673,290.479,-121.98596,1509.58423,254.07927,253.61255,1491.01465
3280,27.325,233.98964,72.96449,1565.81079,290.479,-121.98596,1509.58423,254.07927,253.61255,1491.01465
3281,27.333,234.21977,72.91438,1566.02673,290.6601,-121.81968,1509.51123,254.07927,253.61255,1491.01465
3282,27.342,234.21977,72.91438,1566.02673,290.6601,-121.81968,1509.51123,254.07927,253.61255,1491.01465
3283,27.35,234.21977,72.91438,1566.02673,291.0148,-121.83762,1509.45789,254.43546,254.10608,1490.4364
3284,27.358,234.21977,72.91438,1566.02673,291.56326,-121.52264,1509.45532,254.76312,253.76744,1491.01282
3285,27.367,234.70273,72.65741,1566.08276,291.56326,-121.52264,1509.45532,254.76312,253.76744,1491.01282
3286,27.375,235.03667,72.4006,1566.49304,291.56326,-121.52264,1509.45532,254.43546,254.10608,1490.4364
3287,27.383,235.16776,72.36018,1566.4696,291.82642,-121.58911,1509.32422,254.43546,254.10608,1490.4364
3288,27.392,235.51573,72.44884,1566.18567,291.81723,-121.53499,1509.46863,254.76312,253.76744,1491.01282
3289,27.4,235.60876,72.27708,1566.34094,292.17996,-121.81496,1509.45166,254.76312,253.76744,1491.01282
3290,27.408,235.59904,72.07491,1566.03296,292.44894,-121.77547,1509.50281,254.76312,253.76744,1491.01282
3291,27.417,235.77109,72.21261,1566.57983,292.44894,-121.77547,1509.50281,254.76312,253.76744,1491.01282
3292,27.425,235.66829,72.18233,1566.11658,292.44894,-121.77547,1509.50281,255.38445,253.93762,1490.90906
3293,27.433,235.66829,72.18233,1566.11658,292.77124,-121.84501,1509.36279,255.38445,253.93762,1490.90906
3294,27.442,236.28006,71.82095,1565.93958,292.98108,-121.8026,1509.42285,255.38445,253.93762,1490.90906
3295,27.45,236.50641,72.19864,1565.81506,292.98108,-121.8026,1509.42285,255.89496,254.07234,1490.84192
3296,27.458,236.57085,71.61195,1565.80774,292.98108,-121.8026,1509.42285,255.38445,253.93762,1490.90906
3297,27.467,236.65582,71.69055,1566.53186,292.98108,-121.8026,1509.42285,256.81049,254.05829,1490.78809
3298,27.475,237.31693,71.78465,1565.98145,292.98108,-121.8026,1509.42285,256.81049,254.05829,1490.78809
3299,27.483,237.42406,71.74892,1565.97791,293.17352,-121.93056,1509.47729,257.13879,253.69508,1490.62952
3300,27.492,237.53098,71.55915,1566.36951,293.17352,-121.93056,1509.47729,257.64645,253.76509,1490.78528
3301,27.5,237.42383,71.59489,1566.37305,293.17352,-121.93056,1509.47729,257.64645,253.76509,1490.78528
3302,27.508,237.39421,71.58986,1566.1604,293.52832,-121.94872,1509.42407,257.64645,253.76509,1490.78528
3303,27.517,237.76176,73.01902,1566.22925,293.52832,-121.94872,1509.42407,257.64645,253.76509,1490.78528
3304,27.525,237.98772,72.89468,1566.44666,293.52832,-121.94872,1509.42407,258.02429,253.89709,1490.6228
3305,27.533,237.98772,72.89468,1566.44666,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3306,27.542,237.85863,73.07461,1566.1095,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3307,27.55,238.03477,72.88489,1566.12512,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3308,27.558,238.16386,72.70489,1566.4624,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3309,27.567,238.30525,72.58829,1566.26074,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3310,27.575,238.17619,72.76823,1565.92346,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3311,27.583,238.15823,73.36362,1565.79639,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3312,27.592,238.6181,73.17331,1566.03162,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3313,27.6,238.76459,72.92324,1565.98718,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3314,27.608,238.48907,73.35335,1565.69421,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3315,27.617,238.48907,73.35335,1565.69421,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3316,27.625,239.08791,72.9811,1566.00598,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3317,27.633,239.08791,72.9811,1566.00598,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3318,27.642,239.11497,73.2412,1565.76868,293.52832,-121.94872,1509.42407,258.69366,254.03099,1490.68347
3319,27.65,239.34462,73.05512,1565.86621,293.88217,-122.51077,1509.48779,258.69366,254.03099,1490.68347
3320,27.658,239.47362,72.87508,1566.20349,293.60287,-121.80042,1509.47412,258.69366,254.03099,1490.68347
3321,27.667,239.44414,72.9996,1566.07031,293.88217,-122.51077,1509.48779,258.69366,254.03099,1490.68347
3322,27.675,239.47905,73.19325,1566.12866,293.88217,-122.51077,1509.48779,258.69366,254.03099,1490.68347
3323,27.683,239.50854,73.06873,1566.26184,294.31747,-122.38293,1509.50098,258.69366,254.03099,1490.68347
3324,27.692,239.50854,73.06873,1566.26184,295.72162,-122.83344,1509.36133,258.69366,254.03099,1490.68347
3325,27.7,239.58771,72.9376,1566.37598,295.25665,-123.229,1509.31616,258.69366,254.03099,1490.68347
3326,27.708,239.92963,72.77134,1566.40173,295.72162,-122.83344,1509.36133,259.37671,254.18591,1490.68188
3327,27.717,239.92963,72.77134,1566.40173,295.96091,-122.5191,1509.04578,259.37671,254.18591,1490.68188
3328,27.725,239.96379,72.92195,1566.65247,295.44208,-122.46574,1509.32166,259.37671,254.18591,1490.68188
3329,27.733,240.35075,72.95765,1566.67529,296.0336,-122.8217,1509.12134,259.37671,254.18591,1490.68188
3330,27.742,240.50243,72.87172,1566.69543,296.3598,-122.67873,1509.00415,259.37671,254.18591,1490.68188
3331,27.75,240.50243,72.87172,1566.69543,296.89255,-122.95408,1508.97583,259.70523,253.82291,1490.52332
3332,27.758,240.653,72.81355,1566.68298,296.96524,-123.25668,1509.05139,260.36481,254.58818,1491.26221
3333,27.767,240.653,72.81355,1566.68298,296.96524,-123.25668,1509.05139,260.36481,254.58818,1491.26221
3334,27.775,240.84419,72.66318,1566.75928,297.10962,-123.33893,1508.88245,259.70523,253.82291,1490.52332
3335,27.783,240.84419,72.66318,1566.75928,297.12964,-123.32944,1508.97009,259.70523,253.82291,1490.52332
3336,27.792,240.99666,72.48611,1566.91382,297.63217,-122.71824,1508.74609,260.36481,254.58818,1491.26221
3337,27.8,241.22586,73.23528,1568.19434,298.30038,-123.15511,1508.75488,260.98511,254.75829,1491.15881
3338,27.808,241.22586,73.23528,1568.19434,298.53122,-122.9687,1508.79102,260.78677,254.05396,1490.57068
3339,27.817,241.38684,73.24113,1568.06042,298.34894,-123.55035,1508.76697,261.57352,254.19054,1490.71533
3340,27.825,242.17619,72.13545,1566.86707,298.57977,-123.36396,1508.8031,262.69043,255.03389,1491.54309
3341,27.833,242.31625,71.87653,1566.59399,298.57977,-123.36396,1508.8031,262.91736,254.94966,1491.19482
3342,27.842,242.617,71.46682,1566.75415,298.57977,-123.36396,1508.8031,262.2583,254.18436,1490.45569
3343,27.85,242.94774,71.45519,1566.65271,298.57977,-123.36396,1508.8031,262.2583,254.18436,1490.45569
3344,27.858,243.13712,71.53036,1566.73645,298.9343,-123.64258,1508.84937,262.91736,254.94966,1491.19482
3345,27.867,243.13712,71.53036,1566.73645,298.57977,-123.36396,1508.8031,262.91736,254.94966,1491.19482
3346,27.875,243.42693,71.59128,1566.77197,298.57977,-123.36396,1508.8031,262.8573,254.30063,1490.52332
3347,27.883,243.42693,71.59128,1566.77197,298.57977,-123.36396,1508.8031,263.96292,255.21552,1491.09363
3348,27.892,243.42693,71.59128,1566.77197,298.57977,-123.36396,1508.8031,263.96292,255.21552,1491.09363
3349,27.9,243.42693,71.59128,1566.77197,298.69455,-123.40616,1508.90369,263.8833,255.27071,1490.83875
3350,27.908,243.42693,71.59128,1566.77197,298.69455,-123.40616,1508.90369,263.96292,255.21552,1491.09363
3351,27.917,243.55402,72.00296,1566.64563,299.08347,-123.71831,1508.96387,263.30411,254.45021,1490.35425
3352,27.925,243.55402,72.00296,1566.64563,299.08347,-123.71831,1508.96387,263.96292,255.21552,1491.09363
3353,27.933,243.55402,72.00296,1566.64563,299.08347,-123.71831,1508.96387,263.96292,255.21552,1491.09363
3354,27.942,243.55402,72.00296,1566.64563,299.08347,-123.71831,1508.96387,263.96292,255.21552,1491.09363
3355,27.95,243.55402,72.00296,1566.64563,298.97015,-123.38207,1508.8689,263.96292,255.21552,1491.09363
3356,27.958,243.55402,72.00296,1566.64563,299.43768,-123.73643,1508.91089,263.96292,255.21552,1491.09363
3357,27.967,243.55402,72.00296,1566.64563,299.43768,-123.73643,1508.91089,263.96292,255.21552,1491.09363
3358,27.975,243.55402,72.00296,1566.64563,299.43768,-123.73643,1508.91089,263.96292,255.21552,1491.09363
3359,27.983,243.55402,72.00296,1566.64563,299.43768,-123.73643,1508.91089,263.96292,255.21552,1491.09363
3360,27.992,243.55402,72.00296,1566.64563,299.43768,-123.73643,1508.91089,263.96292,255.21552,1491.09363
3361,28,243.55402,72.00296,1566.64563,298.97015,-123.38207,1508.8689,263.96292,255.21552,1491.09363
3362,28.008,243.85855,72.23608,1565.9126,298.97015,-123.38207,1508.8689,263.96292,255.21552,1491.09363
3363,28.017,243.85855,72.23608,1565.9126,298.97015,-123.38207,1508.8689,263.96292,255.21552,1491.09363
3364,28.025,243.99713,72.74933,1565.92664,299.43768,-123.73643,1508.91089,263.96292,255.21552,1491.09363
3365,28.033,243.99713,72.74933,1565.92664,299.56183,-123.33621,1508.755,263.96292,255.21552,1491.09363
3366,28.042,244.38025,72.83479,1565.9718,299.70026,-123.80293,1508.78003,263.8833,255.27071,1490.83875
3367,28.05,244.38025,72.83479,1565.9718,299.70026,-123.80293,1508.78003,263.96292,255.21552,1491.09363
3368,28.058,244.38025,72.83479,1565.9718,299.43768,-123.73643,1508.91089,263.8833,255.27071,1490.83875
3369,28.067,244.38025,72.83479,1565.9718,299.56183,-123.33621,1508.755,263.8833,255.27071,1490.83875
3370,28.075,244.38025,72.83479,1565.9718,299.35779,-122.71191,1508.61084,263.96292,255.21552,1491.09363
3371,28.083,244.38025,72.83479,1565.9718,299.35779,-122.71191,1508.61084,263.8833,255.27071,1490.83875
3372,28.092,244.38025,72.83479,1565.9718,299.82788,-123.01147,1508.57019,263.96292,255.21552,1491.09363
3373,28.1,244.38025,72.83479,1565.9718,299.82788,-123.01147,1508.57019,263.96292,255.21552,1491.09363
3374,28.108,244.38025,72.83479,1565.9718,299.86758,-123.18545,1508.51062,263.96292,255.21552,1491.09363
3375,28.117,244.38025,72.83479,1565.9718,300.14423,-123.07021,1508.44971,263.96292,255.21552,1491.09363
3376,28.125,244.38025,72.83479,1565.9718,299.67697,-122.24193,1508.56848,263.96292,255.21552,1491.09363
3377,28.133,244.38025,72.83479,1565.9718,299.80908,-121.94921,1508.34949,263.96292,255.21552,1491.09363
3378,28.142,244.38025,72.83479,1565.9718,300.53629,-122.62805,1508.51855,263.96292,255.21552,1491.09363
3379,28.15,244.38025,72.83479,1565.9718,300.47412,-122.59023,1508.35217,263.96292,255.21552,1491.09363
3380,28.158,244.47899,73.06284,1566.30701,300.47412,-122.59023,1508.35217,263.96292,255.21552,1491.09363
3381,28.167,244.47899,73.06284,1566.30701,300.47412,-122.59023,1508.35217,263.96292,255.21552,1491.09363
