Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3047,25.383,346.82581,356.07056,1346.35095,476.1665,402.17538,1275.71191,458.55438,354.07977,1216.67944
3048,25.392,346.82581,356.07056,1346.35095,476.28345,402.1694,1275.47168,458.55438,354.07977,1216.67944
3049,25.4,346.82581,356.07056,1346.35095,476.1665,402.17538,1275.71191,458.55438,354.07977,1216.67944
3050,25.408,346.51245,356.62589,1346.73669,476.1665,402.17538,1275.71191,458.48413,354.11661,1216.90991
3051,25.417,346.82581,356.07056,1346.35095,475.98346,401.90414,1275.6637,458.48413,354.11661,1216.90991
3052,25.425,346.1553,356.0712,1346.3728,475.82608,402.22046,1275.7312,458.49097,354.05682,1216.97168
3053,25.433,346.1553,356.0712,1346.3728,476.1665,402.17538,1275.71191,458.48413,354.11661,1216.90991
3054,25.442,346.21295,356.49924,1346.56616,475.82608,402.22046,1275.7312,458.49097,354.05682,1216.97168
3055,25.45,346.21295,356.49924,1346.56616,475.82608,402.22046,1275.7312,458.49097,354.05682,1216.97168
3056,25.458,345.82492,355.18292,1346.50232,475.78522,402.30817,1275.91394,458.49097,354.05682,1216.97168
3057,25.467,345.42975,354.92963,1346.29346,475.82608,402.22046,1275.7312,458.48413,354.11661,1216.90991
3058,25.475,345.9931,355.77933,1346.71423,476.15897,402.26785,1275.91284,458.49097,354.05682,1216.97168
3059,25.483,345.9931,355.77933,1346.71423,475.82608,402.22046,1275.7312,458.2699,354.78909,1216.92322
3060,25.492,345.42975,354.92963,1346.29346,475.79877,402.50415,1276.22974,458.49097,354.05682,1216.97168
3061,25.5,345.42975,354.92963,1346.29346,475.53174,402.36896,1275.87939,458.48413,354.11661,1216.90991
3062,25.508,345.9931,355.77933,1346.71423,475.65448,402.35785,1275.8689,458.36108,353.69052,1216.99609
3063,25.517,345.59802,355.52618,1346.50537,475.65448,402.35785,1275.8689,458.48413,354.11661,1216.90991
3064,25.525,345.00742,354.89606,1346.2417,475.78522,402.30817,1275.91394,458.49097,354.05682,1216.97168
3065,25.533,345.00742,354.89606,1346.2417,475.53174,402.36896,1275.87939,458.39505,354.12891,1216.93774
3066,25.542,345.00742,354.89606,1346.2417,475.53174,402.36896,1275.87939,458.39505,354.12891,1216.93774
3067,25.55,345.00742,354.89606,1346.2417,475.53174,402.36896,1275.87939,457.995,354.51492,1216.91467
3068,25.558,345.00742,354.89606,1346.2417,475.64871,402.36301,1275.63916,458.26517,353.76263,1216.96216
3069,25.567,345.00742,354.89606,1346.2417,475.53174,402.36896,1275.87939,458.26517,353.76263,1216.96216
3070,25.575,345.00742,354.89606,1346.2417,475.55566,402.67502,1275.62659,457.995,354.51492,1216.91467
3071,25.583,345.00742,354.89606,1346.2417,475.32693,402.77295,1275.36511,458.26517,353.76263,1216.96216
3072,25.592,344.96326,355.37415,1346.1499,475.55566,402.67502,1275.62659,458.26517,353.76263,1216.96216
3073,25.6,344.96326,355.37415,1346.1499,475.32693,402.77295,1275.36511,458.26517,353.76263,1216.96216
3074,25.608,344.96326,355.37415,1346.1499,475.32693,402.77295,1275.36511,458.2713,353.6868,1216.81982
3075,25.617,344.96326,355.37415,1346.1499,475.45959,402.74777,1275.37329,457.72531,355.26743,1216.86719
3076,25.625,345.00742,354.89606,1346.2417,475.45959,402.74777,1275.37329,457.72531,355.26743,1216.86719
3077,25.633,344.96326,355.37415,1346.1499,475.34055,402.9689,1275.68079,457.52692,355.38422,1216.97815
3078,25.642,344.96326,355.37415,1346.1499,475.34055,402.9689,1275.68079,457.52692,355.38422,1216.97815
3079,25.65,344.96326,355.37415,1346.1499,475.32693,402.77295,1275.36511,458.05563,353.85568,1216.93823
3080,25.658,344.96326,355.37415,1346.1499,475.47321,402.94373,1275.68896,457.52692,355.38422,1216.97815
3081,25.667,344.96326,355.37415,1346.1499,475.34055,402.9689,1275.68079,458.20706,353.78769,1216.75781
3082,25.675,344.96326,355.37415,1346.1499,474.94531,403.02438,1275.07874,458.20706,353.78769,1216.75781
3083,25.683,344.96683,355.51923,1345.99963,475.12573,402.8009,1275.04431,457.99142,353.95654,1216.87622
3084,25.692,344.96326,355.37415,1346.1499,474.45844,402.82016,1274.98889,457.99142,353.95654,1216.87622
3085,25.7,344.31946,355.31705,1346.04712,474.48386,402.76553,1275.06824,457.99142,353.95654,1216.87622
3086,25.708,344.31946,355.31705,1346.04712,474.45844,402.82016,1274.98889,458.13062,353.80685,1216.26501
3087,25.717,344.32932,355.46591,1345.89441,474.75137,402.77936,1274.8656,458.13062,353.80685,1216.26501
3088,25.725,344.32932,355.46591,1345.89441,474.75137,402.77936,1274.8656,458.13062,353.80685,1216.26501
3089,25.733,344.15204,355.49799,1345.82495,474.45844,402.82016,1274.98889,458.02496,353.87741,1216.2373
3090,25.742,344.13284,355.3591,1345.96533,474.45844,402.82016,1274.98889,457.93213,353.92377,1216.37598
3091,25.75,344.05426,355.23221,1346.08118,474.48386,402.76553,1275.06824,457.93213,353.92377,1216.37598
3092,25.758,344.13284,355.3591,1345.96533,474.31259,402.7478,1275.09753,457.87125,353.95053,1216.73047
3093,25.767,344.05426,355.23221,1346.08118,474.30701,402.40201,1275.0946,457.83066,353.93701,1216.40857
3094,25.775,344.42749,355.23892,1346.15063,474.30701,402.40201,1275.0946,457.83066,353.93701,1216.40857
3095,25.783,344.18423,355.15448,1346.1886,474.2912,402.6474,1275.52234,457.87125,353.95053,1216.73047
3096,25.792,344.04541,355.20218,1346.1106,474.41071,401.94293,1275.41785,457.75345,354.026,1216.703
3097,25.8,344.18423,355.15448,1346.1886,474.33768,402.43634,1275.3313,457.87125,353.95053,1216.73047
3098,25.808,344.09833,354.75412,1346.17297,474.39166,401.83008,1275.26147,457.87125,353.95053,1216.73047
3099,25.817,344.22827,354.67633,1346.28052,474.2594,401.93585,1275.71667,457.87125,353.95053,1216.73047
3100,25.825,343.85165,354.64673,1346.2345,474.2594,401.93585,1275.71667,457.87286,353.50247,1216.72107
3101,25.833,343.85165,354.64673,1346.2345,474.27469,401.836,1275.50183,458.12161,353.21445,1216.31104
3102,25.842,343.87466,354.66235,1346.2229,474.10397,401.85736,1275.66663,457.88739,353.55798,1216.52356
3103,25.85,343.85165,354.64673,1346.2345,473.77618,401.66177,1275.72375,458.14334,353.30661,1216.5321
3104,25.858,343.85165,354.64673,1346.2345,473.69189,401.6084,1275.80347,457.81586,353.43564,1216.82019
3105,25.867,343.71521,354.71445,1346.13647,473.74152,401.6554,1276.03088,457.81586,353.43564,1216.82019
3106,25.875,343.71521,354.71445,1346.13647,473.74152,401.6554,1276.03088,457.70456,353.74796,1216.8634
3107,25.883,343.71521,354.71445,1346.13647,473.74152,401.6554,1276.03088,457.4826,353.76511,1216.91492
3108,25.892,343.71521,354.71445,1346.13647,473.74152,401.6554,1276.03088,457.4826,353.76511,1216.91492
3109,25.9,343.71521,354.71445,1346.13647,473.69208,401.71161,1276.04504,457.51819,353.53864,1216.81335
3110,25.908,343.71521,354.71445,1346.13647,473.69208,401.71161,1276.04504,457.40692,353.85089,1216.85669
3111,25.917,343.50018,354.57797,1346.23474,473.4407,401.69705,1275.95447,457.44904,353.763,1216.93274
3112,25.925,343.50018,354.57797,1346.23474,473.61618,401.62717,1276.07471,457.44904,353.763,1216.93274
3113,25.933,343.50018,354.57797,1346.23474,472.84366,401.54886,1276.16406,456.91437,353.79614,1217.04517
3114,25.942,343.50018,354.57797,1346.23474,473.02609,401.75406,1276.09692,456.83655,353.88174,1216.98804
3115,25.95,343.50018,354.57797,1346.23474,472.84366,401.54886,1276.16406,456.83655,353.88174,1216.98804
3116,25.958,343.50018,354.57797,1346.23474,472.76395,401.49664,1276.26001,456.87796,353.89529,1217.31018
3117,25.967,343.50018,354.57797,1346.23474,472.76395,401.49664,1276.26001,456.59406,353.87259,1217.63916
3118,25.975,343.50018,354.57797,1346.23474,472.40958,401.08862,1276.37219,456.48788,353.94647,1217.70618
3119,25.983,343.50018,354.57797,1346.23474,472.36874,401.17661,1276.55505,456.34106,353.99637,1217.71997
3120,25.992,343.50018,354.57797,1346.23474,472.36874,401.17661,1276.55505,456.25674,353.97339,1217.78406
3121,26,342.96405,354.44226,1346.23547,472.36874,401.17661,1276.55505,456.03024,354.02383,1217.71155
3122,26.008,342.64496,354.51544,1346.44543,472.36874,401.17661,1276.55505,455.89651,353.80472,1217.88135
3123,26.017,342.60114,354.99353,1346.35339,472.36874,401.17661,1276.55505,455.89651,353.80472,1217.88135
3124,26.025,342.40338,354.84988,1346.46265,472.02829,401.22186,1276.57422,455.59476,353.91956,1217.89844
3125,26.033,342.40338,354.84988,1346.46265,471.91849,401.25821,1276.54456,455.54373,354.013,1218.07849
3126,26.042,342.40338,354.84988,1346.46265,471.91849,401.25821,1276.54456,455.41003,354.07962,1218.06812
3127,26.05,342.2832,355.26837,1346.5376,471.77652,401.29395,1276.52283,455.41003,354.07962,1218.06812
3128,26.058,342.2832,355.26837,1346.5376,472.01556,401.74261,1276.50378,455.44547,353.85336,1217.9668
3129,26.067,341.86725,355.28635,1346.70569,471.56378,401.75977,1276.42432,455.30551,353.85648,1217.85449
3130,26.075,341.38998,355.04315,1346.53882,471.40918,401.75076,1276.44067,454.69345,353.97427,1217.91003
3131,26.083,341.38998,355.04315,1346.53882,471.30902,401.70065,1276.51599,454.33441,353.83334,1217.7561
3132,26.092,340.87454,355.20877,1346.40503,471.05148,401.41354,1276.61426,454.12427,353.61752,1217.40125
3133,26.1,340.23486,354.63403,1346.30713,470.94714,401.37433,1276.39465,454.04581,353.72919,1217.47388
3134,26.108,340.11502,355.05276,1346.3822,470.62192,401.39929,1276.49121,453.68744,353.23245,1217.82776
3135,26.117,339.91577,355.04025,1346.35449,470.61685,401.11316,1276.34485,453.68744,353.23245,1217.82776
3136,26.125,339.91577,355.04025,1346.35449,470.62192,401.39929,1276.49121,453.68744,353.23245,1217.82776
3137,26.133,339.67212,354.95563,1346.3927,470.62192,401.39929,1276.49121,453.72891,353.24594,1218.15015
3138,26.142,339.67212,354.95563,1346.3927,470.23721,401.41125,1276.76477,453.68744,353.23245,1217.82776
3139,26.15,339.45337,354.87308,1346.43396,469.82065,400.8049,1276.98083,453.68744,353.23245,1217.82776
3140,26.158,339.25525,354.72925,1346.54333,469.75858,401.20609,1276.94543,453.68744,353.23245,1217.82776
3141,26.167,339.45337,354.87308,1346.43396,469.50766,400.77628,1277.0293,453.35782,352.88083,1218.06458
3142,26.175,339.12662,354.74261,1346.78271,469.26205,400.69019,1276.89575,453.04941,352.95255,1217.71802
3143,26.183,339.12662,354.74261,1346.78271,469.16101,400.73306,1276.83521,453.31628,352.86731,1217.74207
3144,26.192,339.12662,354.74261,1346.78271,469.24756,400.42319,1276.71851,453.04941,352.95255,1217.71802
3145,26.2,339.12662,354.74261,1346.78271,469.14648,400.46606,1276.65808,453.04941,352.95255,1217.71802
3146,26.208,339.06845,354.57916,1346.94092,469.104,400.25687,1276.38818,452.91702,352.64218,1217.75061
3147,26.217,339.06845,354.57916,1346.94092,468.9361,400.18292,1276.71399,452.68503,352.74982,1217.80933
3148,26.225,339.06845,354.57916,1346.94092,468.89359,399.97369,1276.44409,452.44418,352.71252,1217.84131
3149,26.233,339.06845,354.57916,1346.94092,468.89359,399.97369,1276.44409,452.44418,352.71252,1217.84131
3150,26.242,338.63165,354.74719,1347.07581,468.89359,399.97369,1276.44409,452.09613,351.73846,1217.90625
3151,26.25,338.63165,354.74719,1347.07581,468.6875,399.87442,1276.58704,452.09613,351.73846,1217.90625
3152,26.258,338.63165,354.74719,1347.07581,468.91595,400.37363,1276.45605,451.36584,351.92221,1217.94458
3153,26.267,338.63165,354.74719,1347.07581,469.00558,400.31494,1276.61926,451.27814,351.90994,1217.99878
3154,26.275,338.49435,354.91632,1347.27539,468.2648,399.92603,1276.44153,451.27814,351.90994,1217.99878
3155,26.283,337.91824,354.63748,1346.96667,467.99426,399.96405,1276.49536,451.24393,351.68887,1218.09082
3156,26.292,337.78091,354.80655,1347.16626,467.99426,399.96405,1276.49536,451.07498,352.00058,1218.04138
3157,26.3,337.78091,354.80655,1347.16626,467.99426,399.96405,1276.49536,450.84616,352.06778,1218.0061
3158,26.308,337.78091,354.80655,1347.16626,467.99426,399.96405,1276.49536,450.84616,352.06778,1218.0061
3159,26.317,337.78091,354.80655,1347.16626,467.88617,400.17807,1276.46558,450.90308,351.98669,1217.86169
3160,26.325,337.78091,354.80655,1347.16626,468.15881,400.733,1276.32983,450.75998,351.73044,1217.77625
3161,26.333,337.78091,354.80655,1347.16626,468.15881,400.733,1276.32983,450.75998,351.73044,1217.77625
3162,26.342,337.8219,354.97736,1346.99731,468.15881,400.733,1276.32983,450.75998,351.73044,1217.77625
3163,26.35,337.78091,354.80655,1347.16626,468.14413,400.36963,1276.21387,450.63071,351.76816,1217.79529
3164,26.358,337.8219,354.97736,1346.99731,467.80719,400.10379,1276.02222,450.63071,351.76816,1217.79529
3165,26.367,337.8219,354.97736,1346.99731,467.87399,400.19626,1276.02917,450.46936,351.78241,1217.69055
3166,26.375,337.33655,354.70169,1346.78857,467.85178,399.92563,1276.11426,450.46936,351.78241,1217.69055
3167,26.383,337.13818,354.55756,1346.89795,467.87399,400.19626,1276.02917,450.46936,351.78241,1217.69055
3168,26.392,337.13818,354.55756,1346.89795,467.87399,400.19626,1276.02917,450.46936,351.78241,1217.69055
3169,26.4,337.13818,354.55756,1346.89795,467.54114,400.14923,1275.84729,450.37711,351.86984,1217.63831
3170,26.408,336.65268,354.28204,1346.68921,467.54114,400.14923,1275.84729,450.37711,351.86984,1217.63831
3171,26.417,336.65268,354.28204,1346.68921,467.15244,399.97879,1275.71191,450.37711,351.86984,1217.63831
3172,26.425,336.65268,354.28204,1346.68921,466.86172,399.61194,1275.4054,450.33615,351.85623,1217.31567
3173,26.433,336.65268,354.28204,1346.68921,466.79913,399.66373,1275.34241,449.72464,351.97263,1217.37146
3174,26.442,336.65268,354.28204,1346.68921,466.65335,399.69873,1275.32275,449.9924,351.85944,1216.7749
3175,26.45,336.9187,354.0997,1346.25,466.65335,399.69873,1275.32275,449.9924,351.85944,1216.7749
3176,26.458,336.78238,354.24924,1346.45459,466.57516,399.62946,1275.3844,449.9924,351.85944,1216.7749
3177,26.467,336.78238,354.24924,1346.45459,466.28763,399.58188,1275.33167,449.9924,351.85944,1216.7749
3178,26.475,336.65268,354.28204,1346.68921,466.28763,399.58188,1275.33167,449.9924,351.85944,1216.7749
3179,26.483,336.9187,354.0997,1346.25,466.05826,399.68686,1275.16553,449.9924,351.85944,1216.7749
3180,26.492,336.78238,354.24924,1346.45459,466.05826,399.68686,1275.16553,449.9924,351.85944,1216.7749
3181,26.5,336.78238,354.24924,1346.45459,466.05826,399.68686,1275.16553,449.74927,352.02695,1216.54663
3182,26.508,336.9187,354.0997,1346.25,465.88733,399.48749,1275.21436,449.69623,351.86926,1216.4801
3183,26.517,336.35522,353.93933,1346.22461,466.05826,399.68686,1275.16553,449.57593,351.95859,1216.43896
3184,26.525,336.35522,353.93933,1346.22461,465.88733,399.48749,1275.21436,449.57593,351.95859,1216.43896
3185,26.533,336.35522,353.93933,1346.22461,466.05826,399.68686,1275.16553,449.62537,351.78836,1216.14026
3186,26.542,336.24582,353.62408,1345.83191,465.88733,399.48749,1275.21436,449.62537,351.78836,1216.14026
3187,26.55,336.24582,353.62408,1345.83191,465.88733,399.48749,1275.21436,449.58456,351.52112,1216.00305
3188,26.558,336.24582,353.62408,1345.83191,465.79575,399.42969,1275.32825,449.58456,351.52112,1216.00305
3189,26.567,336.35522,353.93933,1346.22461,465.88733,399.48749,1275.21436,449.58456,351.52112,1216.00305
3190,26.575,336.04779,353.612,1345.80408,465.70129,399.62253,1275.19495,449.58456,351.52112,1216.00305
3191,26.583,336.15723,353.92728,1346.19678,465.79575,399.42969,1275.32825,449.57593,351.95859,1216.43896
3192,26.592,335.79556,354.0549,1346.3783,465.79575,399.42969,1275.32825,449.57593,351.95859,1216.43896
3193,26.6,335.79556,354.0549,1346.3783,465.70129,399.62253,1275.19495,449.57593,351.95859,1216.43896
3194,26.608,335.72894,354.17645,1346.63745,465.88733,399.48749,1275.21436,449.57593,351.95859,1216.43896
3195,26.617,335.50363,354.15454,1346.61438,465.79575,399.42969,1275.32825,449.33615,351.90839,1216.77759
3196,26.625,335.70313,354.16708,1346.64197,465.79575,399.42969,1275.32825,449.43903,351.88617,1216.75378
3197,26.633,335.57336,354.19968,1346.87646,465.79575,399.42969,1275.32825,449.43903,351.88617,1216.75378
3198,26.642,335.37387,354.1871,1346.84888,465.77939,399.70169,1275.18469,449.43903,351.88617,1216.75378
3199,26.65,335.37387,354.1871,1346.84888,465.71823,399.92529,1275.02747,449.43903,351.88617,1216.75378
3200,26.658,335.37387,354.1871,1346.84888,465.21838,399.40271,1275.27673,449.20474,352.03183,1216.8988
3201,26.667,335.37387,354.1871,1346.84888,465.21838,399.40271,1275.27673,449.10187,352.05405,1216.92261
3202,26.675,335.37387,354.1871,1346.84888,465.21838,399.40271,1275.27673,449.10187,352.05405,1216.92261
3203,26.683,335.37387,354.1871,1346.84888,465.12839,399.47504,1275.41406,449.1937,351.73523,1217.25537
3204,26.692,335.37387,354.1871,1346.84888,465.02551,399.36475,1275.55908,449.0708,351.81348,1217.06824
3205,26.7,335.37387,354.1871,1346.84888,464.99219,399.35959,1275.66235,449.2337,351.93265,1217.51318
3206,26.708,335.37387,354.1871,1346.84888,465.35574,399.19006,1275.78857,449.2337,351.93265,1217.51318
3207,26.717,335.37387,354.1871,1346.84888,464.99219,399.35959,1275.66235,449.2337,351.93265,1217.51318
3208,26.725,335.37387,354.1871,1346.84888,465.26132,399.38297,1275.65515,449.13794,352.02808,1217.60034
3209,26.733,335.37387,354.1871,1346.84888,465.1199,399.17184,1275.6925,449.33655,351.91043,1217.48938
3210,26.742,335.37387,354.1871,1346.84888,465.35574,399.19006,1275.78857,449.13794,352.02808,1217.60034
3211,26.75,335.37387,354.1871,1346.84888,465.42175,399.2536,1275.94312,449.33655,351.91043,1217.48938
3212,26.758,335.37387,354.1871,1346.84888,465.42175,399.2536,1275.94312,449.33655,351.91043,1217.48938
3213,26.767,335.37387,354.1871,1346.84888,465.29404,399.44135,1275.91296,449.33655,351.91043,1217.48938
3214,26.775,335.37387,354.1871,1346.84888,465.29404,399.44135,1275.91296,449.37173,351.68436,1217.38818
3215,26.783,335.37387,354.1871,1346.84888,464.99219,399.35959,1275.66235,449.58344,351.11877,1217.50891
3216,26.792,335.37387,354.1871,1346.84888,465.13358,399.57074,1275.625,449.58344,351.11877,1217.50891
3217,26.8,335.37387,354.1871,1346.84888,464.89777,399.55249,1275.52905,449.44156,351.23239,1217.18579
3218,26.808,335.37387,354.1871,1346.84888,465.13358,399.57074,1275.625,449.44156,351.23239,1217.18579
3219,26.817,335.37387,354.1871,1346.84888,465.13358,399.57074,1275.625,449.44156,351.23239,1217.18579
3220,26.825,335.37387,354.1871,1346.84888,465.48871,399.97824,1275.51318,449.25101,352.12244,1217.42578
3221,26.833,335.37387,354.1871,1346.84888,465.45773,399.56415,1275.6875,449.25101,352.12244,1217.42578
3222,26.842,335.37387,354.1871,1346.84888,465.81287,399.97162,1275.57556,449.25101,352.12244,1217.42578
3223,26.85,335.37387,354.1871,1346.84888,465.81287,399.97162,1275.57556,449.36182,352.40051,1217.24133
3224,26.858,335.37387,354.1871,1346.84888,465.99762,400.27313,1275.67725,449.36182,352.40051,1217.24133
3225,26.867,335.59918,354.20905,1346.87207,465.9545,399.86731,1275.48755,449.36182,352.40051,1217.24133
3226,26.875,335.57336,354.19968,1346.87646,466.06244,399.65314,1275.51721,449.49429,352.2803,1217.29102
3227,26.883,335.79718,354.22119,1346.8999,466.21982,399.89264,1275.8407,449.54749,352.28784,1217.6449
3228,26.892,335.79718,354.22119,1346.8999,466.21982,399.89264,1275.8407,449.54749,352.28784,1217.6449
