Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3216,26.792,621.50476,-165.70253,1294.56128,698.34253,-178.59196,1239.08997,741.43488,-84.59723,1251.34631
3217,26.8,621.50476,-165.70253,1294.56128,698.05701,-179.85776,1239.52039,741.43488,-84.59723,1251.34631
3218,26.808,621.48553,-165.4561,1294.72681,698.05701,-179.85776,1239.52039,741.43488,-84.59723,1251.34631
3219,26.817,621.48553,-165.4561,1294.72681,697.79437,-179.59514,1239.7832,741.43488,-84.59723,1251.34631
3220,26.825,621.48553,-165.4561,1294.72681,697.79437,-179.59514,1239.7832,741.43488,-84.59723,1251.34631
3221,26.833,621.48553,-165.4561,1294.72681,697.79437,-179.59514,1239.7832,741.43488,-84.59723,1251.34631
3222,26.842,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,741.43488,-84.59723,1251.34631
3223,26.85,621.48553,-165.4561,1294.72681,697.8374,-179.23917,1239.88599,741.43488,-84.59723,1251.34631
3224,26.858,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,741.43488,-84.59723,1251.34631
3225,26.867,621.62091,-165.73883,1294.93909,697.8374,-179.23917,1239.88599,741.43488,-84.59723,1251.34631
3226,26.875,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,741.43488,-84.59723,1251.34631
3227,26.883,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,741.43488,-84.59723,1251.34631
3228,26.892,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,741.43488,-84.59723,1251.34631
3229,26.9,621.62091,-165.73883,1294.93909,697.8374,-179.23917,1239.88599,740.92444,-84.52124,1250.96851
3230,26.908,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,740.92444,-84.52124,1250.96851
3231,26.917,621.52814,-165.80771,1295.23145,697.79437,-179.59514,1239.7832,740.92444,-84.52124,1250.96851
3232,26.925,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,740.92444,-84.52124,1250.96851
3233,26.933,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,740.92444,-84.52124,1250.96851
3234,26.942,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,740.92444,-84.52124,1250.96851
3235,26.95,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,740.92444,-84.52124,1250.96851
3236,26.958,621.62091,-165.73883,1294.93909,697.79437,-179.59514,1239.7832,741.43488,-84.59723,1251.34631
3237,26.967,621.62091,-165.73883,1294.93909,698.05701,-179.85776,1239.52039,740.92444,-84.52124,1250.96851
3238,26.975,621.84644,-165.88689,1294.86267,698.05701,-179.85776,1239.52039,740.92444,-84.52124,1250.96851
3239,26.983,621.62091,-165.73883,1294.93909,698.1001,-179.50192,1239.62305,740.92444,-84.52124,1250.96851
3240,26.992,621.48553,-165.4561,1294.72681,698.05701,-179.85776,1239.52039,740.92444,-84.52124,1250.96851
3241,27,621.69592,-165.8671,1294.47009,698.07983,-178.32909,1239.35303,740.92444,-84.52124,1250.96851
3242,27.008,621.48553,-165.4561,1294.72681,698.1001,-179.50192,1239.62305,740.92444,-84.52124,1250.96851
3243,27.017,621.48553,-165.4561,1294.72681,698.34253,-178.59196,1239.08997,740.92444,-84.52124,1250.96851
3244,27.025,621.48553,-165.4561,1294.72681,698.34253,-178.59196,1239.08997,741.08618,-80.88542,1249.46436
3245,27.033,621.48553,-165.4561,1294.72681,698.49591,-178.84424,1239.1311,740.92444,-84.52124,1250.96851
3246,27.042,621.71112,-165.60416,1294.65051,698.49591,-178.84424,1239.1311,740.97357,-84.20809,1250.08093
3247,27.05,621.69592,-165.8671,1294.47009,698.49591,-178.84424,1239.1311,740.64612,-81.103,1249.9585
3248,27.058,621.69592,-165.8671,1294.47009,698.49591,-178.84424,1239.1311,740.64612,-81.103,1249.9585
3249,27.067,621.69592,-165.8671,1294.47009,698.49591,-178.84424,1239.1311,740.92444,-84.52124,1250.96851
3250,27.075,622.27167,-166.66994,1293.86292,698.49591,-178.84424,1239.1311,741.08618,-80.88542,1249.46436
3251,27.083,622.0249,-166.00714,1294.026,698.92523,-178.81487,1239.16016,741.08618,-80.88542,1249.46436
3252,27.092,622.33612,-166.34737,1293.57239,698.18274,-177.79823,1238.82813,741.08618,-80.88542,1249.46436
3253,27.1,622.46649,-165.86438,1293.39319,698.94763,-178.37128,1238.63696,741.08618,-80.88542,1249.46436
3254,27.108,622.46649,-165.86438,1293.39319,698.94763,-178.37128,1238.63696,741.5307,-81.08246,1248.724
3255,27.117,622.16016,-165.92108,1293.13342,699.58295,-177.49026,1238.13171,741.8056,-84.0828,1249.97827
3256,27.125,622.71625,-165.86475,1293.42004,699.58295,-177.49026,1238.13171,741.5307,-81.08246,1248.724
3257,27.133,622.71625,-165.86475,1293.42004,698.84021,-176.47227,1237.79907,741.5307,-81.08246,1248.724
3258,27.142,622.71625,-165.86475,1293.42004,698.77826,-176.68802,1237.54053,741.53687,-81.63901,1248.39685
3259,27.15,622.71625,-165.86475,1293.42004,699.521,-177.7059,1237.87329,741.76593,-81.43703,1248.55676
3260,27.158,622.71625,-165.86475,1293.42004,698.77826,-176.68802,1237.54053,741.76593,-81.43703,1248.55676
3261,27.167,622.39917,-165.00093,1293.28638,699.14618,-176.78204,1237.42249,742.15009,-81.57552,1249.07556
3262,27.175,622.94537,-164.80623,1293.25488,699.23395,-176.49095,1237.52808,741.76593,-81.43703,1248.55676
3263,27.183,622.62836,-163.9422,1293.12109,699.23395,-176.49095,1237.52808,742.15009,-81.57552,1249.07556
3264,27.192,622.42993,-163.707,1292.63562,699.23395,-176.49095,1237.52808,741.76593,-81.43703,1248.55676
3265,27.2,622.42993,-163.707,1292.63562,699.2345,-176.29243,1237.76648,741.76593,-81.43703,1248.55676
3266,27.208,622.43054,-163.20934,1292.83899,698.92798,-176.18108,1237.90466,741.76593,-81.43703,1248.55676
3267,27.217,622.23206,-162.97398,1292.35327,699.2345,-176.29243,1237.76648,741.487,-78.02188,1247.54822
3268,27.225,622.23206,-162.97398,1292.35327,699.2345,-176.29243,1237.76648,741.2514,-77.66629,1247.71545
3269,27.233,622.23206,-162.97398,1292.35327,699.2345,-176.29243,1237.76648,741.87073,-78.16035,1248.06628
3270,27.242,622.23206,-162.97398,1292.35327,699.25714,-175.84833,1237.2428,741.2514,-77.66629,1247.71545
3271,27.25,622.35846,-163.22136,1292.19922,699.25714,-175.84833,1237.2428,741.487,-78.02188,1247.54822
3272,27.258,622.48895,-162.7382,1292.02002,699.25653,-176.04683,1237.00427,741.25769,-78.22417,1247.38818
3273,27.267,622.48895,-162.7382,1292.02002,699.25653,-176.04683,1237.00427,740.74841,-78.14702,1247.01086
3274,27.275,622.48895,-162.7382,1292.02002,699.25653,-176.04683,1237.00427,740.74841,-78.14702,1247.01086
3275,27.283,622.48895,-162.7382,1292.02002,699.25653,-176.04683,1237.00427,741.25769,-78.22417,1247.38818
3276,27.292,622.48895,-162.7382,1292.02002,699.25653,-176.04683,1237.00427,740.74841,-78.14702,1247.01086
3277,27.3,622.48895,-162.7382,1292.02002,699.25653,-176.04683,1237.00427,740.74841,-78.14702,1247.01086
3278,27.308,622.79547,-162.73906,1291.95276,699.18091,-176.3257,1236.44543,740.74841,-78.14702,1247.01086
3279,27.317,622.79547,-162.73906,1291.95276,698.90094,-176.56732,1236.30017,740.74841,-78.14702,1247.01086
3280,27.325,623.53864,-163.26813,1291.6051,698.46173,-175.52599,1235.271,740.74841,-78.14702,1247.01086
3281,27.333,623.53864,-163.26813,1291.6051,698.46173,-175.52599,1235.271,740.69598,-77.92345,1246.35718
3282,27.342,623.53864,-163.26813,1291.6051,698.46173,-175.52599,1235.271,740.69598,-77.92345,1246.35718
3283,27.35,623.45966,-163.32878,1291.14209,698.46173,-175.52599,1235.271,740.64362,-77.6983,1245.70313
3284,27.358,623.89606,-164.32433,1291.12732,698.92108,-175.72884,1235.1322,740.54425,-74.16814,1243.61731
3285,27.367,623.89606,-164.32433,1291.12732,698.92108,-175.72884,1235.1322,741.1792,-74.11982,1243.58948
3286,27.375,623.89368,-164.59373,1291.35828,698.90021,-175.96547,1234.83289,741.1792,-74.11982,1243.58948
3287,27.383,623.89368,-164.59373,1291.35828,698.90021,-175.96547,1234.83289,741.53302,-78.84766,1245.63037
3288,27.392,623.89368,-164.59373,1291.35828,698.90021,-175.96547,1234.83289,741.53302,-78.84766,1245.63037
3289,27.4,623.89368,-164.59373,1291.35828,699.15936,-175.76569,1234.37451,741.93024,-75.02781,1243.96948
3290,27.408,623.89368,-164.59373,1291.35828,698.92108,-175.72884,1235.1322,741.93024,-75.02781,1243.96948
3291,27.417,623.89368,-164.59373,1291.35828,699.73407,-176.86266,1236.17834,741.93024,-75.02781,1243.96948
3292,27.425,623.97491,-164.2639,1291.59045,699.73407,-176.86266,1236.17834,741.93024,-75.02781,1243.96948
3293,27.433,624.22491,-164.26474,1291.61743,699.73407,-176.86266,1236.17834,741.93024,-75.02781,1243.96948
3294,27.442,624.22491,-164.26474,1291.61743,700.01392,-176.62096,1236.32336,741.93024,-75.02781,1243.96948
3295,27.45,624.45306,-164.46719,1291.74023,700.01392,-176.62096,1236.32336,742.10999,-73.27456,1243.62952
3296,27.458,624.45306,-164.46719,1291.74023,700.53418,-177.20612,1236.73132,742.86377,-84.41607,1247.52527
3297,27.467,624.64453,-164.6329,1291.64929,700.53418,-177.20612,1236.73132,743.22614,-84.70321,1248.45154
3298,27.475,624.45306,-164.46719,1291.74023,700.83203,-177.36,1237.21521,743.62317,-84.77558,1248.48071
3299,27.483,624.64453,-164.6329,1291.64929,700.53418,-177.20612,1236.73132,744.02026,-84.84879,1248.51013
3300,27.492,624.64453,-164.6329,1291.64929,700.83203,-177.36,1237.21521,744.02026,-84.84879,1248.51013
3301,27.5,625.6311,-164.76421,1291.47009,700.90607,-176.87679,1236.57007,744.02026,-84.84879,1248.51013
3302,27.508,625.01416,-164.48364,1291.66394,700.83203,-177.36,1237.21521,744.02026,-84.84879,1248.51013
3303,27.517,625.6311,-164.76421,1291.47009,700.90607,-176.87679,1236.57007,744.3208,-85.14758,1248.38953
3304,27.525,625.6311,-164.76421,1291.47009,700.90607,-176.87679,1236.57007,744.3208,-85.14758,1248.38953
3305,27.533,625.6311,-164.76421,1291.47009,700.90607,-176.87679,1236.57007,745.16254,-84.95206,1248.10693
3306,27.542,625.6311,-164.76421,1291.47009,700.90607,-176.87679,1236.57007,744.3208,-85.14758,1248.38953
3307,27.55,625.6311,-164.76421,1291.47009,700.90607,-176.87679,1236.57007,745.76459,-84.99528,1248.42822
3308,27.558,625.6311,-164.76421,1291.47009,700.90607,-176.87679,1236.57007,745.16254,-84.95206,1248.10693
3309,27.567,626.06763,-165.75987,1291.45532,700.90607,-176.87679,1236.57007,745.76459,-84.99528,1248.42822
3310,27.575,626.32361,-165.8383,1291.43103,700.90607,-176.87679,1236.57007,745.16254,-84.95206,1248.10693
3311,27.583,626.06763,-165.75987,1291.45532,700.90607,-176.87679,1236.57007,745.76459,-84.99528,1248.42822
3312,27.592,626.06763,-165.75987,1291.45532,700.90607,-176.87679,1236.57007,745.20154,-84.69524,1247.39514
3313,27.6,626.12488,-166.03488,1291.27539,700.90607,-176.87679,1236.57007,745.71191,-84.76962,1247.77234
3314,27.608,626.06763,-165.75987,1291.45532,702.22626,-178.2993,1236.61682,745.20154,-84.69524,1247.39514
3315,27.617,626.45917,-166.20189,1291.20007,702.51105,-178.67049,1236.22534,745.20154,-84.69524,1247.39514
3316,27.625,626.79437,-166.44458,1291.33423,701.45038,-177.04936,1235.7207,745.20154,-84.69524,1247.39514
3317,27.633,626.79437,-166.44458,1291.33423,703.28729,-178.61826,1235.71375,745.71191,-84.76962,1247.77234
3318,27.642,626.79437,-166.44458,1291.33423,703.28729,-178.61826,1235.71375,745.23303,-77.20808,1244.99182
3319,27.65,626.79437,-166.44458,1291.33423,703.53101,-177.70975,1235.18042,745.71191,-84.76962,1247.77234
3320,27.658,626.90533,-166.31058,1291.08337,703.53101,-177.70975,1235.18042,745.5921,-84.48042,1247.60034
3321,27.667,626.90533,-166.31058,1291.08337,703.53101,-177.70975,1235.18042,745.78845,-84.41367,1248.01709
3322,27.675,626.90533,-166.31058,1291.08337,703.53101,-177.70975,1235.18042,745.83856,-84.24557,1248.17139
3323,27.683,626.90533,-166.31058,1291.08337,701.74347,-175.62668,1232.51501,743.67072,-82.10804,1247.69165
3324,27.692,626.90533,-166.31058,1291.08337,702.80365,-177.24591,1233.01917,745.22119,-83.53916,1246.93152
3325,27.7,626.90533,-166.31058,1291.08337,702.80365,-177.24591,1233.01917,745.23383,-83.34364,1247.00793
3326,27.708,626.75549,-165.90617,1290.77039,702.80365,-177.24591,1233.01917,745.10626,-82.98991,1246.43237
3327,27.717,627.14471,-166.04065,1290.12646,702.80365,-177.24591,1233.01917,744.97784,-82.71407,1246.38867
3328,27.725,627.1759,-164.75046,1289.47668,702.80365,-177.24591,1233.01917,744.62878,-82.13429,1244.77808
3329,27.733,627.1759,-164.75046,1289.47668,703.20465,-177.50497,1232.79626,745.20966,-82.24666,1244.43689
3330,27.742,627.1759,-164.75046,1289.47668,702.867,-177.5546,1232.65076,744.89087,-82.11045,1244.43262
3331,27.75,627.15137,-164.33327,1289.01367,702.867,-177.5546,1232.65076,744.7207,-81.75296,1243.83691
3332,27.758,627.07007,-164.66313,1288.78125,702.91461,-177.78641,1232.37463,744.87817,-81.8211,1243.55688
3333,27.767,626.9986,-164.17874,1288.34509,703.15851,-176.8775,1231.84021,744.78418,-80.53898,1242.89038
3334,27.775,626.9986,-164.17874,1288.34509,703.15851,-176.8775,1231.84021,744.88104,-80.41992,1243.31897
3335,27.783,626.9986,-164.17874,1288.34509,703.15851,-176.8775,1231.84021,744.82813,-80.19688,1243.41052
3336,27.792,627.1178,-164.30975,1288.19666,703.72137,-177.87373,1232.0686,745.74713,-81.05577,1242.94727
3337,27.8,627.18158,-163.98528,1287.90625,703.72137,-177.87373,1232.0686,745.65942,-80.75922,1242.51599
3338,27.808,627.53931,-164.58458,1287.70789,703.74493,-177.43126,1231.54492,745.65942,-80.75922,1242.51599
3339,27.817,627.53931,-164.58458,1287.70789,704.11292,-177.52583,1231.42725,745.65942,-80.75922,1242.51599
3340,27.825,627.53931,-164.58458,1287.70789,704.11292,-177.52583,1231.42725,745.65942,-80.75922,1242.51599
3341,27.833,627.53931,-164.58458,1287.70789,704.29553,-177.3293,1231.22363,745.89465,-81.04926,1242.39111
3342,27.842,628.15625,-164.91966,1287.18701,704.29553,-177.3293,1231.22363,745.89465,-81.04926,1242.39111
3343,27.85,627.84564,-164.5836,1287.64099,704.29553,-177.3293,1231.22363,745.89465,-81.04926,1242.39111
3344,27.858,628.15625,-164.91966,1287.18701,704.29553,-177.3293,1231.22363,745.89465,-81.04926,1242.39111
3345,27.867,628.15625,-164.91966,1287.18701,704.84839,-177.23953,1231.32556,745.84192,-80.82039,1241.73523
3346,27.875,628.23676,-164.7149,1287.04395,704.84839,-177.23953,1231.32556,745.84192,-80.82039,1241.73523
3347,27.883,628.35602,-164.84601,1286.89551,704.66321,-177.51683,1230.99487,745.84192,-80.82039,1241.73523
3348,27.892,628.42517,-164.22104,1286.93213,704.84839,-177.23953,1231.32556,745.84192,-80.82039,1241.73523
3349,27.9,628.617,-164.3882,1286.84131,704.84839,-177.23953,1231.32556,745.84192,-80.82039,1241.73523
3350,27.908,628.42517,-164.22104,1286.93213,704.84839,-177.23953,1231.32556,745.84192,-80.82039,1241.73523
3351,27.917,628.617,-164.3882,1286.84131,704.84839,-177.23953,1231.32556,745.84192,-80.82039,1241.73523
3352,27.925,629.16437,-165.29076,1286.61047,705.14252,-176.77573,1231.15015,745.84192,-80.82039,1241.73523
3353,27.933,629.2334,-164.66588,1286.64709,705.14252,-176.77573,1231.15015,745.78918,-80.58997,1241.07898
3354,27.942,629.63165,-164.75932,1286.86316,705.14252,-176.77573,1231.15015,745.84192,-80.82039,1241.73523
3355,27.95,629.40344,-164.55701,1286.74023,705.32574,-177.05515,1230.81323,746.39355,-80.651,1241.44409
3356,27.958,629.63165,-164.75932,1286.86316,705.14252,-176.77573,1231.15015,746.13763,-80.63129,1241.90076
3357,27.967,629.63165,-164.75932,1286.86316,705.14252,-176.77573,1231.15015,747.08759,-80.53867,1241.6405
3358,27.975,629.86011,-163.70389,1286.69849,705.14252,-176.77573,1231.15015,747.97644,-80.55054,1241.96875
3359,27.983,629.86011,-163.70389,1286.69849,705.14252,-176.77573,1231.15015,747.97644,-80.55054,1241.96875
3360,27.992,629.86011,-163.70389,1286.69849,705.14252,-176.77573,1231.15015,747.97644,-80.55054,1241.96875
3361,28,630.17761,-164.56862,1286.83228,705.14252,-176.77573,1231.15015,748.37482,-80.62823,1241.99988
3362,28.008,630.52423,-164.43399,1286.9635,705.14252,-176.77573,1231.15015,748.37482,-80.62823,1241.99988
3363,28.017,630.52423,-164.43399,1286.9635,705.14252,-176.77573,1231.15015,748.37482,-80.62823,1241.99988
3364,28.025,630.52423,-164.43399,1286.9635,705.14252,-176.77573,1231.15015,748.37482,-80.62823,1241.99988
3365,28.033,630.52423,-164.43399,1286.9635,705.14252,-176.77573,1231.15015,748.67657,-80.93301,1241.88086
3366,28.042,630.52423,-164.43399,1286.9635,705.14252,-176.77573,1231.15015,748.67657,-80.93301,1241.88086
3367,28.05,630.52423,-164.43399,1286.9635,705.14252,-176.77573,1231.15015,748.7688,-81.45706,1241.16638
3368,28.058,630.72162,-164.66753,1287.44824,705.14252,-176.77573,1231.15015,748.7688,-81.45706,1241.16638
3369,28.067,630.72162,-164.66753,1287.44824,705.14252,-176.77573,1231.15015,748.80365,-80.75188,1241.05176
3370,28.075,630.72162,-164.66753,1287.44824,705.64545,-176.46681,1231.7981,748.7688,-81.45706,1241.16638
3371,28.083,630.72162,-164.66753,1287.44824,705.75433,-176.091,1231.49719,748.80365,-80.75188,1241.05176
3372,28.092,630.72162,-164.66753,1287.44824,705.64545,-176.46681,1231.7981,749.07263,-80.25659,1240.99927
3373,28.1,631.33478,-164.68353,1287.72974,705.64545,-176.46681,1231.7981,749.07263,-80.25659,1240.99927
3374,28.108,631.33478,-164.68353,1287.72974,705.64545,-176.46681,1231.7981,749.07263,-80.25659,1240.99927
3375,28.117,631.33478,-164.68353,1287.72974,705.64545,-176.46681,1231.7981,749.45477,-80.52041,1241.7887
3376,28.125,630.72162,-164.66753,1287.44824,705.64545,-176.46681,1231.7981,749.45477,-80.52041,1241.7887
3377,28.133,631.33478,-164.68353,1287.72974,705.75433,-176.091,1231.49719,749.07263,-80.25659,1240.99927
3378,28.142,631.33478,-164.68353,1287.72974,706.30652,-176.18687,1231.37659,749.07263,-80.25659,1240.99927
3379,28.15,631.33478,-164.68353,1287.72974,706.30652,-176.18687,1231.37659,748.90607,-80.73312,1242.04199
3380,28.158,631.33478,-164.68353,1287.72974,706.30652,-176.18687,1231.37659,748.90607,-80.73312,1242.04199
3381,28.167,631.33478,-164.68353,1287.72974,705.75433,-176.091,1231.49719,748.67657,-80.93301,1241.88086
3382,28.175,630.52423,-164.43399,1286.9635,706.30652,-176.18687,1231.37659,748.67657,-80.93301,1241.88086
3383,28.183,630.81989,-163.58514,1287.11133,706.30652,-176.18687,1231.37659,748.67657,-80.93301,1241.88086
3384,28.192,630.20685,-163.56931,1286.82996,705.94171,-176.36076,1231.00867,748.67657,-80.93301,1241.88086
3385,28.2,631.13745,-164.44994,1287.24512,705.3894,-176.26483,1231.12927,748.67657,-80.93301,1241.88086
3386,28.208,630.20685,-163.56931,1286.82996,705.3894,-176.26483,1231.12927,748.67657,-80.93301,1241.88086
3387,28.217,630.20685,-163.56931,1286.82996,705.3894,-176.26483,1231.12927,748.67657,-80.93301,1241.88086
3388,28.225,630.20685,-163.56931,1286.82996,705.3894,-176.26483,1231.12927,748.67657,-80.93301,1241.88086
3389,28.233,630.20685,-163.56931,1286.82996,705.3894,-176.26483,1231.12927,748.67657,-80.93301,1241.88086
3390,28.242,630.20685,-163.56931,1286.82996,705.32574,-177.05515,1230.81323,748.67657,-80.93301,1241.88086
3391,28.25,630.20685,-163.56931,1286.82996,705.14252,-176.77573,1231.15015,748.67657,-80.93301,1241.88086
3392,28.258,630.20685,-163.56931,1286.82996,705.32574,-177.05515,1230.81323,748.67657,-80.93301,1241.88086
3393,28.267,630.11652,-163.78371,1286.67456,705.32574,-177.05515,1230.81323,748.67657,-80.93301,1241.88086
3394,28.275,630.25269,-164.14996,1286.44385,705.32574,-177.05515,1230.81323,748.67657,-80.93301,1241.88086
3395,28.283,630.20685,-163.56931,1286.82996,705.32574,-177.05515,1230.81323,748.67657,-80.93301,1241.88086
3396,28.292,630.11652,-163.78371,1286.67456,705.32574,-177.05515,1230.81323,748.67657,-80.93301,1241.88086
3397,28.3,630.11652,-163.78371,1286.67456,705.32574,-177.05515,1230.81323,748.67657,-80.93301,1241.88086
3398,28.308,630.20685,-163.56931,1286.82996,705.32574,-177.05515,1230.81323,748.67657,-80.93301,1241.88086
3399,28.317,630.11652,-163.78371,1286.67456,705.32574,-177.05515,1230.81323,748.67657,-80.93301,1241.88086
3400,28.325,630.20685,-163.56931,1286.82996,705.32574,-177.05515,1230.81323,748.39758,-77.53314,1240.87903
3401,28.333,630.20685,-163.56931,1286.82996,705.32574,-177.05515,1230.81323,748.67657,-80.93301,1241.88086
