Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3421,28.5,777.18634,310.7392,1235.49255,767.51044,252.74152,1245.79004,792.56519,223.31659,1252.13904,822.58783,192.49414,1260.9314,852.05542,289.34015,1223.93274,900.48816,275.16312,1221.8291,947.31885,264.40393,1209.92859
3422,28.508,777.18634,310.7392,1235.49255,767.16943,252.8434,1245.3988,792.56519,223.31659,1252.13904,822.64044,192.51846,1260.46179,851.77002,289.32913,1223.90979,900.3421,275.29129,1221.69788,947.26361,264.52365,1209.70923
3423,28.517,777.18634,310.7392,1235.49255,767.02264,252.45094,1245.31738,792.56519,223.31659,1252.13904,822.66815,192.38588,1260.91003,851.77002,289.32913,1223.90979,900.35028,275.20169,1221.48706,946.79462,264.60861,1209.33984
3424,28.525,777.31323,310.58582,1235.32654,767.02264,252.45094,1245.31738,792.30811,223.08035,1251.87,822.40918,192.59659,1260.75696,852.02014,289.19659,1223.87231,899.36475,274.96637,1221.21973,946.79462,264.60861,1209.33984
3425,28.533,776.94629,310.72888,1235.38416,767.13593,252.11877,1245.11438,792.30811,223.08035,1251.87,822.40918,192.59659,1260.75696,852.02014,289.19659,1223.87231,899.93707,274.41028,1221.70691,946.69745,264.07211,1209.21362
3426,28.542,777.31323,310.58582,1235.32654,767.13593,252.11877,1245.11438,791.99634,222.65923,1251.89429,822.30707,192.42889,1260.92517,852.02014,289.19659,1223.87231,899.93707,274.41028,1221.70691,946.41516,263.93372,1209.43823
3427,28.55,776.94629,310.72888,1235.38416,767.13593,252.11877,1245.11438,792.26495,221.91306,1252.37158,822.36157,192.47783,1260.47083,851.92102,289.03842,1223.8916,899.36475,274.96637,1221.21973,946.61792,263.79318,1209.47278
3428,28.558,776.95209,310.62463,1235.23877,767.13593,252.11877,1245.11438,792.24957,221.28571,1252.37915,822.13898,192.42256,1260.94922,851.68384,289.0809,1223.99597,899.92194,274.20261,1221.75171,946.32941,263.82303,1209.46521
3429,28.567,776.70654,310.73724,1235.30139,767.13593,252.11877,1245.11438,792.04053,221.72025,1251.89551,821.80963,192.29391,1260.91589,851.68384,289.0809,1223.99597,899.83325,274.06073,1221.83411,946.32941,263.82303,1209.46521
3430,28.575,776.70654,310.73724,1235.30139,767.13593,252.11877,1245.11438,792.17389,222.5484,1252.04175,822.06238,192.688,1260.14709,851.68384,289.0809,1223.99597,899.28607,274.58365,1221.35376,946.17194,263.814,1209.65137
3431,28.583,776.78931,310.70844,1234.81799,767.13593,252.11877,1245.11438,792.24957,221.28571,1252.37915,822.29126,192.02075,1260.67651,851.66479,288.99875,1223.75391,899.93707,274.41028,1221.70691,946.23779,263.84946,1209.60107
3432,28.592,776.87317,310.64417,1234.75024,766.88721,252.1494,1244.68115,792.08789,221.20758,1252.47058,821.87384,192.62895,1260.17725,851.66479,288.99875,1223.75391,899.45874,274.52628,1221.255,946.17194,263.814,1209.65137
3433,28.6,776.87317,310.64417,1234.75024,766.88721,252.1494,1244.68115,792.4093,221.22256,1252.49353,822.09406,192.18259,1260.57898,851.66479,288.99875,1223.75391,899.36475,274.96637,1221.21973,946.23779,263.84946,1209.60107
3434,28.608,776.87317,310.64417,1234.75024,766.69196,252.12814,1244.43652,792.22467,221.14336,1252.58325,821.48004,191.93945,1260.73059,851.50757,288.94171,1223.6106,899.53278,274.49329,1220.77222,946.32941,263.82303,1209.46521
3435,28.617,776.63306,310.63403,1234.64185,766.8902,252.01846,1244.54834,792.08789,221.20758,1252.47058,822.07306,192.70352,1261.0072,851.50757,288.94171,1223.6106,899.53278,274.49329,1220.77222,946.20282,263.76556,1209.30103
3436,28.625,776.63306,310.63403,1234.64185,766.69196,252.12814,1244.43652,792.08789,221.20758,1252.47058,821.96954,192.65385,1259.89063,851.50757,288.94171,1223.6106,900.06561,273.90033,1221.14905,946.34326,263.81299,1208.83142
3437,28.633,776.85205,310.58652,1234.51294,766.69196,252.12814,1244.43652,792.08789,221.20758,1252.47058,822.01825,193.04076,1260.26831,851.50757,288.94171,1223.6106,899.9267,273.89966,1220.94104,946.34326,263.81299,1208.83142
3438,28.642,776.54584,310.47354,1234.33704,766.69196,252.12814,1244.43652,792.08789,221.20758,1252.47058,822.25891,192.86702,1260.07581,851.50757,288.94171,1223.6106,900.03528,273.72855,1220.75427,946.34326,263.81299,1208.83142
3439,28.65,776.80109,310.42801,1234.2002,766.84784,252.1732,1244.37158,792.24957,221.28571,1252.37915,822.25891,192.86702,1260.07581,851.41882,288.61829,1223.45459,899.41229,274.26431,1220.10742,946.25092,263.50052,1208.23645
3440,28.658,776.98834,310.50967,1234.18567,766.69196,252.12814,1244.43652,792.26495,221.91306,1252.37158,822.12457,193.08086,1260.63159,851.4491,289.03586,1223.5177,899.23706,274.23135,1219.99036,946.26501,263.38367,1208.09375
3441,28.667,776.43439,310.54031,1234.28271,766.84784,252.1732,1244.37158,792.42139,221.65617,1252.23035,822.25891,192.86702,1260.07581,851.36029,288.71243,1223.36169,899.1582,274.36581,1219.86438,946.12579,263.45966,1208.03845
3442,28.675,776.63239,310.63409,1234.19824,766.8313,252.35497,1244.17493,791.90186,221.15282,1252.2356,822.12457,193.08086,1260.63159,851.4707,288.60455,1223.06616,899.75342,273.91711,1220.41113,946.32349,263.46838,1207.83411
3443,28.683,776.76526,310.46716,1233.66333,766.8313,252.35497,1244.17493,792.07361,221.52325,1252.08679,822.36621,192.7334,1260.14612,851.36029,288.71243,1223.36169,899.75342,273.91711,1220.41113,946.32349,263.46838,1207.83411
3444,28.692,776.63239,310.63409,1234.19824,766.8313,252.35497,1244.17493,791.91718,221.78017,1252.22815,822.12854,192.71378,1259.93774,851.43524,288.74359,1223.24536,899.07196,274.60699,1219.75,946.11084,263.55478,1207.9436
3445,28.7,776.43768,310.60739,1234.20959,766.84784,252.1732,1244.37158,792.08887,222.15051,1252.07935,821.94989,192.52838,1260.00879,851.36029,288.71243,1223.36169,899.24719,274.63998,1219.86719,946.26501,263.38367,1208.09375
3446,28.708,776.63239,310.63409,1234.19824,766.8313,252.35497,1244.17493,792.08887,222.15051,1252.07935,822.36621,192.7334,1260.14612,851.4491,289.03586,1223.5177,899.62286,274.18265,1220.24854,946.09485,263.53122,1207.96753
3447,28.717,776.38678,310.7467,1234.26099,766.69196,252.12814,1244.43652,792.43671,222.28342,1252.2229,822.01825,193.04076,1260.26831,851.4491,289.03586,1223.5177,899.2392,274.58182,1219.92688,946.17969,263.83347,1208.60596
3448,28.725,776.38678,310.7467,1234.26099,766.84784,252.1732,1244.37158,792.13062,223.19112,1251.72266,822.01825,193.04076,1260.26831,851.4491,289.03586,1223.5177,899.66705,274.61707,1220.67639,946.17969,263.83347,1208.60596
3449,28.733,776.38348,310.67963,1234.33411,766.84784,252.1732,1244.37158,792.13062,223.19112,1251.72266,822.01825,193.04076,1260.26831,851.50757,288.94171,1223.6106,899.09491,275.09653,1220.21741,946.17969,263.83347,1208.60596
3450,28.742,776.39008,310.86914,1234.42651,766.84784,252.1732,1244.37158,792.07605,224.05782,1252.1698,822.12531,192.9176,1260.36951,851.26672,289.07806,1223.62585,899.66705,274.61707,1220.67639,946.03308,263.95438,1208.84338
3451,28.75,776.49817,310.73529,1234.55383,766.69196,252.12814,1244.43652,792.07605,224.05782,1252.1698,822.25891,192.86702,1260.07581,851.32526,288.98392,1223.71875,899.24042,276.07251,1220.50098,946.19666,263.93381,1209.06885
3452,28.758,776.38678,310.80206,1234.49963,766.69196,252.12814,1244.43652,792.13062,223.19112,1251.72266,822.36621,192.7334,1260.14612,851.32526,288.98392,1223.71875,899.57227,274.64713,1221.02905,946.409,264.10196,1209.20605
3453,28.767,776.38678,310.80206,1234.49963,766.9939,253.3378,1244.60645,791.97595,223.09506,1251.82727,821.84143,193.26785,1260.87756,851.32526,288.98392,1223.71875,899.12134,275.26205,1220.69788,946.32324,263.99127,1209.23303
3454,28.775,776.29919,310.80994,1234.62903,766.4837,252.50111,1244.70386,791.97595,223.09506,1251.82727,821.98315,193.44684,1261.08154,851.32526,288.98392,1223.71875,899.12134,275.26205,1220.69788,946.32324,263.99127,1209.23303
3455,28.783,776.10907,310.86969,1234.71655,766.4837,252.50111,1244.70386,791.99634,222.65923,1251.89429,822.07135,192.98207,1260.03101,851.32526,288.98392,1223.71875,899.12134,275.26205,1220.69788,946.23169,264.01767,1209.36877
3456,28.792,776.14142,310.88812,1235.19263,766.15668,253.07616,1244.67627,791.97595,223.09506,1251.82727,821.93591,192.57076,1260.80188,851.32526,288.98392,1223.71875,899.0979,275.20673,1221.26392,946.32886,264.5542,1209.49512
3457,28.8,775.95978,310.89404,1235.21558,766.38898,253.22711,1244.91296,791.58331,224.12546,1252.48401,821.93591,192.57076,1260.80188,851.32526,288.98392,1223.71875,899.0979,275.20673,1221.26392,946.2691,264.35052,1209.77771
3458,28.808,775.93811,310.96417,1235.14319,766.38898,253.22711,1244.91296,791.49805,222.82466,1252.26099,822.13898,192.42256,1260.94922,851.58167,289.19916,1223.84277,899.70862,274.59579,1221.75415,946.2691,264.35052,1209.77771
3459,28.817,776.24402,310.8273,1234.8949,766.33655,253.52539,1244.94299,791.15442,223.08603,1252.52332,821.93591,192.57076,1260.80188,851.53693,289.20813,1224.11401,899.0979,275.20673,1221.26392,946.2691,264.35052,1209.77771
3460,28.825,776.16132,310.85602,1235.3783,766.33655,253.52539,1244.94299,791.30823,222.97624,1252.6676,821.7262,192.99492,1261.52441,851.48926,289.03299,1224.4823,899.0979,275.20673,1221.26392,946.2691,264.35052,1209.77771
3461,28.833,776.16132,310.85602,1235.3783,766.38898,253.22711,1244.91296,791.15442,223.08603,1252.52332,821.93591,192.57076,1260.80188,851.48926,289.03299,1224.4823,899.0979,275.20673,1221.26392,946.2691,264.35052,1209.77771
3462,28.842,776.02502,311.03769,1235.39282,766.24237,253.38083,1245.01025,791.15442,223.08603,1252.52332,821.93591,192.57076,1260.80188,851.39014,288.87479,1224.50159,899.0979,275.20673,1221.26392,945.98071,264.38065,1209.77014
3463,28.85,775.83282,311.02206,1235.28674,766.24237,253.38083,1245.01025,791.21735,223.83675,1252.96851,821.85028,192.51762,1260.87378,851.11749,289.12524,1223.83167,898.84717,275.29321,1221.24573,946.2691,264.35052,1209.77771
3464,28.858,775.73492,311.08795,1235.23132,766.33655,253.52539,1244.94299,791.21735,223.83675,1252.96851,821.93591,192.57076,1260.80188,851.18872,288.83484,1224.36755,899.0979,275.20673,1221.26392,945.76105,264.63583,1209.97546
3465,28.867,775.83282,311.02206,1235.28674,767.14972,254.12207,1244.99707,790.94922,224.05266,1253.24194,821.93591,192.57076,1260.80188,850.97064,288.79193,1224.21924,899.0979,275.20673,1221.26392,945.98071,264.38065,1209.77014
3466,28.875,775.73492,311.08795,1235.23132,766.02057,253.19055,1244.75842,791.15442,223.08603,1252.52332,822.07135,192.98207,1260.03101,850.97064,288.79193,1224.21924,899.0979,275.20673,1221.26392,945.98071,264.38065,1209.77014
3467,28.883,775.73492,311.08795,1235.23132,766.11475,253.3351,1244.69116,791.15442,223.08603,1252.52332,822.07135,192.98207,1260.03101,850.97064,288.79193,1224.21924,898.84717,275.29321,1221.24573,945.97461,264.54889,1209.53796
3468,28.892,775.73492,311.08795,1235.23132,765.99567,253.06985,1244.69666,791.15442,223.08603,1252.52332,821.95007,192.27391,1260.75891,850.97064,288.79193,1224.21924,899.44781,274.72028,1221.6687,945.97461,264.54889,1209.53796
3469,28.9,775.68805,311.15906,1235.16187,766.15961,252.94521,1244.54346,791.15442,223.08603,1252.52332,821.83038,192.78941,1259.84595,850.97064,288.79193,1224.21924,898.79663,275.38147,1221.16248,945.97461,264.54889,1209.53796
3470,28.908,775.68805,311.15906,1235.16187,765.57855,253.14146,1244.67871,790.82727,223.72662,1252.64844,821.83038,192.78941,1259.84595,851.32526,288.98392,1223.71875,898.55804,275.55688,1220.92053,945.74298,264.65842,1209.46411
3471,28.917,775.68805,311.15906,1235.16187,765.58148,253.0105,1244.5459,791.06097,223.57639,1252.4281,821.44073,192.72481,1259.86865,851.05646,288.69318,1224.06714,898.46588,275.64594,1220.84143,945.84827,264.62231,1209.48291
3472,28.925,775.32336,311.15387,1235.24109,765.47937,252.87727,1244.59924,790.38898,223.70479,1252.66028,821.44073,192.72481,1259.86865,850.74963,288.67615,1224.19922,898.46588,275.64594,1220.84143,945.74298,264.65842,1209.46411
3473,28.933,775.32336,311.15387,1235.24109,765.43604,253.26935,1244.77478,790.38898,223.70479,1252.66028,821.44073,192.72481,1259.86865,850.74963,288.67615,1224.19922,898.57196,275.4248,1220.95764,945.64575,264.12186,1209.33777
3474,28.942,775.37024,311.08276,1235.31042,765.47937,252.87727,1244.59924,790.38898,223.70479,1252.66028,821.44073,192.72481,1259.86865,850.74963,288.67615,1224.19922,899.24396,274.59723,1221.63135,945.48218,264.14243,1209.11243
3475,28.95,775.32947,311.10107,1234.79626,765.3858,252.85672,1244.74695,790.38898,223.70479,1252.66028,820.91211,192.0166,1260.0824,850.74963,288.67615,1224.19922,898.48309,275.37363,1221.02002,945.64575,264.12186,1209.33777
3476,28.958,775.24677,311.12982,1235.27954,765.01141,253.5632,1244.96399,790.38898,223.70479,1252.66028,820.91211,192.0166,1260.0824,850.74963,288.67615,1224.19922,898.58203,275.26822,1221.11487,945.56256,264.10648,1209.37012
3477,28.967,775.2998,311.0564,1235.35046,765.01141,253.5632,1244.96399,790.38898,223.70479,1252.66028,820.91211,192.0166,1260.0824,850.74963,288.67615,1224.19922,898.48309,275.37363,1221.02002,945.56866,263.93823,1209.60229
3478,28.975,775.2998,311.0564,1235.35046,765.01141,253.5632,1244.96399,790.44702,222.86819,1252.24927,820.76642,192.07823,1260.21838,850.49182,288.76266,1224.38574,898.58203,275.26822,1221.11487,945.34906,264.19342,1209.80762
3479,28.983,775.06683,310.63174,1235.44763,764.85358,253.67439,1244.85413,790.38898,223.70479,1252.66028,820.76642,192.07823,1260.21838,850.34991,288.97202,1224.38586,898.35718,275.23892,1220.99512,945.34906,264.19342,1209.80762
3480,28.992,774.82135,310.74423,1235.51025,764.7948,254.02599,1245.25903,790.38055,222.75838,1252.3772,820.76642,192.07823,1260.21838,850.17938,289.18167,1224.70203,898.58203,275.26822,1221.11487,945.30676,264.90533,1209.95728
3481,29,775.06879,310.69962,1235.62183,764.79376,253.85019,1245.12891,790.31158,223.62405,1252.76746,820.76642,192.07823,1260.21838,850.17938,289.18167,1224.70203,898.58203,275.26822,1221.11487,945.20953,264.36884,1209.83105
3482,29.008,774.96619,311.15765,1235.6604,764.7948,254.02599,1245.25903,790.45288,223.54881,1252.89709,820.94159,191.9653,1260.94067,850.17938,289.18167,1224.70203,898.38037,275.42896,1221.21655,945.30676,264.90533,1209.95728
3483,29.017,774.82324,310.81207,1235.68457,764.7948,254.02599,1245.25903,790.31158,222.67244,1252.89685,820.94159,191.9653,1260.94067,850.17938,289.18167,1224.70203,898.2934,275.4418,1221.36426,945.42053,264.83319,1210.01318
3484,29.025,774.82324,310.81207,1235.68457,764.9765,254.27199,1245.55908,790.1814,222.73022,1253.10999,820.94159,191.9653,1260.94067,850.17938,289.18167,1224.70203,898.48169,275.46829,1221.49414,945.31592,264.92917,1210.07605
3485,29.033,774.96619,311.15765,1235.6604,765.32867,253.508,1246.05432,790.3996,223.01767,1253.43152,821.27112,192.31972,1261.12598,850.17938,289.18167,1224.70203,898.48169,275.46829,1221.49414,945.09644,265.18399,1210.28174
3486,29.042,774.82324,310.81207,1235.68457,765.32867,253.508,1246.05432,790.3996,223.01767,1253.43152,821.09686,192.5937,1261.23547,850.17938,289.18167,1224.70203,898.48169,275.46829,1221.49414,944.9826,265.25613,1210.22583
3487,29.05,774.82324,310.81207,1235.68457,765.32867,253.508,1246.05432,790.3996,223.01767,1253.43152,821.09686,192.5937,1261.23547,850.1441,289.32019,1224.88147,898.4079,275.52036,1221.56384,945.10297,265.01523,1210.51392
3488,29.058,774.96619,311.15765,1235.6604,765.21918,253.85518,1246.41248,790.44989,222.87022,1253.61414,821.3656,192.70546,1261.42053,850.12939,289.32153,1224.8623,898.89929,275.17029,1221.94958,945.10297,265.01523,1210.51392
3489,29.067,774.96619,311.15765,1235.6604,765.29364,253.56772,1246.50513,790.3996,223.01767,1253.43152,821.09686,192.5937,1261.23547,850.12939,289.32153,1224.8623,898.89929,275.17029,1221.94958,945.10297,265.01523,1210.51392
3490,29.075,774.96619,311.15765,1235.6604,764.75665,254.74272,1245.9978,790.3996,223.01767,1253.43152,821.36749,192.78458,1261.30286,850.12939,289.32153,1224.8623,898.89929,275.17029,1221.94958,945.10297,265.01523,1210.51392
3491,29.083,774.82324,310.81207,1235.68457,764.75665,254.74272,1245.9978,790.3996,223.01767,1253.43152,821.09686,192.5937,1261.23547,850.12939,289.32153,1224.8623,898.37006,275.62717,1221.46423,944.9892,265.08737,1210.45813
3492,29.092,774.96619,311.15765,1235.6604,764.75665,254.74272,1245.9978,790.3996,223.01767,1253.43152,821.09686,192.5937,1261.23547,850.37036,289.30502,1224.94714,898.37006,275.62717,1221.46423,945.10297,265.01523,1210.51392
3493,29.1,774.82324,310.81207,1235.68457,765.32867,253.508,1246.05432,790.45099,223.16528,1253.25647,821.09686,192.5937,1261.23547,850.17938,289.18167,1224.70203,898.4079,275.52036,1221.56384,944.9892,265.08737,1210.45813
3494,29.108,774.82135,310.74423,1235.51025,765.32867,253.508,1246.05432,790.52985,222.95987,1253.21851,821.09106,193.0677,1261.23291,850.17938,289.18167,1224.70203,898.4079,275.52036,1221.56384,944.9826,265.25613,1210.22583
3495,29.117,774.82135,310.74423,1235.51025,764.9765,254.27199,1245.55908,790.16516,222.80034,1252.73083,820.76733,192.2393,1261.05017,850.14215,289.11316,1224.49878,898.48169,275.46829,1221.49414,945.20215,265.00131,1210.02026
3496,29.125,774.82135,310.74423,1235.51025,764.9765,254.27199,1245.55908,790.38342,223.08778,1253.05249,820.94159,191.9653,1260.94067,850.24347,289.02322,1224.44092,898.2934,275.4418,1221.36426,945.20215,265.00131,1210.02026
3497,29.133,774.82135,310.74423,1235.51025,764.7948,254.02599,1245.25903,790.38055,222.75838,1252.3772,820.76733,192.2393,1261.05017,850.0611,289.0654,1224.54907,898.06854,275.41251,1221.24463,945.20215,265.00131,1210.02026
3498,29.142,774.85095,310.78894,1234.95605,764.79376,253.85019,1245.12891,790.38055,222.75838,1252.3772,820.94159,191.9653,1260.94067,850.32452,289.07095,1224.39063,898.0495,275.62085,1220.98059,944.76294,264.60089,1209.87732
3499,29.15,774.48993,310.82709,1234.86853,764.37164,253.93747,1245.11902,790.44702,222.86819,1252.24927,820.76642,192.07823,1260.21838,850.14215,289.11316,1224.49878,897.90454,275.70102,1220.91687,944.60944,264.55817,1209.73926
3500,29.158,774.48993,310.82709,1234.86853,764.37164,253.93747,1245.11902,790.44702,222.86819,1252.24927,820.76642,192.07823,1260.21838,850.11572,289.02484,1224.44299,897.90454,275.70102,1220.91687,944.71405,264.4621,1209.67627
3501,29.167,774.48993,310.82709,1234.86853,764.35486,254.16324,1244.90308,790.27112,222.96437,1252.11987,820.76874,192.04585,1259.99768,850.19373,289.07581,1224.38953,897.8208,275.79486,1220.83191,944.55054,264.4826,1209.45093
3502,29.175,774.48993,310.82709,1234.86853,764.35486,254.16324,1244.90308,790.27112,222.96437,1252.11987,820.34631,191.85541,1259.80396,850.23871,289.49765,1223.91614,897.61316,275.5885,1220.50134,944.20886,264.27917,1209.01013
3503,29.183,774.48657,310.70459,1234.70288,764.43628,253.74596,1244.83618,790.21442,223.13052,1252.56824,820.47913,191.9373,1259.724,850.35767,289.03317,1223.64722,897.66071,275.62711,1219.94946,944.20886,264.27917,1209.01013
3504,29.192,774.33868,310.60535,1234.58069,764.45117,253.56493,1244.64539,790.31555,222.02495,1252.12109,820.52966,191.84602,1259.67993,850.22168,288.9292,1223.42834,898.43768,274.46219,1220.53113,944.16522,264.22092,1208.91077
