Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3142,26.175,288.79056,-124.32962,666.98126,364.56924,-63.12567,584.99432,294.99063,-109.65357,518.67615,307.99976,13.46266,516.63177
3143,26.183,288.83377,-124.2253,667.08691,364.28482,-63.13977,585.03229,294.94958,-109.70838,518.58704,307.99976,13.46266,516.63177
3144,26.192,288.88034,-124.37004,666.99719,364.29013,-63.18891,584.84088,294.21686,-109.54521,518.66321,307.99976,13.46266,516.63177
3145,26.2,288.83377,-124.2253,667.08691,364.0799,-63.13725,585.0116,294.31912,-109.4463,518.43469,307.99976,13.46266,516.63177
3146,26.208,288.79056,-124.32962,666.98126,364.0799,-63.13725,585.0116,294.17584,-109.60001,518.5741,307.99976,13.46266,516.63177
3147,26.217,288.59561,-124.23473,667.11755,364.0799,-63.13725,585.0116,294.28149,-109.79381,518.74719,307.99976,13.46266,516.63177
3148,26.225,288.37338,-124.30885,667.07538,364.0799,-63.13725,585.0116,294.00992,-109.81638,518.79584,307.99976,13.46266,516.63177
3149,26.233,288.5976,-124.30402,667.04211,364.0799,-63.13725,585.0116,293.90427,-109.6226,518.62268,307.99976,13.46266,516.63177
3150,26.242,288.37338,-124.30885,667.07538,364.0799,-63.13725,585.0116,294.04324,-109.99491,518.98456,307.99976,13.46266,516.63177
3151,26.25,288.37338,-124.30885,667.07538,364.0799,-63.13725,585.0116,294.00992,-109.81638,518.79584,307.99976,13.46266,516.63177
3152,26.258,288.41998,-124.45361,666.98566,364.0799,-63.13725,585.0116,293.90427,-109.6226,518.62268,307.99976,13.46266,516.63177
3153,26.267,288.2532,-124.24695,666.92963,364.0799,-63.13725,585.0116,293.72983,-109.53488,518.3833,307.99976,13.46266,516.63177
3154,26.275,288.41998,-124.45361,666.98566,364.0799,-63.13725,585.0116,293.76028,-110.16524,518.83649,307.99976,13.46266,516.63177
3155,26.283,288.41998,-124.45361,666.98566,364.0799,-63.13725,585.0116,293.80444,-110.05914,518.98236,307.99976,13.46266,516.63177
3156,26.292,288.41998,-124.45361,666.98566,364.0799,-63.13725,585.0116,293.80444,-110.05914,518.98236,307.99976,13.46266,516.63177
3157,26.3,288.29163,-124.42141,666.83368,364.0799,-63.13725,585.0116,293.4335,-109.83682,518.35522,307.99976,13.46266,516.63177
3158,26.308,288.29163,-124.42141,666.83368,363.98438,-63.05842,585.08356,293.77112,-109.88061,518.79358,307.97076,13.38185,516.80902
3159,26.317,288.41998,-124.45361,666.98566,364.0799,-63.13725,585.0116,293.77112,-109.88061,518.79358,307.97076,13.38185,516.80902
3160,26.325,288.29163,-124.42141,666.83368,363.76233,-63.40561,585.01312,293.76028,-110.16524,518.83649,307.99976,13.46266,516.63177
3161,26.333,288.29163,-124.42141,666.83368,363.64621,-63.48172,584.9198,293.46686,-110.01537,518.54407,307.97076,13.38185,516.80902
3162,26.342,288.29163,-124.42141,666.83368,363.85785,-63.48442,584.94116,293.80444,-110.05914,518.98236,307.71539,13.3755,516.90289
3163,26.35,288.41998,-124.45361,666.98566,363.76233,-63.40561,585.01312,293.79361,-110.34377,519.02527,307.74442,13.45631,516.72565
3164,26.358,288.29163,-124.42141,666.83368,363.76233,-63.40561,585.01312,293.76474,-110.64957,519.1297,307.71539,13.3755,516.90289
3165,26.367,288.29163,-124.42141,666.83368,363.85785,-63.48442,584.94116,293.46686,-110.01537,518.54407,307.71539,13.3755,516.90289
3166,26.375,288.29163,-124.42141,666.83368,363.66614,-63.39292,584.87842,293.78397,-110.61113,518.86768,307.71539,13.3755,516.90289
3167,26.383,288.41998,-124.45361,666.98566,363.66614,-63.39292,584.87842,293.76474,-110.64957,519.1297,307.71539,13.3755,516.90289
3168,26.392,288.10376,-124.57077,666.74078,363.66614,-63.39292,584.87842,293.77557,-110.36495,519.08679,307.71539,13.3755,516.90289
3169,26.4,288.29163,-124.42141,666.83368,363.76166,-63.47174,584.8064,293.63586,-110.47391,518.93048,307.71539,13.3755,516.90289
3170,26.408,288.10376,-124.57077,666.74078,363.85965,-63.39596,584.90491,293.76474,-110.64957,519.1297,307.71539,13.3755,516.90289
3171,26.417,288.29163,-124.42141,666.83368,363.54202,-63.52959,584.80261,293.76474,-110.64957,519.1297,307.71539,13.3755,516.90289
3172,26.425,287.69507,-124.30726,666.68774,363.58203,-63.51707,584.66602,293.79361,-110.34377,519.02527,307.71539,13.3755,516.90289
3173,26.433,287.69507,-124.30726,666.68774,363.54202,-63.52959,584.80261,293.60861,-110.75452,519.23621,307.3136,13.21986,516.88159
3174,26.442,287.92679,-124.70258,666.62952,363.54202,-63.52959,584.80261,293.60861,-110.75452,519.23621,307.3136,13.21986,516.88159
3175,26.45,288.09052,-124.69028,666.81744,363.58203,-63.51707,584.66602,293.60861,-110.75452,519.23621,307.3136,13.21986,516.88159
3176,26.458,287.92679,-124.70258,666.62952,363.54202,-63.52959,584.80261,293.60861,-110.75452,519.23621,307.3136,13.21986,516.88159
3177,26.467,287.875,-124.66987,666.66858,363.54202,-63.52959,584.80261,293.42084,-110.59846,518.966,306.83078,13.51392,516.91162
3178,26.475,287.69803,-124.80166,666.55731,363.58203,-63.51707,584.66602,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3179,26.483,287.46634,-124.40636,666.61554,363.54202,-63.52959,584.80261,293.61942,-110.46992,519.19336,306.83078,13.51392,516.91162
3180,26.492,287.46634,-124.40636,666.61554,363.50018,-63.41137,584.70496,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3181,26.5,287.875,-124.66987,666.66858,363.66614,-63.39292,584.87842,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3182,26.508,287.69803,-124.80166,666.55731,363.46021,-63.4239,584.84155,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3183,26.517,287.69803,-124.80166,666.55731,363.54202,-63.52959,584.80261,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3184,26.525,287.875,-124.66987,666.66858,363.46021,-63.4239,584.84155,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3185,26.533,287.875,-124.66987,666.66858,363.46021,-63.4239,584.84155,293.76474,-110.64957,519.1297,306.83078,13.51392,516.91162
3186,26.542,287.69507,-124.30726,666.68774,363.46021,-63.4239,584.84155,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3187,26.55,287.46634,-124.40636,666.61554,363.34476,-63.4339,584.9549,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3188,26.558,287.46634,-124.40636,666.61554,363.42657,-63.53959,584.91595,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3189,26.567,287.69803,-124.80166,666.55731,363.34476,-63.4339,584.9549,293.42084,-110.59846,518.966,306.83078,13.51392,516.91162
3190,26.575,287.875,-124.66987,666.66858,363.34476,-63.4339,584.9549,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3191,26.583,287.875,-124.66987,666.66858,363.34476,-63.4339,584.9549,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3192,26.592,287.83658,-124.49541,666.76453,363.46887,-63.29723,585.0307,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3193,26.6,287.46634,-124.40636,666.61554,363.34476,-63.4339,584.9549,293.42084,-110.59846,518.966,306.83078,13.51392,516.91162
3194,26.608,287.46634,-124.40636,666.61554,363.34476,-63.4339,584.9549,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3195,26.617,287.42789,-124.23185,666.71149,363.27896,-63.29985,584.94763,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3196,26.625,287.15546,-124.50694,666.7301,363.45566,-63.27991,585.03302,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3197,26.633,287.29431,-124.59101,666.6463,363.57977,-63.14322,585.10883,293.42084,-110.59846,518.966,306.83078,13.51392,516.91162
3198,26.642,287.11734,-124.72281,666.53503,363.27896,-63.29985,584.94763,293.28183,-110.42619,518.75507,306.83078,13.51392,516.91162
3199,26.65,287.26462,-123.99376,666.61432,363.23068,-63.37136,585.00604,293.63748,-110.44872,519.13184,306.83078,13.51392,516.91162
3200,26.658,286.73636,-124.7667,666.71552,363.2272,-63.39787,585.0343,293.60861,-110.75452,519.23621,306.83078,13.51392,516.91162
3201,26.667,286.94153,-124.1926,666.69751,363.27896,-63.29985,584.94763,293.12012,-110.38866,518.79553,306.83078,13.51392,516.91162
3202,26.675,286.7695,-124.37721,666.72827,362.97028,-63.26902,585.29736,292.98117,-110.21636,518.58459,306.83078,13.51392,516.91162
3203,26.683,286.57303,-124.52861,666.61829,362.93323,-63.0936,585.21173,293.30783,-110.54476,519.06573,306.83078,13.51392,516.91162
3204,26.692,286.57303,-124.52861,666.61829,363.08997,-63.28191,585.01184,293.33667,-110.23891,518.9613,306.83078,13.51392,516.91162
3205,26.7,286.7695,-124.37721,666.72827,363.14865,-63.19576,585.14502,293.28183,-110.42619,518.75507,306.83078,13.51392,516.91162
3206,26.708,286.7695,-124.37721,666.72827,363.27148,-63.12292,585.25439,293.28183,-110.42619,518.75507,306.83078,13.51392,516.91162
3207,26.717,286.57303,-124.52861,666.61829,363.07034,-63.09948,585.15228,293.54263,-109.97036,518.91583,306.83078,13.51392,516.91162
3208,26.725,286.7695,-124.37721,666.72827,363.02206,-63.171,585.21069,293.30783,-110.54476,519.06573,306.83078,13.51392,516.91162
3209,26.733,286.74509,-124.34401,666.58752,363.22089,-63.28696,585.02429,293.28183,-110.42619,518.75507,306.83078,13.51392,516.91162
3210,26.742,287.01755,-124.06895,666.56897,363.38989,-63.14587,585.02576,292.98117,-110.21636,518.58459,306.83078,13.51392,516.91162
3211,26.75,287.26462,-123.99376,666.61432,363.11636,-63.0308,585.16913,293.45377,-110.36901,518.96228,306.83078,13.51392,516.91162
3212,26.758,287.26462,-123.99376,666.61432,363.27896,-63.29985,584.94763,293.64828,-110.16412,519.08893,306.83078,13.51392,516.91162
3213,26.767,287.26462,-123.99376,666.61432,363.51401,-63.00917,585.10156,293.76028,-110.16524,518.83649,306.83078,13.51392,516.91162
3214,26.775,287.26462,-123.99376,666.61432,363.51401,-63.00917,585.10156,293.52432,-109.77766,518.56989,306.83078,13.51392,516.91162
3215,26.783,287.26462,-123.99376,666.61432,363.46887,-63.29723,585.0307,293.491,-109.59912,518.3811,306.83078,13.51392,516.91162
3216,26.792,287.26462,-123.99376,666.61432,363.38989,-63.14587,585.02576,293.80444,-110.05914,518.98236,307.23273,13.66955,516.93292
3217,26.8,287.27628,-123.97478,666.59454,363.51401,-63.00917,585.10156,293.60416,-110.27019,518.94305,307.23273,13.66955,516.93292
3218,26.808,287.45251,-123.84439,666.70728,363.50198,-62.9276,585.19507,293.491,-109.59912,518.3811,307.23273,13.66955,516.93292
3219,26.817,287.45251,-123.84439,666.70728,363.50198,-62.9276,585.19507,293.491,-109.59912,518.3811,306.83078,13.51392,516.91162
3220,26.825,287.26462,-123.99376,666.61432,363.50198,-62.9276,585.19507,293.47031,-109.67072,518.62299,307.23273,13.66955,516.93292
3221,26.833,287.49341,-123.89467,666.68652,363.50198,-62.9276,585.19507,293.36465,-109.47692,518.44989,307.23273,13.66955,516.93292
3222,26.842,287.26462,-123.99376,666.61432,363.51401,-63.00917,585.10156,293.491,-109.59912,518.3811,307.23273,13.66955,516.93292
3223,26.85,287.45251,-123.84439,666.70728,363.36346,-62.82164,585.22955,293.491,-109.59912,518.3811,307.23273,13.66955,516.93292
3224,26.858,287.26462,-123.99376,666.61432,363.44388,-62.91471,585.27173,293.61499,-109.98558,518.90015,307.23273,13.66955,516.93292
3225,26.867,287.26462,-123.99376,666.61432,363.24048,-62.8941,585.24493,293.77112,-109.88061,518.79358,307.23273,13.66955,516.93292
3226,26.875,287.26462,-123.99376,666.61432,363.16922,-62.86387,585.32391,293.03415,-109.4942,518.31714,307.23273,13.66955,516.93292
3227,26.883,287.28003,-123.88089,666.72778,363.29333,-62.72714,585.39972,293.03415,-109.4942,518.31714,306.83078,13.51392,516.91162
3228,26.892,287.28003,-123.88089,666.72778,363.35141,-62.74004,585.32306,293.03415,-109.4942,518.31714,306.83078,13.51392,516.91162
3229,26.9,287.26462,-123.99376,666.61432,363.1824,-62.8812,585.32159,293.20853,-109.58192,518.55646,307.23273,13.66955,516.93292
3230,26.908,287.26462,-123.99376,666.61432,363.1824,-62.8812,585.32159,293.03415,-109.4942,518.31714,307.23273,13.66955,516.93292
3231,26.917,287.28003,-123.88089,666.72778,363.05829,-63.01791,585.24579,293.33484,-109.70412,518.48767,307.23273,13.66955,516.93292
3232,26.925,287.26462,-123.99376,666.61432,363.1824,-62.8812,585.32159,293.61499,-109.98558,518.90015,306.83078,13.51392,516.91162
3233,26.933,287.01755,-124.06895,666.56897,363.33298,-63.06873,585.1936,293.50931,-109.79182,518.72705,306.83078,13.51392,516.91162
3234,26.942,286.84055,-124.20074,666.45764,363.1824,-62.8812,585.32159,293.03415,-109.4942,518.31714,306.83078,13.51392,516.91162
3235,26.95,287.26462,-123.99376,666.61432,363.29333,-62.72714,585.39972,293.03415,-109.4942,518.31714,307.23273,13.66955,516.93292
3236,26.958,287.10306,-124.01272,666.61652,363.29333,-62.72714,585.39972,293.31415,-109.77571,518.72961,307.23273,13.66955,516.93292
3237,26.967,286.84155,-124.08552,666.57538,363.1824,-62.8812,585.32159,293.31415,-109.77571,518.72961,307.23273,13.66955,516.93292
3238,26.975,286.84155,-124.08552,666.57538,363.1824,-62.8812,585.32159,293.33484,-109.70412,518.48767,307.23273,13.66955,516.93292
3239,26.983,287.28003,-123.88089,666.72778,363.29333,-62.72714,585.39972,293.33484,-109.70412,518.48767,307.23273,13.66955,516.93292
3240,26.992,287.28003,-123.88089,666.72778,363.29333,-62.72714,585.39972,293.66544,-109.68684,518.62042,307.23273,13.66955,516.93292
3241,27,287.28003,-123.88089,666.72778,363.29333,-62.72714,585.39972,293.47031,-109.67072,518.62299,307.23273,13.66955,516.93292
3242,27.008,287.46793,-123.7315,666.82068,363.29333,-62.72714,585.39972,293.19028,-109.38918,518.21051,307.23273,13.66955,516.93292
3243,27.017,287.46793,-123.7315,666.82068,363.35141,-62.74004,585.32306,293.19028,-109.38918,518.21051,307.44086,13.84099,516.70245
3244,27.025,287.62875,-123.88967,667.02405,363.46683,-62.73002,585.20972,293.47031,-109.67072,518.62299,307.44086,13.84099,516.70245
3245,27.033,287.71201,-123.61916,666.90448,363.35141,-62.74004,585.32306,293.36465,-109.47692,518.44989,307.44086,13.84099,516.70245
3246,27.042,287.45251,-123.84439,666.70728,363.35141,-62.74004,585.32306,293.491,-109.59912,518.3811,307.24713,14.09225,516.85608
3247,27.05,287.71201,-123.61916,666.90448,363.45026,-62.55799,585.3255,293.491,-109.59912,518.3811,307.24713,14.09225,516.85608
3248,27.058,287.83734,-123.90004,666.97699,363.45026,-62.55799,585.3255,293.36465,-109.47692,518.44989,307.44086,13.84099,516.70245
3249,27.067,287.85446,-123.79444,667.08856,363.35141,-62.74004,585.32306,293.36465,-109.47692,518.44989,307.44086,13.84099,516.70245
3250,27.075,287.71201,-123.61916,666.90448,363.35141,-62.74004,585.32306,293.19028,-109.38918,518.21051,307.44086,13.84099,516.70245
3251,27.083,287.57761,-123.49831,666.60791,363.45026,-62.55799,585.3255,293.19028,-109.38918,518.21051,307.03903,13.92083,517.08655
3252,27.092,287.77057,-123.593,666.94489,363.45026,-62.55799,585.3255,293.77112,-109.88061,518.79358,307.24713,14.09225,516.85608
3253,27.1,287.77057,-123.593,666.94489,363.45026,-62.55799,585.3255,293.66544,-109.68684,518.62042,307.44086,13.84099,516.70245
3254,27.108,287.71201,-123.61916,666.90448,363.60083,-62.74557,585.19751,293.491,-109.59912,518.3811,307.23273,13.66955,516.93292
3255,27.117,287.60834,-123.37219,666.73303,363.45026,-62.55799,585.3255,293.491,-109.59912,518.3811,307.23273,13.66955,516.93292
3256,27.125,287.77057,-123.593,666.94489,363.45026,-62.55799,585.3255,293.77112,-109.88061,518.79358,307.23273,13.66955,516.93292
3257,27.133,287.67285,-123.33324,666.90442,363.45026,-62.55799,585.3255,293.36465,-109.47692,518.44989,307.44086,13.84099,516.70245
3258,27.142,287.60834,-123.37219,666.73303,363.60083,-62.74557,585.19751,293.19028,-109.38918,518.21051,307.23273,13.66955,516.93292
3259,27.15,287.60834,-123.37219,666.73303,363.60083,-62.74557,585.19751,293.491,-109.59912,518.3811,307.23273,13.66955,516.93292
3260,27.158,287.67285,-123.33324,666.90442,363.60083,-62.74557,585.19751,293.77112,-109.88061,518.79358,307.20499,13.7972,516.73724
3261,27.167,287.77057,-123.593,666.94489,363.60083,-62.74557,585.19751,293.66544,-109.68684,518.62042,307.46042,13.80354,516.64343
3262,27.175,287.50195,-123.05598,666.67633,363.60083,-62.74557,585.19751,293.491,-109.59912,518.3811,307.23273,13.66955,516.93292
3263,27.183,287.60834,-123.37219,666.73303,363.45026,-62.55799,585.3255,293.491,-109.59912,518.3811,307.48819,13.67588,516.83905
3264,27.192,287.50195,-123.05598,666.67633,363.45026,-62.55799,585.3255,293.66544,-109.68684,518.62042,307.48819,13.67588,516.83905
3265,27.2,287.77057,-123.593,666.94489,363.45026,-62.55799,585.3255,293.66544,-109.68684,518.62042,307.48819,13.67588,516.83905
3266,27.208,287.60834,-123.37219,666.73303,363.60083,-62.74557,585.19751,293.491,-109.59912,518.3811,307.23273,13.66955,516.93292
3267,27.217,287.60834,-123.37219,666.73303,363.60083,-62.74557,585.19751,293.491,-109.59912,518.3811,307.23273,13.66955,516.93292
3268,27.225,287.77057,-123.593,666.94489,363.60083,-62.74557,585.19751,293.66544,-109.68684,518.62042,307.23273,13.66955,516.93292
3269,27.233,287.77057,-123.593,666.94489,363.60083,-62.74557,585.19751,293.66544,-109.68684,518.62042,307.23273,13.66955,516.93292
3270,27.242,287.50195,-123.05598,666.67633,363.81241,-62.74828,585.21887,293.53198,-109.54433,518.47021,307.29453,13.92713,516.99268
3271,27.25,287.60834,-123.37219,666.73303,363.81241,-62.74828,585.21887,293.72983,-109.53488,518.3833,307.48819,13.67588,516.83905
3272,27.258,287.77057,-123.593,666.94489,363.83679,-62.81867,585.11523,293.66544,-109.68684,518.62042,307.48819,13.67588,516.83905
3273,27.267,287.71039,-123.37041,666.85077,363.60083,-62.74557,585.19751,293.90427,-109.6226,518.62268,307.46042,13.80354,516.64343
3274,27.275,287.60834,-123.37219,666.73303,363.81241,-62.74828,585.21887,293.72983,-109.53488,518.3833,307.46042,13.80354,516.64343
3275,27.283,287.97208,-123.62344,666.73267,363.83679,-62.81867,585.11523,293.72983,-109.53488,518.3833,307.46042,13.80354,516.64343
3276,27.292,288.15851,-123.80743,666.96844,363.90726,-62.906,585.07874,293.90427,-109.6226,518.62268,307.46042,13.80354,516.64343
3277,27.3,288.15851,-123.80743,666.96844,364.10342,-63.07067,585.21362,294.31912,-109.4463,518.43469,307.99976,13.46266,516.63177
3278,27.308,288.15851,-123.80743,666.96844,363.98438,-63.05842,585.08356,294.36014,-109.3915,518.52386,307.99976,13.46266,516.63177
3279,27.317,288.12024,-123.81788,666.80756,364.10342,-63.07067,585.21362,294.35083,-109.25279,518.24847,307.99976,13.46266,516.63177
3280,27.325,288.54694,-123.98967,667.01526,364.10342,-63.07067,585.21362,294.67194,-109.47953,518.75012,307.99976,13.46266,516.63177
3281,27.333,288.54694,-123.98967,667.01526,364.15909,-62.91747,585.31274,294.67194,-109.47953,518.75012,307.99976,13.46266,516.63177
3282,27.342,288.48676,-123.76707,666.92114,364.22012,-62.6406,585.1983,294.88495,-109.45975,518.50299,307.99976,13.46266,516.63177
3283,27.35,288.68979,-123.80132,666.84918,364.28482,-63.13977,585.03229,294.56628,-109.2857,518.57703,307.99976,13.46266,516.63177
3284,27.358,288.74994,-124.02392,666.9433,364.33591,-62.84063,584.7973,294.75275,-109.26946,518.36096,307.99976,13.46266,516.63177
3285,27.367,288.74994,-124.02392,666.9433,364.34143,-62.60363,584.78967,294.67194,-109.47953,518.75012,308.24838,13.57992,516.51251
3286,27.375,288.68979,-123.80132,666.84918,364.53735,-62.63772,584.90698,294.58557,-109.24716,518.31488,307.99976,13.46266,516.63177
