Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3104,25.858,342.21765,-34.60669,1474.50476,322.71515,181.32968,1465.19202,177.63844,-54.86205,1514.79419,168.88725,176.5631,1504.71802,131.84344,-72.13226,1447.35315
3105,25.867,342.21259,-34.89255,1474.81116,322.70694,181.09351,1465.58423,177.63844,-54.86205,1514.79419,168.88725,176.5631,1504.71802,131.90492,-72.59174,1447.37939
3106,25.875,342.06219,-34.66969,1474.34888,322.71515,181.32968,1465.19202,177.57088,-55.22011,1514.45178,168.88725,176.5631,1504.71802,132.28481,-72.45604,1447.00403
3107,25.883,342.05719,-34.95556,1474.65527,322.70694,181.09351,1465.58423,177.57088,-55.22011,1514.45178,168.88725,176.5631,1504.71802,132.04504,-72.51796,1447.21033
3108,25.892,341.64258,-34.90089,1474.64746,322.70694,181.09351,1465.58423,177.57088,-55.22011,1514.45178,168.88725,176.5631,1504.71802,132.16072,-72.98411,1447.02307
3109,25.9,341.64258,-34.90089,1474.64746,322.94284,181.01863,1465.91956,177.57088,-55.22011,1514.45178,168.6295,176.19548,1504.65588,132.02425,-72.78456,1447.08411
3110,25.908,341.17065,-35.1329,1474.96863,322.54135,180.99365,1465.75476,177.57088,-55.22011,1514.45178,168.26724,176.28893,1504.82983,132.17422,-73.2099,1446.59363
3111,25.917,341.17065,-35.1329,1474.96863,322.28427,180.8806,1465.88757,177.33484,-55.24615,1514.474,168.36603,176.21559,1504.67639,132.02698,-73.0915,1446.49988
3112,25.925,340.71744,-35.03413,1475.03174,321.8537,180.75363,1465.91321,177.33484,-55.24615,1514.474,168.26724,176.28893,1504.82983,132.14706,-73.27798,1446.42847
3113,25.933,340.65189,-35.22324,1474.95203,322.11713,180.86717,1465.7843,177.26056,-55.37928,1514.51404,167.32126,176.02449,1504.92542,132.02698,-73.0915,1446.49988
3114,25.942,340.48245,-35.45594,1475.00623,321.8537,180.75363,1465.91321,177.15491,-55.19282,1514.58655,167.32126,176.02449,1504.92542,131.8925,-73.01345,1446.36499
3115,25.95,340.48245,-35.45594,1475.00623,321.75656,180.79466,1465.69897,177.15491,-55.19282,1514.58655,167.24173,175.95377,1505.01111,131.8925,-73.01345,1446.36499
3116,25.958,340.48245,-35.45594,1475.00623,321.4895,180.68263,1465.81982,177.01123,-55.46642,1514.68225,167.24173,175.95377,1505.01111,131.7226,-73.14647,1446.23743
3117,25.967,340.48245,-35.45594,1475.00623,321.4895,180.68263,1465.81982,177.01123,-55.46642,1514.68225,167.24173,175.95377,1505.01111,131.7226,-73.14647,1446.23743
3118,25.975,340.48245,-35.45594,1475.00623,321.4895,180.68263,1465.81982,176.87646,-55.55467,1514.59949,167.24173,175.95377,1505.01111,131.7226,-73.14647,1446.23743
3119,25.983,340.48245,-35.45594,1475.00623,321.4895,180.68263,1465.81982,176.69537,-55.55985,1514.72461,167.09782,175.93187,1505.05652,131.7226,-73.14647,1446.23743
3120,25.992,339.59546,-35.9669,1474.87097,321.37262,180.62285,1466.07166,176.69537,-55.55985,1514.72461,167.08162,175.5999,1505.10071,131.49876,-73.263,1446.15076
3121,26,339.59546,-35.9669,1474.87097,321.38077,180.46626,1466.24048,176.69537,-55.55985,1514.72461,166.78552,175.61084,1505.13611,131.17238,-73.47964,1446.59705
3122,26.008,339.59546,-35.9669,1474.87097,321.38077,180.46626,1466.24048,176.51637,-55.42642,1514.59985,166.78552,175.61084,1505.13611,130.86292,-73.52344,1446.63904
3123,26.017,339.59546,-35.9669,1474.87097,320.9523,180.32782,1466.30408,176.51637,-55.42642,1514.59985,166.78552,175.61084,1505.13611,130.86292,-73.52344,1446.63904
3124,26.025,339.59546,-35.9669,1474.87097,320.9523,180.32782,1466.30408,176.51637,-55.42642,1514.59985,166.78552,175.61084,1505.13611,130.86292,-73.52344,1446.63904
3125,26.033,339.59546,-35.9669,1474.87097,320.73993,180.42346,1466.52588,176.30998,-55.72436,1514.62109,166.78552,175.61084,1505.13611,130.86292,-73.52344,1446.63904
3126,26.042,339.59546,-35.9669,1474.87097,320.73993,180.42346,1466.52588,176.30998,-55.72436,1514.62109,166.66119,175.54459,1505.22461,130.58574,-73.8959,1446.6991
3127,26.05,339.59546,-35.9669,1474.87097,320.73993,180.42346,1466.52588,175.69034,-56.28099,1514.85852,166.5293,176.12549,1505.13843,130.27631,-73.93981,1446.74121
3128,26.058,339.59546,-35.9669,1474.87097,320.73993,180.42346,1466.52588,175.46245,-56.48444,1514.75916,166.27133,175.75864,1505.07654,130.27631,-73.93981,1446.74121
3129,26.067,339.52509,-36.04748,1474.70532,320.73993,180.42346,1466.52588,175.27219,-56.26638,1514.72034,166.27133,175.75864,1505.07654,129.94962,-74.15579,1447.18738
3130,26.075,339.52509,-36.04748,1474.70532,320.68173,180.46188,1466.35425,175.27219,-56.26638,1514.72034,166.0959,176.05063,1505.25256,130.27631,-73.93981,1446.74121
3131,26.083,338.78436,-35.89806,1474.7865,319.61218,180.10609,1466.54517,175.04253,-56.28386,1514.75269,165.65039,175.3976,1505.20898,129.70929,-74.10507,1447.33716
3132,26.092,338.78436,-35.89806,1474.7865,319.61218,180.10609,1466.54517,174.88889,-56.11862,1514.70605,165.4749,175.68965,1505.38513,129.68845,-74.37148,1447.21094
3133,26.1,338.66241,-35.86321,1474.48975,319.61218,180.10609,1466.54517,174.70282,-56.07429,1514.80859,165.38628,175.77248,1505.31335,129.30058,-74.08866,1446.75781
3134,26.108,338.33865,-35.94513,1474.30566,318.89728,179.8589,1466.70288,174.3432,-55.91103,1514.74658,165.38628,175.77248,1505.31335,129.46565,-74.47447,1447.0625
3135,26.117,338.46509,-36.28244,1474.89294,318.65115,179.64465,1467.03711,174.3432,-55.91103,1514.74658,165.38628,175.77248,1505.31335,129.4865,-74.20805,1447.18872
3136,26.125,337.86923,-36.17532,1474.60559,318.89728,179.8589,1466.70288,174.3432,-55.91103,1514.74658,164.5312,175.72733,1505.11377,129.21501,-74.58949,1446.77136
3137,26.133,337.86469,-35.87283,1474.31506,318.65115,179.64465,1467.03711,172.89719,-55.96068,1515.25256,164.5312,175.72733,1505.11377,129.12851,-74.1981,1446.66418
3138,26.142,337.57248,-36.09179,1475.01062,318.65115,179.64465,1467.03711,171.97165,-55.57809,1515.09644,164.60014,175.86302,1505.31934,129.21501,-74.58949,1446.77136
3139,26.15,337.09671,-35.99511,1475.06458,318.62473,179.82239,1466.87268,171.50212,-55.37252,1514.89172,164.54529,176.22603,1505.21082,129.22156,-74.25778,1446.87964
3140,26.158,336.8049,-36.19267,1474.8219,318.62473,179.82239,1466.87268,171.50212,-55.37252,1514.89172,164.47633,176.09035,1505.00525,128.82956,-74.42739,1446.55701
3141,26.167,336.76654,-36.34847,1475.27075,318.15283,179.70787,1466.82312,171.50212,-55.37252,1514.89172,163.713,175.7392,1505.14929,128.82956,-74.42739,1446.55701
3142,26.175,336.76126,-36.10377,1475.30237,317.80435,179.64793,1466.70898,171.26671,-55.96209,1514.71875,163.39867,176.14276,1505.24756,128.52957,-74.69003,1446.54248
3143,26.183,336.47858,-36.18982,1475.15759,317.80435,179.64793,1466.70898,171.17548,-56.31831,1514.70703,163.18298,176.28493,1505.30029,128.28928,-74.63943,1446.69226
3144,26.192,336.60071,-36.22467,1475.45447,317.80435,179.64793,1466.70898,171.17548,-56.31831,1514.70703,163.18298,176.28493,1505.30029,128.20273,-74.24806,1446.58521
3145,26.2,336.47858,-36.18982,1475.15759,317.60083,179.92349,1466.70862,171.07483,-56.23141,1514.5061,162.67828,176.50768,1505.02197,128.20273,-74.24806,1446.58521
3146,26.208,336.47858,-36.18982,1475.15759,317.14301,179.7908,1466.72888,171.0265,-56.40406,1514.58508,162.70651,176.25049,1505.19067,128.28928,-74.63943,1446.69226
3147,26.217,336.19846,-36.21053,1475.04736,317.14301,179.7908,1466.72888,171.0265,-56.40406,1514.58508,162.60324,176.10007,1505.14868,127.90199,-75.2487,1446.60571
3148,26.225,336.01929,-36.37723,1475.1853,317.02667,179.70865,1466.88696,170.88779,-56.8273,1514.51941,162.32605,176.50148,1505.23438,127.73425,-74.8444,1446.36108
3149,26.233,335.76727,-36.70707,1475.29443,317.14301,179.7908,1466.72888,170.88779,-56.8273,1514.51941,162.29785,176.75867,1505.06567,127.73425,-74.8444,1446.36108
3150,26.242,335.76727,-36.70707,1475.29443,317.14301,179.7908,1466.72888,170.97446,-56.77907,1514.77551,162.32605,176.50148,1505.23438,127.82082,-75.23583,1446.46814
3151,26.25,335.76727,-36.70707,1475.29443,316.75626,179.71677,1466.6261,170.97446,-56.77907,1514.77551,162.26683,176.52217,1505.11536,127.21556,-75.66134,1446.52502
3152,26.258,335.76727,-36.70707,1475.29443,316.75626,179.71677,1466.6261,170.97446,-56.77907,1514.77551,162.32605,176.50148,1505.23438,126.81982,-75.3141,1446.46021
3153,26.267,335.76727,-36.70707,1475.29443,316.62906,179.63489,1466.77368,170.88779,-56.8273,1514.51941,162.09465,176.75777,1504.99207,126.81982,-75.3141,1446.46021
3154,26.275,335.76727,-36.70707,1475.29443,315.89734,179.76196,1466.95276,170.88779,-56.8273,1514.51941,161.63434,177.18723,1504.77026,126.66132,-75.17054,1446.38623
3155,26.283,335.76727,-36.70707,1475.29443,315.89734,179.76196,1466.95276,170.97446,-56.77907,1514.77551,161.66248,176.92998,1504.93909,126.74792,-75.56202,1446.49341
3156,26.292,335.76727,-36.70707,1475.29443,315.89734,179.76196,1466.95276,170.75662,-56.98831,1514.98206,161.37639,176.82071,1504.7085,126.74792,-75.56202,1446.49341
3157,26.3,335.66418,-36.9283,1475.24695,315.89734,179.76196,1466.95276,170.66992,-57.03652,1514.72595,161.37639,176.82071,1504.7085,125.46442,-74.33803,1446.32007
3158,26.308,335.76727,-36.70707,1475.29443,315.61649,180.01939,1467.09521,170.66992,-57.03652,1514.72595,161.37639,176.82071,1504.7085,124.57598,-73.46227,1446.21167
3159,26.317,335.78421,-36.49246,1475.48364,315.61649,180.01939,1467.09521,170.52617,-56.96091,1515.12988,161.37639,176.82071,1504.7085,124.47777,-73.64059,1446.30725
3160,26.325,335.66418,-36.9283,1475.24695,315.61649,180.01939,1467.09521,170.15091,-56.97406,1514.91394,161.37639,176.82071,1504.7085,125.26851,-74.75033,1446.80469
3161,26.333,335.78421,-36.49246,1475.48364,315.61649,180.01939,1467.09521,170.15091,-56.97406,1514.91394,161.37639,176.82071,1504.7085,126.35218,-75.21494,1446.42859
3162,26.342,335.78421,-36.49246,1475.48364,315.61649,180.01939,1467.09521,170.15091,-56.97406,1514.91394,161.37639,176.82071,1504.7085,125.26851,-74.75033,1446.80469
3163,26.35,335.78421,-36.49246,1475.48364,315.61649,180.01939,1467.09521,170.23764,-56.9259,1515.16992,161.25197,176.75473,1504.797,124.47777,-73.64059,1446.30725
3164,26.358,335.42178,-36.38191,1475.677,315.61649,180.01939,1467.09521,169.90054,-56.74846,1514.76025,161.37639,176.82071,1504.7085,124.47777,-73.64059,1446.30725
3165,26.367,335.42178,-36.38191,1475.677,315.61649,180.01939,1467.09521,169.90054,-56.74846,1514.76025,161.25197,176.75473,1504.797,124.16779,-73.36612,1446.11365
3166,26.375,335.04843,-36.40155,1475.64246,315.61649,180.01939,1467.09521,169.90054,-56.74846,1514.76025,161.25197,176.75473,1504.797,124.3671,-73.60286,1446.15332
3167,26.383,335.04843,-36.40155,1475.64246,315.61649,180.01939,1467.09521,169.74887,-56.25557,1515.05273,161.25197,176.75473,1504.797,124.25435,-73.75773,1446.2207
3168,26.392,334.56732,-36.36931,1475.69873,315.4371,180.0235,1466.92615,169.65543,-56.65743,1514.87866,161.23761,176.67236,1504.64661,124.25435,-73.75773,1446.2207
3169,26.4,334.73276,-36.26865,1475.87524,314.69138,179.59964,1466.56274,169.65543,-56.65743,1514.87866,161.25197,176.75473,1504.797,124.25435,-73.75773,1446.2207
3170,26.408,334.56732,-36.36931,1475.69873,314.69138,179.59964,1466.56274,169.65543,-56.65743,1514.87866,161.25197,176.75473,1504.797,124.14366,-73.71997,1446.06677
3171,26.417,334.29843,-36.2683,1475.87573,314.69138,179.59964,1466.56274,169.65543,-56.65743,1514.87866,161.25197,176.75473,1504.797,124.0571,-73.32835,1445.95959
3172,26.425,334.11221,-36.36124,1475.71289,314.69138,179.59964,1466.56274,169.36067,-56.63072,1514.90771,160.99135,176.58627,1504.38745,124.25435,-73.75773,1446.2207
3173,26.433,333.75745,-36.63634,1475.65833,314.69138,179.59964,1466.56274,169.65543,-56.65743,1514.87866,161.16338,176.83772,1504.72534,124.16779,-73.36612,1446.11365
3174,26.442,333.75745,-36.63634,1475.65833,314.69138,179.59964,1466.56274,169.36067,-56.63072,1514.90771,160.99135,176.58627,1504.38745,124.14366,-73.71997,1446.06677
3175,26.45,333.9437,-36.54349,1475.82117,314.24329,179.49144,1466.51404,169.36067,-56.63072,1514.90771,160.8311,176.23305,1504.47693,123.95483,-73.66199,1446.20984
3176,26.458,334.29843,-36.2683,1475.87573,314.24329,179.49144,1466.51404,169.36067,-56.63072,1514.90771,160.36951,176.22276,1504.52075,123.97893,-73.30814,1446.25659
3177,26.467,333.70105,-36.29066,1475.83667,314.24329,179.49144,1466.51404,169.20378,-56.0034,1514.9281,160.00121,176.23627,1504.48572,123.97893,-73.30814,1446.25659
3178,26.475,333.90219,-36.20861,1475.98035,314.24329,179.49144,1466.51404,169.20378,-56.0034,1514.9281,159.84102,175.88309,1504.57507,124.06551,-73.69974,1446.36377
3179,26.483,333.53104,-36.69311,1476.12256,314.24329,179.49144,1466.51404,169.20378,-56.0034,1514.9281,159.93079,176.33047,1504.39941,123.89391,-74.00108,1446.98987
3180,26.492,333.53104,-36.69311,1476.12256,314.24329,179.49144,1466.51404,169.20378,-56.0034,1514.9281,160.00121,176.23627,1504.48572,124.06551,-73.69974,1446.36377
3181,26.5,333.15576,-36.95409,1476.03015,314.24329,179.49144,1466.51404,169.20378,-56.0034,1514.9281,159.75621,175.89494,1504.3385,123.97893,-73.30814,1446.25659
3182,26.508,332.65576,-36.89671,1476.13074,314.14111,179.51768,1466.34253,169.20378,-56.0034,1514.9281,159.77058,175.97734,1504.48889,123.89391,-74.00108,1446.98987
3183,26.517,332.84619,-36.50837,1475.88269,314.14111,179.51768,1466.34253,169.20378,-56.0034,1514.9281,159.77058,175.97734,1504.48889,123.78321,-73.9634,1446.83594
3184,26.525,332.84619,-36.50837,1475.88269,314.14111,179.51768,1466.34253,169.00067,-56.06245,1514.84192,159.75621,175.89494,1504.3385,123.78321,-73.9634,1446.83594
3185,26.533,332.84619,-36.50837,1475.88269,314.14111,179.51768,1466.34253,169.15761,-56.68971,1514.82153,159.77058,175.97734,1504.48889,123.69656,-73.57191,1446.72888
3186,26.542,332.59024,-36.6438,1475.77039,314.14111,179.51768,1466.34253,169.00067,-56.06245,1514.84192,159.77058,175.97734,1504.48889,123.52469,-73.68176,1446.63538
3187,26.55,332.65576,-36.89671,1476.13074,314.14111,179.51768,1466.34253,169.00067,-56.06245,1514.84192,159.75621,175.89494,1504.3385,123.78321,-73.9634,1446.83594
3188,26.558,332.65576,-36.89671,1476.13074,313.60959,179.36913,1466.34875,169.00067,-56.06245,1514.84192,159.75621,175.89494,1504.3385,123.61136,-74.07322,1446.74255
3189,26.567,332.49966,-36.59505,1476.27051,314.14111,179.51768,1466.34253,169.00067,-56.06245,1514.84192,159.77058,175.97734,1504.48889,123.69632,-73.38026,1446.00916
3190,26.575,332.65576,-36.89671,1476.13074,313.91293,179.40424,1466.50183,169.00067,-56.06245,1514.84192,159.77058,175.97734,1504.48889,123.61136,-74.07322,1446.74255
3191,26.583,332.49966,-36.59505,1476.27051,313.39395,179.25714,1466.51453,169.05722,-56.72997,1515.05322,159.75621,175.89494,1504.3385,123.61136,-74.07322,1446.74255
3192,26.592,332.49966,-36.59505,1476.27051,313.91293,179.40424,1466.50183,168.90028,-56.10273,1515.07361,159.77058,175.97734,1504.48889,123.69656,-73.57191,1446.72888
3193,26.6,332.49966,-36.59505,1476.27051,313.39395,179.25714,1466.51453,169.00067,-56.06245,1514.84192,159.75621,175.89494,1504.3385,123.52469,-73.68176,1446.63538
3194,26.608,332.49966,-36.59505,1476.27051,313.39395,179.25714,1466.51453,168.90028,-56.10273,1515.07361,159.75621,175.89494,1504.3385,123.34431,-74.32758,1446.97083
3195,26.617,332.49966,-36.59505,1476.27051,313.39395,179.25714,1466.51453,168.90028,-56.10273,1515.07361,159.75621,175.89494,1504.3385,123.2416,-74.58884,1447.11609
3196,26.625,332.65576,-36.89671,1476.13074,313.91293,179.40424,1466.50183,168.90028,-56.10273,1515.07361,159.75621,175.89494,1504.3385,123.25763,-73.9361,1446.86365
3197,26.633,332.49966,-36.59505,1476.27051,313.39395,179.25714,1466.51453,168.90028,-56.10273,1515.07361,159.75621,175.89494,1504.3385,123.25763,-73.9361,1446.86365
3198,26.642,332.49966,-36.59505,1476.27051,313.39395,179.25714,1466.51453,168.90028,-56.10273,1515.07361,159.77058,175.97734,1504.48889,123.25763,-73.9361,1446.86365
3199,26.65,332.49966,-36.59505,1476.27051,313.52615,179.24144,1466.67932,168.90028,-56.10273,1515.07361,159.51086,176.22638,1504.71716,123.1549,-74.19733,1447.00891
3200,26.658,332.49966,-36.59505,1476.27051,313.13882,179.42966,1466.71521,168.90028,-56.10273,1515.07361,159.51086,176.22638,1504.71716,123.34431,-74.32758,1446.97083
3201,26.667,332.14627,-37.00119,1476.3678,313.27103,179.41394,1466.87988,169.05722,-56.72997,1515.05322,159.52527,176.30872,1504.86755,123.1549,-74.19733,1447.00891
3202,26.675,332.49966,-36.59505,1476.27051,313.15405,179.66383,1466.9751,168.90028,-56.10273,1515.07361,159.52527,176.30872,1504.86755,123.1549,-74.19733,1447.00891
3203,26.683,332.14627,-37.00119,1476.3678,313.15405,179.66383,1466.9751,168.90028,-56.10273,1515.07361,159.52527,176.30872,1504.86755,123.1549,-74.19733,1447.00891
3204,26.692,332.14627,-37.00119,1476.3678,313.27103,179.41394,1466.87988,168.90028,-56.10273,1515.07361,159.52527,176.30872,1504.86755,123.2416,-74.58884,1447.11609
3205,26.7,332.49966,-36.59505,1476.27051,313.15405,179.66383,1466.9751,168.90028,-56.10273,1515.07361,159.52527,176.30872,1504.86755,123.1549,-74.19733,1447.00891
3206,26.708,332.14627,-37.00119,1476.3678,313.28622,179.64809,1467.13977,168.90028,-56.10273,1515.07361,159.52527,176.30872,1504.86755,123.1549,-74.19733,1447.00891
3207,26.717,332.14627,-37.00119,1476.3678,313.28622,179.64809,1467.13977,168.90028,-56.10273,1515.07361,159.52527,176.30872,1504.86755,123.1549,-74.19733,1447.00891
3208,26.725,332.14627,-37.00119,1476.3678,313.28622,179.64809,1467.13977,168.90028,-56.10273,1515.07361,159.52527,176.30872,1504.86755,123.1549,-74.19733,1447.00891
3209,26.733,332.14627,-37.00119,1476.3678,313.28622,179.64809,1467.13977,168.90028,-56.10273,1515.07361,159.51086,176.22638,1504.71716,123.1549,-74.19733,1447.00891
3210,26.742,332.14627,-37.00119,1476.3678,313.28622,179.64809,1467.13977,168.90028,-56.10273,1515.07361,159.52527,176.30872,1504.86755,123.1549,-74.19733,1447.00891
3211,26.75,332.14627,-37.00119,1476.3678,313.28622,179.64809,1467.13977,168.42912,-55.94822,1515.21851,159.52527,176.30872,1504.86755,123.1549,-74.19733,1447.00891
3212,26.758,332.14627,-37.00119,1476.3678,313.28622,179.64809,1467.13977,168.41431,-55.79979,1514.99243,159.49638,176.14377,1504.56702,123.1549,-74.19733,1447.00891
3213,26.767,332.14627,-37.00119,1476.3678,313.15405,179.66383,1466.9751,167.93806,-55.5954,1515.06213,159.17711,176.09149,1504.45618,123.1549,-74.19733,1447.00891
3214,26.775,332.14627,-37.00119,1476.3678,313.15405,179.66383,1466.9751,167.93806,-55.5954,1515.06213,159.51086,176.22638,1504.71716,123.1549,-74.19733,1447.00891
3215,26.783,332.45456,-36.89818,1476.48633,313.15405,179.66383,1466.9751,167.93806,-55.5954,1515.06213,159.51086,176.22638,1504.71716,123.1549,-74.19733,1447.00891
3216,26.792,332.45456,-36.89818,1476.48633,313.15405,179.66383,1466.9751,167.76988,-55.34846,1515.13623,159.1916,176.17412,1504.60645,122.91469,-74.14673,1447.15906
3217,26.8,332.45456,-36.89818,1476.48633,313.15405,179.66383,1466.9751,167.76988,-55.34846,1515.13623,159.1916,176.17412,1504.60645,122.91469,-74.14673,1447.15906
3218,26.808,332.45456,-36.89818,1476.48633,313.15405,179.66383,1466.9751,167.76988,-55.34846,1515.13623,159.1916,176.17412,1504.60645,122.91469,-74.14673,1447.15906
3219,26.817,332.45456,-36.89818,1476.48633,313.28622,179.64809,1467.13977,167.76988,-55.34846,1515.13623,159.1916,176.17412,1504.60645,122.91469,-74.14673,1447.15906
3220,26.825,332.45456,-36.89818,1476.48633,313.15405,179.66383,1466.9751,167.58003,-55.25403,1515.26123,159.1916,176.17412,1504.60645,122.91469,-74.14673,1447.15906
3221,26.833,332.45456,-36.89818,1476.48633,313.12915,179.91095,1467.08289,167.98424,-55.35667,1514.85376,159.20601,176.25647,1504.75671,122.91469,-74.14673,1447.15906
3222,26.842,332.45456,-36.89818,1476.48633,312.99698,179.92668,1466.91809,167.58003,-55.25403,1515.26123,159.1916,176.17412,1504.60645,122.91469,-74.14673,1447.15906
