Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3255,27.117,486.27328,88.49422,1644.25647,517.51874,99.29398,1506.87048,335.67957,74.25574,1637.75122,429.80145,88.10523,1383.65259
3256,27.125,486.62341,88.79302,1644.30286,517.51874,99.29398,1506.87048,335.67957,74.25574,1637.75122,430.07916,88.15881,1383.98853
3257,27.133,486.80045,88.64782,1644.14966,517.51874,99.29398,1506.87048,335.67957,74.25574,1637.75122,430.341,87.56973,1384.18347
3258,27.142,486.93076,88.75437,1643.98926,517.51874,99.29398,1506.87048,335.82004,74.06543,1637.72144,430.63776,87.62455,1384.00842
3259,27.15,486.93076,88.75437,1643.98926,517.64331,99.13632,1506.78406,335.85349,74.39147,1637.86047,430.79401,87.48832,1383.87891
3260,27.158,486.93076,88.75437,1643.98926,517.64331,99.13632,1506.78406,336.3909,74.79842,1637.84644,431.2081,87.49215,1383.8656
3261,27.167,486.93076,88.75437,1643.98926,517.74792,99.14854,1506.74731,336.69272,75.22714,1637.85193,431.2081,87.49215,1383.8656
3262,27.175,486.9021,88.6396,1643.92383,517.74792,99.14854,1506.74731,336.64459,74.84039,1637.83496,431.2081,87.49215,1383.8656
3263,27.183,487.22525,88.3751,1643.83801,517.74792,99.14854,1506.74731,336.81989,75.15955,1637.95264,431.47577,87.58897,1383.9845
3264,27.192,487.22525,88.3751,1643.83801,517.90143,99.12988,1506.73987,336.81989,75.15955,1637.95264,431.47577,87.58897,1383.9845
3265,27.2,487.37286,88.45389,1643.80786,517.90143,99.12988,1506.73987,337.02829,75.12194,1637.80933,431.7077,87.55394,1383.9751
3266,27.208,487.51358,88.10393,1643.81555,518.0553,99.41644,1506.63513,336.99481,74.79587,1637.67029,431.82657,87.07632,1383.81213
3267,27.217,487.6185,88.10103,1643.79285,518.0553,99.41644,1506.63513,337.22025,75.15308,1637.70166,431.9758,87.30318,1384.42493
3268,27.225,487.72571,87.79008,1643.64978,518.0553,99.41644,1506.63513,337.46912,75.1602,1637.81494,432.25189,87.73053,1384.10742
3269,27.233,487.77478,87.98698,1643.60449,518.24872,99.40845,1506.60632,337.50699,75.22658,1637.67615,432.73541,87.54898,1384.1095
3270,27.242,487.77478,87.98698,1643.60449,518.11151,99.48476,1506.5376,337.50699,75.22658,1637.67615,432.73541,87.54898,1384.1095
3271,27.25,487.89371,87.95095,1643.50879,518.24872,99.40845,1506.60632,337.50699,75.22658,1637.67615,433.84204,88.05766,1384.09241
3272,27.258,487.89371,87.95095,1643.50879,518.11151,99.48476,1506.5376,337.50699,75.22658,1637.67615,433.92242,88.34786,1384.30334
3273,27.267,488.10837,88.14434,1643.38135,518.24872,99.40845,1506.60632,337.62469,75.1708,1637.75647,434.02908,87.99512,1384.12622
3274,27.275,488.25394,88.20344,1643.44824,518.41205,99.37017,1506.62207,337.91144,75.24414,1637.73096,434.22922,88.56561,1384.33838
3275,27.283,488.36884,88.17317,1643.46545,518.68097,99.43151,1506.75696,337.91144,75.24414,1637.73096,434.21909,88.6907,1384.17004
3276,27.292,488.41083,88.57899,1643.14319,518.68097,99.43151,1506.75696,338.07407,75.55103,1637.67761,434.32355,88.39316,1383.97717
3277,27.3,488.62363,88.63533,1643.4259,518.68097,99.43151,1506.75696,338.41876,76.20547,1637.62842,434.32355,88.39316,1383.97717
3278,27.308,488.63379,88.79121,1643.35059,518.89832,99.38919,1506.6665,338.41876,76.20547,1637.62842,434.32355,88.39316,1383.97717
3279,27.317,488.80908,88.8319,1643.3335,518.91705,99.48983,1506.53589,338.80557,76.41651,1637.36743,434.32355,88.39316,1383.97717
3280,27.325,489.13174,89.40288,1643.17749,519.39154,99.21225,1506.22229,338.80307,76.66042,1637.68018,434.32498,88.97024,1383.62073
3281,27.333,489.29224,89.51794,1643.32483,519.6507,99.08831,1506.09595,339.08536,76.63884,1637.45569,433.59628,89.0823,1383.37634
3282,27.342,489.58914,89.33408,1643.16187,519.6507,99.08831,1506.09595,339.08536,76.63884,1637.45569,433.3725,88.90639,1383.20374
3283,27.35,489.73047,89.77074,1643.18579,519.6507,99.08831,1506.09595,339.08536,76.63884,1637.45569,433.0835,89.20527,1382.72144
3284,27.358,489.82004,89.47124,1643.24817,520.08545,99.00313,1505.91528,339.32593,76.82391,1637.04993,432.7262,89.20245,1382.73901
3285,27.367,489.91663,89.72124,1643.13403,520.33942,98.99768,1505.87476,339.08536,76.63884,1637.45569,432.55902,89.20808,1382.7843
3286,27.375,490.06445,89.3203,1643.09387,520.31232,99.1834,1505.72632,339.75397,76.57367,1636.91565,432.20172,89.20511,1382.802
3287,27.383,490.38895,89.67971,1643.12598,520.39221,99.28148,1505.69226,339.62561,76.4034,1637.27039,432.20172,89.20511,1382.802
3288,27.392,490.27161,89.94785,1643.05884,520.36511,99.46721,1505.5437,340.0943,76.814,1636.9491,432.20172,89.20511,1382.802
3289,27.4,490.62494,89.63557,1643.01245,520.71063,99.42957,1505.55359,340.08661,76.90787,1637.50757,432.20172,89.20511,1382.802
3290,27.408,490.92346,89.5245,1642.77832,520.71063,99.42957,1505.55359,340.08661,76.90787,1637.50757,432.89865,89.02807,1382.5127
3291,27.417,490.92346,89.5245,1642.77832,520.7973,99.47935,1505.36292,340.08661,76.90787,1637.50757,433.77542,88.96069,1382.31555
3292,27.425,490.99536,89.6009,1642.67969,520.7973,99.47935,1505.36292,340.08661,76.90787,1637.50757,433.84872,89.39991,1381.90991
3293,27.433,490.99536,89.6009,1642.67969,520.7973,99.47935,1505.36292,340.08661,76.90787,1637.50757,434.11542,89.64369,1381.64294
3294,27.442,491.44119,89.6785,1642.6355,520.7973,99.47935,1505.36292,340.41766,76.81868,1637.43481,434.33118,89.54797,1381.71765
3295,27.45,491.55795,89.96313,1642.41516,521.20721,99.47897,1505.14429,341.16595,75.92789,1637.48157,434.72217,89.10117,1381.82983
3296,27.458,491.55704,90.12198,1642.37903,521.59546,99.55885,1505.41846,341.45282,76.00089,1637.45618,435.1813,89.46551,1381.87476
3297,27.467,491.55704,90.12198,1642.37903,521.65582,99.46817,1504.90881,341.58121,75.93488,1637.61511,435.216,89.93063,1381.80383
3298,27.475,492.07593,90.00003,1642.17578,522.04016,99.57019,1504.94116,341.58121,75.93488,1637.61511,435.53436,90.06361,1382.07581
3299,27.483,492.07343,89.9008,1642.29004,522.04016,99.57019,1504.94116,341.58121,75.93488,1637.61511,435.57748,89.85711,1382.26453
3300,27.492,492.07343,89.9008,1642.29004,522.02148,99.43385,1505.28564,341.58121,75.93488,1637.61511,435.88367,89.35847,1382.27661
3301,27.5,492.26602,89.92225,1642.27844,521.97583,99.53329,1505.16956,341.73337,75.93207,1637.58435,436.62152,88.92838,1382.77161
3302,27.508,492.50577,89.74059,1642.33057,522.22253,99.54417,1505.14673,341.73337,75.93207,1637.58435,436.62152,88.92838,1382.77161
3303,27.517,493.11041,89.33456,1642.44421,522.1582,99.50726,1505.37512,342.02023,76.00494,1637.55908,436.62152,88.92838,1382.77161
3304,27.525,493.1969,89.01516,1642.68054,522.41431,99.39622,1504.974,342.02023,76.00494,1637.55908,436.62152,88.92838,1382.77161
3305,27.533,493.19943,89.11435,1642.56628,522.73218,99.47011,1505.02734,342.02023,76.00494,1637.55908,436.62152,88.92838,1382.77161
3306,27.542,493.35333,89.59035,1642.62976,522.86121,99.54369,1504.57068,342.36432,75.53297,1637.58179,436.89072,88.99024,1383.12683
3307,27.55,493.3746,89.34137,1642.63818,522.97095,99.44834,1504.69177,342.36432,75.53297,1637.58179,436.62152,88.92838,1382.77161
3308,27.558,493.37717,89.44054,1642.52405,522.97095,99.44834,1504.69177,342.36432,75.53297,1637.58179,436.89072,88.99024,1383.12683
3309,27.567,493.68085,89.41431,1642.5188,522.90668,99.41148,1504.92017,342.20734,75.71555,1637.52637,436.98703,88.79173,1383.51953
3310,27.575,493.77689,89.36856,1642.56519,522.97095,99.44834,1504.69177,343.50061,74.75582,1637.75757,436.89072,88.99024,1383.12683
3311,27.583,493.77689,89.36856,1642.56519,523.03571,99.48511,1504.4635,343.50061,74.75582,1637.75757,436.89072,88.99024,1383.12683
3312,27.592,493.77438,89.26939,1642.67932,522.97095,99.44834,1504.69177,343.50061,74.75582,1637.75757,436.89072,88.99024,1383.12683
3313,27.6,493.97534,89.38519,1642.54382,522.97095,99.44834,1504.69177,343.50061,74.75582,1637.75757,436.62152,88.92838,1382.77161
3314,27.608,494.08887,89.35857,1642.55615,523.03571,99.48511,1504.4635,343.50061,74.75582,1637.75757,436.62152,88.92838,1382.77161
3315,27.617,494.26514,88.99428,1642.60303,523.23975,99.51047,1504.82666,343.66125,74.70553,1637.61877,436.62152,88.92838,1382.77161
3316,27.625,494.20651,88.78272,1642.849,523.23975,99.51047,1504.82666,343.66125,74.70553,1637.61877,436.62152,88.92838,1382.77161
3317,27.633,494.58319,88.55848,1642.48743,523.23975,99.51047,1504.82666,343.66125,74.70553,1637.61877,436.42795,88.78037,1382.59973
3318,27.642,494.40625,88.70303,1642.64063,523.93085,99.81228,1504.31458,343.66125,74.70553,1637.61877,436.42795,88.78037,1382.59973
3319,27.65,494.81366,88.64871,1642.48376,523.87512,99.73165,1504.52075,343.66125,74.70553,1637.61877,436.04077,89.021,1382.25476
3320,27.658,494.81366,88.64871,1642.48376,524.06226,99.33139,1504.35974,343.66125,74.70553,1637.61877,436.15372,88.67348,1382.48376
3321,27.667,494.81366,88.64871,1642.48376,524.39288,99.75616,1504.10034,343.90067,74.6791,1637.61389,436.04077,89.021,1382.25476
3322,27.675,494.93817,88.43242,1642.47217,524.50427,99.64432,1504.38855,344.06259,74.5292,1637.72375,436.15372,88.67348,1382.48376
3323,27.683,495.1333,88.69932,1642.53333,524.89453,99.39098,1504.04492,344.06259,74.5292,1637.72375,436.42795,88.78037,1382.59973
3324,27.692,495.0307,88.48598,1642.2218,525.10437,99.46464,1504.25366,344.06259,74.5292,1637.72375,436.62152,88.92838,1382.77161
3325,27.7,495.1705,88.70853,1642.22888,525.01044,99.79871,1504.01843,344.23657,74.66429,1637.83313,436.62152,88.92838,1382.77161
3326,27.708,495.41257,88.59556,1642.11743,524.98865,99.65378,1504.03833,344.40375,74.65844,1637.8053,436.98703,88.79173,1383.51953
3327,27.717,495.41257,88.59556,1642.11743,525.25183,99.22763,1504.2074,344.52823,74.68545,1637.72363,437.13913,88.45673,1383.73071
3328,27.725,495.44049,88.5708,1642.01208,525.22656,99.32333,1504.0918,344.89026,75.2068,1637.52783,437.49597,88.45935,1383.71313
3329,27.733,495.63327,88.06897,1641.85693,525.22656,99.32333,1504.0918,345.4165,74.90133,1637.42749,437.85291,88.46183,1383.69568
3330,27.742,495.72385,87.98065,1641.77258,525.13605,99.4168,1503.99194,345.4165,74.90133,1637.42749,437.85291,88.46183,1383.69568
3331,27.75,496.08371,88.04156,1641.86133,525.51208,99.3512,1503.96692,345.7041,75.2707,1637.55554,438.40414,88.1684,1383.73547
3332,27.758,496.09497,88.23618,1641.65723,525.77704,99.19881,1503.95972,345.991,75.34322,1637.53027,438.40414,88.1684,1383.73547
3333,27.767,496.15396,88.28496,1641.60693,525.65735,99.5875,1503.68225,345.991,75.34322,1637.53027,438.40414,88.1684,1383.73547
3334,27.775,496.31461,88.40096,1641.75439,525.86035,98.93139,1503.2915,345.991,75.34322,1637.53027,438.40414,88.1684,1383.73547
3335,27.783,496.3465,88.30597,1641.59558,526.22504,98.91129,1502.77673,345.991,75.34322,1637.53027,438.59094,88.10632,1383.76953
3336,27.792,496.50711,88.42197,1641.74304,526.36041,98.83141,1502.64404,346.36917,75.20457,1637.39404,438.59094,88.10632,1383.76953
3337,27.8,496.70795,88.44075,1641.66284,526.36041,98.83141,1502.64404,346.36917,75.20457,1637.39404,438.98248,88.19643,1383.86804
3338,27.808,497.16641,88.42282,1641.63196,526.36041,98.83141,1502.64404,346.71262,75.16689,1637.21814,438.98248,88.19643,1383.86804
3339,27.817,497.66162,88.31934,1641.46997,526.36041,98.83141,1502.64404,346.71262,75.16689,1637.21814,439.33109,87.49182,1384.0686
3340,27.825,497.82294,88.72868,1641.25488,527.02606,98.92882,1502.84717,347.19748,75.7647,1637.24207,439.33109,87.49182,1384.0686
3341,27.833,498.18567,89.09503,1641.08667,527.02582,98.77636,1502.6333,347.67389,76.23122,1637.21936,439.49991,87.58945,1383.73364
3342,27.842,498.47501,89.24367,1640.92908,527.02582,98.77636,1502.6333,347.93011,75.81025,1637.47241,439.49991,87.58945,1383.73364
3343,27.85,498.73233,89.42189,1640.94397,527.34833,98.81897,1502.74939,348.10284,76.08743,1637.43042,439.74527,87.9036,1383.42737
3344,27.858,498.97226,89.17593,1640.76538,527.401,99.10215,1502.56714,348.04007,76.16505,1637.27576,439.54181,87.76087,1383.26257
3345,27.867,498.93637,88.99785,1640.55579,527.401,99.10215,1502.56714,348.00177,76.51078,1637.18335,439.23611,88.25922,1383.25061
3346,27.875,498.93637,88.99785,1640.55579,527.50592,99.14,1502.49902,348.10284,76.08743,1637.43042,438.98618,88.41342,1383.09814
3347,27.883,499.03958,88.95977,1640.58875,527.65942,99.42558,1502.39465,348.10284,76.08743,1637.43042,438.48959,88.7012,1382.69849
3348,27.892,499.13608,89.20885,1640.47498,527.6947,99.30208,1502.21106,348.11951,75.79977,1637.51038,438.48959,88.7012,1382.69849
3349,27.9,499.42429,89.1077,1640.37988,527.6947,99.30208,1502.21106,348.11951,75.79977,1637.51038,438.71234,88.77581,1382.31616
3350,27.908,499.46066,89.14806,1640.30823,527.79718,99.22673,1502.28552,348.10284,76.08743,1637.43042,438.9281,88.775,1382.24902
3351,27.917,499.46066,89.14806,1640.30823,527.79718,99.22673,1502.28552,348.10284,76.08743,1637.43042,438.62732,88.71042,1382.44128
3352,27.925,499.52203,88.995,1640.13562,527.6947,99.30208,1502.21106,348.11951,75.79977,1637.51038,439.53729,88.11879,1382.55969
3353,27.933,499.46066,89.14806,1640.30823,527.89886,99.14864,1502.15942,348.29617,75.93469,1637.6123,439.39957,88.10966,1382.81677
3354,27.942,499.52203,88.995,1640.13562,527.79718,99.22673,1502.28552,348.47052,76.20779,1637.40796,440.08954,87.51898,1383.05383
3355,27.95,499.57236,89.21674,1640.40283,527.76196,99.35023,1502.46912,348.27954,76.22238,1637.53223,440.29297,87.66172,1383.21875
3356,27.958,499.42429,89.1077,1640.37988,527.76196,99.35023,1502.46912,348.27954,76.22238,1637.53223,440.55698,87.77325,1383.34192
3357,27.967,499.57236,89.21674,1640.40283,527.76196,99.35023,1502.46912,348.47052,76.20779,1637.40796,441.25003,88.81169,1383.19104
3358,27.975,499.57236,89.21674,1640.40283,527.76196,99.35023,1502.46912,348.77048,76.55489,1637.53064,441.48074,89.1315,1383.0752
3359,27.983,499.57236,89.21674,1640.40283,527.76196,99.35023,1502.46912,348.77048,76.55489,1637.53064,441.74564,89.35648,1383.22437
3360,27.992,499.53598,89.17639,1640.47449,528.45996,99.36258,1502.42383,348.57947,76.56948,1637.65491,441.48074,89.1315,1383.0752
3361,28,499.59711,89.11561,1640.55334,528.57025,99.07169,1502.51477,348.57947,76.56948,1637.65491,441.48074,89.1315,1383.0752
3362,28.008,499.63196,89.16225,1640.47217,528.57025,99.07169,1502.51477,348.57947,76.56948,1637.65491,441.48074,89.1315,1383.0752
3363,28.017,499.71515,89.31058,1640.95776,528.57025,99.07169,1502.51477,348.77048,76.55489,1637.53064,441.48074,89.1315,1383.0752
3364,28.025,499.72556,89.14376,1640.76465,528.57025,99.07169,1502.51477,348.77048,76.55489,1637.53064,441.5571,89.08574,1382.88037
3365,28.033,499.76028,89.3051,1640.64343,528.57025,99.07169,1502.51477,348.77048,76.55489,1637.53064,441.16479,88.58379,1382.86243
3366,28.042,500.02161,89.65245,1640.55798,528.47174,99.65936,1502.63843,349.3205,76.43582,1637.10706,440.52789,88.06457,1382.62793
3367,28.05,499.98688,89.49112,1640.67908,528.69427,99.07787,1502.48291,348.77048,76.55489,1637.53064,440.47424,88.15748,1382.50549
3368,28.058,500.02161,89.65245,1640.55798,528.58398,99.36877,1502.39197,348.86563,76.52187,1637.604,439.99265,88.08658,1382.43347
3369,28.067,500.16104,89.88095,1640.46729,528.58398,99.36877,1502.39197,348.86563,76.52187,1637.604,439.81308,88.16971,1382.36523
3370,28.075,500.0733,89.90026,1640.27869,528.73828,99.38216,1502.39282,348.98026,76.55751,1637.53027,439.69937,88.75807,1381.65601
3371,28.083,500.0733,89.90026,1640.27869,528.68561,99.29066,1502.26587,349.57654,76.39906,1637.10107,439.96347,89.09344,1381.60852
3372,28.092,500.0733,89.90026,1640.27869,528.82977,99.17184,1502.07642,350.09674,76.43988,1637.04285,439.96347,89.09344,1381.60852
3373,28.1,500.0733,89.90026,1640.27869,528.82977,99.17184,1502.07642,350.09674,76.43988,1637.04285,439.96347,89.09344,1381.60852
3374,28.108,500.0733,89.90026,1640.27869,528.82977,99.17184,1502.07642,350.09674,76.43988,1637.04285,439.96347,89.09344,1381.60852
3375,28.117,500.0733,89.90026,1640.27869,529.13275,99.56699,1502.12512,350.09674,76.43988,1637.04285,440.13559,89.32142,1381.56189
3376,28.125,500.11783,89.89977,1640.15942,529.3501,99.52266,1502.0354,350.09674,76.43988,1637.04285,440.20306,89.38094,1381.44629
3377,28.133,500.11783,89.89977,1640.15942,529.35114,99.63773,1502.20203,350.09674,76.43988,1637.04285,440.07986,89.62508,1381.34131
3378,28.142,500.15265,89.94644,1640.07837,529.35114,99.63773,1502.20203,350.09674,76.43988,1637.04285,439.80286,89.5237,1380.97974
3379,28.15,500.15265,89.94644,1640.07837,529.35114,99.63773,1502.20203,350.09674,76.43988,1637.04285,439.56107,89.26743,1380.4978
3380,28.158,500.10812,89.94694,1640.19763,529.35114,99.63773,1502.20203,350.09674,76.43988,1637.04285,439.35623,89.29158,1380.51587
3381,28.167,500.15265,89.94644,1640.07837,529.6734,99.68043,1502.31799,350.09674,76.43988,1637.04285,439.26279,89.36234,1380.42737
3382,28.175,500.15265,89.94644,1640.07837,529.35114,99.63773,1502.20203,350.09674,76.43988,1637.04285,439.26279,89.36234,1380.42737
3383,28.183,500.15265,89.94644,1640.07837,529.6734,99.68043,1502.31799,350.09674,76.43988,1637.04285,439.26279,89.36234,1380.42737
3384,28.192,500.15265,89.94644,1640.07837,529.35114,99.63773,1502.20203,350.09674,76.43988,1637.04285,438.60269,89.51781,1380.20837
3385,28.2,500.10812,89.94694,1640.19763,529.35114,99.63773,1502.20203,350.09674,76.43988,1637.04285,438.39478,89.78188,1380.25464
3386,28.208,500.10812,89.94694,1640.19763,529.6734,99.68043,1502.31799,350.09674,76.43988,1637.04285,438.36426,89.61688,1380.11108
3387,28.217,500.08716,90.00146,1640.00964,529.6734,99.68043,1502.31799,350.09674,76.43988,1637.04285,438.36426,89.61688,1380.11108
3388,28.225,500.14221,90.1133,1640.27148,529.6734,99.68043,1502.31799,350.09674,76.43988,1637.04285,438.15112,89.88142,1379.77209
3389,28.233,500.14221,90.1133,1640.27148,529.6734,99.68043,1502.31799,350.09674,76.43988,1637.04285,438.15112,89.88142,1379.77209
3390,28.242,500.0322,90.16882,1640.32214,529.6734,99.68043,1502.31799,350.09674,76.43988,1637.04285,438.15112,89.88142,1379.77209
3391,28.25,500.0322,90.16882,1640.32214,529.6734,99.68043,1502.31799,350.09674,76.43988,1637.04285,438.15112,89.88142,1379.77209
3392,28.258,500.07672,90.16834,1640.20276,529.6734,99.68043,1502.31799,350.09674,76.43988,1637.04285,438.36426,89.61688,1380.11108
3393,28.267,500.07672,90.16834,1640.20276,529.56445,99.94092,1502.25818,350.09674,76.43988,1637.04285,438.36426,89.61688,1380.11108
3394,28.275,500.19696,90.26047,1640.30688,529.6734,99.68043,1502.31799,350.09674,76.43988,1637.04285,438.39478,89.78188,1380.25464
3395,28.283,500.05734,90.78034,1640.29785,529.57617,100.23757,1502.47266,350.09674,76.43988,1637.04285,438.79422,90.21445,1380.27917
3396,28.292,500.13147,90.31551,1640.23828,529.57617,100.23757,1502.47266,350.09674,76.43988,1637.04285,438.79422,90.21445,1380.27917
3397,28.3,500.09488,90.7502,1640.4718,529.44073,100.31795,1502.60522,350.09674,76.43988,1637.04285,438.79422,90.21445,1380.27917
3398,28.308,500.02939,90.80523,1640.4032,529.39624,101.4001,1502.06958,350.09674,76.43988,1637.04285,438.79422,90.21445,1380.27917
3399,28.317,500.02939,90.80523,1640.4032,529.24176,101.00992,1502.76038,350.09674,76.43988,1637.04285,438.79422,90.21445,1380.27917
3400,28.325,500.09488,90.7502,1640.4718,529.24176,101.00992,1502.76038,350.09674,76.43988,1637.04285,438.79422,90.21445,1380.27917
3401,28.333,500.06009,90.70353,1640.55286,529.0672,101.06939,1502.86743,350.09674,76.43988,1637.04285,438.79422,90.21445,1380.27917
3402,28.342,499.88034,90.9541,1640.54309,529.0672,101.06939,1502.86743,350.09674,76.43988,1637.04285,438.79666,90.37696,1380.49768
3403,28.35,499.93988,90.89961,1640.61243,529.01367,101.25306,1503.11511,350.09674,76.43988,1637.04285,438.97134,90.76733,1380.66968
