Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2974,24.775,151.60007,-11.3727,66.688,343.87323,-123.56239,50.09011,310.41858,-48.45326,63.2626
2975,24.783,151.18364,-11.55768,66.3166,343.71198,-123.521,49.93607,310.43179,-48.60071,63.37846
2976,24.792,151.60007,-11.3727,66.688,343.4603,-123.51949,49.60983,310.46054,-48.52432,63.17214
2977,24.8,151.60007,-11.3727,66.688,343.71198,-123.521,49.93607,310.41858,-48.45326,63.2626
2978,24.808,151.48531,-11.34826,66.63342,343.62991,-123.54345,49.5785,310.39508,-48.51753,63.16665
2979,24.817,151.31804,-11.70624,66.30283,343.56128,-123.50769,49.44999,310.39789,-48.60697,63.10962
2980,24.825,151.60007,-11.3727,66.688,343.47043,-123.39973,49.31762,310.58514,-48.60084,63.05284
2981,24.833,151.19527,-11.67741,66.23709,343.71616,-123.39214,49.62105,310.56665,-48.46552,63.23922
2982,24.842,151.60007,-11.3727,66.688,343.61063,-123.43775,49.28511,310.27145,-48.63301,63.18368
2983,24.85,151.31804,-11.70624,66.30283,343.61063,-123.43775,49.28511,310.31732,-48.69573,63.05194
2984,24.858,151.60007,-11.3727,66.688,343.78964,-123.32911,49.37887,310.46262,-48.61855,63.0856
2985,24.867,151.60007,-11.3727,66.688,343.61063,-123.43775,49.28511,310.31732,-48.69573,63.05194
2986,24.875,151.68954,-11.01725,66.7113,343.61063,-123.43775,49.28511,310.39508,-48.51753,63.16665
2987,24.883,151.18364,-11.55768,66.3166,343.51978,-123.3298,49.15275,310.54318,-48.52979,63.14329
2988,24.892,151.60007,-11.3727,66.688,343.61063,-123.43775,49.28511,310.54596,-48.61922,63.08625
2989,24.9,151.46916,-11.24663,66.70695,343.68057,-123.396,49.52962,310.56946,-48.55496,63.18219
2990,24.908,151.60007,-11.3727,66.688,343.64322,-123.30418,49.13765,310.46262,-48.61855,63.0856
2991,24.917,151.31804,-11.70624,66.30283,343.51978,-123.3298,49.15275,310.46262,-48.61855,63.0856
2992,24.925,151.85474,-11.54394,66.65633,343.50644,-123.56908,49.5936,310.31451,-48.6063,63.10897
2993,24.933,151.5752,-11.26269,66.76278,343.50644,-123.56908,49.5936,310.39508,-48.51753,63.16665
2994,24.942,151.60007,-11.3727,66.688,343.32474,-123.5259,49.51186,310.39508,-48.51753,63.16665
2995,24.95,151.60007,-11.3727,66.688,343.41559,-123.46111,49.46123,310.39508,-48.51753,63.16665
2996,24.958,151.5752,-11.26269,66.76278,343.69498,-123.67609,49.73483,310.31451,-48.6063,63.10897
2997,24.967,151.5752,-11.26269,66.76278,343.71198,-123.521,49.93607,310.39789,-48.60697,63.10962
2998,24.975,151.70834,-10.41625,66.61947,343.55118,-123.62749,49.74221,310.40829,-48.66498,63.28252
2999,24.983,151.5752,-11.26269,66.76278,343.4603,-123.51949,49.60983,310.47375,-48.67176,63.28801
3000,24.992,151.60007,-11.3727,66.688,343.40723,-123.65128,49.82962,310.39508,-48.51753,63.16665
3001,25,151.5752,-11.26269,66.76278,343.58896,-123.69448,49.91136,310.40552,-48.57554,63.33954
3002,25.008,151.60007,-11.3727,66.688,343.58896,-123.69448,49.91136,310.40829,-48.66498,63.28252
3003,25.017,151.5752,-11.26269,66.76278,343.46289,-123.74369,49.67788,310.40829,-48.66498,63.28252
3004,25.025,151.5752,-11.26269,66.76278,343.58896,-123.69448,49.91136,310.43179,-48.60071,63.37846
3005,25.033,151.5752,-11.26269,66.76278,343.58896,-123.69448,49.91136,310.42899,-48.51127,63.43548
3006,25.042,151.5752,-11.26269,66.76278,343.49811,-123.75929,49.96199,310.42899,-48.51127,63.43548
3007,25.05,151.82985,-11.43395,66.73112,343.40723,-123.65128,49.82962,310.40829,-48.66498,63.28252
3008,25.058,151.46492,-11.54233,66.83866,343.58896,-123.69448,49.91136,310.40552,-48.57554,63.33954
3009,25.067,151.44003,-11.43232,66.91344,343.62155,-123.56084,49.76387,310.40552,-48.57554,63.33954
3010,25.075,151.44003,-11.43232,66.91344,343.40723,-123.65128,49.82962,310.40552,-48.57554,63.33954
3011,25.083,151.44003,-11.43232,66.91344,343.49811,-123.75929,49.96199,310.40829,-48.66498,63.28252
3012,25.092,151.46492,-11.54233,66.83866,343.49811,-123.58647,49.77898,310.45251,-48.44706,63.5314
3013,25.1,151.16653,-11.77435,66.54027,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3014,25.108,151.44003,-11.43232,66.91344,343.71243,-123.66885,49.89626,310.42899,-48.51127,63.43548
3015,25.117,151.33401,-11.41626,66.85761,343.74976,-123.58801,50.10521,310.5419,-48.63789,63.39965
3016,25.125,151.16653,-11.77435,66.54027,343.71454,-123.74523,50.00412,310.42899,-48.51127,63.43548
3017,25.133,151.16653,-11.77435,66.54027,343.40723,-123.65128,49.82962,310.42899,-48.51127,63.43548
3018,25.142,151.33401,-11.41626,66.85761,343.49811,-123.58647,49.77898,310.43179,-48.60071,63.37846
3019,25.15,151.44003,-11.43232,66.91344,343.65891,-123.65282,50.15584,310.43179,-48.60071,63.37846
3020,25.158,151.05275,-11.75539,66.47361,343.65891,-123.65282,50.15584,310.42899,-48.51127,63.43548
3021,25.167,151.05347,-11.67031,66.2708,343.40723,-123.65128,49.82962,310.51837,-48.70208,63.30373
3022,25.175,151.46492,-11.54233,66.83866,343.74976,-123.58801,50.10521,310.43179,-48.60071,63.37846
3023,25.183,151.46492,-11.54233,66.83866,343.74976,-123.58801,50.10521,310.42899,-48.51127,63.43548
3024,25.192,151.18713,-11.90395,66.45985,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3025,25.2,151.06436,-11.87511,66.3941,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3026,25.208,151.46492,-11.54233,66.83866,343.62155,-123.56084,49.76387,310.42899,-48.51127,63.43548
3027,25.217,151.60007,-11.3727,66.688,343.74976,-123.58801,50.10521,310.40552,-48.57554,63.33954
3028,25.225,151.28654,-11.37187,66.25999,343.63226,-123.72918,49.94358,310.42899,-48.51127,63.43548
3029,25.233,151.20442,-11.30918,66.48013,343.49811,-123.58647,49.77898,310.43179,-48.60071,63.37846
3030,25.242,151.17624,-11.69916,66.33656,343.74976,-123.58801,50.10521,310.43179,-48.60071,63.37846
3031,25.25,151.57143,-11.0877,66.64989,343.71454,-123.74523,50.00412,310.40552,-48.57554,63.33954
3032,25.258,151.18436,-11.47264,66.1138,343.40723,-123.65128,49.82962,310.42899,-48.51127,63.43548
3033,25.267,151.24969,-11.22514,66.2001,343.40723,-123.65128,49.82962,310.40552,-48.57554,63.33954
3034,25.275,151.30713,-11.50148,66.17956,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3035,25.283,151.48154,-11.17326,66.52052,343.74976,-123.58801,50.10521,310.40552,-48.57554,63.33954
3036,25.292,151.17273,-11.35291,66.19332,343.58896,-123.69448,49.91136,310.40552,-48.57554,63.33954
3037,25.3,151.24969,-11.22514,66.2001,343.62155,-123.56084,49.76387,310.40552,-48.57554,63.33954
3038,25.308,151.18436,-11.47264,66.1138,343.58896,-123.69448,49.91136,310.40552,-48.57554,63.33954
3039,25.317,151.48154,-11.17326,66.52052,343.65891,-123.65282,50.15584,310.29492,-48.56874,63.27962
3040,25.325,151.23355,-11.12352,66.27364,343.4603,-123.51949,49.60983,310.27145,-48.63301,63.18368
3041,25.333,151.23355,-11.12352,66.27364,343.4603,-123.51949,49.60983,310.41858,-48.45326,63.2626
3042,25.342,151.47003,-10.99579,66.20444,343.71198,-123.521,49.93607,310.41858,-48.45326,63.2626
3043,25.35,151.48154,-11.17326,66.52052,343.78159,-123.47942,50.18055,310.35202,-48.54425,63.24136
3044,25.358,151.24969,-11.22514,66.2001,343.4603,-123.51949,49.60983,310.42233,-48.7347,63.10328
3045,25.367,151.24969,-11.22514,66.2001,343.47043,-123.39973,49.31762,310.31732,-48.69573,63.05194
3046,25.375,151.18436,-11.47264,66.1138,343.68549,-123.46045,49.68733,310.34903,-48.58007,63.19701
3047,25.383,151.41422,-11.20429,66.13068,343.73441,-123.39001,49.52092,310.31451,-48.6063,63.10897
3048,25.392,151.24969,-11.22514,66.2001,343.4603,-123.51949,49.60983,310.46262,-48.61855,63.0856
3049,25.4,151.24969,-11.22514,66.2001,343.46451,-123.39069,49.29481,310.41953,-48.64526,63.16031
3050,25.408,151.24969,-11.22514,66.2001,343.66724,-123.46259,49.78746,310.27145,-48.63301,63.18368
3051,25.417,151.7019,-10.94391,66.52487,343.76425,-123.1307,49.94853,310.27145,-48.63301,63.18368
3052,25.425,151.47003,-10.99579,66.20444,343.42892,-123.39456,49.20338,310.31732,-48.69573,63.05194
3053,25.433,151.24969,-11.22514,66.2001,343.51978,-123.3298,49.15275,310.20374,-48.65727,63.16335
3054,25.442,151.24969,-11.22514,66.2001,343.62531,-123.45692,49.67167,310.46262,-48.61855,63.0856
3055,25.45,151.22151,-11.32119,65.97561,343.66724,-123.46259,49.78746,310.31451,-48.6063,63.10897
3056,25.458,151.24969,-11.22514,66.2001,343.46451,-123.39069,49.29481,310.31732,-48.69573,63.05194
3057,25.467,151.29333,-11.09534,66.07123,343.41559,-123.46111,49.46123,310.31451,-48.6063,63.10897
3058,25.475,151.29333,-11.09534,66.07123,343.87244,-123.41462,50.12993,310.23367,-48.53762,63.15579
3059,25.483,151.29333,-11.09534,66.07123,343.66724,-123.46259,49.78746,310.23367,-48.53762,63.15579
3060,25.492,151.24969,-11.22514,66.2001,343.32474,-123.5259,49.51186,310.31451,-48.6063,63.10897
3061,25.5,151.20161,-11.00201,65.94296,343.60199,-123.49171,49.49459,310.31732,-48.69573,63.05194
3062,25.508,151.29333,-11.09534,66.07123,343.71198,-123.521,49.93607,310.31732,-48.69573,63.05194
3063,25.517,151.48154,-11.17326,66.52052,344.03372,-123.45602,50.28397,310.31732,-48.69573,63.05194
3064,25.525,151.29333,-11.09534,66.07123,343.40723,-123.65128,49.82962,310.41858,-48.45326,63.2626
3065,25.533,151.24969,-11.22514,66.2001,343.49811,-123.58647,49.77898,310.41858,-48.45326,63.2626
3066,25.542,151.24969,-11.22514,66.2001,343.91025,-123.48165,50.29906,310.31451,-48.6063,63.10897
3067,25.55,151.48154,-11.17326,66.52052,343.79788,-123.32661,50.43263,310.33801,-48.54202,63.20491
3068,25.558,151.24969,-11.22514,66.2001,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3069,25.567,151.43286,-11.06586,66.20306,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3070,25.575,151.24969,-11.22514,66.2001,343.91025,-123.48165,50.29906,310.42899,-48.51127,63.43548
3071,25.583,151.66472,-11.014,66.52348,344.03372,-123.45602,50.28397,310.42899,-48.51127,63.43548
3072,25.592,151.43286,-11.06586,66.20306,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3073,25.6,151.43286,-11.06586,66.20306,343.49811,-123.58647,49.77898,310.43179,-48.60071,63.37846
3074,25.608,151.43286,-11.06586,66.20306,343.65891,-123.65282,50.15584,310.42899,-48.51127,63.43548
3075,25.617,151.64857,-10.91237,66.59702,343.91025,-123.48165,50.29906,310.42899,-48.51127,63.43548
3076,25.625,151.43286,-11.06586,66.20306,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3077,25.633,151.29771,-11.23544,66.35372,343.40723,-123.65128,49.82962,310.42899,-48.51127,63.43548
3078,25.642,151.51343,-11.08195,66.74767,343.74976,-123.58801,50.10521,310.42899,-48.51127,63.43548
3079,25.65,151.52957,-11.18358,66.67415,343.8194,-123.54646,50.34969,310.43179,-48.60071,63.37846
3080,25.658,151.23279,-11.36432,66.36362,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3081,25.667,151.29771,-11.23544,66.35372,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3082,25.675,151.51343,-11.08195,66.74767,343.74976,-123.58801,50.10521,310.42899,-48.51127,63.43548
3083,25.683,151.52957,-11.18358,66.67415,343.79306,-123.62271,50.13743,310.43179,-48.60071,63.37846
3084,25.692,151.41248,-11.2599,66.4083,343.62155,-123.56084,49.76387,310.42899,-48.51127,63.43548
3085,25.7,151.29771,-11.23544,66.35372,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3086,25.708,151.52957,-11.18358,66.67415,343.74976,-123.58801,50.10521,310.42899,-48.51127,63.43548
3087,25.717,151.52957,-11.18358,66.67415,343.74976,-123.58801,50.10521,310.42899,-48.51127,63.43548
3088,25.725,151.25531,-11.68882,66.4074,343.49811,-123.58647,49.77898,310.45529,-48.53651,63.47438
3089,25.733,151.29771,-11.23544,66.35372,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3090,25.742,151.64435,-11.20803,66.72872,343.74976,-123.58801,50.10521,310.40552,-48.57554,63.33954
3091,25.75,151.5172,-11.25696,66.86058,343.91025,-123.48165,50.29906,310.40552,-48.57554,63.33954
3092,25.758,151.3575,-11.58805,66.55357,343.62155,-123.56084,49.76387,310.40829,-48.66498,63.28252
3093,25.767,151.38757,-11.14989,66.48309,343.46289,-123.74369,49.67788,310.40829,-48.66498,63.28252
3094,25.775,151.64435,-11.20803,66.72872,343.91025,-123.48165,50.29906,310.45529,-48.53651,63.47438
3095,25.783,151.62321,-11.27302,66.9164,343.75784,-123.77993,50.03635,310.42899,-48.51127,63.43548
3096,25.792,151.48842,-11.39036,66.39655,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3097,25.8,151.48842,-11.39036,66.39655,343.49811,-123.58647,49.77898,310.40552,-48.57554,63.33954
3098,25.808,151.75839,-11.1034,66.76574,343.91025,-123.48165,50.29906,310.40552,-48.57554,63.33954
3099,25.817,151.75839,-11.1034,66.76574,343.91025,-123.48165,50.29906,310.40552,-48.57554,63.33954
3100,25.825,151.75839,-11.1034,66.76574,343.51636,-123.58431,49.67884,310.40829,-48.66498,63.28252
3101,25.833,151.48842,-11.39036,66.39655,343.62155,-123.56084,49.76387,310.40552,-48.57554,63.33954
3102,25.842,151.75839,-11.1034,66.76574,343.91025,-123.48165,50.29906,310.40552,-48.57554,63.33954
3103,25.85,151.75839,-11.1034,66.76574,343.89148,-123.56023,49.98998,310.40552,-48.57554,63.33954
3104,25.858,151.75839,-11.1034,66.76574,343.46289,-123.74369,49.67788,310.55359,-48.5878,63.31618
3105,25.867,151.71832,-11.122,66.41343,343.58377,-123.49386,49.59473,310.40829,-48.66498,63.28252
3106,25.875,151.75839,-11.1034,66.76574,343.71198,-123.521,49.93607,310.54596,-48.61922,63.08625
3107,25.883,151.97881,-10.87405,66.77008,343.82773,-123.35619,49.98133,310.62979,-48.63116,63.06856
3108,25.892,152.00369,-10.98406,66.69529,343.43384,-123.45896,49.36108,310.62979,-48.63116,63.06856
3109,25.9,151.57822,-11.35808,66.48386,343.55728,-123.43333,49.34599,310.39789,-48.60697,63.10962
3110,25.908,151.75839,-11.1034,66.76574,343.68549,-123.46045,49.68733,310.54596,-48.61922,63.08625
3111,25.917,151.75839,-11.1034,66.76574,343.87665,-123.28574,49.81494,310.54318,-48.52979,63.14329
3112,25.925,151.97881,-10.87405,66.77008,343.47043,-123.39973,49.31762,310.54318,-48.52979,63.14329
3113,25.933,151.71832,-11.122,66.41343,343.66147,-123.30205,49.03752,310.39789,-48.60697,63.10962
3114,25.942,151.79427,-10.97764,66.72455,343.85785,-123.3644,49.50583,310.54318,-48.52979,63.14329
3115,25.95,151.75839,-11.1034,66.76574,343.82773,-123.35619,49.98133,310.39508,-48.51753,63.16665
3116,25.958,151.67336,-10.49816,66.61909,343.55536,-123.49865,49.42717,310.54922,-48.71992,63.01086
3117,25.967,151.27278,-11.38188,66.41719,343.51978,-123.3298,49.15275,310.54596,-48.61922,63.08625
3118,25.975,151.75839,-11.1034,66.76574,343.83963,-123.36652,49.60596,310.54318,-48.52979,63.14329
3119,25.983,151.54897,-11.09699,66.79499,343.71616,-123.39214,49.62105,310.43704,-48.58859,63.0762
3120,25.992,151.70622,-10.63005,66.533,343.41559,-123.46111,49.46123,310.50708,-48.6216,63.04263
3121,26,151.53368,-10.74457,66.36603,343.43384,-123.45896,49.36108,310.39508,-48.51753,63.16665
3122,26.008,151.4644,-10.76102,66.48634,343.52469,-123.56694,49.49346,310.39508,-48.51753,63.16665
3123,26.017,151.77951,-11.03845,66.57806,343.84598,-123.35406,49.88121,310.39789,-48.60697,63.10962
3124,26.025,151.15967,-11.2779,66.14773,343.41559,-123.46111,49.46123,310.31451,-48.6063,63.10897
3125,26.033,151.33821,-11.08391,66.2869,343.58377,-123.49386,49.59473,310.39508,-48.51753,63.16665
3126,26.042,151.17702,-11.10869,65.99644,343.71198,-123.521,49.93607,310.44208,-48.38905,63.35852
3127,26.05,151.48055,-10.86265,66.4128,343.91574,-123.44931,50.16215,310.31451,-48.6063,63.10897
3128,26.058,151.24869,-10.91452,66.09235,343.49811,-123.58647,49.77898,310.31451,-48.6063,63.10897
3129,26.067,151.24869,-10.91452,66.09235,343.51636,-123.58431,49.67884,310.39508,-48.51753,63.16665
3130,26.075,151.17702,-11.10869,65.99644,343.76801,-123.58587,50.00507,310.39508,-48.51753,63.16665
3131,26.083,151.17702,-11.10869,65.99644,343.91025,-123.48165,50.29906,310.41858,-48.45326,63.2626
3132,26.092,151.24869,-10.91452,66.09235,343.40723,-123.65128,49.82962,310.33771,-48.38459,63.30942
3133,26.1,151.24869,-10.91452,66.09235,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3134,26.108,151.41296,-11.07104,65.87083,343.74976,-123.58801,50.10521,310.25714,-48.47335,63.25174
3135,26.117,152.28807,-11.58243,65.89397,343.74976,-123.58801,50.10521,310.43179,-48.60071,63.37846
3136,26.125,152.33255,-11.29843,65.93013,343.49811,-123.58647,49.77898,310.42899,-48.51127,63.43548
3137,26.133,151.19945,-11.01687,65.57505,343.62155,-123.56084,49.76387,310.41858,-48.45326,63.2626
3138,26.142,151.41296,-11.07104,65.87083,343.65891,-123.65282,50.15584,310.40552,-48.57554,63.33954
3139,26.15,152.33255,-11.29843,65.93013,344.03372,-123.45602,50.28397,310.34811,-48.4426,63.4823
3140,26.158,152.06689,-11.04895,65.36512,343.49811,-123.58647,49.77898,310.34811,-48.4426,63.4823
3141,26.167,152.13594,-11.00243,65.44911,343.49811,-123.58647,49.77898,310.20007,-48.43028,63.50566
3142,26.175,152.12572,-11.05813,65.43711,343.74976,-123.58801,50.10521,310.2272,-48.593,63.25929
3143,26.183,152.01787,-10.94367,65.29174,343.74976,-123.58801,50.10521,310.27341,-48.51918,63.41505
3144,26.192,152.06689,-11.04895,65.36512,343.37201,-123.8085,49.72852,310.3154,-48.47282,63.54688
3145,26.2,152.06689,-11.04895,65.36512,343.40723,-123.65128,49.82962,310.20007,-48.43028,63.50566
3146,26.208,151.72081,-10.87878,65.09116,343.65891,-123.65282,50.15584,310.16736,-48.4605,63.57024
3147,26.217,152.01787,-10.94367,65.29174,343.65891,-123.65282,50.15584,310.07635,-48.49124,63.33969
3148,26.225,151.87627,-10.9679,65.11356,343.40723,-123.65128,49.82962,310.19089,-48.39629,63.66617
3149,26.233,151.87627,-10.9679,65.11356,343.49811,-123.58647,49.77898,310.26422,-48.48519,63.57555
3150,26.242,151.87627,-10.9679,65.11356,343.40723,-123.65128,49.82962,310.22443,-48.50356,63.31631
3151,26.25,151.87627,-10.9679,65.11356,343.8194,-123.54646,50.34969,310.16736,-48.4605,63.57024
3152,26.258,151.52928,-10.18816,64.49294,343.40723,-123.65128,49.82962,310.16736,-48.4605,63.57024
3153,26.267,151.70045,-10.85693,64.89208,343.49811,-123.58647,49.77898,310.09265,-48.53708,63.50299
3154,26.275,151.70045,-10.85693,64.89208,343.49811,-123.58647,49.77898,310.07635,-48.49124,63.33969
3155,26.283,151.84203,-10.83269,65.07027,343.65891,-123.65282,50.15584,310.18045,-48.33827,63.49329
3156,26.292,151.54501,-10.7678,64.86967,343.58896,-123.69448,49.91136,310.24069,-48.5494,63.47963
3157,26.3,151.70045,-10.85693,64.89208,343.40723,-123.65128,49.82962,310.22443,-48.50356,63.31631
3158,26.308,151.70045,-10.85693,64.89208,343.49811,-123.58647,49.77898,310.22443,-48.50356,63.31631
3159,26.317,151.54501,-10.7678,64.86967,343.74976,-123.58801,50.10521,310.28064,-48.3751,62.92125
3160,26.325,151.70045,-10.85693,64.89208,343.40723,-123.65128,49.82962,310.30496,-48.4148,63.374
3161,26.333,151.70045,-10.85693,64.89208,343.49811,-123.58647,49.77898,310.30496,-48.4148,63.374
3162,26.342,151.70045,-10.85693,64.89208,343.49811,-123.58647,49.77898,310.22443,-48.50356,63.31631
3163,26.35,151.94984,-10.94713,65.21565,343.74976,-123.58801,50.10521,310.22443,-48.50356,63.31631
3164,26.358,151.70045,-10.85693,64.89208,343.49811,-123.58647,49.77898,310.25327,-48.34854,62.87537
3165,26.367,151.70045,-10.85693,64.89208,343.49811,-123.58647,49.77898,310.25327,-48.34854,62.87537
3166,26.375,151.70045,-10.85693,64.89208,343.65891,-123.65282,50.15584,310.20374,-48.65727,63.16335
3167,26.383,151.60936,-11.10265,64.79414,343.65891,-123.65282,50.15584,310.20093,-48.56784,63.22038
3168,26.392,151.70045,-10.85693,64.89208,343.40723,-123.65128,49.82962,310.20093,-48.56784,63.22038
3169,26.4,151.70045,-10.85693,64.89208,343.36945,-123.5843,49.66047,310.20093,-48.56784,63.22038
3170,26.408,151.70045,-10.85693,64.89208,343.4603,-123.51949,49.60983,310.22443,-48.50356,63.31631
3171,26.417,151.70045,-10.85693,64.89208,343.71198,-123.521,49.93607,310.20093,-48.56784,63.22038
3172,26.425,151.70045,-10.85693,64.89208,343.39407,-123.41408,49.72717,310.25327,-48.34854,62.87537
3173,26.433,151.60936,-11.10265,64.79414,343.32474,-123.5259,49.51186,310.25327,-48.34854,62.87537
3174,26.442,151.60936,-11.10265,64.79414,343.43384,-123.45896,49.36108,310.20093,-48.56784,63.22038
3175,26.45,151.70045,-10.85693,64.89208,343.66724,-123.46259,49.78746,310.20374,-48.65727,63.16335
3176,26.458,151.70045,-10.85693,64.89208,343.46515,-123.42918,49.85716,310.20374,-48.65727,63.16335
3177,26.467,151.70045,-10.85693,64.89208,343.43384,-123.45896,49.36108,310.20093,-48.56784,63.22038
