Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3245,27.033,288.34976,250.87076,676.64789,299.81873,246.04161,519.7113,320.66263,135.00487,506.52545
3246,27.042,288.34976,250.87076,676.64789,299.67496,246.07269,519.65326,320.66263,135.00487,506.52545
3247,27.05,288.34976,250.87076,676.64789,299.67496,246.07269,519.65326,320.30795,134.92998,506.5275
3248,27.058,288.45627,251.17921,676.78656,299.77182,246.11496,519.85266,320.66263,135.00487,506.52545
3249,27.067,288.45932,251.31316,676.68616,299.77182,246.11496,519.85266,320.30795,134.92998,506.5275
3250,27.075,288.34976,250.87076,676.64789,299.67496,246.07269,519.65326,320.39227,134.84921,506.53598
3251,27.083,288.38702,251.39282,676.69659,299.91559,246.08386,519.91071,320.66263,135.00487,506.52545
3252,27.092,288.71661,251.49153,676.82794,299.77182,246.11496,519.85266,320.79889,134.89995,506.55969
3253,27.1,288.71661,251.49153,676.82794,300.24158,246.13899,519.91364,320.66263,135.00487,506.52545
3254,27.108,288.54504,251.4547,676.60468,300.24158,246.13899,519.91364,320.66263,135.00487,506.52545
3255,27.117,288.56418,251.89812,676.71326,300.24158,246.13899,519.91364,320.66263,135.00487,506.52545
3256,27.125,288.71661,251.49153,676.82794,300.24158,246.13899,519.91364,320.66263,135.00487,506.52545
3257,27.133,288.64374,251.81355,676.69659,300.33737,246.24524,519.83331,320.66263,135.00487,506.52545
3258,27.142,288.65045,251.8391,676.63757,300.24158,246.13899,519.91364,320.79889,134.89995,506.55969
3259,27.15,288.65045,251.8391,676.63757,300.33737,246.24524,519.83331,320.66263,135.00487,506.52545
3260,27.158,288.86798,251.83418,676.77899,300.4527,246.23981,519.68817,320.66263,135.00487,506.52545
3261,27.167,288.96887,252.14197,676.68311,300.24191,246.22417,519.83875,320.66263,135.00487,506.52545
3262,27.175,288.99417,252.27252,676.51959,300.12659,246.22954,519.98389,320.66263,135.00487,506.52545
3263,27.183,288.87466,251.85974,676.72003,300.12659,246.22954,519.98389,320.66263,135.00487,506.52545
3264,27.192,289.01135,252.19937,676.59668,300.12659,246.22954,519.98389,320.66263,135.00487,506.52545
3265,27.2,289.0806,251.9857,676.68671,300.03073,246.12326,520.06421,320.66263,135.00487,506.52545
3266,27.208,289.01135,252.19937,676.59668,300.03073,246.12326,520.06421,320.66263,135.00487,506.52545
3267,27.217,289.01135,252.19937,676.59668,300.03073,246.12326,520.06421,320.66263,135.00487,506.52545
3268,27.225,289.15656,251.79762,676.71771,300.12659,246.22954,519.98389,320.66263,135.00487,506.52545
3269,27.233,289.06342,252.05887,676.60962,300.12659,246.22954,519.98389,320.66263,135.00487,506.52545
3270,27.242,289.28186,252.08083,676.67487,300.12659,246.22954,519.98389,320.79889,134.89995,506.55969
3271,27.25,289.29544,252.03862,676.76691,300.12659,246.22954,519.98389,320.79889,134.89995,506.55969
3272,27.258,289.11194,252.35948,676.66016,300.12659,246.22954,519.98389,320.79889,134.89995,506.55969
3273,27.267,289.08731,252.01129,676.62769,300.24191,246.22417,519.83875,320.94611,134.80322,506.50031
3274,27.275,289.25037,252.38573,676.81506,300.24191,246.22417,519.83875,320.94611,134.80322,506.50031
3275,27.283,289.2482,252.19208,676.62531,300.24191,246.22417,519.83875,321.07285,135.0074,506.57819
3276,27.292,289.46194,252.41319,676.95343,300.24191,246.22417,519.83875,322.24527,134.60553,506.81094
3277,27.3,289.54312,252.21625,677.05878,300.24191,246.22417,519.83875,322.24527,134.60553,506.81094
3278,27.308,290.82498,253.77094,676.71796,300.41559,246.3134,519.79004,322.50876,134.86703,506.75546
3279,27.317,290.87442,253.53278,676.6308,300.41559,246.3134,519.79004,322.50876,134.86703,506.75546
3280,27.325,290.82626,253.90381,676.58405,300.41559,246.3134,519.79004,322.76367,135.07957,506.82919
3281,27.333,290.87042,253.93491,676.49237,300.41559,246.3134,519.79004,322.73398,134.88161,506.19736
3282,27.342,291.11282,253.83469,676.52814,300.62637,246.32901,519.63947,322.48386,135.04939,506.59427
3283,27.35,291.08951,253.90636,676.45807,300.62637,246.32901,519.63947,323.01379,134.91173,506.43225
3284,27.358,291.08951,253.90636,676.45807,300.62637,246.32901,519.63947,322.98892,135.0941,506.27106
3285,27.367,291.20096,253.41063,676.51147,300.62637,246.32901,519.63947,322.98892,135.0941,506.27106
3286,27.375,290.93835,253.83981,676.40723,300.62637,246.32901,519.63947,323.39557,135.14497,506.29468
3287,27.383,290.80704,253.83888,676.27515,300.62637,246.32901,519.63947,323.14539,135.31276,506.69168
3288,27.392,291.05035,253.72212,676.41577,300.62637,246.32901,519.63947,323.39557,135.14497,506.29468
3289,27.4,291.05035,253.72212,676.41577,300.62637,246.32901,519.63947,323.39557,135.14497,506.29468
3290,27.408,290.95599,253.90564,676.32648,300.62637,246.32901,519.63947,323.39557,135.14497,506.29468
3291,27.417,290.78372,253.91054,676.20502,300.62637,246.32901,519.63947,323.39557,135.14497,506.29468
3292,27.425,290.95251,253.55852,676.21143,300.62637,246.32901,519.63947,323.39557,135.14497,506.29468
3293,27.433,290.90137,253.65538,676.36438,300.62637,246.32901,519.63947,323.14539,135.31276,506.69168
3294,27.442,290.78372,253.91054,676.20502,300.62637,246.32901,519.63947,323.14539,135.31276,506.69168
3295,27.45,290.80704,253.83888,676.27515,300.62637,246.32901,519.63947,323.39557,135.14497,506.29468
3296,27.458,290.87805,253.72704,676.29425,300.72327,246.42892,519.56543,322.98892,135.0941,506.27106
3297,27.467,290.87805,253.72704,676.29425,300.62637,246.32901,519.63947,322.98892,135.0941,506.27106
3298,27.475,290.78372,253.91054,676.20502,300.62637,246.32901,519.63947,322.98892,135.0941,506.27106
3299,27.483,290.78372,253.91054,676.20502,300.62637,246.32901,519.63947,323.14539,135.31276,506.69168
3300,27.492,291.04907,253.60263,676.02112,300.62637,246.32901,519.63947,323.14539,135.31276,506.69168
3301,27.5,291.1275,253.7094,676.15277,300.78592,246.41313,519.36401,323.42041,134.96262,506.45587
3302,27.508,291.4436,253.83766,675.9823,300.68906,246.31325,519.43811,323.39557,135.14497,506.29468
3303,27.517,291.78415,253.33923,675.87927,301.03143,246.3777,519.49133,323.42041,134.96262,506.45587
3304,27.525,291.87076,253.14284,675.95605,301.06879,246.439,519.19763,323.77698,134.89609,506.38354
3305,27.533,292.04529,253.13763,676.07703,300.97195,246.33916,519.27173,323.77698,134.89609,506.38354
3306,27.542,292.38062,253.11053,676.16217,301.64594,246.56619,519.38544,323.88574,134.89648,506.26569
3307,27.55,292.65521,253.3024,676.26776,301.60654,246.53236,519.17603,323.88574,134.89648,506.26569
3308,27.558,292.8017,253.28233,676.27502,301.77277,246.40714,519.29205,323.88574,134.89648,506.26569
3309,27.567,292.99109,253.2691,676.3407,302.00006,246.4384,519.23871,323.89261,135.05595,506.09396
3310,27.575,293.15488,253.25327,676.34229,302.02686,246.47061,519.45111,323.89261,135.05595,506.09396
3311,27.583,293.15488,253.25327,676.34229,302.02686,246.47061,519.45111,323.89261,135.05595,506.09396
3312,27.592,293.15488,253.25327,676.34229,302.02686,246.47061,519.45111,323.79483,135.14708,506.08194
3313,27.6,293.42398,253.49138,676.27606,302.0798,246.24861,519.21899,324.32687,135.25948,506.07889
3314,27.608,293.15488,253.25327,676.34229,302.00006,246.4384,519.23871,324.29111,135.49072,506.11386
3315,27.617,293.42249,253.56606,676.20105,302.0798,246.24861,519.21899,324.51645,135.46773,506.03885
3316,27.625,293.52585,253.53024,676.22803,302.1066,246.28082,519.4314,323.98441,135.35529,506.0419
3317,27.633,293.42398,253.49138,676.27606,302.02686,246.47061,519.45111,324.84171,135.48126,506.07977
3318,27.642,293.52585,253.53024,676.22803,302.1066,246.28082,519.4314,324.84171,135.48126,506.07977
3319,27.65,293.62549,253.54263,676.20685,302.00006,246.4384,519.23871,324.84171,135.48126,506.07977
3320,27.658,293.52316,253.50537,676.11011,302.1066,246.28082,519.4314,324.4415,135.53246,506.22366
3321,27.667,293.62912,253.54282,676.06317,302.1066,246.28082,519.4314,324.84171,135.48126,506.07977
3322,27.675,293.73947,253.58395,676.01221,302.02686,246.47061,519.45111,324.4415,135.53246,506.22366
3323,27.683,293.62549,253.54263,676.20685,302.02686,246.47061,519.45111,324.74179,135.44466,505.96387
3324,27.692,293.62549,253.54263,676.20685,302.38794,246.34441,519.55548,324.74179,135.44466,505.96387
3325,27.7,293.83594,253.519,676.06915,302.1066,246.28082,519.4314,324.84171,135.48126,506.07977
3326,27.708,293.83594,253.519,676.06915,302.38794,246.34441,519.55548,324.84171,135.48126,506.07977
3327,27.717,293.83594,253.519,676.06915,302.30817,246.53419,519.5752,324.84171,135.48126,506.07977
3328,27.725,293.82535,253.44664,676.14288,302.61899,246.64822,519.82745,324.84171,135.48126,506.07977
3329,27.733,293.82535,253.44664,676.14288,302.50781,246.69479,520.04364,324.84171,135.48126,506.07977
3330,27.742,293.83594,253.519,676.06915,302.38794,246.34441,519.55548,324.84171,135.48126,506.07977
3331,27.75,293.83594,253.519,676.06915,302.38794,246.34441,519.55548,324.84171,135.48126,506.07977
3332,27.758,293.82535,253.44664,676.14288,302.38794,246.34441,519.55548,324.74179,135.44466,505.96387
3333,27.767,293.83594,253.519,676.06915,302.61899,246.64822,519.82745,324.84171,135.48126,506.07977
3334,27.775,293.82535,253.44664,676.14288,302.38794,246.34441,519.55548,324.84171,135.48126,506.07977
3335,27.783,293.82535,253.44664,676.14288,302.38794,246.34441,519.55548,324.84171,135.48126,506.07977
3336,27.792,293.83594,253.519,676.06915,302.75354,246.57086,520.31415,324.84171,135.48126,506.07977
3337,27.8,293.82535,253.44664,676.14288,302.27255,246.34679,519.72168,324.84171,135.48126,506.07977
3338,27.808,293.83594,253.519,676.06915,302.27255,246.34679,519.72168,324.84171,135.48126,506.07977
3339,27.817,293.82535,253.44664,676.14288,302.38794,246.34441,519.55548,324.84171,135.48126,506.07977
3340,27.825,293.82535,253.44664,676.14288,302.40463,246.39085,519.88745,324.84171,135.48126,506.07977
3341,27.833,293.82535,253.44664,676.14288,302.57663,246.34848,519.58948,324.84171,135.48126,506.07977
3342,27.842,293.82535,253.44664,676.14288,302.27255,246.34679,519.72168,324.84171,135.48126,506.07977
3343,27.85,293.83594,253.519,676.06915,302.38794,246.34441,519.55548,324.84171,135.48126,506.07977
3344,27.858,293.83594,253.519,676.06915,302.49612,246.15332,520.0022,324.84171,135.48126,506.07977
3345,27.867,293.83594,253.519,676.06915,302.65112,246.28261,519.66608,324.84171,135.48126,506.07977
3346,27.875,293.83594,253.519,676.06915,302.65112,246.28261,519.66608,324.84171,135.48126,506.07977
3347,27.883,293.87961,253.26759,675.98981,302.57663,246.34848,519.58948,324.9873,135.57217,505.95404
3348,27.892,293.83594,253.519,676.06915,302.57663,246.34848,519.58948,324.9873,135.57217,505.95404
3349,27.9,293.97528,253.52499,676.05103,303.13211,246.5067,520.25861,324.9873,135.57217,505.95404
3350,27.908,293.97528,253.52499,676.05103,302.57663,246.34848,519.58948,324.9873,135.57217,505.95404
3351,27.917,293.97528,253.52499,676.05103,302.65112,246.28261,519.66608,325.49576,135.25995,505.86133
3352,27.925,294.09418,253.46454,676.10162,303.32925,246.58319,520.22662,325.49576,135.25995,505.86133
3353,27.933,294.01895,253.27359,675.97174,303.32925,246.58319,520.22662,325.80255,135.39522,505.93332
3354,27.942,294.22321,253.42493,676.13043,302.8483,246.35913,519.63409,325.80255,135.39522,505.93332
3355,27.95,294.24234,253.10732,676.11987,303.3075,246.44878,519.53192,325.80255,135.39522,505.93332
3356,27.958,294.26688,253.17351,676.05109,303.59982,246.61717,520.13867,325.29404,135.70743,506.02606
3357,27.967,294.26688,253.17351,676.05109,303.78845,246.67282,520.12451,325.80255,135.39522,505.93332
3358,27.975,294.26688,253.17351,676.05109,303.78845,246.67282,520.12451,325.88663,135.27824,505.69931
3359,27.983,294.26688,253.17351,676.05109,303.52252,246.16957,519.75922,325.80255,135.39522,505.93332
3360,27.992,294.26688,253.17351,676.05109,303.78845,246.67282,520.12451,325.80255,135.39522,505.93332
3361,28,294.45114,253.14737,676.00317,303.46155,246.3242,519.73401,325.79517,135.42682,505.73877
3362,28.008,294.45114,253.14737,676.00317,303.46155,246.3242,519.73401,325.79517,135.42682,505.73877
3363,28.017,294.45114,253.14737,676.00317,303.44968,246.05783,519.84906,325.80255,135.39522,505.93332
3364,28.025,294.45114,253.14737,676.00317,304.02817,246.69662,519.99774,325.80255,135.39522,505.93332
3365,28.033,294.45114,253.14737,676.00317,303.77408,246.45966,519.51733,325.80255,135.39522,505.93332
3366,28.042,294.45114,253.14737,676.00317,304.02817,246.69662,519.99774,325.80255,135.39522,505.93332
3367,28.05,294.45114,253.14737,676.00317,304.04681,246.67313,519.79218,325.79517,135.42682,505.73877
3368,28.058,294.45114,253.14737,676.00317,303.4758,246.50951,519.12469,325.80255,135.39522,505.93332
3369,28.067,294.45114,253.14737,676.00317,304.04681,246.67313,519.79218,325.80255,135.39522,505.93332
3370,28.075,294.45114,253.14737,676.00317,304.04681,246.67313,519.79218,325.29404,135.70743,506.02606
3371,28.083,294.40744,253.39877,676.08246,304.04681,246.67313,519.79218,325.80255,135.39522,505.93332
3372,28.092,294.28815,253.45845,676.03271,303.56586,246.44899,519.19952,325.80255,135.39522,505.93332
3373,28.1,294.40744,253.39877,676.08246,303.4758,246.50951,519.12469,325.80255,135.39522,505.93332
3374,28.108,294.28815,253.45845,676.03271,303.70679,246.81339,519.39679,325.80255,135.39522,505.93332
3375,28.117,294.40744,253.39877,676.08246,303.61124,246.40855,519.53247,325.80255,135.39522,505.93332
3376,28.125,294.40744,253.39877,676.08246,303.70407,246.70699,519.83948,325.29404,135.70743,506.02606
3377,28.133,294.39005,253.71132,676.11841,303.79681,246.75287,519.47156,325.29404,135.70743,506.02606
3378,28.142,294.40744,253.39877,676.08246,303.68814,246.83694,519.60236,325.29404,135.70743,506.02606
3379,28.15,294.27078,253.77097,676.0686,303.52017,246.89632,519.42969,325.29404,135.70743,506.02606
3380,28.158,294.39005,253.71132,676.11841,303.54187,246.61911,519.03546,325.80255,135.39522,505.93332
3381,28.167,294.4798,253.75565,676.13519,303.44846,246.81313,519.72913,325.80255,135.39522,505.93332
3382,28.175,294.39005,253.71132,676.11841,304.00418,246.86681,519.8338,325.80255,135.39522,505.93332
3383,28.183,294.39005,253.71132,676.11841,303.51453,246.92276,519.63989,325.80255,135.39522,505.93332
3384,28.192,294.27078,253.77097,676.0686,303.75421,246.94655,519.51318,325.29404,135.70743,506.02606
3385,28.2,293.54279,253.04416,676.25848,303.75421,246.94655,519.51318,325.29404,135.70743,506.02606
3386,28.208,293.67487,252.99696,676.31952,304.00418,246.86681,519.8338,325.80255,135.39522,505.93332
3387,28.217,294.4798,253.75565,676.13519,303.75421,246.94655,519.51318,325.80255,135.39522,505.93332
3388,28.225,293.78983,253.06619,676.34235,303.75421,246.94655,519.51318,325.80255,135.39522,505.93332
3389,28.233,293.78983,253.06619,676.34235,303.75421,246.94655,519.51318,325.79517,135.42682,505.73877
3390,28.242,293.78983,253.06619,676.34235,303.76511,247.10136,519.43207,325.91046,135.46593,506.05777
3391,28.25,293.92191,253.01897,676.40338,303.51453,246.92276,519.63989,325.80255,135.39522,505.93332
3392,28.258,293.78983,253.06619,676.34235,303.76511,247.10136,519.43207,325.28665,135.73904,505.83148
3393,28.267,293.78983,253.06619,676.34235,303.51453,246.92276,519.63989,325.29404,135.70743,506.02606
3394,28.275,293.92191,253.01897,676.40338,303.52545,247.07761,519.55878,325.80255,135.39522,505.93332
3395,28.283,293.92191,253.01897,676.40338,303.52545,247.07761,519.55878,325.80255,135.39522,505.93332
3396,28.292,293.78983,253.06619,676.34235,303.64725,247.16565,519.50104,325.9787,135.60124,505.79626
3397,28.3,293.92191,253.01897,676.40338,303.52545,247.07761,519.55878,326.11475,135.73817,505.72458
3398,28.308,293.92191,253.01897,676.40338,303.77542,246.99786,519.87946,325.80255,135.39522,505.93332
3399,28.317,293.92191,253.01897,676.40338,303.52545,247.07761,519.55878,325.80255,135.39522,505.93332
3400,28.325,293.92191,253.01897,676.40338,303.52545,247.07761,519.55878,325.80255,135.39522,505.93332
3401,28.333,293.68576,253.01497,676.4552,303.52545,247.07761,519.55878,325.9787,135.60124,505.79626
3402,28.342,293.78983,253.06619,676.34235,303.77542,246.99786,519.87946,325.9787,135.60124,505.79626
3403,28.35,293.78983,253.06619,676.34235,303.52545,247.07761,519.55878,325.9787,135.60124,505.79626
3404,28.358,293.92191,253.01897,676.40338,303.77283,247.21251,519.69757,325.9787,135.60124,505.79626
3405,28.367,293.55368,253.06218,676.39417,303.65103,247.12445,519.75537,326.12213,135.70657,505.9191
3406,28.375,293.78983,253.06619,676.34235,303.77542,246.99786,519.87946,325.97128,135.63286,505.60175
3407,28.383,293.68576,253.01497,676.4552,303.64725,247.16565,519.50104,325.9787,135.60124,505.79626
3408,28.392,293.55368,253.06218,676.39417,303.52545,247.07761,519.55878,325.9787,135.60124,505.79626
3409,28.4,293.55368,253.06218,676.39417,303.52545,247.07761,519.55878,325.9787,135.60124,505.79626
3410,28.408,293.55368,253.06218,676.39417,303.81122,247.30705,519.83588,325.9787,135.60124,505.79626
3411,28.417,293.53375,253.3981,676.38959,303.43945,247.29877,519.573,325.9787,135.60124,505.79626
3412,28.425,293.4523,253.59531,676.28418,303.20847,246.99501,519.30103,325.47018,135.9135,505.88901
3413,28.433,293.53375,253.3981,676.38959,303.43945,247.29877,519.573,325.29404,135.70743,506.02606
3414,28.442,293.30972,253.37737,676.30725,303.43945,247.29877,519.573,325.47018,135.9135,505.88901
3415,28.45,293.30972,253.37737,676.30725,303.56125,247.3868,519.51526,325.47018,135.9135,505.88901
3416,28.458,293.08212,253.59767,676.16437,303.43945,247.29877,519.573,325.47018,135.9135,505.88901
3417,28.467,293.16351,253.4005,676.26978,303.16901,247.26485,519.66101,325.29404,135.70743,506.02606
3418,28.475,293.16351,253.4005,676.26978,303.16901,247.26485,519.66101,325.29404,135.70743,506.02606
3419,28.483,293.08212,253.59767,676.16437,303.43945,247.29877,519.573,325.29404,135.70743,506.02606
3420,28.492,293.08212,253.59767,676.16437,303.43945,247.29877,519.573,325.29404,135.70743,506.02606
3421,28.5,293.08212,253.59767,676.16437,303.43945,247.29877,519.573,325.29404,135.70743,506.02606
3422,28.508,293.16351,253.4005,676.26978,303.2616,247.30475,519.53174,325.29404,135.70743,506.02606
3423,28.517,293.08212,253.59767,676.16437,303.43945,247.29877,519.573,325.29404,135.70743,506.02606
