Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3015,25.117,575.4668,330.39313,1300.42688,688.49994,363.29306,1241.66785,740.47168,274.99588,1249.62549
3016,25.125,575.4668,330.39313,1300.42688,688.50604,363.44534,1241.87524,740.25488,275.08426,1249.53394
3017,25.133,576.24225,329.88229,1300.69666,688.71552,363.34726,1241.74878,739.96606,275.13626,1248.81323
3018,25.142,575.4668,330.39313,1300.42688,688.71552,363.34726,1241.74878,739.96606,275.13626,1248.81323
3019,25.15,576.3559,331.62521,1301.71753,688.49994,363.29306,1241.66785,739.96924,275.48373,1249.14563
3020,25.158,575.4668,330.39313,1300.42688,688.49994,363.29306,1241.66785,739.96606,275.13626,1248.81323
3021,25.167,575.48785,330.51215,1300.55151,688.68018,363.45215,1241.66138,739.96606,275.13626,1248.81323
3022,25.175,575.7829,331.55984,1301.61023,688.70941,363.19498,1241.54138,739.96606,275.13626,1248.81323
3023,25.183,575.7829,331.55984,1301.61023,688.50604,363.44534,1241.87524,739.96606,275.13626,1248.81323
3024,25.192,575.29919,330.62332,1300.37073,688.50604,363.44534,1241.87524,739.96606,275.13626,1248.81323
3025,25.2,575.29919,330.62332,1300.37073,688.35199,363.48477,1241.86353,739.96606,275.13626,1248.81323
3026,25.208,575.29919,330.62332,1300.37073,688.25641,363.85278,1241.93176,739.96606,275.13626,1248.81323
3027,25.217,575.32025,330.74231,1300.49548,688.40393,363.89993,1241.46716,739.96606,275.13626,1248.81323
3028,25.225,575.32025,330.74231,1300.49548,688.46472,364.05536,1241.56262,739.96924,275.48373,1249.14563
3029,25.233,575.32025,330.74231,1300.49548,688.25641,363.85278,1241.93176,739.96606,275.13626,1248.81323
3030,25.242,575.32025,330.74231,1300.49548,688.25641,363.85278,1241.93176,739.97241,275.83102,1249.47815
3031,25.25,575.67126,331.9823,1301.70667,688.25641,363.85278,1241.93176,739.96924,275.48373,1249.14563
3032,25.258,576.23438,332.86517,1303.06604,688.11139,363.9809,1242.0083,739.97241,275.83102,1249.47815
3033,25.267,575.50714,332.26324,1301.90759,688.11139,363.9809,1242.0083,739.97241,275.83102,1249.47815
3034,25.275,575.45789,331.62085,1300.87646,688.11139,363.9809,1242.0083,740.26105,275.77948,1250.19873
3035,25.283,575.45789,331.62085,1300.87646,688.1723,364.1362,1242.10376,740.26105,275.77948,1250.19873
3036,25.292,575.62494,331.76477,1301.16162,688.1723,364.1362,1242.10376,740.04138,276.21362,1250.26721
3037,25.3,575.62494,331.76477,1301.16162,688.1723,364.1362,1242.10376,740.04138,276.21362,1250.26721
3038,25.308,575.47821,331.7879,1301.17517,688.2218,364.46625,1242.47278,739.82178,276.64783,1250.33582
3039,25.317,575.22302,331.57877,1300.92554,688.2218,364.46625,1242.47278,739.82178,276.64783,1250.33582
3040,25.325,575.94788,333.01489,1303.57031,688.2218,364.46625,1242.47278,739.82178,276.64783,1250.33582
3041,25.333,575.00702,332.77838,1302.55933,688.4292,364.50751,1242.65259,739.68536,276.77197,1250.74695
3042,25.342,575.73431,333.21228,1303.83167,688.4292,364.50751,1242.65259,739.68536,276.77197,1250.74695
3043,25.35,574.79547,332.22723,1301.57031,688.21698,364.7532,1242.88354,739.68536,276.77197,1250.74695
3044,25.358,574.64441,332.26227,1301.74072,688.11084,364.89157,1242.98035,739.93219,276.95105,1250.94775
3045,25.367,574.46826,332.40912,1301.92664,688.11084,364.89157,1242.98035,739.76312,277.39948,1250.87854
3046,25.375,574.38904,332.44269,1301.90356,687.8266,365.07123,1243.07361,739.65698,277.55933,1250.71008
3047,25.383,574.37079,332.38797,1301.98877,687.69775,365.39673,1243.07813,739.4101,277.38028,1250.50928
3048,25.392,575.3739,333.435,1304.18506,687.6366,365.63559,1243.18408,739.4101,277.38028,1250.50928
3049,25.4,574.34735,333.0788,1303.33069,687.71118,365.56949,1243.25122,739.76312,277.39948,1250.87854
3050,25.408,575.3739,333.435,1304.18506,687.6366,365.63559,1243.18408,739.4101,277.38028,1250.50928
3051,25.417,574.37079,332.38797,1301.98877,687.6366,365.63559,1243.18408,739.4101,277.38028,1250.50928
3052,25.425,575.3739,333.435,1304.18506,687.6366,365.63559,1243.18408,739.65698,277.55933,1250.71008
3053,25.433,575.3739,333.435,1304.18506,687.53784,365.94302,1243.25,739.09686,277.61304,1250.6947
3054,25.442,575.3739,333.435,1304.18506,687.6366,365.63559,1243.18408,739.41376,277.7854,1250.89758
3055,25.45,574.34735,333.0788,1303.33069,687.53784,365.94302,1243.25,739.41376,277.7854,1250.89758
3056,25.458,575.3739,333.435,1304.18506,687.53784,365.94302,1243.25,739.41376,277.7854,1250.89758
3057,25.467,575.3739,333.435,1304.18506,687.53784,365.94302,1243.25,739.41376,277.7854,1250.89758
3058,25.475,575.3739,333.435,1304.18506,687.53784,365.94302,1243.25,739.41376,277.7854,1250.89758
3059,25.483,575.3739,333.435,1304.18506,687.53784,365.94302,1243.25,739.41376,277.7854,1250.89758
3060,25.492,575.44141,333.73087,1304.06934,687.53784,365.94302,1243.25,739.41376,277.7854,1250.89758
3061,25.5,575.44141,333.73087,1304.06934,687.53784,365.94302,1243.25,739.41376,277.7854,1250.89758
3062,25.508,575.3739,333.435,1304.18506,687.53784,365.94302,1243.25,739.00665,278.16614,1251.448
3063,25.517,575.44141,333.73087,1304.06934,687.53784,365.94302,1243.25,739.00665,278.16614,1251.448
3064,25.525,575.44141,333.73087,1304.06934,687.43152,365.94635,1243.27319,739.41376,277.7854,1250.89758
3065,25.533,575.17175,333.72943,1304.07727,687.53784,365.94302,1243.25,739.41376,277.7854,1250.89758
3066,25.542,575.17175,333.72943,1304.07727,687.43152,365.94635,1243.27319,739.00665,278.16614,1251.448
3067,25.55,575.17175,333.72943,1304.07727,687.43152,365.94635,1243.27319,738.71515,277.94202,1251.27454
3068,25.558,575.17175,333.72943,1304.07727,687.43152,365.94635,1243.27319,738.41089,277.79239,1251.34216
3069,25.567,575.17175,333.72943,1304.07727,687.40399,366.04779,1243.4845,738.71515,277.94202,1251.27454
3070,25.575,575.17175,333.72943,1304.07727,687.43152,365.94635,1243.27319,738.41089,277.79239,1251.34216
3071,25.583,575.17175,333.72943,1304.07727,687.40399,366.04779,1243.4845,738.97021,277.47583,1250.84155
3072,25.592,575.13818,334.28253,1304.02881,687.40399,366.04779,1243.4845,738.50562,277.91083,1251.23816
3073,25.6,575.15894,333.91025,1303.8894,687.40399,366.04779,1243.4845,738.74451,277.52322,1250.79382
3074,25.608,575.13831,333.81845,1303.98804,687.40399,366.04779,1243.4845,738.74451,277.52322,1250.79382
3075,25.617,575.15894,333.91025,1303.8894,687.43152,365.94635,1243.27319,738.74451,277.52322,1250.79382
3076,25.625,573.84747,332.98441,1301.64282,687.01318,366.12198,1243.48047,739.09686,277.61304,1250.6947
3077,25.633,573.87805,333.25519,1301.88489,687.40399,366.04779,1243.4845,738.8418,277.65286,1250.65527
3078,25.642,573.9903,333.27045,1301.82678,687.40399,366.04779,1243.4845,738.8418,277.65286,1250.65527
3079,25.65,575.07159,334.18457,1303.73596,687.01318,366.12198,1243.48047,738.8418,277.65286,1250.65527
3080,25.658,574.97717,333.45941,1302.90344,687.01318,366.12198,1243.48047,738.8418,277.65286,1250.65527
3081,25.667,574.97717,333.45941,1302.90344,687.01318,366.12198,1243.48047,738.8418,277.65286,1250.65527
3082,25.675,574.91241,333.29501,1302.64026,687.01318,366.12198,1243.48047,738.8418,277.65286,1250.65527
3083,25.683,574.70313,332.91132,1302.67981,687.00043,366.21704,1243.36389,738.8418,277.65286,1250.65527
3084,25.692,574.65515,334.10724,1302.85522,687.00043,366.21704,1243.36389,738.8418,277.65286,1250.65527
3085,25.7,574.58801,333.19955,1302.54419,687.06421,366.11829,1243.17419,738.8418,277.65286,1250.65527
3086,25.708,574.58801,333.19955,1302.54419,687.01318,366.12198,1243.48047,738.82861,278.31485,1250.5332
3087,25.717,573.30615,332.98862,1301.41577,687.00043,366.21704,1243.36389,738.58887,277.66275,1250.64783
3088,25.725,573.1936,332.64377,1301.32056,687.07703,366.02322,1243.29065,738.50452,277.52161,1250.79858
3089,25.733,573.47009,332.69476,1301.56494,687.07703,366.02322,1243.29065,738.58887,277.66275,1250.64783
3090,25.742,573.47009,332.69476,1301.56494,687.01318,366.12198,1243.48047,738.08447,277.56155,1250.78711
3091,25.75,573.47009,332.69476,1301.56494,687.01318,366.12198,1243.48047,738.08447,277.56155,1250.78711
3092,25.758,573.47009,332.69476,1301.56494,687.01318,366.12198,1243.48047,738.08447,277.56155,1250.78711
3093,25.767,573.81287,333.50699,1303.06641,687.01318,366.12198,1243.48047,738.08447,277.56155,1250.78711
3094,25.775,573.81287,333.50699,1303.06641,687.11188,365.81461,1243.41455,737.86279,277.66571,1251.32166
3095,25.783,573.56561,332.23886,1301.81543,687.11188,365.81461,1243.41455,737.86279,277.66571,1251.32166
3096,25.792,573.56561,332.23886,1301.81543,687.17572,365.71582,1243.22473,737.86279,277.66571,1251.32166
3097,25.8,573.25439,331.897,1301.4668,687.11188,365.81461,1243.41455,737.7265,277.55322,1251.40491
3098,25.808,573.25439,331.897,1301.4668,687.12994,365.68091,1243.28223,737.7265,277.55322,1251.40491
3099,25.817,573.25439,331.897,1301.4668,686.94238,365.71347,1243.27344,737.7265,277.55322,1251.40491
3100,25.825,573.25439,331.897,1301.4668,686.58502,365.55881,1243.55127,737.7265,277.55322,1251.40491
3101,25.833,573.25439,331.897,1301.4668,686.89703,365.5459,1243.65662,737.7265,277.55322,1251.40491
3102,25.842,573.10406,331.92969,1301.46802,686.53821,365.18893,1243.34009,737.7265,277.55322,1251.40491
3103,25.85,573.25439,331.897,1301.4668,686.45197,365.26706,1243.47534,737.7265,277.55322,1251.40491
3104,25.858,573.02722,331.96512,1301.65295,686.51855,365.19931,1243.54663,737.37952,277.48444,1251.3866
3105,25.867,572.67273,332.0192,1301.45398,686.50745,365.2963,1243.75537,737.13635,277.50476,1251.53357
3106,25.875,572.74194,331.94675,1301.53662,686.51874,365.05402,1243.62732,737.13635,277.50476,1251.53357
3107,25.883,572.74194,331.94675,1301.53662,686.28961,365.21106,1243.87439,737.13635,277.50476,1251.53357
3108,25.892,572.67975,331.99414,1301.81873,686.40686,365.28519,1244.04419,737.13635,277.50476,1251.53357
3109,25.9,572.89911,333.05521,1303.10144,685.84534,365.36951,1243.98804,737.05267,277.58881,1251.66162
3110,25.908,572.67975,331.99414,1301.81873,685.8208,365.27722,1243.77429,737.05267,277.58881,1251.66162
3111,25.917,572.57159,332.04697,1301.93872,685.84534,365.36951,1243.98804,737.05267,277.58881,1251.66162
3112,25.925,572.28198,332.16702,1302.04663,685.84534,365.36951,1243.98804,737.05267,277.58881,1251.66162
3113,25.933,572.28198,332.16702,1302.04663,685.72217,365.3638,1244.02734,737.05267,277.58881,1251.66162
3114,25.942,572.28198,332.16702,1302.04663,685.72217,365.3638,1244.02734,736.82367,277.70993,1251.80762
3115,25.95,572.06403,331.89609,1302.21558,685.72217,365.3638,1244.02734,736.82367,277.70993,1251.80762
3116,25.958,572.46588,333.20715,1303.39929,685.44055,365.34238,1244.28784,736.82367,277.70993,1251.80762
3117,25.967,572.38916,333.15598,1303.48279,685.44055,365.34238,1244.28784,736.82367,277.70993,1251.80762
3118,25.975,572.38916,333.15598,1303.48279,685.20526,365.44156,1244.40442,736.82367,277.70993,1251.80762
3119,25.983,572.1676,333.29196,1303.68237,685.20526,365.44156,1244.40442,736.82367,277.70993,1251.80762
3120,25.992,572.10486,333.24203,1303.76208,685.05695,365.492,1244.37671,736.3075,277.02454,1251.63977
3121,26,572.10486,333.24203,1303.76208,685.05695,365.492,1244.37671,736.16223,276.94266,1252.04797
3122,26.008,571.55194,333.01749,1303.85864,684.69427,365.20877,1244.35315,736.16223,276.94266,1252.04797
3123,26.017,571.39288,333.00488,1303.89966,684.58936,365.27701,1244.44446,736.16223,276.94266,1252.04797
3124,26.025,571.29303,333.08035,1303.8075,684.58936,365.27701,1244.44446,735.78381,276.62115,1251.95398
3125,26.033,570.88568,333.08936,1303.81482,684.58936,365.27701,1244.44446,735.78381,276.62115,1251.95398
3126,26.042,570.88568,333.08936,1303.81482,684.42828,365.30505,1244.44958,735.50916,276.33878,1252.44116
3127,26.05,570.88568,333.08936,1303.81482,684.42828,365.30505,1244.44958,735.48059,276.44507,1252.30811
3128,26.058,570.04211,331.39407,1302.43762,684.42828,365.30505,1244.44958,735.63513,275.75146,1252.61646
3129,26.067,570.04211,331.39407,1302.43762,684.11523,365.5997,1244.40625,735.3158,275.51382,1252.27393
3130,26.075,569.93585,331.23538,1302.38403,683.97156,365.61856,1244.41907,735.35114,275.36093,1252.42847
3131,26.083,569.56946,330.92822,1302.44531,683.97156,365.61856,1244.41907,735.35114,275.36093,1252.42847
3132,26.092,569.56946,330.92822,1302.44531,683.30334,365.3537,1244.24731,735.35114,275.36093,1252.42847
3133,26.1,569.20026,330.99338,1302.43994,682.9126,365.42828,1244.24329,735.02484,274.58252,1252.70667
3134,26.108,569.08044,331.0784,1302.35571,682.9126,365.42828,1244.24329,734.49567,274.42288,1252.43201
3135,26.117,569.20026,330.99338,1302.43994,682.9126,365.42828,1244.24329,734.49567,274.42288,1252.43201
3136,26.125,569.08044,331.0784,1302.35571,682.40302,365.43192,1244.19495,733.80267,274.96805,1252.23926
3137,26.133,569.04724,331.0343,1302.4303,682.59943,365.53464,1244.34204,733.67346,274.32147,1252.45398
3138,26.142,568.672,331.05481,1302.22302,682.59943,365.53464,1244.34204,733.47186,274.30463,1252.44641
3139,26.15,568.64673,330.92026,1302.11255,682.23389,365.19803,1244.37939,733.47186,274.30463,1252.44641
3140,26.158,568.57648,330.91092,1302.14893,681.8819,364.27118,1243.75818,733.47186,274.30463,1252.44641
3141,26.167,568.36365,330.8353,1302.0094,681.5686,364.37778,1243.85706,733.47186,274.30463,1252.44641
3142,26.175,568.091,330.62625,1302.16565,681.33368,364.21451,1243.97595,733.47186,274.30463,1252.44641
3143,26.183,567.99957,330.70224,1302.08533,681.22089,363.96732,1244.08423,733.10205,274.28632,1252.44141
3144,26.192,567.94135,330.48352,1302.1864,681.22089,363.96732,1244.08423,733.10205,274.28632,1252.44141
3145,26.2,567.96356,330.37756,1302.33289,680.41266,364.25851,1244.08716,733.10205,274.28632,1252.44141
3146,26.208,567.67859,330.35889,1302.21655,680.41266,364.25851,1244.08716,733.10205,274.28632,1252.44141
3147,26.217,567.38928,330.47864,1302.32471,680.49402,363.67902,1244.02283,733.10205,274.28632,1252.44141
3148,26.225,567.40796,330.37354,1302.46069,680.41742,363.75665,1244.31104,733.10205,274.28632,1252.44141
3149,26.233,567.19989,330.50644,1302.61487,680.17676,363.33023,1244.42041,733.10205,274.28632,1252.44141
3150,26.242,567.19989,330.50644,1302.61487,679.99933,363.31827,1244.65356,733.10205,274.28632,1252.44141
3151,26.25,567.22064,330.44354,1302.69934,679.94989,363.0882,1244.74854,733.10205,274.28632,1252.44141
3152,26.258,567.12744,330.99069,1303.9928,679.99933,363.31827,1244.65356,732.83484,274.4819,1252.6167
3153,26.267,567.22064,330.44354,1302.69934,679.91754,363.04147,1244.81824,732.83484,274.4819,1252.6167
3154,26.275,567.23944,330.33847,1302.83545,679.91754,363.04147,1244.81824,732.83484,274.4819,1252.6167
3155,26.283,567.23944,330.33847,1302.83545,680.06287,362.69342,1244.83923,732.83484,274.4819,1252.6167
3156,26.292,567.09924,330.3584,1302.85229,679.91754,363.04147,1244.81824,732.60907,274.26151,1252.43481
3157,26.3,567.09924,330.3584,1302.85229,680.06287,362.69342,1244.83923,731.72034,275.41974,1252.56726
3158,26.308,567.09924,330.3584,1302.85229,679.8714,362.52646,1244.50244,731.72034,275.41974,1252.56726
3159,26.317,566.96301,330.35971,1302.8949,679.97278,362.39612,1244.65503,731.72034,275.41974,1252.56726
3160,26.325,566.81195,330.83926,1304.24097,679.96149,362.82373,1244.68665,732.44,274.16672,1252.50793
3161,26.333,566.81195,330.83926,1304.24097,679.96149,362.82373,1244.68665,732.03143,274.24539,1251.75305
3162,26.342,567.41125,331.18192,1305.00769,679.84521,362.58774,1244.42883,731.46692,275.67374,1252.4353
3163,26.35,567.20245,330.81857,1303.71484,679.84521,362.58774,1244.42883,731.46991,274.32523,1251.60254
3164,26.358,567.03833,330.35422,1303.65234,679.68982,362.64102,1244.39941,731.14484,275.92627,1251.57568
3165,26.367,566.99908,331.53137,1304.67224,679.54712,362.68631,1244.3772,731.46991,274.32523,1251.60254
3166,26.375,566.99908,331.53137,1304.67224,679.54712,362.68631,1244.3772,731.46991,274.32523,1251.60254
3167,26.383,566.92108,331.91031,1304.44531,679.41174,362.50671,1244.0918,731.46991,274.32523,1251.60254
3168,26.392,566.92108,331.91031,1304.44531,679.41174,362.50671,1244.0918,730.97925,272.88385,1251.79858
3169,26.4,566.92108,331.91031,1304.44531,679.26672,362.59302,1244.0166,730.41205,274.31564,1251.54883
3170,26.408,566.79279,331.78259,1304.27527,679.29419,362.49127,1243.80505,730.73694,272.71576,1251.57556
3171,26.417,565.78717,331.45816,1303.25244,679.31433,362.57535,1243.53101,729.30499,275.27695,1251.55518
3172,26.425,565.78717,331.45816,1303.25244,679.66205,362.60126,1243.41907,729.30499,275.27695,1251.55518
3173,26.433,565.84686,331.29691,1302.80408,679.05859,362.86923,1243.15259,729.30499,275.27695,1251.55518
3174,26.442,565.69769,331.22836,1303.01416,678.93286,362.94128,1243.09119,729.30756,275.59323,1251.29626
3175,26.45,565.87909,330.98862,1302.65869,678.92621,362.78851,1242.88318,730.18823,274.2879,1251.22009
3176,26.458,565.44531,330.10422,1301.01636,679.0246,362.48056,1242.81714,730.43066,274.00549,1250.97742
3177,26.467,565.44531,330.10422,1301.01636,678.92621,362.78851,1242.88318,730.37665,274.16754,1250.80554
3178,26.475,565.44531,330.10422,1301.01636,679.0246,362.48056,1242.81714,729.328,275.59079,1250.84583
3179,26.483,565.51239,331.26443,1302.31201,678.92627,362.93411,1242.80249,729.40601,275.83676,1250.65405
3180,26.492,565.51239,331.26443,1302.31201,678.93066,362.62143,1242.63599,729.40601,275.83676,1250.65405
3181,26.5,565.51239,331.26443,1302.31201,678.89001,362.5513,1242.46387,729.40601,275.83676,1250.65405
3182,26.508,565.26843,330.15475,1301.00098,678.58978,362.29749,1242.49988,729.27783,276.13513,1250.71509
3183,26.517,565.26843,330.15475,1301.00098,678.55707,362.5943,1242.41431,729.40601,275.83676,1250.65405
3184,26.525,564.75366,330.18701,1300.89966,678.68323,362.48486,1242.22729,730.04266,275.724,1250.34241
3185,26.533,564.93958,331.19745,1302.2052,678.68323,362.48486,1242.22729,729.10858,276.12494,1250.6698
3186,26.542,564.75366,330.18701,1300.89966,678.68323,362.48486,1242.22729,729.1778,276.64258,1250.59045
3187,26.55,564.75366,330.18701,1300.89966,678.284,362.67178,1242.46655,729.10858,276.12494,1250.6698
3188,26.558,564.93958,331.19745,1302.2052,678.27209,362.73163,1242.39136,728.99438,276.63885,1250.53308
3189,26.567,564.53571,329.91702,1301.06812,678.284,362.67178,1242.46655,728.99438,276.63885,1250.53308
3190,26.575,564.93958,331.19745,1302.2052,678.2135,362.74625,1242.38745,728.92511,276.12119,1250.6123
3191,26.583,564.93958,331.19745,1302.2052,678.284,362.67178,1242.46655,728.92511,276.12119,1250.6123
3192,26.592,564.93958,331.19745,1302.2052,678.21857,362.82855,1242.53748,728.92511,276.12119,1250.6123
3193,26.6,564.93958,331.19745,1302.2052,678.284,362.67178,1242.46655,728.92511,276.12119,1250.6123
3194,26.608,564.18951,330.03555,1301.15747,678.14075,362.78934,1242.55627,728.92511,276.12119,1250.6123
3195,26.617,564.5625,331.28381,1302.32959,677.96979,362.86154,1242.64111,728.68494,276.05688,1250.99866
