Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2958,24.642,71.25858,28.86822,1119.09094,358.95023,-108.81736,1043.77234,302.75958,234.11856,1029.69775
2959,24.65,71.25858,28.86822,1119.09094,358.74448,-109.31551,1043.58301,302.75958,234.11856,1029.69775
2960,24.658,71.2849,28.74495,1118.97595,358.92267,-109.19098,1043.66736,302.75958,234.11856,1029.69775
2961,24.667,71.2849,28.74495,1118.97595,358.3309,-109.5443,1044.13721,302.75958,234.11856,1029.69775
2962,24.675,71.2849,28.74495,1118.97595,358.3309,-109.5443,1044.13721,302.75958,234.11856,1029.69775
2963,24.683,71.25858,28.86822,1119.09094,358.57242,-109.50314,1043.69556,302.75958,234.11856,1029.69775
2964,24.692,71.2849,28.74495,1118.97595,358.57242,-109.50314,1043.69556,302.97574,234.15869,1029.71484
2965,24.7,71.2849,28.74495,1118.97595,358.57242,-109.50314,1043.69556,302.97574,234.15869,1029.71484
2966,24.708,71.2849,28.74495,1118.97595,358.74448,-109.31551,1043.58301,302.97574,234.15869,1029.71484
2967,24.717,71.25858,28.86822,1119.09094,358.57242,-109.50314,1043.69556,303.11642,234.11472,1029.79907
2968,24.725,71.25858,28.86822,1119.09094,358.56302,-109.43282,1043.53442,303.11642,234.11472,1029.79907
2969,24.733,71.2849,28.74495,1118.97595,358.73508,-109.24518,1043.42188,303.11642,234.11472,1029.79907
2970,24.742,71.2849,28.74495,1118.97595,358.8194,-109.42339,1043.33752,303.11642,234.11472,1029.79907
2971,24.75,71.2849,28.74495,1118.97595,358.56302,-109.43282,1043.53442,303.11642,234.11472,1029.79907
2972,24.758,71.2849,28.74495,1118.97595,358.73508,-109.24518,1043.42188,303.11642,234.11472,1029.79907
2973,24.767,71.2849,28.74495,1118.97595,358.73508,-109.24518,1043.42188,303.11642,234.11472,1029.79907
2974,24.775,71.2849,28.74495,1118.97595,358.73508,-109.24518,1043.42188,303.40714,234.1133,1029.66626
2975,24.783,71.46374,28.53955,1118.99976,359.18765,-109.45649,1043.50159,303.40714,234.1133,1029.66626
2976,24.792,71.46374,28.53955,1118.99976,359.35934,-109.79706,1043.56885,303.40714,234.1133,1029.66626
2977,24.8,71.2849,28.74495,1118.97595,359.59903,-109.82279,1043.56921,303.40714,234.1133,1029.66626
2978,24.808,71.46374,28.53955,1118.99976,359.53757,-109.67255,1043.6532,303.40714,234.1133,1029.66626
2979,24.817,71.2849,28.74495,1118.97595,359.42081,-109.94728,1043.48486,303.40714,234.1133,1029.66626
2980,24.825,71.46374,28.53955,1118.99976,359.50974,-110.25092,1043.65613,303.31522,233.61725,1029.49451
2981,24.833,71.46374,28.53955,1118.99976,359.53757,-109.67255,1043.6532,303.31522,233.61725,1029.49451
2982,24.842,71.46374,28.53955,1118.99976,359.50974,-110.25092,1043.65613,303.31522,233.61725,1029.49451
2983,24.85,71.46374,28.53955,1118.99976,359.50974,-110.25092,1043.65613,303.40714,234.1133,1029.66626
2984,24.858,71.46374,28.53955,1118.99976,359.50974,-110.25092,1043.65613,303.31522,233.61725,1029.49451
2985,24.867,71.46374,28.53955,1118.99976,359.50974,-110.25092,1043.65613,303.31522,233.61725,1029.49451
2986,24.875,71.46374,28.53955,1118.99976,359.50974,-110.25092,1043.65613,303.40714,234.1133,1029.66626
2987,24.883,71.46374,28.53955,1118.99976,359.50974,-110.25092,1043.65613,303.31522,233.61725,1029.49451
2988,24.892,71.46374,28.53955,1118.99976,359.50974,-110.25092,1043.65613,303.52716,233.69899,1029.46729
2989,24.9,71.46374,28.53955,1118.99976,359.09842,-109.8847,1043.5885,303.66428,233.66972,1029.45544
2990,24.908,71.46374,28.53955,1118.99976,359.00946,-109.58099,1043.41724,303.52716,233.69899,1029.46729
2991,24.917,71.46374,28.53955,1118.99976,359.42081,-109.94728,1043.48486,303.31522,233.61725,1029.49451
2992,24.925,71.46374,28.53955,1118.99976,359.42081,-109.94728,1043.48486,303.52716,233.69899,1029.46729
2993,24.933,71.46374,28.53955,1118.99976,359.42081,-109.94728,1043.48486,303.52716,233.69899,1029.46729
2994,24.942,71.46374,28.53955,1118.99976,359.42081,-109.94728,1043.48486,303.52716,233.69899,1029.46729
2995,24.95,71.2849,28.74495,1118.97595,359.42081,-109.94728,1043.48486,303.52716,233.69899,1029.46729
2996,24.958,71.46374,28.53955,1118.99976,359.5878,-110.12899,1043.30798,303.52716,233.69899,1029.46729
2997,24.967,71.46374,28.53955,1118.99976,359.49887,-109.82534,1043.13672,303.87619,233.75137,1029.42822
2998,24.975,71.46374,28.53955,1118.99976,359.49887,-109.82534,1043.13672,303.52716,233.69899,1029.46729
2999,24.983,71.46374,28.53955,1118.99976,359.50974,-110.25092,1043.65613,303.87619,233.75137,1029.42822
3000,24.992,71.46374,28.53955,1118.99976,359.23071,-109.78975,1043.40515,303.71661,233.78606,1029.42859
3001,25,71.2849,28.74495,1118.97595,359.19708,-110.15377,1043.42139,303.87619,233.75137,1029.42822
3002,25.008,71.2849,28.74495,1118.97595,359.30878,-109.66778,1043.05701,303.71661,233.78606,1029.42859
3003,25.017,71.2849,28.74495,1118.97595,358.97632,-109.29642,1042.93054,303.71661,233.78606,1029.42859
3004,25.025,71.2849,28.74495,1118.97595,358.8194,-109.42339,1043.33752,303.71661,233.78606,1029.42859
3005,25.033,71.2849,28.74495,1118.97595,358.78625,-109.13874,1042.85071,303.71661,233.78606,1029.42859
3006,25.042,71.2849,28.74495,1118.97595,358.8194,-109.42339,1043.33752,303.71661,233.78606,1029.42859
3007,25.05,71.25858,28.86822,1119.09094,358.8194,-109.42339,1043.33752,303.71661,233.78606,1029.42859
3008,25.058,71.25858,28.86822,1119.09094,358.78625,-109.13874,1042.85071,303.52716,233.69899,1029.46729
3009,25.067,71.25858,28.86822,1119.09094,358.66364,-109.19904,1042.69568,303.61905,234.19498,1029.63916
3010,25.075,71.25858,28.86822,1119.09094,358.66364,-109.19904,1042.69568,303.52716,233.69899,1029.46729
3011,25.083,71.30741,28.9039,1119.21448,358.78625,-109.13874,1042.85071,303.52716,233.69899,1029.46729
3012,25.092,71.25858,28.86822,1119.09094,358.78625,-109.13874,1042.85071,303.32837,234.19647,1029.77197
3013,25.1,71.27813,28.89208,1119.5321,358.7019,-108.96051,1042.93506,303.18478,234.23535,1029.69214
3014,25.108,71.22929,28.85639,1119.40869,358.8194,-109.42339,1043.33752,303.18478,234.23535,1029.69214
3015,25.117,71.27813,28.89208,1119.5321,358.8194,-109.42339,1043.33752,303.18478,234.23535,1029.69214
3016,25.125,71.27813,28.89208,1119.5321,358.39102,-108.89327,1042.66968,302.97574,234.15869,1029.71484
3017,25.133,71.22929,28.85639,1119.40869,358.39102,-108.89327,1042.66968,302.97574,234.15869,1029.71484
3018,25.142,71.27813,28.89208,1119.5321,358.39102,-108.89327,1042.66968,302.97574,234.15869,1029.71484
3019,25.15,71.27813,28.89208,1119.5321,358.26154,-108.71062,1042.69897,302.97574,234.15869,1029.71484
3020,25.158,71.22929,28.85639,1119.40869,358.39102,-108.89327,1042.66968,302.97574,234.15869,1029.71484
3021,25.167,71.22929,28.85639,1119.40869,358.39102,-108.89327,1042.66968,302.75958,234.11856,1029.69775
3022,25.175,71.25858,28.86822,1119.09094,358.26154,-108.71062,1042.69897,302.75958,234.11856,1029.69775
3023,25.183,71.15638,29.04675,1119.15552,358.26154,-108.71062,1042.69897,302.75958,234.11856,1029.69775
3024,25.192,71.15638,29.04675,1119.15552,358.26154,-108.71062,1042.69897,302.75958,234.11856,1029.69775
3025,25.2,71.25858,28.86822,1119.09094,358.39606,-108.48205,1042.54529,302.72299,234.40759,1029.63293
3026,25.208,71.24647,29.29893,1119.61658,358.39606,-108.48205,1042.54529,302.72299,234.40759,1029.63293
3027,25.217,71.14427,29.47758,1119.68115,358.32605,-108.50544,1042.4259,302.72299,234.40759,1029.63293
3028,25.225,71.15638,29.04675,1119.15552,358.32605,-108.50544,1042.4259,302.72299,234.40759,1029.63293
3029,25.233,71.14427,29.47758,1119.68115,358.32605,-108.50544,1042.4259,302.72299,234.40759,1029.63293
3030,25.242,71.14427,29.47758,1119.68115,358.32605,-108.50544,1042.4259,302.72299,234.40759,1029.63293
3031,25.25,71.15638,29.04675,1119.15552,358.32605,-108.50544,1042.4259,302.72299,234.40759,1029.63293
3032,25.258,71.15638,29.04675,1119.15552,358.39606,-108.48205,1042.54529,302.82758,234.52277,1029.54163
3033,25.267,71.14427,29.47758,1119.68115,358.32605,-108.50544,1042.4259,302.72299,234.40759,1029.63293
3034,25.275,71.14427,29.47758,1119.68115,358.32605,-108.50544,1042.4259,302.72299,234.40759,1029.63293
3035,25.283,71.14427,29.47758,1119.68115,358.39606,-108.48205,1042.54529,302.78122,234.9926,1029.64392
3036,25.292,71.14427,29.47758,1119.68115,358.32605,-108.50544,1042.4259,302.78122,234.9926,1029.64392
3037,25.3,71.14427,29.47758,1119.68115,358.39606,-108.48205,1042.54529,302.78122,234.9926,1029.64392
3038,25.308,71.14427,29.47758,1119.68115,358.39606,-108.48205,1042.54529,302.72733,235.07338,1029.54517
3039,25.317,71.14427,29.47758,1119.68115,358.39606,-108.48205,1042.54529,302.78122,234.9926,1029.64392
3040,25.325,71.20253,29.50434,1119.80823,358.39606,-108.48205,1042.54529,302.81808,235.59605,1029.3822
3041,25.333,71.14427,29.47758,1119.68115,358.39606,-108.48205,1042.54529,302.8764,236.18112,1029.39319
3042,25.342,71.14427,29.47758,1119.68115,358.49893,-108.44389,1042.7002,303.06589,236.83459,1029.35828
3043,25.35,71.14427,29.47758,1119.68115,358.39606,-108.48205,1042.54529,303.10464,237.21495,1029.26147
3044,25.358,71.14427,29.47758,1119.68115,358.39606,-108.48205,1042.54529,303.06589,236.83459,1029.35828
3045,25.367,71.14427,29.47758,1119.68115,358.39606,-108.48205,1042.54529,303.10464,237.21495,1029.26147
3046,25.375,71.14427,29.47758,1119.68115,358.39606,-108.48205,1042.54529,302.67188,237.20755,1029.09045
3047,25.383,71.14427,29.47758,1119.68115,358.39606,-108.48205,1042.54529,302.77863,237.33174,1028.99011
3048,25.392,71.36211,29.77569,1119.45691,358.39606,-108.48205,1042.54529,302.80905,237.4496,1028.87585
3049,25.4,71.36211,29.77569,1119.45691,358.39606,-108.48205,1042.54529,302.80905,237.4496,1028.87585
3050,25.408,71.33037,30.17235,1119.39063,358.39606,-108.48205,1042.54529,302.95181,237.22014,1028.99365
3051,25.417,71.36211,29.77569,1119.45691,358.39606,-108.48205,1042.54529,302.77863,237.33174,1028.99011
3052,25.425,71.33037,30.17235,1119.39063,358.01776,-108.40064,1042.96436,302.70554,237.32559,1028.97668
3053,25.433,71.33037,30.17235,1119.39063,358.01776,-108.40064,1042.96436,302.77863,237.33174,1028.99011
3054,25.442,71.34596,30.47261,1119.42224,358.17142,-108.2433,1042.78552,302.70554,237.32559,1028.97668
3055,25.45,71.33037,30.17235,1119.39063,358.39606,-108.48205,1042.54529,302.58746,237.58693,1029.06445
3056,25.458,71.33037,30.17235,1119.39063,358.27231,-107.94241,1042.75549,302.58746,237.58693,1029.06445
3057,25.467,71.23608,30.27745,1119.19641,357.89398,-107.86084,1043.17468,302.82117,238.04077,1028.84766
3058,25.475,71.33037,30.17235,1119.39063,358.46707,-107.97537,1042.64954,302.82117,238.04077,1028.84766
3059,25.483,71.33037,30.17235,1119.39063,358.46707,-107.97537,1042.64954,302.82117,238.04077,1028.84766
3060,25.492,71.11251,29.87426,1119.61475,357.94485,-107.20316,1042.37842,302.82117,238.04077,1028.84766
3061,25.5,71.01823,29.97939,1119.42053,357.87485,-107.22652,1042.25903,302.82117,238.04077,1028.84766
3062,25.508,71.11251,29.87426,1119.61475,357.94485,-107.20316,1042.37842,302.82117,238.04077,1028.84766
3063,25.517,71.14427,29.47758,1119.68115,358.34,-107.03419,1042.31958,302.82117,238.04077,1028.84766
3064,25.525,71.11251,29.87426,1119.61475,358.13968,-107.23615,1042.27234,302.84515,238.53249,1028.927
3065,25.533,71.11251,29.87426,1119.61475,358.06967,-107.25951,1042.15308,302.7417,238.40858,1029.02783
3066,25.542,71.14427,29.47758,1119.68115,357.87485,-107.22652,1042.25903,302.7417,238.40858,1029.02783
3067,25.55,71.11251,29.87426,1119.61475,358.26996,-107.05756,1042.2002,302.5961,238.43622,1028.95947
3068,25.558,71.11251,29.87426,1119.61475,358.34,-107.03419,1042.31958,302.69751,238.56735,1028.85059
3069,25.567,71.11251,29.87426,1119.61475,358.34,-107.03419,1042.31958,302.69751,238.56735,1028.85059
3070,25.575,71.1246,29.44335,1119.08911,358.10089,-107.1431,1043.07922,302.69751,238.56735,1028.85059
3071,25.583,71.14427,29.47758,1119.68115,358.14517,-107.00119,1042.42566,302.5961,238.43622,1028.95947
3072,25.592,71.14427,29.47758,1119.68115,358.2345,-106.81394,1042.47705,302.60095,238.05525,1029.11487
3073,25.6,71.01823,29.97939,1119.42053,358.07516,-107.02457,1042.30627,302.69751,238.56735,1028.85059
3074,25.608,71.11251,29.87426,1119.61475,357.94485,-107.20316,1042.37842,302.74655,238.0276,1029.18323
3075,25.617,71.14427,29.47758,1119.68115,357.94485,-107.20316,1042.37842,302.74655,238.0276,1029.18323
3076,25.625,71.11251,29.87426,1119.61475,357.87485,-107.22652,1042.25903,302.70239,238.18645,1029.00598
3077,25.633,71.01823,29.97939,1119.42053,358.13968,-107.23615,1042.27234,302.85001,238.15157,1029.08228
3078,25.642,71.14427,29.47758,1119.68115,358.04257,-107.75253,1042.63037,302.70239,238.18645,1029.00598
3079,25.65,71.14427,29.47758,1119.68115,358.13132,-108.47251,1042.53198,302.70239,238.18645,1029.00598
3080,25.658,71.14427,29.47758,1119.68115,357.90878,-108.14716,1042.25464,302.60095,238.05525,1029.11487
3081,25.667,71.14427,29.47758,1119.68115,358.04959,-107.89724,1042.22742,302.70239,238.18645,1029.00598
3082,25.675,71.14427,29.47758,1119.68115,358.10355,-108.1801,1042.14868,302.69751,238.56735,1028.85059
3083,25.683,71.14427,29.47758,1119.68115,358.10355,-108.1801,1042.14868,302.70239,238.18645,1029.00598
3084,25.692,71.14427,29.47758,1119.68115,358.17355,-108.15673,1042.26794,302.70239,238.18645,1029.00598
3085,25.7,71.14427,29.47758,1119.68115,358.10355,-108.1801,1042.14868,302.57214,237.85661,1029.12195
3086,25.708,71.14427,29.47758,1119.68115,358.32605,-108.50544,1042.4259,302.58878,237.46411,1029.14319
3087,25.717,71.14427,29.47758,1119.68115,357.90878,-108.14716,1042.25464,302.58878,237.46411,1029.14319
3088,25.725,71.15638,29.04675,1119.15552,358.32605,-108.50544,1042.4259,302.73441,237.43645,1029.21143
3089,25.733,71.14427,29.47758,1119.68115,357.90878,-108.14716,1042.25464,302.73441,237.43645,1029.21143
3090,25.742,71.14427,29.47758,1119.68115,358.32605,-108.50544,1042.4259,302.73441,237.43645,1029.21143
3091,25.75,71.15638,29.04675,1119.15552,358.20135,-108.44912,1042.65137,302.73441,237.43645,1029.21143
3092,25.758,71.14427,29.47758,1119.68115,358.13132,-108.47251,1042.53198,302.58264,237.57968,1029.41296
3093,25.767,71.14427,29.47758,1119.68115,358.13132,-108.47251,1042.53198,302.61563,236.78947,1029.04932
3094,25.775,71.14427,29.47758,1119.68115,358.13132,-108.47251,1042.53198,302.58878,237.46411,1029.14319
3095,25.783,71.14427,29.47758,1119.68115,357.90878,-108.14716,1042.25464,301.90698,236.95682,1029.17542
3096,25.792,71.15638,29.04675,1119.15552,357.90878,-108.14716,1042.25464,302.51605,236.67216,1029.0116
3097,25.8,71.14427,29.47758,1119.68115,358.13132,-108.47251,1042.53198,301.97772,236.96323,1028.97827
3098,25.808,71.14427,29.47758,1119.68115,358.13132,-108.47251,1042.53198,301.75623,236.19707,1028.83569
3099,25.817,71.15638,29.04675,1119.15552,358.13132,-108.47251,1042.53198,302.04477,236.46867,1028.76306
3100,25.825,71.15638,29.04675,1119.15552,358.13132,-108.47251,1042.53198,301.90195,236.16951,1028.90405
3101,25.833,71.05518,29.11951,1118.94702,358.13132,-108.47251,1042.53198,301.83185,235.81305,1028.86377
3102,25.842,71.15638,29.04675,1119.15552,357.75305,-108.39104,1042.95105,301.71384,236.07452,1028.95166
3103,25.85,71.14427,29.47758,1119.68115,357.90878,-108.14716,1042.25464,301.71384,236.07452,1028.95166
3104,25.858,71.14427,29.47758,1119.68115,357.90878,-108.14716,1042.25464,301.71384,236.07452,1028.95166
3105,25.867,71.04305,29.5503,1119.47266,357.58102,-108.57881,1043.06372,301.71384,236.07452,1028.95166
3106,25.875,71.14427,29.47758,1119.68115,357.58102,-108.57881,1043.06372,301.71384,236.07452,1028.95166
3107,25.883,71.14427,29.47758,1119.68115,357.58102,-108.57881,1043.06372,301.71384,236.07452,1028.95166
3108,25.892,71.04305,29.5503,1119.47266,357.2854,-108.66296,1043.06738,301.71384,236.07452,1028.95166
3109,25.9,71.04305,29.5503,1119.47266,357.2854,-108.66296,1043.06738,301.55447,235.94115,1028.72449
3110,25.908,69.3898,28.84013,1119.86377,357.15085,-108.89144,1043.22095,300.68973,235.6862,1028.44568
3111,25.917,69.36887,28.95946,1119.9823,357.15085,-108.89144,1043.22095,300.68973,235.6862,1028.44568
3112,25.925,69.28853,28.91283,1119.6554,357.00262,-109.03356,1043.34216,300.63089,235.10066,1028.43445
3113,25.933,69.28853,28.91283,1119.6554,356.83206,-108.6271,1042.83301,300.68973,235.6862,1028.44568
3114,25.942,69.08037,28.38884,1119.89478,356.83206,-108.6271,1042.83301,300.68973,235.6862,1028.44568
3115,25.95,68.91466,28.6027,1119.90283,356.83206,-108.6271,1042.83301,300.68973,235.6862,1028.44568
3116,25.958,68.97912,28.46155,1119.6864,356.54483,-108.49915,1042.82141,300.48102,235.56802,1028.51184
3117,25.967,68.61966,28.77952,1119.51843,356.31598,-108.5231,1042.87268,300.48102,235.56802,1028.51184
3118,25.975,68.61966,28.77952,1119.51843,356.31598,-108.5231,1042.87268,300.26999,235.51018,1028.51465
3119,25.983,68.72088,28.70678,1119.72681,356.31598,-108.5231,1042.87268,300.26999,235.51018,1028.51465
3120,25.992,68.61966,28.77952,1119.51843,355.87479,-108.87931,1042.77759,300.26999,235.51018,1028.51465
3121,26,68.61966,28.77952,1119.51843,355.87802,-108.71167,1042.80359,300.07645,235.25671,1028.82483
3122,26.008,68.51851,28.39328,1118.86829,355.17865,-109.31873,1043.74146,300.07645,235.25671,1028.82483
3123,26.017,68.29497,28.05275,1118.73889,355.14545,-109.03365,1043.25488,300.07645,235.25671,1028.82483
3124,26.025,68.03954,28.45553,1118.42542,355.14545,-109.03365,1043.25488,300.02219,235.34706,1029.05103
3125,26.033,68.03954,28.45553,1118.42542,355.14545,-109.03365,1043.25488,299.96317,234.76137,1029.03992
3126,26.042,67.76269,28.06991,1118.63855,355.14545,-109.03365,1043.25488,299.96317,234.76137,1029.03992
3127,26.05,67.76269,28.06991,1118.63855,355.14545,-109.03365,1043.25488,299.96317,234.76137,1029.03992
3128,26.058,67.00469,28.85039,1118.31628,355.14545,-109.03365,1043.25488,299.57611,234.66031,1028.98669
3129,26.067,67.59498,28.21815,1118.5603,355.00061,-109.56579,1043.7937,299.66528,234.78981,1029.23596
3130,26.075,66.36137,29.36674,1118.32788,354.82245,-109.69044,1043.70947,299.66528,234.78981,1029.23596
3131,26.083,65.99996,29.53804,1118.52539,354.82245,-109.69044,1043.70947,299.60635,234.20425,1029.22498
3132,26.092,65.68434,29.08163,1118.59924,354.52292,-109.72292,1043.86633,299.60635,234.20425,1029.22498
3133,26.1,65.68434,29.08163,1118.59924,354.52292,-109.72292,1043.86633,299.25732,234.15221,1029.26404
3134,26.108,65.68434,29.08163,1118.59924,354.41772,-109.30888,1043.7666,299.25732,234.15221,1029.26404
3135,26.117,65.68434,29.08163,1118.59924,354.41772,-109.30888,1043.7666,299.25732,234.15221,1029.26404
3136,26.125,65.68434,29.08163,1118.59924,354.41772,-109.30888,1043.7666,298.96658,234.15402,1029.39685
3137,26.133,65.68434,29.08163,1118.59924,353.97769,-109.5917,1043.95068,298.82724,234.03113,1029.48657
3138,26.142,65.68434,29.08163,1118.59924,353.97769,-109.5917,1043.95068,298.66974,234.06804,1029.40527
3139,26.15,65.68434,29.08163,1118.59924,353.24988,-108.71085,1043.88611,298.63751,233.94402,1029.52539
3140,26.158,65.68434,29.08163,1118.59924,353.24988,-108.71085,1043.88611,298.49387,233.98297,1029.4458
3141,26.167,65.68434,29.08163,1118.59924,353.08432,-108.6592,1044.00403,298.49387,233.98297,1029.4458
3142,26.175,65.68434,29.08163,1118.59924,352.81946,-108.74133,1043.99976,298.49387,233.98297,1029.4458
3143,26.183,65.697,28.64924,1118.07397,352.81946,-108.74133,1043.99976,298.06808,233.86615,1029.45166
3144,26.192,65.697,28.64924,1118.07397,352.81946,-108.74133,1043.99976,298.28445,233.90627,1029.46863
3145,26.2,65.697,28.64924,1118.07397,352.81946,-108.74133,1043.99976,298.06808,233.86615,1029.45166
3146,26.208,65.697,28.64924,1118.07397,352.0152,-108.31892,1044.07678,297.61752,233.7224,1029.43787
3147,26.217,66.75971,29.11765,1118.60669,351.86606,-108.14928,1044.06543,297.61752,233.7224,1029.43787
