Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3177,26.467,41.34018,-173.19196,555.09875,191.09775,-118.9592,615.84021,195.04039,-192.14095,522.3103,221.54878,-63.39122,520.72089
3178,26.475,41.34018,-173.19196,555.09875,190.93163,-118.95985,615.87292,195.04039,-192.14095,522.3103,221.79488,-63.40404,520.91565
3179,26.483,41.13323,-172.9014,554.5697,191.16254,-118.75477,616.01807,195.04039,-192.14095,522.3103,221.79488,-63.40404,520.91565
3180,26.492,41.23748,-172.64053,554.36627,191.27626,-118.76392,615.80719,194.55865,-191.78014,522.06177,221.79488,-63.40404,520.91565
3181,26.5,41.23748,-172.64053,554.36627,190.91263,-118.81832,615.91681,194.55865,-191.78014,522.06177,221.79488,-63.40404,520.91565
3182,26.508,41.34018,-173.19196,555.09875,191.10106,-118.42735,616.33167,195.11832,-192.01537,522.31537,221.79488,-63.40404,520.91565
3183,26.517,41.34018,-173.19196,555.09875,190.98439,-118.44984,616.17719,195.11832,-192.01537,522.31537,221.55577,-63.3214,520.84015
3184,26.525,41.34018,-173.19196,555.09875,191.0117,-118.3625,616.24988,195.11832,-192.01537,522.31537,221.50414,-63.36633,520.95605
3185,26.533,41.44445,-172.93121,554.89539,191.0117,-118.3625,616.24988,195.33063,-191.75446,522.23932,221.26505,-63.28374,520.88062
3186,26.542,41.34018,-173.19196,555.09875,190.84747,-118.20017,616.12592,194.84886,-191.39354,521.99072,221.55577,-63.3214,520.84015
3187,26.55,41.23748,-172.64053,554.36627,191.08104,-118.08674,616.52356,194.63899,-191.64957,522.06818,221.26505,-63.28374,520.88062
3188,26.558,41.23748,-172.64053,554.36627,190.84747,-118.20017,616.12592,194.84886,-191.39354,521.99072,221.26505,-63.28374,520.88062
3189,26.567,41.23748,-172.64053,554.36627,191.0191,-118.02631,616.59076,194.84886,-191.39354,521.99072,221.0575,-63.25743,520.85907
3190,26.575,41.51357,-172.97063,555.18085,190.7094,-118.113,616.61389,194.72638,-191.00734,521.89667,221.09584,-62.86223,520.79053
3191,26.583,41.6487,-172.65639,554.96393,190.86235,-118.04497,616.79193,195.20821,-191.36836,522.14526,221.14452,-63.25224,521.08521
3192,26.592,41.6487,-172.65639,554.96393,191.04573,-118.0556,616.86121,194.72638,-191.00734,521.89667,220.97536,-62.83073,520.99506
3193,26.6,41.6487,-172.65639,554.96393,190.98509,-117.90512,616.83978,194.72638,-191.00734,521.89667,221.28098,-62.45288,521.06403
3194,26.608,41.6487,-172.65639,554.96393,190.98509,-117.90512,616.83978,194.72638,-191.00734,521.89667,221.2798,-62.05623,521.08252
3195,26.617,41.44173,-172.36568,554.43469,190.92247,-117.80736,616.84003,194.72638,-191.00734,521.89667,221.15514,-61.94672,520.97906
3196,26.625,41.6487,-172.65639,554.96393,190.93182,-117.96282,616.72986,194.72638,-191.00734,521.89667,220.93237,-62.24133,520.82819
3197,26.633,41.6487,-172.65639,554.96393,190.93182,-117.96282,616.72986,194.72688,-190.92889,521.98303,220.93237,-62.24133,520.82819
3198,26.642,41.43785,-172.59808,555.07019,191.1624,-117.68021,616.7204,194.72688,-190.92889,521.98303,220.96609,-61.9279,520.96448
3199,26.65,41.6487,-172.65639,554.96393,190.77124,-117.73878,616.94666,194.77454,-190.85431,522.08575,220.96609,-61.9279,520.96448
3200,26.658,41.6487,-172.65639,554.96393,190.8871,-117.77884,617.0564,194.72688,-190.92889,521.98303,220.74329,-62.22253,520.81354
3201,26.667,41.6487,-172.65639,554.96393,190.83296,-117.81808,616.95691,194.77454,-190.85431,522.08575,220.96609,-61.9279,520.96448
3202,26.675,41.6487,-172.65639,554.96393,190.92247,-117.80736,616.84003,194.77454,-190.85431,522.08575,220.74329,-62.22253,520.81354
3203,26.683,41.6487,-172.65639,554.96393,190.83296,-117.81808,616.95691,194.77454,-190.85431,522.08575,220.96609,-61.9279,520.96448
3204,26.692,41.44173,-172.36568,554.43469,190.9238,-117.51439,616.98779,194.77454,-190.85431,522.08575,220.96609,-61.9279,520.96448
3205,26.7,41.23085,-172.30739,554.54102,190.87515,-117.56123,616.85999,194.77454,-190.85431,522.08575,220.96609,-61.9279,520.96448
3206,26.708,41.6487,-172.65639,554.96393,190.98657,-117.69252,617.07599,194.77454,-190.85431,522.08575,220.96609,-61.9279,520.96448
3207,26.717,41.6487,-172.65639,554.96393,190.82449,-117.68108,617.05664,194.77454,-190.85431,522.08575,220.92896,-61.92132,520.73462
3208,26.725,41.6487,-172.65639,554.96393,190.80713,-117.54626,617.11621,194.77454,-190.85431,522.08575,220.96609,-61.9279,520.96448
3209,26.733,41.6487,-172.65639,554.96393,191.05466,-117.70986,616.88885,194.72688,-190.92889,521.98303,220.96609,-61.9279,520.96448
3210,26.742,41.44173,-172.36568,554.43469,190.81561,-117.68325,617.01654,194.77454,-190.85431,522.08575,220.96609,-61.9279,520.96448
3211,26.75,41.23085,-172.30739,554.54102,190.92247,-117.80736,616.84003,194.45804,-190.65395,522.13934,220.96609,-61.9279,520.96448
3212,26.758,41.53612,-172.10635,554.2041,190.92247,-117.80736,616.84003,194.45804,-190.65395,522.13934,220.96609,-61.9279,520.96448
3213,26.767,41.53612,-172.10635,554.2041,190.90514,-117.67253,616.8996,194.77454,-190.85431,522.08575,220.74329,-62.22253,520.81354
3214,26.775,41.44173,-172.36568,554.43469,190.98509,-117.90512,616.83978,194.77454,-190.85431,522.08575,220.96609,-61.9279,520.96448
3215,26.783,41.6487,-172.65639,554.96393,190.68416,-117.79466,616.7605,194.77454,-190.85431,522.08575,220.86374,-62.25405,520.60907
3216,26.792,41.44173,-172.36568,554.43469,190.89584,-117.77808,616.56958,194.72688,-190.92889,521.98303,220.86374,-62.25405,520.60907
3217,26.8,41.44173,-172.36568,554.43469,190.80392,-117.76038,616.42041,194.72688,-190.92889,521.98303,220.86374,-62.25405,520.60907
3218,26.808,41.44173,-172.36568,554.43469,190.77696,-117.86915,616.53705,194.72688,-190.92889,521.98303,220.86374,-62.25405,520.60907
3219,26.817,41.44173,-172.36568,554.43469,190.7229,-118.09073,616.45984,194.72638,-191.00734,521.89667,220.86374,-62.25405,520.60907
3220,26.825,41.34179,-172.37981,554.16278,190.77696,-117.86915,616.53705,194.4099,-190.80701,521.95032,220.98959,-62.7602,520.69397
3221,26.833,41.23748,-172.64053,554.36627,190.75275,-118.02093,616.36816,194.72638,-191.00734,521.89667,220.86374,-62.25405,520.60907
3222,26.842,41.23748,-172.64053,554.36627,190.75275,-118.02093,616.36816,194.72638,-191.00734,521.89667,220.98959,-62.7602,520.69397
3223,26.85,41.23748,-172.64053,554.36627,190.7229,-118.09073,616.45984,195.20821,-191.36836,522.14526,220.82547,-62.6492,520.67761
3224,26.858,41.23748,-172.64053,554.36627,190.75275,-118.02093,616.36816,194.72638,-191.00734,521.89667,220.70857,-63.1446,520.54968
3225,26.867,41.23748,-172.64053,554.36627,190.78665,-118.26318,616.49255,194.72638,-191.00734,521.89667,220.85321,-62.85139,520.5777
3226,26.875,40.87051,-172.05913,553.86176,190.69504,-118.05911,616.26349,194.72638,-191.00734,521.89667,220.70857,-63.1446,520.54968
3227,26.883,41.23748,-172.64053,554.36627,190.7229,-118.09073,616.45984,194.72638,-191.00734,521.89667,220.81482,-63.2466,520.64624
3228,26.892,41.19134,-172.70862,554.25568,190.78665,-118.26318,616.49255,194.72638,-191.00734,521.89667,220.81482,-63.2466,520.64624
3229,26.9,41.19134,-172.70862,554.25568,190.7229,-118.09073,616.45984,195.33063,-191.75446,522.23932,220.70857,-63.1446,520.54968
3230,26.908,40.92912,-172.83601,554.21814,190.7229,-118.09073,616.45984,194.84886,-191.39354,521.99072,220.70857,-63.1446,520.54968
3231,26.917,41.19134,-172.70862,554.25568,190.7229,-118.09073,616.45984,195.20821,-191.36836,522.14526,220.74696,-62.7494,520.4812
3232,26.925,40.92912,-172.83601,554.21814,190.78665,-118.26318,616.49255,194.63899,-191.64957,522.06818,220.70857,-63.1446,520.54968
3233,26.933,41.12939,-172.87804,554.1286,190.41864,-118.03473,616.25195,194.84886,-191.39354,521.99072,220.35579,-63.11093,520.45355
3234,26.942,40.76623,-172.31996,554.06531,190.52408,-118.04961,616.20398,194.84886,-191.39354,521.99072,220.35579,-63.11093,520.45355
3235,26.95,40.50402,-172.44734,554.02771,190.61569,-118.25367,616.43304,194.84886,-191.39354,521.99072,220.70857,-63.1446,520.54968
3236,26.958,40.92912,-172.83601,554.21814,190.55487,-117.97809,616.50806,194.84886,-191.39354,521.99072,220.70857,-63.1446,520.54968
3237,26.967,40.98045,-172.65034,554.362,190.68123,-118.2483,616.54053,195.33063,-191.75446,522.23932,220.81482,-63.2466,520.64624
3238,26.975,40.92912,-172.83601,554.21814,190.55194,-118.08122,616.40033,195.33063,-191.75446,522.23932,220.46204,-63.21289,520.55011
3239,26.983,40.92912,-172.83601,554.21814,190.38391,-117.96858,616.44855,194.63899,-191.64957,522.06818,220.46204,-63.21289,520.55011
3240,26.992,40.92912,-172.83601,554.21814,190.38391,-117.96858,616.44855,194.63899,-191.64957,522.06818,220.35579,-63.11093,520.45355
3241,27,40.92912,-172.83601,554.21814,190.42752,-118.07719,616.39331,194.55865,-191.78014,522.06177,220.46204,-63.21289,520.55011
3242,27.008,40.70482,-172.56612,553.83716,190.38736,-118.21682,616.38983,194.63899,-191.64957,522.06818,220.22588,-63.52802,520.5368
3243,27.017,40.70429,-172.48943,553.93817,190.22821,-118.14667,616.57935,194.63899,-191.64957,522.06818,219.94487,-63.39059,520.61682
3244,27.025,40.92912,-172.83601,554.21814,190.0145,-118.06461,616.51514,194.63899,-191.64957,522.06818,219.94487,-63.39059,520.61682
3245,27.033,40.92912,-172.83601,554.21814,189.9742,-118.17315,616.57568,194.63899,-191.64957,522.06818,219.94487,-63.39059,520.61682
3246,27.042,40.92912,-172.83601,554.21814,189.64073,-118.13463,616.43951,195.04039,-192.14095,522.3103,220.05112,-63.49256,520.71332
3247,27.05,40.92912,-172.83601,554.21814,189.69905,-118.0681,616.54462,195.04039,-192.14095,522.3103,219.96848,-63.49349,520.85364
3248,27.058,40.92912,-172.83601,554.21814,189.64073,-118.13463,616.43951,194.55058,-191.21324,521.97101,220.05112,-63.49256,520.71332
3249,27.067,40.50402,-172.44734,554.02771,189.36658,-117.86138,616.11584,194.55865,-191.78014,522.06177,220.05112,-63.49256,520.71332
3250,27.075,40.50402,-172.44734,554.02771,189.66463,-118.06575,616.54095,194.55865,-191.78014,522.06177,219.96848,-63.49349,520.85364
3251,27.083,40.92912,-172.83601,554.21814,189.65359,-118.24687,616.58319,194.55865,-191.78014,522.06177,219.86223,-63.39152,520.75714
3252,27.092,40.75942,-172.73314,554.10095,189.51817,-118.08608,616.74487,195.04039,-192.14095,522.3103,220.20699,-63.49956,521.11713
3253,27.1,40.75942,-172.73314,554.10095,189.45985,-118.15261,616.63977,195.11832,-192.01537,522.31537,219.96848,-63.49349,520.85364
3254,27.108,40.60955,-173.02216,554.18347,189.45985,-118.15261,616.63977,194.63899,-191.64957,522.06818,220.20699,-63.49956,521.11713
3255,27.117,40.27773,-172.55592,553.85168,189.45985,-118.15261,616.63977,194.63899,-191.64957,522.06818,220.18338,-63.3966,520.88025
3256,27.125,40.33434,-172.34441,553.91052,189.49455,-118.21871,616.44324,194.63899,-191.64957,522.06818,220.20699,-63.49956,521.11713
3257,27.133,40.33434,-172.34441,553.91052,189.18573,-117.87936,616.3161,194.55865,-191.78014,522.06177,220.20699,-63.49956,521.11713
3258,27.142,40.27773,-172.55592,553.85168,189.26854,-117.9655,616.57715,194.63899,-191.64957,522.06818,220.20699,-63.49956,521.11713
3259,27.15,40.80708,-172.6839,553.83862,189.45985,-118.15261,616.63977,194.63899,-191.64957,522.06818,220.20699,-63.49956,521.11713
3260,27.158,40.80708,-172.6839,553.83862,189.45985,-118.15261,616.63977,195.11832,-192.01537,522.31537,220.20699,-63.49956,521.11713
3261,27.167,40.80708,-172.6839,553.83862,189.59827,-118.16357,616.71759,195.11832,-192.01537,522.31537,220.44316,-63.18444,521.13031
3262,27.175,40.80708,-172.6839,553.83862,189.45985,-118.15261,616.63977,195.02997,-191.57916,522.21826,220.20699,-63.49956,521.11713
3263,27.183,40.382,-172.29514,553.64813,189.26854,-117.9655,616.57715,194.72638,-191.00734,521.89667,220.10074,-63.39755,521.02057
3264,27.192,40.382,-172.29514,553.64813,189.40692,-117.97645,616.65503,194.84886,-191.39354,521.99072,220.21123,-62.57621,520.94885
3265,27.2,40.83969,-172.2444,553.42682,189.40692,-117.97645,616.65503,194.84886,-191.39354,521.99072,220.44316,-63.18444,521.13031
3266,27.208,40.6394,-172.20236,553.51642,189.79259,-118.19701,617.00018,194.84886,-191.39354,521.99072,220.21123,-62.57621,520.94885
3267,27.217,40.97043,-172.75774,553.58453,189.72238,-118.11449,616.97583,195.20821,-191.36836,522.14526,220.01781,-63.47335,521.09534
3268,27.225,41.22736,-172.58827,553.55377,189.85088,-118.1305,617.10535,195.33063,-191.75446,522.23932,220.27757,-62.54559,521.2099
3269,27.233,40.58228,-172.3372,553.55859,189.72281,-118.17979,616.84857,195.20821,-191.36836,522.14526,220.31747,-62.6782,521.04535
3270,27.242,40.58278,-172.41388,553.45758,189.45985,-118.15261,616.63977,195.20821,-191.36836,522.14526,220.35585,-62.28298,520.97675
3271,27.25,40.83969,-172.2444,553.42682,189.32072,-117.98112,616.7149,194.72638,-191.00734,521.89667,220.27757,-62.54559,521.2099
3272,27.258,40.83969,-172.2444,553.42682,189.32686,-117.89897,616.68231,194.72638,-191.00734,521.89667,220.17134,-62.44361,521.11334
3273,27.267,40.83969,-172.2444,553.42682,189.58975,-117.92613,616.89105,194.72638,-191.00734,521.89667,220.27757,-62.54559,521.2099
3274,27.275,40.83969,-172.2444,553.42682,189.46524,-117.90992,616.76013,194.72638,-191.00734,521.89667,220.17134,-62.44361,521.11334
3275,27.283,41.22736,-172.58827,553.55377,189.78111,-118.11327,616.95367,195.20821,-191.36836,522.14526,220.20972,-62.04841,521.0448
3276,27.292,40.97043,-172.75774,553.58453,189.65657,-118.09705,616.82275,195.38023,-191.42758,522.2572,220.17134,-62.44361,521.11334
3277,27.3,40.6394,-172.20236,553.51642,189.32686,-117.89897,616.68231,194.72688,-190.92889,521.98303,220.17134,-62.44361,521.11334
3278,27.308,40.83969,-172.2444,553.42682,189.46524,-117.90992,616.76013,194.72638,-191.00734,521.89667,220.17134,-62.44361,521.11334
3279,27.317,41.00939,-172.34734,553.54407,189.32686,-117.89897,616.68231,194.77405,-190.93275,521.99939,220.20972,-62.04841,521.0448
3280,27.325,41.00939,-172.34734,553.54407,189.52504,-117.90446,616.69812,195.38023,-191.42758,522.2572,220.20972,-62.04841,521.0448
3281,27.333,41.00939,-172.34734,553.54407,189.32686,-117.89897,616.68231,195.38074,-191.34915,522.34351,220.20972,-62.04841,521.0448
3282,27.342,40.80857,-172.22862,553.73468,189.32686,-117.89897,616.68231,195.20871,-191.28995,522.23163,219.97131,-62.04234,520.78143
3283,27.35,40.63888,-172.12567,553.61743,189.60895,-117.68904,616.72278,195.41623,-191.27547,522.43439,219.97131,-62.04234,520.78143
3284,27.358,41.39708,-172.69118,553.67096,189.69905,-118.0681,616.54462,195.41571,-191.3539,522.34802,219.97131,-62.04234,520.78143
3285,27.367,41.39708,-172.69118,553.67096,189.68269,-117.97404,616.62164,195.41571,-191.3539,522.34802,219.97131,-62.04234,520.78143
3286,27.375,41.00939,-172.34734,553.54407,189.44164,-117.80142,616.703,194.93433,-190.91447,522.18579,219.97131,-62.04234,520.78143
3287,27.383,41.00939,-172.34734,553.54407,189.50771,-117.88097,616.48206,194.93433,-190.91447,522.18579,219.97131,-62.04234,520.78143
3288,27.392,41.00939,-172.34734,553.54407,189.48291,-117.6498,616.65881,194.93433,-190.91447,522.18579,219.97131,-62.04234,520.78143
3289,27.4,41.39708,-172.69118,553.67096,189.50771,-117.88097,616.48206,195.41623,-191.27547,522.43439,220.05392,-62.04144,520.64117
3290,27.408,41.39708,-172.69118,553.67096,189.78412,-117.8992,616.61804,195.41623,-191.27547,522.43439,219.83611,-61.81976,520.79065
3291,27.417,41.39708,-172.69118,553.67096,189.69063,-117.93103,616.64441,195.80019,-191.23882,522.57904,219.83611,-61.81976,520.79065
3292,27.425,41.39708,-172.69118,553.67096,189.49928,-117.74389,616.58179,195.63506,-191.15056,522.49628,219.76993,-61.44492,520.89935
3293,27.433,41.39708,-172.69118,553.67096,189.87117,-117.68182,616.61011,195.80019,-191.23882,522.57904,219.76993,-61.44492,520.89935
3294,27.442,41.39708,-172.69118,553.67096,189.93985,-117.56551,616.65643,195.80019,-191.23882,522.57904,219.96712,-61.02222,520.82526
3295,27.45,41.39708,-172.69118,553.67096,189.72736,-117.55818,616.62518,195.80019,-191.23882,522.57904,219.68332,-61.34001,520.79968
3296,27.458,41.39708,-172.69118,553.67096,189.63388,-117.59001,616.65149,195.80019,-191.23882,522.57904,219.68332,-61.34001,520.79968
3297,27.467,41.39708,-172.69118,553.67096,189.75681,-117.52986,616.52844,195.80019,-191.23882,522.57904,219.47375,-60.90041,520.72107
3298,27.475,41.45904,-172.52177,553.7981,189.61655,-117.45514,616.71112,195.80019,-191.23882,522.57904,219.78969,-60.91273,521.01727
3299,27.483,41.39708,-172.69118,553.67096,190.02043,-117.64965,616.80493,195.99045,-191.10648,522.65521,219.84959,-60.80172,520.80676
3300,27.492,41.59143,-172.41785,553.71228,189.80791,-117.64232,616.77374,195.80019,-191.23882,522.57904,219.65251,-60.68006,521.02014
3301,27.5,41.65338,-172.24838,553.83936,189.92252,-117.43064,616.71606,195.86836,-190.72035,522.56128,219.73225,-60.6734,520.87872
3302,27.508,41.65338,-172.24838,553.83936,189.92252,-117.43064,616.71606,195.99045,-191.10648,522.65521,219.73225,-60.6734,520.87872
3303,27.517,41.65338,-172.24838,553.83936,190.01752,-117.42097,616.6109,195.99045,-191.10648,522.65521,219.84959,-60.80172,520.80676
3304,27.525,41.65338,-172.24838,553.83936,190.20894,-117.60817,616.67352,195.99045,-191.10648,522.65521,219.69678,-60.60565,520.87207
3305,27.533,41.65338,-172.24838,553.83936,190.24507,-117.58986,616.771,196.19247,-190.87892,522.62323,219.63399,-60.34068,520.7179
3306,27.542,41.65338,-172.24838,553.83936,190.03633,-117.26778,616.76807,196.4491,-190.38972,522.60797,219.69678,-60.60565,520.87207
3307,27.55,41.65338,-172.24838,553.83936,190.03633,-117.26778,616.76807,196.57112,-190.7758,522.7019,219.69678,-60.60565,520.87207
3308,27.558,41.65338,-172.24838,553.83936,189.98668,-117.10474,616.72229,196.54109,-190.36438,522.71295,219.69678,-60.60565,520.87207
3309,27.567,41.65338,-172.24838,553.83936,190.22774,-117.455,616.83063,196.46695,-190.84998,522.58148,219.84959,-60.80172,520.80676
3310,27.575,41.65338,-172.24838,553.83936,190.06619,-117.19796,616.67633,196.57112,-190.7758,522.7019,219.84959,-60.80172,520.80676
3311,27.583,41.65338,-172.24838,553.83936,190.19057,-117.20198,616.68335,196.54109,-190.36438,522.71295,219.81375,-60.5944,520.6637
3312,27.592,41.65338,-172.24838,553.83936,190.26732,-117.29335,616.67499,196.6631,-190.75046,522.80688,219.63399,-60.34068,520.7179
3313,27.6,41.65338,-172.24838,553.83936,190.40678,-117.4737,616.67328,196.6631,-190.75046,522.80688,219.81375,-60.5944,520.6637
3314,27.608,41.65338,-172.24838,553.83936,190.43394,-117.39607,616.81024,196.54109,-190.36438,522.71295,219.81375,-60.5944,520.6637
3315,27.617,41.65338,-172.24838,553.83936,190.54073,-117.33003,616.69464,196.43692,-190.43855,522.59247,219.81375,-60.5944,520.6637
3316,27.625,41.65338,-172.24838,553.83936,190.33034,-117.15369,616.57709,196.55894,-190.82465,522.68646,219.81375,-60.5944,520.6637
3317,27.633,41.65338,-172.24838,553.83936,190.20009,-117.05424,616.69769,196.55894,-190.82465,522.68646,219.63399,-60.34068,520.7179
3318,27.642,41.65338,-172.24838,553.83936,190.26622,-117.20645,616.7821,196.43692,-190.43855,522.59247,219.63399,-60.34068,520.7179
3319,27.65,41.65338,-172.24838,553.83936,190.33531,-117.29258,616.74127,196.43692,-190.43855,522.59247,219.63399,-60.34068,520.7179
3320,27.658,41.65338,-172.24838,553.83936,190.21419,-117.1016,616.58832,196.43692,-190.43855,522.59247,219.81375,-60.5944,520.6637
3321,27.667,41.65338,-172.24838,553.83936,190.19823,-117.22581,616.7854,196.55894,-190.82465,522.68646,219.81375,-60.5944,520.6637
