Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3413,28.433,-209.3994,75.58314,1094.7417,-122.21267,-146.52274,1009.00482,-131.22569,273.58011,1004.82227
3414,28.442,-209.50072,76.12952,1094.5863,-122.21267,-146.52274,1009.00482,-131.0975,273.66275,1004.71362
3415,28.45,-209.3994,75.58314,1094.7417,-122.21267,-146.52274,1009.00482,-131.22569,273.58011,1004.82227
3416,28.458,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.22569,273.58011,1004.82227
3417,28.467,-209.50606,75.47894,1094.2738,-122.21267,-146.52274,1009.00482,-131.32869,273.54279,1004.44318
3418,28.475,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.41043,273.47922,1004.64886
3419,28.483,-209.72841,75.71733,1094.25061,-122.21267,-146.52274,1009.00482,-131.93538,273.57367,1004.63623
3420,28.492,-209.78735,76.0619,1094.11963,-122.21267,-146.52274,1009.00482,-131.75858,273.42978,1004.40015
3421,28.5,-209.72841,75.71733,1094.25061,-122.21267,-146.52274,1009.00482,-131.83839,273.63788,1004.50989
3422,28.508,-209.72841,75.71733,1094.25061,-122.21267,-146.52274,1009.00482,-131.72531,273.80539,1004.63623
3423,28.517,-209.72841,75.71733,1094.25061,-122.21267,-146.52274,1009.00482,-132.04686,273.729,1004.64069
3424,28.525,-209.72841,75.71733,1094.25061,-122.21267,-146.52274,1009.00482,-131.83839,273.63788,1004.50989
3425,28.533,-209.72841,75.71733,1094.25061,-122.21267,-146.52274,1009.00482,-132.35065,273.34265,1004.48907
3426,28.542,-209.72841,75.71733,1094.25061,-122.21267,-146.52274,1009.00482,-132.66054,273.45386,1004.49408
3427,28.55,-209.78735,76.0619,1094.11963,-122.21267,-146.52274,1009.00482,-132.56677,273.60846,1004.64569
3428,28.558,-209.78735,76.0619,1094.11963,-122.21267,-146.52274,1009.00482,-132.56677,273.60846,1004.64569
3429,28.567,-209.40289,75.76151,1094.19995,-122.32845,-146.4295,1009.01532,-132.66054,273.45386,1004.49408
3430,28.575,-209.78735,76.0619,1094.11963,-122.32845,-146.4295,1009.01532,-132.66054,273.45386,1004.49408
3431,28.583,-210.26003,76.30249,1094.14099,-122.50861,-146.37366,1009.1524,-132.56677,273.60846,1004.64569
3432,28.592,-209.95218,76.27936,1094.93384,-122.37379,-146.33612,1009.08771,-132.56677,273.60846,1004.64569
3433,28.6,-210.73264,76.54361,1094.16223,-122.50861,-146.37366,1009.1524,-132.73642,273.65591,1004.42328
3434,28.608,-210.73264,76.54361,1094.16223,-122.88164,-146.07957,1009.1792,-132.85281,273.57892,1004.57489
3435,28.617,-210.73264,76.54361,1094.16223,-122.71616,-146.17432,1009.21008,-132.85281,273.57892,1004.57489
3436,28.625,-210.94125,76.80841,1094.64441,-122.88164,-146.07957,1009.1792,-132.80112,273.68726,1004.72656
3437,28.633,-210.94125,76.80841,1094.64441,-122.88164,-146.07957,1009.1792,-132.80112,273.68726,1004.72656
3438,28.642,-211.39,76.83807,1094.86011,-122.88164,-146.07957,1009.1792,-132.80112,273.68726,1004.72656
3439,28.65,-211.39,76.83807,1094.86011,-123.11163,-146.22728,1009.17627,-132.80112,273.68726,1004.72656
3440,28.658,-211.39,76.83807,1094.86011,-123.3399,-146.2036,1009.29651,-132.80112,273.68726,1004.72656
3441,28.667,-211.39,76.83807,1094.86011,-123.3399,-146.2036,1009.29651,-132.80112,273.68726,1004.72656
3442,28.675,-211.39,76.83807,1094.86011,-123.3399,-146.2036,1009.29651,-132.90695,273.75983,1004.68799
3443,28.683,-211.51402,77.12287,1094.99329,-123.3399,-146.2036,1009.29651,-133.04274,273.80148,1004.83502
3444,28.692,-211.39,76.83807,1094.86011,-123.3399,-146.2036,1009.29651,-133.04274,273.80148,1004.83502
3445,28.7,-211.39,76.83807,1094.86011,-123.3399,-146.2036,1009.29651,-133.07271,273.67203,1004.86725
3446,28.708,-211.39,76.83807,1094.86011,-123.3399,-146.2036,1009.29651,-133.17557,273.73264,1005.06244
3447,28.717,-211.534,76.90187,1095.4707,-123.3399,-146.2036,1009.29651,-133.17557,273.73264,1005.06244
3448,28.725,-211.5891,77.43079,1095.20483,-123.3399,-146.2036,1009.29651,-133.31831,273.77698,1004.99042
3449,28.733,-211.39,76.83807,1094.86011,-123.3399,-146.2036,1009.29651,-133.17557,273.73264,1005.06244
3450,28.742,-211.39,76.83807,1094.86011,-123.3399,-146.2036,1009.29651,-133.17557,273.73264,1005.06244
3451,28.75,-211.51402,77.12287,1094.99329,-123.82491,-145.98184,1009.4129,-133.31831,273.77698,1004.99042
3452,28.758,-211.65793,77.18665,1095.60376,-123.82491,-145.98184,1009.4129,-133.42413,273.84952,1004.95184
3453,28.767,-211.534,76.90187,1095.4707,-123.3399,-146.2036,1009.29651,-133.51089,273.88159,1005.12799
3454,28.775,-211.73293,77.49454,1095.81519,-123.3399,-146.2036,1009.29651,-133.61668,273.95413,1005.08942
3455,28.783,-211.59248,77.21778,1095.70801,-124.3492,-146.16566,1009.41803,-133.77502,274.17896,1005.3584
3456,28.792,-212.35849,75.90247,1095.39685,-124.11723,-146.12199,1009.3728,-133.55302,273.89297,1005.19965
3457,28.8,-212.35849,75.90247,1095.39685,-124.3492,-146.16566,1009.41803,-134.35236,274.45395,1004.98175
3458,28.808,-212.33316,76.50494,1095.85986,-123.86426,-146.3875,1009.3017,-134.28871,274.39282,1005.09198
3459,28.817,-211.65793,77.18665,1095.60376,-124.49294,-146.10718,1009.36261,-134.5043,274.60202,1005.03137
3460,28.825,-211.75832,76.89212,1095.35205,-124.43629,-146.14867,1009.28546,-134.44067,274.54089,1005.14154
3461,28.833,-212.5235,75.82234,1095.27112,-124.3492,-146.16566,1009.41803,-134.62296,274.59692,1005.09094
3462,28.842,-212.7637,76.37021,1095.77454,-124.49294,-146.10718,1009.36261,-134.55933,274.5358,1005.20111
3463,28.85,-212.5235,75.82234,1095.27112,-124.63784,-146.23874,1009.45313,-134.62296,274.59692,1005.09094
3464,28.858,-212.86403,76.07571,1095.52295,-124.86865,-146.16322,1009.2652,-134.71338,274.47809,1005.12329
3465,28.867,-212.62164,75.77554,1095.11487,-124.78157,-146.18024,1009.39777,-134.75897,274.56308,1005.00665
3466,28.875,-212.96217,76.02893,1095.3667,-124.78157,-146.18024,1009.39777,-134.74879,274.36182,1004.896
3467,28.883,-212.70119,76.01264,1095.25269,-124.78157,-146.18024,1009.39777,-134.74879,274.36182,1004.896
3468,28.892,-213.04169,76.26596,1095.50439,-124.86865,-146.16322,1009.2652,-134.74879,274.36182,1004.896
3469,28.9,-212.62164,75.77554,1095.11487,-124.78157,-146.18024,1009.39777,-134.74879,274.36182,1004.896
3470,28.908,-213.04169,76.26596,1095.50439,-124.78157,-146.18024,1009.39777,-134.74879,274.36182,1004.896
3471,28.917,-212.62164,75.77554,1095.11487,-124.78157,-146.18024,1009.39777,-134.74879,274.36182,1004.896
3472,28.925,-212.62164,75.77554,1095.11487,-125.1208,-146.37057,1009.07886,-134.74879,274.36182,1004.896
3473,28.933,-212.62164,75.77554,1095.11487,-124.86865,-146.16322,1009.2652,-134.74879,274.36182,1004.896
3474,28.942,-213.33134,76.33467,1095.28101,-124.78157,-146.18024,1009.39777,-134.74879,274.36182,1004.896
3475,28.95,-213.1414,76.20754,1094.67761,-125.08399,-146.11168,1009.67365,-134.79436,274.44681,1004.77936
3476,28.958,-213.61147,76.18037,1094.77478,-125.42319,-146.30206,1009.3548,-134.79436,274.44681,1004.77936
3477,28.967,-213.16591,75.59776,1094.14758,-124.92917,-146.18448,1009.18689,-134.86961,274.29968,1004.85065
3478,28.975,-213.61147,76.18037,1094.77478,-125.2756,-146.29781,1009.56561,-134.95204,274.18597,1005.02454
3479,28.983,-213.65236,75.33339,1094.26025,-125.2756,-146.29781,1009.56561,-134.95204,274.18597,1005.02454
3480,28.992,-213.24545,75.83488,1094.2854,-125.42319,-146.30206,1009.3548,-134.95204,274.18597,1005.02454
3481,29,-213.65236,75.33339,1094.26025,-125.65298,-146.44957,1009.35181,-134.95204,274.18597,1005.02454
3482,29.008,-213.50986,75.33284,1094.42114,-125.74888,-146.26112,1009.51056,-134.95735,274.27762,1005.13409
3483,29.017,-213.65236,75.33339,1094.26025,-125.74888,-146.26112,1009.51056,-134.95735,274.27762,1005.13409
3484,29.025,-213.65236,75.33339,1094.26025,-125.83595,-146.24411,1009.37805,-135.33847,274.19836,1004.82245
3485,29.033,-213.65236,75.33339,1094.26025,-125.83595,-146.24411,1009.37805,-135.48297,273.99368,1004.9599
3486,29.042,-213.65236,75.33339,1094.26025,-125.74888,-146.26112,1009.51056,-135.69466,273.64182,1005.03821
3487,29.05,-214.01839,75.679,1094.74976,-125.83595,-146.24411,1009.37805,-135.67058,273.60654,1005.01563
3488,29.058,-214.01839,75.679,1094.74976,-125.83595,-146.24411,1009.37805,-135.36816,273.94339,1005.08875
3489,29.067,-213.65236,75.33339,1094.26025,-126.11107,-146.15286,1009.2854,-135.67386,273.74072,1004.90802
3490,29.075,-213.91658,75.31115,1093.79907,-125.9306,-146.26987,1009.37958,-135.89494,274.00378,1005.09528
3491,29.083,-214.12506,75.57516,1094.28149,-126.27799,-146.2865,1009.20172,-136.01273,273.5372,1005.09723
3492,29.092,-213.91658,75.31115,1093.79907,-126.27799,-146.2865,1009.20172,-136.09908,273.37323,1004.78387
3493,29.1,-213.91658,75.31115,1093.79907,-126.27799,-146.2865,1009.20172,-135.91058,273.67908,1004.91583
3494,29.108,-214.12506,75.57516,1094.28149,-126.27799,-146.2865,1009.20172,-135.84077,273.69949,1005.03558
3495,29.117,-214.12506,75.57516,1094.28149,-126.27799,-146.2865,1009.20172,-136.5578,273.742,1005.12311
3496,29.125,-214.12506,75.57516,1094.28149,-126.45816,-146.23074,1009.33899,-136.64185,273.44507,1005.07751
3497,29.133,-214.34714,75.81252,1094.25854,-126.57262,-146.20355,1009.27173,-136.54672,273.44025,1005.17944
3498,29.142,-214.34714,75.81252,1094.25854,-126.57262,-146.20355,1009.27173,-137.01576,273.49667,1005.47937
3499,29.15,-214.34714,75.81252,1094.25854,-126.57262,-146.20355,1009.27173,-137.31261,273.8298,1005.51648
3500,29.158,-215.00774,74.85778,1093.96252,-126.70994,-146.59251,1009.54926,-137.43033,273.86649,1005.61194
3501,29.167,-215.00774,74.85778,1093.96252,-126.82439,-146.56532,1009.48206,-137.44038,273.92731,1005.80859
3502,29.175,-214.65535,75.5386,1094.13635,-126.82439,-146.56532,1009.48206,-137.56332,273.98917,1005.64758
3503,29.183,-215.12801,75.7808,1094.15759,-126.82439,-146.56532,1009.48206,-137.63588,274.23898,1005.59686
3504,29.192,-216.16173,75.60883,1094.48767,-126.98211,-146.50456,1009.28717,-137.79587,274.18317,1005.50598
3505,29.2,-215.9532,75.34288,1094.00513,-127.21044,-146.48108,1009.40759,-137.78888,274.28311,1005.62939
3506,29.208,-216.16173,75.60883,1094.48767,-127.32919,-146.26752,1009.32831,-137.78888,274.28311,1005.62939
3507,29.217,-216.69968,75.73905,1095.2478,-127.32919,-146.26752,1009.32831,-137.79587,274.18317,1005.50598
3508,29.225,-216.30548,75.67234,1095.0979,-127.47573,-146.20964,1009.47791,-138.03688,274.43188,1005.74805
3509,29.233,-216.556,75.6757,1094.6377,-127.31801,-146.27039,1009.67273,-138.03688,274.43188,1005.74805
3510,29.242,-216.556,75.6757,1094.6377,-127.52167,-146.2914,1009.6452,-138.04388,274.33197,1005.62463
3511,29.25,-216.69968,75.73905,1095.2478,-128.14369,-145.8356,1009.43463,-138.21365,274.22305,1005.83002
3512,29.258,-216.69968,75.73905,1095.2478,-128.14369,-145.8356,1009.43463,-138.21365,274.22305,1005.83002
3513,29.267,-216.69968,75.73905,1095.2478,-128.14503,-145.90007,1010.02045,-138.41142,274.35834,1005.98151
3514,29.275,-216.69968,75.73905,1095.2478,-128.14503,-145.90007,1010.02045,-138.58829,274.14969,1006.06354
3515,29.283,-216.69968,75.73905,1095.2478,-128.14503,-145.90007,1010.02045,-138.59531,274.04977,1005.94012
3516,29.292,-216.97878,75.71616,1095.42188,-128.14503,-145.90007,1010.02045,-138.58829,274.14969,1006.06354
3517,29.3,-216.69968,75.73905,1095.2478,-128.14503,-145.90007,1010.02045,-138.50504,274.45193,1005.92719
3518,29.308,-216.97878,75.71616,1095.42188,-128.52834,-145.3797,1009.90948,-138.77931,273.96078,1006.05511
3519,29.317,-216.97878,75.71616,1095.42188,-128.52834,-145.3797,1009.90948,-138.77231,274.06067,1006.17847
3520,29.325,-217.26196,76.23052,1095.47656,-128.82681,-145.44305,1009.95795,-139.1248,273.61258,1006.04218
3521,29.333,-217.541,76.20744,1095.65076,-129.08025,-145.8313,1010.37384,-139.1178,273.71246,1006.16553
3522,29.342,-217.541,76.20744,1095.65076,-128.87367,-145.56432,1010.25165,-139.30037,274.06235,1006.06201
3523,29.35,-217.541,76.20744,1095.65076,-129.08025,-145.8313,1010.37384,-139.19035,273.96216,1006.11481
3524,29.358,-217.541,76.20744,1095.65076,-129.08025,-145.8313,1010.37384,-139.19035,273.96216,1006.11481
3525,29.367,-217.72784,76.24174,1095.39661,-129.08025,-145.8313,1010.37384,-139.30737,273.96243,1005.93866
3526,29.375,-217.94867,76.4628,1095.30408,-129.0365,-145.78369,1010.47528,-139.48071,273.99957,1005.79034
3527,29.383,-218.30426,76.69331,1095.27661,-129.41618,-146.04729,1010.6687,-139.46672,274.19925,1006.03717
3528,29.392,-217.94867,76.4628,1095.30408,-129.485,-145.82034,1010.57727,-139.76384,273.69879,1005.82837
3529,29.4,-218.30426,76.69331,1095.27661,-129.56569,-145.88794,1010.69775,-139.76384,273.69879,1005.82837
3530,29.408,-218.70207,75.72009,1094.73743,-129.52411,-146.14635,1011.16321,-139.47369,274.09949,1005.9137
3531,29.417,-218.30426,76.69331,1095.27661,-129.88817,-146.12431,1011.13135,-139.47369,274.09949,1005.9137
3532,29.425,-218.70207,75.72009,1094.73743,-129.88817,-146.12431,1011.13135,-139.76384,273.69879,1005.82837
3533,29.433,-218.80815,75.96632,1094.8269,-129.95702,-145.89742,1011.03992,-139.75687,273.79852,1005.95184
3534,29.442,-218.94574,75.84734,1094.53027,-129.88817,-146.12431,1011.13135,-139.86717,273.68304,1005.90125
3535,29.45,-219.0518,76.09355,1094.61975,-129.88817,-146.12431,1011.13135,-139.99161,273.58716,1006.02075
3536,29.458,-219.0518,76.09355,1094.61975,-129.95702,-145.89742,1011.03992,-139.99161,273.58716,1006.02075
3537,29.467,-219.0518,76.09355,1094.61975,-129.88817,-146.12431,1011.13135,-139.99161,273.58716,1006.02075
3538,29.475,-219.0518,76.09355,1094.61975,-129.95702,-145.89742,1011.03992,-139.99161,273.58716,1006.02075
3539,29.483,-219.0518,76.09355,1094.61975,-129.95702,-145.89742,1011.03992,-140.01051,274.04233,1006.21051
3540,29.492,-219.0518,76.09355,1094.61975,-130.26422,-145.92574,1011.22498,-140.29793,274.24811,1006.15765
3541,29.5,-219.0518,76.09355,1094.61975,-130.99791,-145.76172,1011.16589,-140.13492,273.55209,1006.11505
3542,29.508,-219.46172,75.28751,1094.68372,-130.99791,-145.76172,1011.16589,-140.23689,273.71234,1006.19812
3543,29.517,-219.52644,75.53735,1094.84009,-130.99791,-145.76172,1011.16589,-140.13301,274.14005,1006.19958
3544,29.525,-219.46172,75.28751,1094.68372,-130.70288,-145.5602,1011.0188,-140.16779,273.80783,1006.05792
3545,29.533,-219.54456,75.27969,1094.54993,-130.7717,-145.33327,1010.92737,-140.62854,273.71109,1005.83148
3546,29.542,-219.54456,75.27969,1094.54993,-130.7717,-145.33327,1010.92737,-140.68372,274.10675,1005.91486
3547,29.55,-219.62744,75.27165,1094.41638,-131.18117,-145.70914,1011.29156,-140.68372,274.10675,1005.91486
3548,29.558,-219.62744,75.27165,1094.41638,-131.18117,-145.70914,1011.29156,-140.68372,274.10675,1005.91486
3549,29.567,-219.51477,75.96336,1094.9187,-131.18117,-145.70914,1011.29156,-140.68372,274.10675,1005.91486
3550,29.575,-219.54456,75.27969,1094.54993,-131.18117,-145.70914,1011.29156,-140.68372,274.10675,1005.91486
3551,29.583,-219.62744,75.27165,1094.41638,-131.11232,-145.93599,1011.38293,-141.05573,274.30112,1005.91693
3552,29.592,-219.63821,76.2471,1095.05176,-131.18117,-145.70914,1011.29156,-141.05573,274.30112,1005.91693
3553,29.6,-219.85643,75.88531,1094.26196,-131.18117,-145.70914,1011.29156,-141.73703,274.90106,1006.07758
3554,29.608,-219.51477,75.96336,1094.9187,-131.37401,-145.56323,1011.2597,-141.73703,274.90106,1006.07758
3555,29.617,-219.63821,76.2471,1095.05176,-131.5327,-145.71886,1011.3996,-141.73703,274.90106,1006.07758
3556,29.625,-219.74939,76.60722,1094.79346,-131.59784,-145.72836,1011.25397,-141.87706,274.55353,1006.00604
3557,29.633,-219.74939,76.60722,1094.79346,-131.87173,-146.32596,1011.36041,-141.87706,274.55353,1006.00604
3558,29.642,-220.25558,76.52512,1094.96106,-131.94058,-146.09914,1011.26904,-142.13574,274.3107,1005.96649
3559,29.65,-220.36662,76.88504,1094.70276,-131.94058,-146.09914,1011.26904,-141.87706,274.55353,1006.00604
3560,29.658,-219.74939,76.60722,1094.79346,-131.87173,-146.32596,1011.36041,-142.16142,274.66592,1006.03278
3561,29.667,-220.36662,76.88504,1094.70276,-131.94058,-146.09914,1011.26904,-142.16142,274.66592,1006.03278
3562,29.675,-221.00912,77.25617,1094.84985,-131.94058,-146.09914,1011.26904,-142.16142,274.66592,1006.03278
3563,29.683,-221.24991,77.20327,1095.0321,-131.94058,-146.09914,1011.26904,-142.51044,274.38522,1006.07349
3564,29.692,-221.24991,77.20327,1095.0321,-131.94058,-146.09914,1011.26904,-142.37386,274.42166,1006.16846
3565,29.7,-221.24991,77.20327,1095.0321,-131.94058,-146.09914,1011.26904,-142.48476,274.03006,1006.0072
3566,29.708,-221.24991,77.20327,1095.0321,-131.94058,-146.09914,1011.26904,-142.73288,274.17929,1006.12592
3567,29.717,-221.24991,77.20327,1095.0321,-131.94058,-146.09914,1011.26904,-142.93076,274.31497,1006.27747
3568,29.725,-221.24991,77.20327,1095.0321,-132.02126,-146.1669,1011.38953,-143.10313,274.72815,1006.26251
3569,29.733,-221.24991,77.20327,1095.0321,-132.02126,-146.1669,1011.38953,-143.07755,274.37314,1006.19629
3570,29.742,-221.24991,77.20327,1095.0321,-132.09009,-145.94006,1011.29816,-143.07755,274.37314,1006.19629
3571,29.75,-221.24991,77.20327,1095.0321,-132.09009,-145.94006,1011.29816,-143.10313,274.72815,1006.26251
3572,29.758,-221.24991,77.20327,1095.0321,-132.02126,-146.1669,1011.38953,-143.10313,274.72815,1006.26251
3573,29.767,-221.24991,77.20327,1095.0321,-132.09009,-145.94006,1011.29816,-143.14816,274.35199,1006.25763
3574,29.775,-221.24991,77.20327,1095.0321,-132.09009,-145.94006,1011.29816,-143.09383,274.43881,1006.39624
3575,29.783,-222.14638,76.00219,1094.65442,-132.02126,-146.1669,1011.38953,-143.37831,274.55133,1006.42303
3576,29.792,-222.33525,76.24003,1094.61035,-132.10399,-146.40361,1011.31915,-143.25072,274.86203,1006.45654
3577,29.8,-222.48369,76.12078,1094.7467,-132.17284,-146.1768,1011.22778,-143.48172,274.53571,1006.49591
3578,29.808,-222.67252,76.35859,1094.70264,-132.17284,-146.1768,1011.22778,-143.48172,274.53571,1006.49591
3579,29.817,-223.24179,76.12682,1094.90283,-132.3186,-146.54091,1011.25824,-143.48172,274.53571,1006.49591
3580,29.825,-223.24179,76.12682,1094.90283,-132.3186,-146.54091,1011.25824,-143.48172,274.53571,1006.49591
3581,29.833,-223.24179,76.12682,1094.90283,-132.3186,-146.54091,1011.25824,-143.48172,274.53571,1006.49591
3582,29.842,-223.24179,76.12682,1094.90283,-132.68282,-146.57616,1011.07214,-143.48172,274.53571,1006.49591
3583,29.85,-223.24179,76.12682,1094.90283,-132.68282,-146.57616,1011.07214,-143.48172,274.53571,1006.49591
3584,29.858,-223.24179,76.12682,1094.90283,-132.61394,-146.80292,1011.16351,-143.48172,274.53571,1006.49591
3585,29.867,-223.54366,75.66521,1094.92334,-132.68282,-146.57616,1011.07214,-143.55009,274.35989,1006.5741
3586,29.875,-223.54366,75.66521,1094.92334,-133.25439,-146.50682,1011.26477,-143.48172,274.53571,1006.49591
3587,29.883,-223.95363,74.86005,1094.98718,-133.1855,-146.73355,1011.35608,-143.60963,274.45746,1006.74695
3588,29.892,-223.95363,74.86005,1094.98718,-133.1855,-146.73355,1011.35608,-143.55009,274.35989,1006.5741
3589,29.9,-223.95363,74.86005,1094.98718,-133.25439,-146.50682,1011.26477,-143.55009,274.35989,1006.5741
3590,29.908,-223.95363,74.86005,1094.98718,-133.30934,-146.69739,1011.15332,-143.55009,274.35989,1006.5741
3591,29.917,-223.95363,74.86005,1094.98718,-133.30934,-146.69739,1011.15332,-143.55009,274.35989,1006.5741
3592,29.925,-224.28192,75.11561,1094.94849,-133.55281,-146.57056,1011.31342,-143.55009,274.35989,1006.5741
3593,29.933,-223.95363,74.86005,1094.98718,-133.60776,-146.76109,1011.20197,-143.55009,274.35989,1006.5741
3594,29.942,-224.28192,75.11561,1094.94849,-133.83156,-146.92609,1011.19623,-143.68506,274.18198,1006.70172
3595,29.95,-223.95363,74.86005,1094.98718,-133.78603,-146.65755,1010.92932,-143.55714,274.26022,1006.45074
3596,29.958,-224.28192,75.11561,1094.94849,-133.88603,-146.85872,1011.1264,-143.55714,274.26022,1006.45074
3597,29.967,-224.28192,75.11561,1094.94849,-134.03291,-146.72716,1011.01086,-143.69389,274.09787,1006.45636
3598,29.975,-223.97968,74.60949,1094.89844,-133.83156,-146.92609,1011.19623,-143.67059,274.1319,1006.3797
