Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2850,23.742,252.70905,290.63733,359.37796,195.58002,332.39627,108.77518,243.53282,238.71791,111.34515
2851,23.75,252.82953,290.8089,359.28357,195.58002,332.39627,108.77518,243.53282,238.71791,111.34515
2852,23.758,252.74048,290.7352,359.13751,195.58002,332.39627,108.77518,243.53282,238.71791,111.34515
2853,23.767,252.82953,290.8089,359.28357,195.38898,332.45218,109.04996,243.53282,238.71791,111.34515
2854,23.775,252.74048,290.7352,359.13751,195.76999,332.36066,108.84558,243.71684,238.85323,111.24863
2855,23.783,252.74048,290.7352,359.13751,195.38898,332.45218,109.04996,243.53282,238.71791,111.34515
2856,23.792,252.74048,290.7352,359.13751,195.76999,332.36066,108.84558,243.53282,238.71791,111.34515
2857,23.8,252.74048,290.7352,359.13751,195.57896,332.41656,109.12035,243.71684,238.85323,111.24863
2858,23.808,252.74048,290.7352,359.13751,195.76999,332.36066,108.84558,243.71684,238.85323,111.24863
2859,23.817,252.74048,290.7352,359.13751,195.76999,332.36066,108.84558,243.71684,238.85323,111.24863
2860,23.825,252.74048,290.7352,359.13751,195.76999,332.36066,108.84558,243.36208,238.54361,111.18898
2861,23.833,252.74048,290.7352,359.13751,195.76999,332.36066,108.84558,243.53282,238.71791,111.34515
2862,23.842,252.74048,290.7352,359.13751,195.76999,332.36066,108.84558,243.36208,238.54361,111.18898
2863,23.85,253.08604,290.38892,359.30698,195.76999,332.36066,108.84558,243.53282,238.71791,111.34515
2864,23.858,252.74048,290.7352,359.13751,195.57896,332.41656,109.12035,243.53282,238.71791,111.34515
2865,23.867,252.87912,290.46939,359.19836,195.76999,332.36066,108.84558,243.36208,238.54361,111.18898
2866,23.875,253.08604,290.38892,359.30698,195.76999,332.36066,108.84558,243.53282,238.71791,111.34515
2867,23.883,253.08604,290.38892,359.30698,195.76999,332.36066,108.84558,243.71684,238.85323,111.24863
2868,23.892,253.08604,290.38892,359.30698,195.62491,332.14786,108.95845,243.36208,238.54361,111.18898
2869,23.9,252.87912,290.46939,359.19836,195.62491,332.14786,108.95845,243.23042,238.33609,111.12199
2870,23.908,252.74048,290.7352,359.13751,195.43387,332.20377,109.23322,243.53282,238.71791,111.34515
2871,23.917,252.87912,290.46939,359.19836,195.76999,332.36066,108.84558,243.53282,238.71791,111.34515
2872,23.925,252.87912,290.46939,359.19836,195.76999,332.36066,108.84558,243.53282,238.71791,111.34515
2873,23.933,253.08604,290.38892,359.30698,195.62491,332.14786,108.95845,243.53282,238.71791,111.34515
2874,23.942,253.08604,290.38892,359.30698,195.5367,332.1275,109.09517,243.36208,238.54361,111.18898
2875,23.95,253.06186,290.58206,359.39124,195.5367,332.1275,109.09517,243.53282,238.71791,111.34515
2876,23.958,252.87912,290.46939,359.19836,195.73122,332.17496,109.22279,243.71684,238.85323,111.24863
2877,23.967,253.00974,290.38889,359.35623,195.5367,332.1275,109.09517,243.53282,238.71791,111.34515
2878,23.975,253.00974,290.38889,359.35623,195.5367,332.1275,109.09517,243.36208,238.54361,111.18898
2879,23.983,253.20052,290.31616,359.45212,195.5367,332.1275,109.09517,243.53282,238.71791,111.34515
2880,23.992,253.20052,290.31616,359.45212,195.54016,332.2308,109.49754,243.53282,238.71791,111.34515
2881,24,253.08293,290.15353,359.5246,195.34564,332.18338,109.36993,243.53282,238.71791,111.34515
2882,24.008,253.08293,290.15353,359.5246,195.34564,332.18338,109.36993,243.53282,238.71791,111.34515
2883,24.017,252.89212,290.22626,359.42871,195.13869,332.1507,109.6225,243.53282,238.71791,111.34515
2884,24.025,252.89212,290.22626,359.42871,195.53018,332.17847,109.30573,243.71684,238.85323,111.24863
2885,24.033,252.89212,290.22626,359.42871,195.32977,332.09494,109.34775,243.71684,238.85323,111.24863
2886,24.042,252.89212,290.22626,359.42871,195.32977,332.09494,109.34775,243.71684,238.85323,111.24863
2887,24.05,252.89212,290.22626,359.42871,195.32977,332.09494,109.34775,243.53282,238.71791,111.34515
2888,24.058,253.08293,290.15353,359.5246,195.32977,332.09494,109.34775,243.71684,238.85323,111.24863
2889,24.067,253.08293,290.15353,359.5246,195.13869,332.1507,109.6225,243.53282,238.71791,111.34515
2890,24.075,252.89212,290.22626,359.42871,195.13869,332.1507,109.6225,243.53282,238.71791,111.34515
2891,24.083,252.89212,290.22626,359.42871,195.53018,332.17847,109.30573,243.53282,238.71791,111.34515
2892,24.092,252.89212,290.22626,359.42871,195.33566,332.13098,109.17811,243.71684,238.85323,111.24863
2893,24.1,252.76149,290.30676,359.27081,195.33566,332.13098,109.17811,243.71684,238.85323,111.24863
2894,24.108,253.08293,290.15353,359.5246,195.14458,332.1868,109.45287,243.71684,238.85323,111.24863
2895,24.117,252.89212,290.22626,359.42871,195.3391,332.23425,109.58047,243.71684,238.85323,111.24863
2896,24.125,253.08293,290.15353,359.5246,195.14458,332.1868,109.45287,243.53282,238.71791,111.34515
2897,24.133,252.89212,290.22626,359.42871,195.73122,332.17496,109.22279,243.71684,238.85323,111.24863
2898,24.142,252.89212,290.22626,359.42871,195.33566,332.13098,109.17811,243.71684,238.85323,111.24863
2899,24.15,252.96844,290.22629,359.37946,195.87631,332.38779,109.10991,243.53282,238.71791,111.34515
2900,24.158,252.96844,290.22629,359.37946,195.87631,332.38779,109.10991,244.11613,238.85999,111.25199
2901,24.167,253.08293,290.15353,359.5246,195.48993,332.48221,109.30338,244.11613,238.85999,111.25199
2902,24.175,252.76149,290.30676,359.27081,195.87631,332.38779,109.10991,243.53282,238.71791,111.34515
2903,24.183,252.96844,290.22629,359.37946,195.87631,332.38779,109.10991,243.53282,238.71791,111.34515
2904,24.192,253.2188,290.16376,359.33524,195.62839,332.25122,109.36083,243.71684,238.85323,111.24863
2905,24.2,253.30495,290.22852,359.50314,195.57896,332.41656,109.12035,244.11613,238.85999,111.25199
2906,24.208,253.30495,290.22852,359.50314,195.57896,332.41656,109.12035,243.53282,238.71791,111.34515
2907,24.217,253.2188,290.16376,359.33524,195.96452,332.40811,108.97321,243.71684,238.85323,111.24863
2908,24.225,253.30495,290.22852,359.50314,195.77348,332.46402,109.24796,243.53282,238.71791,111.34515
2909,24.233,253.42538,290.40009,359.40875,195.77348,332.46402,109.24796,243.71684,238.85323,111.24863
2910,24.242,253.30495,290.22852,359.50314,195.77348,332.46402,109.24796,243.53282,238.71791,111.34515
2911,24.25,253.42538,290.40009,359.40875,195.77348,332.46402,109.24796,243.71684,238.85323,111.24863
2912,24.258,253.42538,290.40009,359.40875,195.96452,332.40811,108.97321,244.11613,238.85999,111.25199
2913,24.267,253.42538,290.40009,359.40875,195.77348,332.46402,109.24796,243.53282,238.71791,111.34515
2914,24.275,253.42538,290.40009,359.40875,195.96452,332.40811,108.97321,243.71684,238.85323,111.24863
2915,24.283,253.42538,290.40009,359.40875,195.77348,332.46402,109.24796,243.53282,238.71791,111.34515
2916,24.292,253.42538,290.40009,359.40875,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2917,24.3,253.42538,290.40009,359.40875,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2918,24.308,253.42538,290.40009,359.40875,195.96452,332.40811,108.97321,244.11613,238.85999,111.25199
2919,24.317,253.42538,290.40009,359.40875,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2920,24.325,253.42538,290.40009,359.40875,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2921,24.333,253.42538,290.40009,359.40875,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2922,24.342,253.45085,290.25363,359.40787,195.77348,332.46402,109.24796,243.71684,238.85323,111.24863
2923,24.35,253.49043,290.58261,359.55554,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2924,24.358,253.53986,290.3273,359.55386,195.77348,332.46402,109.24796,243.71684,238.85323,111.24863
2925,24.367,253.42538,290.40009,359.40875,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2926,24.375,253.42538,290.40009,359.40875,195.96452,332.40811,108.97321,243.93214,238.72466,111.34853
2927,24.383,253.45085,290.25363,359.40787,195.77348,332.46402,109.24796,243.71684,238.85323,111.24863
2928,24.392,253.45085,290.25363,359.40787,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2929,24.4,253.45085,290.25363,359.40787,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2930,24.408,253.45085,290.25363,359.40787,195.96452,332.40811,108.97321,244.11613,238.85999,111.25199
2931,24.417,253.45085,290.25363,359.40787,195.77348,332.46402,109.24796,243.53282,238.71791,111.34515
2932,24.425,253.45085,290.25363,359.40787,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2933,24.433,253.53986,290.3273,359.55386,195.54016,332.2308,109.49754,243.93214,238.72466,111.34853
2934,24.442,253.45085,290.25363,359.40787,195.54016,332.2308,109.49754,243.93214,238.72466,111.34853
2935,24.45,253.45085,290.25363,359.40787,195.54016,332.2308,109.49754,244.11613,238.85999,111.25199
2936,24.458,253.45085,290.25363,359.40787,195.54016,332.2308,109.49754,244.11613,238.85999,111.25199
2937,24.467,253.45085,290.25363,359.40787,195.54643,332.19653,109.65228,243.93214,238.72466,111.34853
2938,24.475,253.45085,290.25363,359.40787,195.54643,332.19653,109.65228,243.93214,238.72466,111.34853
2939,24.483,253.5159,290.43616,359.55463,195.7375,332.14072,109.37756,244.11613,238.85999,111.25199
2940,24.492,253.53986,290.3273,359.55386,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
2941,24.5,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
2942,24.508,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
2943,24.517,253.5159,290.43616,359.55463,195.33321,332.19815,109.75008,243.93214,238.72466,111.34853
2944,24.525,253.53986,290.3273,359.55386,195.54643,332.19653,109.65228,243.93214,238.72466,111.34853
2945,24.533,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
2946,24.542,253.60487,290.50986,359.70065,195.52429,332.14236,109.47535,244.11613,238.85999,111.25199
2947,24.55,253.53986,290.3273,359.55386,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
2948,24.558,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,243.93214,238.72466,111.34853
2949,24.567,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
2950,24.575,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
2951,24.583,253.53986,290.3273,359.55386,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
2952,24.592,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,243.71684,238.85323,111.24863
2953,24.6,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,243.53282,238.71791,111.34515
2954,24.608,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,243.53282,238.71791,111.34515
2955,24.617,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,243.53282,238.71791,111.34515
2956,24.625,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,243.93214,238.72466,111.34853
2957,24.633,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,243.71684,238.85323,111.24863
2958,24.642,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,243.71684,238.85323,111.24863
2959,24.65,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,243.71684,238.85323,111.24863
2960,24.658,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
2961,24.667,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,243.93214,238.72466,111.34853
2962,24.675,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
2963,24.683,253.60487,290.50986,359.70065,195.54016,332.2308,109.49754,244.11613,238.85999,111.25199
2964,24.692,253.60487,290.50986,359.70065,195.54016,332.2308,109.49754,244.11613,238.85999,111.25199
2965,24.7,253.60487,290.50986,359.70065,195.54016,332.2308,109.49754,244.11613,238.85999,111.25199
2966,24.708,253.60487,290.50986,359.70065,195.68524,332.44366,109.38465,243.53282,238.71791,111.34515
2967,24.717,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,243.53282,238.71791,111.34515
2968,24.725,253.60487,290.50986,359.70065,195.68524,332.44366,109.38465,244.11613,238.85999,111.25199
2969,24.733,253.60487,290.50986,359.70065,195.96452,332.40811,108.97321,244.11613,238.85999,111.25199
2970,24.742,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2971,24.75,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,243.71684,238.85323,111.24863
2972,24.758,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2973,24.767,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2974,24.775,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,243.53282,238.71791,111.34515
2975,24.783,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2976,24.792,253.49043,290.58261,359.55554,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2977,24.8,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2978,24.808,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2979,24.817,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2980,24.825,253.49043,290.58261,359.55554,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2981,24.833,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2982,24.842,253.60487,290.50986,359.70065,195.96452,332.40811,108.97321,244.11613,238.85999,111.25199
2983,24.85,253.49043,290.58261,359.55554,195.77348,332.46402,109.24796,243.71684,238.85323,111.24863
2984,24.858,253.49043,290.58261,359.55554,195.77348,332.46402,109.24796,243.93214,238.72466,111.34853
2985,24.867,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,243.53282,238.71791,111.34515
2986,24.875,253.53986,290.3273,359.55386,195.77348,332.46402,109.24796,243.71684,238.85323,111.24863
2987,24.883,253.49043,290.58261,359.55554,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2988,24.892,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,243.53282,238.71791,111.34515
2989,24.9,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,244.29845,239.05606,111.1021
2990,24.908,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2991,24.917,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2992,24.925,253.60487,290.50986,359.70065,195.77348,332.46402,109.24796,244.11613,238.85999,111.25199
2993,24.933,253.60487,290.50986,359.70065,195.96452,332.40811,108.97321,243.93214,238.72466,111.34853
2994,24.942,253.60487,290.50986,359.70065,195.96452,332.40811,108.97321,243.71684,238.85323,111.24863
2995,24.95,253.60487,290.50986,359.70065,195.68524,332.44366,109.38465,243.71684,238.85323,111.24863
2996,24.958,253.60487,290.50986,359.70065,195.54016,332.2308,109.49754,244.11613,238.85999,111.25199
2997,24.967,253.60487,290.50986,359.70065,195.54016,332.2308,109.49754,243.71684,238.85323,111.24863
2998,24.975,253.60487,290.50986,359.70065,195.54016,332.2308,109.49754,243.71684,238.85323,111.24863
2999,24.983,253.60487,290.50986,359.70065,195.54016,332.2308,109.49754,244.11613,238.85999,111.25199
3000,24.992,253.60487,290.50986,359.70065,195.54016,332.2308,109.49754,244.11613,238.85999,111.25199
3001,25,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
3002,25.008,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,243.93214,238.72466,111.34853
3003,25.017,253.53986,290.3273,359.55386,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
3004,25.025,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
3005,25.033,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
3006,25.042,253.53986,290.3273,359.55386,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
3007,25.05,253.53986,290.3273,359.55386,195.33321,332.19815,109.75008,243.93214,238.72466,111.34853
3008,25.058,253.53986,290.3273,359.55386,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
3009,25.067,253.53986,290.3273,359.55386,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
3010,25.075,253.53986,290.3273,359.55386,195.52429,332.14236,109.47535,244.11613,238.85999,111.25199
3011,25.083,253.53986,290.3273,359.55386,195.33321,332.19815,109.75008,243.93214,238.72466,111.34853
3012,25.092,253.53986,290.3273,359.55386,195.33321,332.19815,109.75008,243.71684,238.85323,111.24863
3013,25.1,253.53986,290.3273,359.55386,195.52429,332.14236,109.47535,243.71684,238.85323,111.24863
3014,25.108,253.53986,290.3273,359.55386,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
3015,25.117,253.53986,290.3273,359.55386,195.33321,332.19815,109.75008,243.71684,238.85323,111.24863
3016,25.125,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
3017,25.133,253.60487,290.50986,359.70065,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
3018,25.142,253.53986,290.3273,359.55386,195.33321,332.19815,109.75008,244.11613,238.85999,111.25199
3019,25.15,253.53986,290.3273,359.55386,195.27342,332.10867,109.856,244.11613,238.85999,111.25199
3020,25.158,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,243.71684,238.85323,111.24863
3021,25.167,253.53986,290.3273,359.55386,195.54643,332.19653,109.65228,243.53282,238.71791,111.34515
3022,25.175,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
3023,25.183,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
3024,25.192,253.53986,290.3273,359.55386,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
3025,25.2,253.60487,290.50986,359.70065,195.69151,332.40942,109.53939,244.11613,238.85999,111.25199
3026,25.208,253.60487,290.50986,359.70065,195.54643,332.19653,109.65228,243.93214,238.72466,111.34853
3027,25.217,253.53986,290.3273,359.55386,195.54016,332.2308,109.49754,244.11613,238.85999,111.25199
3028,25.225,253.53986,290.3273,359.55386,195.54643,332.19653,109.65228,244.11613,238.85999,111.25199
