Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3205,26.7,-173.3425,354.7084,851.55841,-207.49274,381.00848,668.30713,-244.79218,297.58792,650.59125
3206,26.708,-172.86377,355.30075,851.31848,-207.49274,381.00848,668.30713,-244.79218,297.58792,650.59125
3207,26.717,-172.86377,355.30075,851.31848,-207.49274,381.00848,668.30713,-245.47618,297.70032,650.5484
3208,26.725,-173.76909,354.68655,851.44092,-207.49274,381.00848,668.30713,-245.47618,297.70032,650.5484
3209,26.733,-173.76291,354.75708,851.36261,-207.58136,381.24448,668.29962,-245.47618,297.70032,650.5484
3210,26.742,-173.76909,354.68655,851.44092,-207.49274,381.00848,668.30713,-245.47618,297.70032,650.5484
3211,26.75,-174.05836,354.79324,851.22601,-207.54134,380.90329,668.44763,-245.47618,297.70032,650.5484
3212,26.758,-174.05836,354.79324,851.22601,-207.54134,380.90329,668.44763,-245.56305,297.43518,649.99316
3213,26.767,-174.07565,354.72272,851.30804,-207.49274,381.00848,668.30713,-245.47618,297.70032,650.5484
3214,26.775,-174.05836,354.79324,851.22601,-207.98813,381.25412,668.44006,-245.47618,297.70032,650.5484
3215,26.783,-173.86047,354.89865,851.11664,-208.18085,381.31668,668.44403,-245.47618,297.70032,650.5484
3216,26.792,-173.86047,354.89865,851.11664,-208.01611,381.15979,668.28442,-244.6702,297.7829,650.15021
3217,26.8,-173.84317,354.96915,851.03461,-208.01611,381.15979,668.28442,-244.75705,297.5177,649.59479
3218,26.808,-174.16824,354.56027,851.09558,-208.01611,381.15979,668.28442,-244.75705,297.5177,649.59479
3219,26.817,-174.15094,354.6308,851.01355,-208.18085,381.31668,668.44403,-245.56305,297.43518,649.99316
3220,26.825,-174.16824,354.56027,851.09558,-208.10017,380.73059,667.94617,-245.56305,297.43518,649.99316
3221,26.833,-174.01466,354.66861,850.89996,-208.10017,380.73059,667.94617,-244.75705,297.5177,649.59479
3222,26.842,-173.99736,354.73911,850.81793,-208.10017,380.73059,667.94617,-244.75705,297.5177,649.59479
3223,26.85,-173.99736,354.73911,850.81793,-208.10017,380.73059,667.94617,-245.40872,297.27322,649.815
3224,26.858,-173.99736,354.73911,850.81793,-208.10017,380.73059,667.94617,-244.75705,297.5177,649.59479
3225,26.867,-173.99736,354.73911,850.81793,-208.10017,380.73059,667.94617,-245.40872,297.27322,649.815
3226,26.875,-174.01466,354.66861,850.89996,-207.92287,381.01797,667.92346,-244.75705,297.5177,649.59479
3227,26.883,-173.99736,354.73911,850.81793,-208.04863,380.44009,667.47491,-245.65654,296.85904,649.42633
3228,26.892,-173.99736,354.73911,850.81793,-208.04863,380.44009,667.47491,-245.65654,296.85904,649.42633
3229,26.9,-174.01466,354.66861,850.89996,-208.04863,380.44009,667.47491,-245.65654,296.85904,649.42633
3230,26.908,-173.99736,354.73911,850.81793,-208.04863,380.44009,667.47491,-245.00522,297.10385,649.20618
3231,26.917,-173.99736,354.73911,850.81793,-208.04863,380.44009,667.47491,-245.65654,296.85904,649.42633
3232,26.925,-174.06136,354.81754,850.75494,-208.04863,380.44009,667.47491,-245.65654,296.85904,649.42633
3233,26.933,-173.99736,354.73911,850.81793,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3234,26.942,-174.18095,354.61166,850.83563,-208.04863,380.44009,667.47491,-245.65654,296.85904,649.42633
3235,26.95,-173.99736,354.73911,850.81793,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3236,26.958,-173.99736,354.73911,850.81793,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3237,26.967,-174.13428,354.46271,850.98065,-208.04863,380.44009,667.47491,-245.65654,296.85904,649.42633
3238,26.975,-174.08487,354.88461,850.71631,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3239,26.983,-174.23598,354.41003,851.07214,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3240,26.992,-174.3653,354.4787,851.04175,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3241,27,-174.67836,354.55646,851.09033,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3242,27.008,-174.56798,354.6442,850.95776,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3243,27.017,-174.39609,354.48087,851.04993,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3244,27.025,-174.62537,354.42557,851.21387,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3245,27.033,-174.82207,354.59415,851.12445,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3246,27.042,-174.78711,354.51724,851.19574,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3247,27.05,-174.83188,354.44803,851.28595,-208.3365,380.5014,667.35864,-246.57338,296.84247,649.98181
3248,27.058,-174.69962,354.37173,851.2973,-208.3365,380.5014,667.35864,-246.57338,296.84247,649.98181
3249,27.067,-174.83188,354.44803,851.28595,-208.42145,380.69232,667.72174,-246.57338,296.84247,649.98181
3250,27.075,-174.83188,354.44803,851.28595,-207.95743,380.61166,667.79761,-246.57338,296.84247,649.98181
3251,27.083,-174.82207,354.59415,851.12445,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3252,27.092,-174.83188,354.44803,851.28595,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3253,27.1,-175.1805,354.69269,851.13489,-207.95743,380.61166,667.79761,-246.57338,296.84247,649.98181
3254,27.108,-174.78711,354.51724,851.19574,-207.95743,380.61166,667.79761,-246.57338,296.84247,649.98181
3255,27.117,-174.86624,354.534,851.20453,-207.95743,380.61166,667.79761,-246.57338,296.84247,649.98181
3256,27.125,-174.78711,354.51724,851.19574,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3257,27.133,-174.83188,354.44803,851.28595,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3258,27.142,-175.19032,354.54657,851.29633,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3259,27.15,-174.83188,354.44803,851.28595,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3260,27.158,-174.86624,354.534,851.20453,-208.29745,380.07645,667.16608,-247.67038,296.65283,650.42175
3261,27.167,-174.83188,354.44803,851.28595,-207.94322,380.48712,667.30835,-247.67038,296.65283,650.42175
3262,27.175,-175.19032,354.54657,851.29633,-208.29745,380.07645,667.16608,-247.67038,296.65283,650.42175
3263,27.183,-175.19032,354.54657,851.29633,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3264,27.192,-174.83188,354.44803,851.28595,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3265,27.2,-174.86624,354.534,851.20453,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3266,27.208,-174.86624,354.534,851.20453,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3267,27.217,-175.19032,354.54657,851.29633,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3268,27.225,-174.83188,354.44803,851.28595,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3269,27.233,-174.83188,354.44803,851.28595,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3270,27.242,-174.86624,354.534,851.20453,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3271,27.25,-174.83188,354.44803,851.28595,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3272,27.258,-175.19032,354.54657,851.29633,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3273,27.267,-174.83188,354.44803,851.28595,-208.48779,380.2204,667.6958,-247.67038,296.65283,650.42175
3274,27.275,-174.82207,354.59415,851.12445,-208.31166,380.20105,667.6554,-247.67038,296.65283,650.42175
3275,27.283,-174.86624,354.534,851.20453,-208.32863,380.12662,667.41016,-247.67038,296.65283,650.42175
3276,27.292,-174.78711,354.51724,851.19574,-208.29745,380.07645,667.16608,-247.67038,296.65283,650.42175
3277,27.3,-175.22467,354.63251,851.21497,-208.31166,380.20105,667.6554,-246.57338,296.84247,649.98181
3278,27.308,-174.83188,354.44803,851.28595,-208.32863,380.12662,667.41016,-247.67038,296.65283,650.42175
3279,27.317,-174.78711,354.51724,851.19574,-208.32863,380.12662,667.41016,-247.67038,296.65283,650.42175
3280,27.325,-174.74438,354.30249,851.38751,-208.32863,380.12662,667.41016,-247.67038,296.65283,650.42175
3281,27.333,-174.86624,354.534,851.20453,-208.32863,380.12662,667.41016,-246.57338,296.84247,649.98181
3282,27.342,-174.83188,354.44803,851.28595,-208.31445,380.00195,666.92084,-246.57338,296.84247,649.98181
3283,27.35,-174.86624,354.534,851.20453,-208.31445,380.00195,666.92084,-246.57338,296.84247,649.98181
3284,27.358,-175.08887,354.24957,850.95996,-208.31445,380.00195,666.92084,-246.57338,296.84247,649.98181
3285,27.367,-175.08357,354.5574,851.07074,-208.31445,380.00195,666.92084,-246.57338,296.84247,649.98181
3286,27.375,-174.83188,354.44803,851.28595,-208.31445,380.00195,666.92084,-246.57338,296.84247,649.98181
3287,27.383,-175.45773,354.6644,851.09723,-208.31445,380.00195,666.92084,-246.57338,296.84247,649.98181
3288,27.392,-174.84259,354.52032,850.97681,-208.61653,380.18793,667.29388,-245.65654,296.85904,649.42633
3289,27.4,-174.96356,354.55026,850.48065,-208.61653,380.18793,667.29388,-245.65654,296.85904,649.42633
3290,27.408,-174.96356,354.55026,850.48065,-208.60239,380.0632,666.8045,-245.09958,296.52829,648.63947
3291,27.417,-174.93005,354.6658,850.87524,-208.61653,380.18793,667.29388,-245.09958,296.52829,648.63947
3292,27.425,-174.85091,354.64905,850.86639,-208.61653,380.18793,667.29388,-245.09958,296.52829,648.63947
3293,27.433,-175.00774,354.49014,850.56079,-208.61653,380.18793,667.29388,-245.09958,296.52829,648.63947
3294,27.442,-174.9286,354.47339,850.55194,-208.61653,380.18793,667.29388,-245.09958,296.52829,648.63947
3295,27.45,-174.96356,354.55026,850.48065,-208.61653,380.18793,667.29388,-245.09958,296.52829,648.63947
3296,27.458,-174.9286,354.47339,850.55194,-208.61653,380.18793,667.29388,-245.09958,296.52829,648.63947
3297,27.467,-174.88588,354.72592,850.7951,-208.60239,380.0632,666.8045,-245.09958,296.52829,648.63947
3298,27.475,-174.88588,354.72592,850.7951,-208.61653,380.18793,667.29388,-245.65654,296.85904,649.42633
3299,27.483,-174.96356,354.55026,850.48065,-208.60239,380.0632,666.8045,-245.65654,296.85904,649.42633
3300,27.492,-174.87611,354.40479,850.58228,-208.61653,380.18793,667.29388,-245.65654,296.85904,649.42633
3301,27.5,-174.76344,354.50357,850.96796,-208.61653,380.18793,667.29388,-245.65654,296.85904,649.42633
3302,27.508,-174.88588,354.72592,850.7951,-208.61653,380.18793,667.29388,-245.65654,296.85904,649.42633
3303,27.517,-174.3653,354.4787,851.04175,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3304,27.525,-174.36151,354.62192,850.8858,-208.32863,380.12662,667.41016,-245.65654,296.85904,649.42633
3305,27.533,-174.26846,354.75717,850.73401,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3306,27.542,-174.26846,354.75717,850.73401,-208.3365,380.5014,667.35864,-245.65654,296.85904,649.42633
3307,27.55,-174.11697,354.5332,850.89862,-208.32863,380.12662,667.41016,-245.65654,296.85904,649.42633
3308,27.558,-174.11697,354.5332,850.89862,-208.32863,380.12662,667.41016,-246.57338,296.84247,649.98181
3309,27.567,-174.11697,354.5332,850.89862,-208.32863,380.12662,667.41016,-246.57338,296.84247,649.98181
3310,27.575,-174.08487,354.88461,850.71631,-208.03442,380.31546,666.98566,-246.57338,296.84247,649.98181
3311,27.583,-173.99736,354.73911,850.81793,-207.85585,380.37744,667.47095,-246.57338,296.84247,649.98181
3312,27.592,-174.06136,354.81754,850.75494,-208.04863,380.44009,667.47491,-245.65654,296.85904,649.42633
3313,27.6,-173.99736,354.73911,850.81793,-207.85585,380.37744,667.47095,-246.57338,296.84247,649.98181
3314,27.608,-174.23845,354.77631,850.91193,-207.95743,380.61166,667.79761,-246.57338,296.84247,649.98181
3315,27.617,-174.21492,354.70923,850.95056,-207.75044,380.42447,667.30438,-246.57338,296.84247,649.98181
3316,27.625,-174.21492,354.70923,850.95056,-207.75044,380.42447,667.30438,-246.57338,296.84247,649.98181
3317,27.633,-174.21492,354.70923,850.95056,-207.76468,380.54901,667.79364,-246.57338,296.84247,649.98181
3318,27.642,-174.23845,354.77631,850.91193,-207.75044,380.42447,667.30438,-246.57338,296.84247,649.98181
3319,27.65,-174.06136,354.81754,850.75494,-207.75044,380.42447,667.30438,-246.57338,296.84247,649.98181
3320,27.658,-173.99736,354.73911,850.81793,-207.75044,380.42447,667.30438,-246.21385,297.19016,650.21307
3321,27.667,-174.06136,354.81754,850.75494,-207.76468,380.54901,667.79364,-246.57338,296.84247,649.98181
3322,27.675,-174.15094,354.6308,851.01355,-207.75044,380.42447,667.30438,-246.57338,296.84247,649.98181
3323,27.683,-174.15094,354.6308,851.01355,-207.75044,380.42447,667.30438,-247.67038,296.65283,650.42175
3324,27.692,-173.99736,354.73911,850.81793,-207.39865,380.44611,667.79706,-247.67038,296.65283,650.42175
3325,27.7,-173.99736,354.73911,850.81793,-207.3844,380.32156,667.30786,-246.57338,296.84247,649.98181
3326,27.708,-173.99736,354.73911,850.81793,-207.71518,380.57199,668.0061,-246.21385,297.19016,650.21307
3327,27.717,-173.99736,354.73911,850.81793,-207.39865,380.44611,667.79706,-245.56305,297.43518,649.99316
3328,27.725,-173.99736,354.73911,850.81793,-207.75044,380.42447,667.30438,-245.56305,297.43518,649.99316
3329,27.733,-173.84317,354.96915,851.03461,-207.39865,380.44611,667.79706,-247.0192,297.10742,650.61115
3330,27.742,-173.90717,355.04755,850.97162,-207.38446,380.48315,668.03278,-246.36925,297.353,650.39148
3331,27.75,-173.90312,354.78421,850.73737,-207.37015,380.35873,667.54358,-247.67038,296.65283,650.42175
3332,27.758,-173.90312,354.78421,850.73737,-207.38446,380.48315,668.03278,-247.67038,296.65283,650.42175
3333,27.767,-173.74895,355.01422,850.95404,-207.3844,380.32156,667.30786,-245.56305,297.43518,649.99316
3334,27.775,-173.30661,355.28348,851.00427,-207.38446,380.48315,668.03278,-245.56305,297.43518,649.99316
3335,27.783,-172.89012,355.23767,850.89764,-207.39865,380.44611,667.79706,-245.56305,297.43518,649.99316
3336,27.792,-173.35201,354.66913,850.65985,-207.75044,380.42447,667.30438,-246.21385,297.19016,650.21307
3337,27.8,-172.86096,354.50085,850.67969,-207.39865,380.44611,667.79706,-245.56305,297.43518,649.99316
3338,27.808,-172.39912,355.0694,850.91748,-207.3844,380.32156,667.30786,-245.56305,297.43518,649.99316
3339,27.817,-172.39912,355.0694,850.91748,-207.39865,380.44611,667.79706,-245.56305,297.43518,649.99316
3340,27.825,-172.57881,354.82117,850.73334,-207.76468,380.54901,667.79364,-245.56305,297.43518,649.99316
3341,27.833,-172.33391,354.7215,850.60162,-207.48981,380.27451,667.4743,-244.75705,297.5177,649.59479
3342,27.842,-171.95815,354.93317,850.75903,-207.76468,380.54901,667.79364,-244.75705,297.5177,649.59479
3343,27.85,-171.95815,354.93317,850.75903,-207.76468,380.54901,667.79364,-244.75705,297.5177,649.59479
3344,27.858,-171.89629,355.00494,850.66064,-207.3844,380.32156,667.30786,-244.75705,297.5177,649.59479
3345,27.867,-172.07593,354.75668,850.47644,-207.47557,380.1499,666.98511,-244.75705,297.5177,649.59479
3346,27.875,-172.1378,354.68488,850.57483,-207.47557,380.1499,666.98511,-244.75705,297.5177,649.59479
3347,27.883,-171.45703,354.90121,850.68042,-207.2495,380.06003,666.83575,-244.75705,297.5177,649.59479
3348,27.892,-171.33719,354.7381,850.33362,-207.2495,380.06003,666.83575,-244.75705,297.5177,649.59479
3349,27.9,-171.27533,354.80984,850.23523,-207.2495,380.06003,666.83575,-244.6702,297.7829,650.15021
3350,27.908,-171.24393,354.86401,849.65417,-207.2495,380.06003,666.83575,-244.6702,297.7829,650.15021
3351,27.917,-171.22504,354.9729,850.12793,-207.2637,380.18472,667.32495,-244.6702,297.7829,650.15021
3352,27.925,-171.22504,354.9729,850.12793,-207.2637,380.18472,667.32495,-244.6702,297.7829,650.15021
3353,27.933,-171.27533,354.80984,850.23523,-207.2637,380.18472,667.32495,-244.75705,297.5177,649.59479
3354,27.942,-171.22504,354.9729,850.12793,-207.2495,380.06003,666.83575,-244.6702,297.7829,650.15021
3355,27.95,-170.95613,355.22348,849.9917,-207.2637,380.18472,667.32495,-244.6702,297.7829,650.15021
3356,27.958,-170.95613,355.22348,849.9917,-207.12219,380.29138,667.13141,-244.6702,297.7829,650.15021
3357,27.967,-170.95613,355.22348,849.9917,-207.12219,380.29138,667.13141,-244.6702,297.7829,650.15021
3358,27.975,-170.95613,355.22348,849.9917,-207.08783,380.69791,667.25739,-244.6702,297.7829,650.15021
3359,27.983,-170.95613,355.22348,849.9917,-207.58124,380.69266,667.46277,-244.6702,297.7829,650.15021
3360,27.992,-170.95613,355.22348,849.9917,-207.2637,380.18472,667.32495,-244.6702,297.7829,650.15021
3361,28,-170.95613,355.22348,849.9917,-207.21512,380.46658,666.96173,-244.6702,297.7829,650.15021
3362,28.008,-170.59248,355.09464,849.86896,-207.22932,380.59125,667.45093,-244.6702,297.7829,650.15021
3363,28.017,-170.5211,355.20251,849.99829,-207.2637,380.18472,667.32495,-244.6702,297.7829,650.15021
3364,28.025,-170.5211,355.20251,849.99829,-207.08783,380.69791,667.25739,-244.6702,297.7829,650.15021
3365,28.033,-170.13692,355.59552,849.92151,-207.2495,380.06003,666.83575,-244.6702,297.7829,650.15021
3366,28.042,-170.45117,355.12845,849.78467,-207.17256,380.35638,667.64771,-244.6702,297.7829,650.15021
3367,28.05,-170.5211,355.20251,849.99829,-207.17256,380.35638,667.64771,-244.6702,297.7829,650.15021
3368,28.058,-170.45117,355.12845,849.78467,-207.13815,380.76285,667.77362,-244.6702,297.7829,650.15021
3369,28.067,-170.5211,355.20251,849.99829,-207.13815,380.76285,667.77362,-244.6702,297.7829,650.15021
3370,28.075,-169.72693,355.41855,849.66058,-207.17256,380.35638,667.64771,-244.6702,297.7829,650.15021
3371,28.083,-169.76305,355.48895,849.89496,-207.17256,380.35638,667.64771,-244.6702,297.7829,650.15021
3372,28.092,-169.76305,355.48895,849.89496,-207.17256,380.35638,667.64771,-244.6702,297.7829,650.15021
3373,28.1,-169.76305,355.48895,849.89496,-207.13815,380.76285,667.77362,-244.6702,297.7829,650.15021
3374,28.108,-169.76305,355.48895,849.89496,-207.13815,380.76285,667.77362,-245.47618,297.70032,650.5484
3375,28.117,-169.78189,355.38013,849.42139,-207.39865,380.44611,667.79706,-246.12708,297.45538,650.76831
3376,28.125,-170.1472,355.09598,849.9718,-207.17256,380.35638,667.64771,-244.79218,297.58792,650.59125
3377,28.133,-170.16605,354.98712,849.49811,-207.13815,380.76285,667.77362,-246.12708,297.45538,650.76831
3378,28.142,-169.55745,355.56354,849.46564,-207.39865,380.44611,667.79706,-246.12708,297.45538,650.76831
3379,28.15,-169.55745,355.56354,849.46564,-207.39865,380.44611,667.79706,-246.12708,297.45538,650.76831
3380,28.158,-169.53865,355.67236,849.93915,-207.36418,380.85251,667.92291,-246.12708,297.45538,650.76831
3381,28.167,-169.41005,355.71707,849.70123,-207.36418,380.85251,667.92291,-245.17567,297.3689,650.77551
3382,28.175,-169.42892,355.60822,849.22766,-207.34999,380.88956,668.15857,-246.12708,297.45538,650.76831
3383,28.183,-169.50897,355.44565,849.89722,-207.38446,380.48315,668.03278,-246.9324,297.37259,651.1662
3384,28.192,-169.34029,355.54059,849.59924,-207.39865,380.44611,667.79706,-246.28238,297.61807,650.94666
3385,28.2,-169.21176,355.58527,849.36133,-207.36418,380.85251,667.92291,-244.79218,297.58792,650.59125
3386,28.208,-169.21176,355.58527,849.36133,-207.34999,380.88956,668.15857,-245.47618,297.70032,650.5484
3387,28.217,-169.21176,355.58527,849.36133,-207.4623,380.74252,667.99414,-244.79218,297.58792,650.59125
