Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2976,24.792,-148.03473,79.88729,1309.82813,-5.07019,107.84143,1237.02112,-241.00668,65.18063,1198.6554,12.82893,110.18971,1076.0968
2977,24.8,-148.03473,79.88729,1309.82813,-5.11915,107.75877,1236.78809,-240.91147,65.5388,1198.61475,13.04276,110.53476,1076.16907
2978,24.808,-148.03328,79.79261,1309.71313,-4.80834,107.68185,1236.91602,-240.90584,65.51096,1198.54565,13.04276,110.53476,1076.16907
2979,24.817,-148.03673,79.97103,1309.729,-4.80544,107.58651,1236.70435,-240.83421,65.48245,1198.69385,13.5422,110.26694,1075.98669
2980,24.825,-148.03673,79.97103,1309.729,-4.80544,107.58651,1236.70435,-240.66733,65.81213,1198.80139,13.5422,110.26694,1075.98669
2981,24.833,-148.03673,79.97103,1309.729,-4.80544,107.58651,1236.70435,-240.73898,65.84064,1198.6532,13.48551,110.26934,1076.10974
2982,24.842,-148.03673,79.97103,1309.729,-4.80834,107.68185,1236.91602,-240.73898,65.84064,1198.6532,13.48551,110.26934,1076.10974
2983,24.85,-148.03673,79.97103,1309.729,-4.80834,107.68185,1236.91602,-240.65337,65.64384,1198.56042,13.5422,110.26694,1075.98669
2984,24.858,-148.03673,79.97103,1309.729,-4.80544,107.58651,1236.70435,-240.66733,65.81213,1198.80139,13.5422,110.26694,1075.98669
2985,24.867,-148.03673,79.97103,1309.729,-4.80834,107.68185,1236.91602,-240.37204,66.25851,1198.69922,13.5422,110.26694,1075.98669
2986,24.875,-148.03673,79.97103,1309.729,-4.80544,107.58651,1236.70435,-240.4437,66.28701,1198.5509,13.5422,110.26694,1075.98669
2987,24.883,-148.03673,79.97103,1309.729,-4.80544,107.58651,1236.70435,-240.4437,66.28701,1198.5509,13.5422,110.26694,1075.98669
2988,24.892,-148.03673,79.97103,1309.729,-4.80834,107.68185,1236.91602,-240.37204,66.25851,1198.69922,13.5422,110.26694,1075.98669
2989,24.9,-148.03673,79.97103,1309.729,-4.80834,107.68185,1236.91602,-240.37204,66.25851,1198.69922,13.5422,110.26694,1075.98669
2990,24.908,-148.03673,79.97103,1309.729,-4.80834,107.68185,1236.91602,-240.4437,66.28701,1198.5509,13.5422,110.26694,1075.98669
2991,24.917,-147.69363,79.84906,1309.82043,-4.80834,107.68185,1236.91602,-240.28577,66.32399,1198.40173,13.49284,110.30269,1076.38977
2992,24.925,-147.69363,79.84906,1309.82043,-4.80834,107.68185,1236.91602,-240.37204,66.25851,1198.69922,13.49284,110.30269,1076.38977
2993,24.933,-147.69363,79.84906,1309.82043,-4.80834,107.68185,1236.91602,-240.37141,66.5208,1198.49451,13.65187,110.17921,1076.44067
2994,24.942,-147.60001,79.80078,1309.83118,-4.80834,107.68185,1236.91602,-240.35741,66.35248,1198.25354,13.49284,110.30269,1076.38977
2995,24.95,-147.69363,79.84906,1309.82043,-4.80834,107.68185,1236.91602,-240.37141,66.5208,1198.49451,13.97524,110.72089,1076.44421
2996,24.958,-147.50146,79.91101,1309.83838,-4.80834,107.68185,1236.91602,-240.37141,66.5208,1198.49451,14.12929,110.84116,1076.53381
2997,24.967,-147.60001,79.80078,1309.83118,-4.80834,107.68185,1236.91602,-240.28577,66.32399,1198.40173,14.14605,110.9079,1076.79028
2998,24.975,-147.27687,79.80342,1309.96509,-4.80834,107.68185,1236.91602,-240.09923,66.45735,1198.19922,14.42218,111.01117,1076.82947
2999,24.983,-147.27986,79.88946,1309.92615,-4.80834,107.68185,1236.91602,-240.00325,66.74101,1197.95276,14.14966,111.16304,1077.04749
3000,24.992,-147.27986,79.88946,1309.92615,-4.80834,107.68185,1236.91602,-240.0276,66.42886,1198.34753,14.3938,111.12921,1076.94678
3001,25,-147.2784,79.79479,1309.81128,-4.80834,107.68185,1236.91602,-240.09923,66.45735,1198.19922,14.3938,111.12921,1076.94678
3002,25.008,-147.18956,79.5981,1309.83228,-4.80834,107.68185,1236.91602,-240.09923,66.45735,1198.19922,14.3938,111.12921,1076.94678
3003,25.017,-147.18956,79.5981,1309.83228,-4.80834,107.68185,1236.91602,-240.00325,66.74101,1197.95276,14.3938,111.12921,1076.94678
3004,25.025,-147.18956,79.5981,1309.83228,-4.80834,107.68185,1236.91602,-240.00325,66.74101,1197.95276,14.3938,111.12921,1076.94678
3005,25.033,-147.18956,79.5981,1309.83228,-4.72243,108.00176,1236.62781,-239.85387,66.96534,1197.93982,14.36495,110.94616,1076.87671
3006,25.042,-146.96153,79.55022,1309.95532,-4.79847,108.04214,1236.75525,-239.85387,66.96534,1197.93982,14.3938,111.12921,1076.94678
3007,25.05,-146.96153,79.55022,1309.95532,-4.72243,108.00176,1236.62781,-239.85387,66.96534,1197.93982,14.3938,111.12921,1076.94678
3008,25.058,-146.45839,79.6291,1309.90076,-4.58109,107.75274,1236.59119,-239.72081,67.17562,1198.05981,14.54424,110.99428,1076.77917
3009,25.067,-146.45839,79.6291,1309.90076,-4.58109,107.75274,1236.59119,-239.72081,67.17562,1198.05981,14.8688,110.60271,1076.81873
3010,25.075,-146.38004,79.63821,1309.9762,-4.48325,107.42936,1236.69653,-239.72081,67.17562,1198.05981,15.1022,110.63757,1076.81702
3011,25.083,-146.32742,79.43191,1309.81677,-4.48325,107.42936,1236.69653,-239.72081,67.17562,1198.05981,15.23003,110.37086,1076.88757
3012,25.092,-146.16016,79.50961,1309.76636,-4.23994,107.74231,1236.41541,-239.6459,67.41912,1197.95105,15.1022,110.63757,1076.81702
3013,25.1,-145.95018,79.8383,1309.82263,-3.99662,107.92336,1236.5365,-239.31912,67.33825,1197.97559,15.44464,110.4621,1076.86938
3014,25.108,-145.95018,79.8383,1309.82263,-3.99662,107.92336,1236.5365,-239.24417,67.58178,1197.86682,15.5725,110.19534,1076.93994
3015,25.117,-145.79617,79.80292,1309.81604,-3.99662,107.92336,1236.5365,-239.24417,67.58178,1197.86682,16.0075,111.24568,1076.55933
3016,25.125,-145.54556,80.02114,1309.8363,-3.55725,107.97232,1236.62537,-239.1601,67.59342,1197.98901,16.13536,110.97901,1076.62988
3017,25.133,-145.38649,80.02956,1309.75696,-3.55725,107.97232,1236.62537,-239.1601,67.59342,1197.98901,16.0075,111.24568,1076.55933
3018,25.142,-144.65172,79.56893,1309.70203,-3.55725,107.97232,1236.62537,-239.02359,67.41618,1197.98328,16.32266,110.88564,1076.63037
3019,25.15,-144.59195,79.69211,1309.65662,-3.55725,107.97232,1236.62537,-239.02359,67.41618,1197.98328,16.32266,110.88564,1076.63037
3020,25.158,-144.50607,79.58125,1309.63867,-3.54999,107.86614,1236.40344,-238.90553,67.31535,1198.0332,16.32266,110.88564,1076.63037
3021,25.167,-143.97595,79.20441,1309.64185,-3.08856,107.98718,1236.39331,-238.75658,67.36494,1198.15662,16.32266,110.88564,1076.63037
3022,25.175,-143.82985,79.42289,1309.66357,-2.86243,107.96913,1236.28662,-238.502,66.95831,1198.48071,16.67522,110.79214,1076.49182
3023,25.183,-143.78496,79.43328,1309.49194,-2.20432,108.20485,1235.96265,-238.502,66.95831,1198.48071,16.85398,110.72566,1076.68372
3024,25.192,-143.82985,79.42289,1309.66357,-2.20432,108.20485,1235.96265,-237.40269,66.0517,1198.29785,17.33781,110.43159,1076.19165
3025,25.2,-143.78925,79.60027,1309.32275,-1.31779,108.53463,1235.91968,-237.40269,66.0517,1198.29785,17.33781,110.43159,1076.19165
3026,25.208,-143.78496,79.43328,1309.49194,-1.31779,108.53463,1235.91968,-236.86369,65.43456,1198.64172,17.34147,110.37219,1076.00146
3027,25.217,-143.79817,79.66277,1309.47534,-1.14041,108.45504,1235.92322,-236.58459,65.57859,1198.61279,17.34147,110.37219,1076.00146
3028,25.225,-143.55827,79.48281,1309.32446,-0.31057,108.84254,1235.96252,-236.58459,65.57859,1198.61279,17.34147,110.37219,1076.00146
3029,25.233,-143.29933,79.51246,1309.40808,0.21107,107.77512,1235.93359,-236.45166,65.44498,1198.40771,17.32478,110.50364,1075.86389
3030,25.242,-143.33032,79.62306,1309.26746,0.21107,107.77512,1235.93359,-236.51036,65.47214,1198.77698,17.32478,110.50364,1075.86389
3031,25.25,-142.9856,80.1431,1309.40125,0.32764,107.94511,1235.81567,-235.54477,65.27564,1198.70044,17.30397,110.61294,1075.54663
3032,25.258,-142.16176,79.0696,1309.41528,0.32764,107.94511,1235.81567,-235.59042,65.24099,1198.60437,17.59965,110.42716,1075.47742
3033,25.267,-141.72726,79.64536,1309.55933,0.47432,107.84907,1235.85498,-235.54477,65.27564,1198.70044,17.59965,110.42716,1075.47742
3034,25.275,-141.5753,79.5873,1309.63635,0.63594,107.45215,1235.61475,-235.4368,65.50655,1198.8551,18.02989,110.42,1075.32104
3035,25.283,-141.52159,79.70713,1309.59229,0.86187,107.43402,1235.50806,-235.30228,65.39915,1198.91956,17.93254,110.43668,1075.01196
3036,25.292,-140.75986,79.49793,1309.49927,0.90554,107.40112,1235.04602,-234.72292,65.92867,1198.72827,18.5192,110.19798,1075.07971
3037,25.3,-140.75986,79.49793,1309.49927,0.94036,107.31567,1235.13098,-234.53986,66.04716,1198.33972,19.12142,109.39293,1074.9248
3038,25.308,-140.75931,79.69176,1309.27197,0.94036,107.31567,1235.13098,-234.53986,66.04716,1198.33972,19.26489,109.62048,1074.80615
3039,25.317,-140.31215,79.19318,1309.46863,0.94036,107.31567,1235.13098,-234.37277,66.37729,1198.44751,19.45849,109.69781,1074.85022
3040,25.325,-139.86092,79.27955,1308.84106,0.91324,107.14473,1234.96045,-234.16945,66.6688,1198.34399,19.57932,109.69048,1074.78979
3041,25.333,-139.36049,79.25581,1308.96033,0.91324,107.14473,1234.96045,-234.10176,66.37184,1198.43005,19.57932,109.69048,1074.78979
3042,25.342,-139.2863,79.26676,1308.90234,1.08315,107.49349,1234.87305,-233.90831,66.56109,1198.49536,19.57932,109.69048,1074.78979
3043,25.35,-139.2003,79.15569,1308.88452,1.34903,107.31599,1234.76074,-233.6489,67.04713,1198.604,19.70339,109.9751,1074.71838
3044,25.358,-139.2003,79.15569,1308.88452,1.60627,107.39905,1234.74927,-233.6489,67.04713,1198.604,19.85542,109.8132,1074.46191
3045,25.367,-139.11501,79.15667,1308.83374,1.90122,106.91262,1234.31775,-233.6489,67.04713,1198.604,20.45856,109.65933,1074.56616
3046,25.375,-139.11501,79.15667,1308.83374,2.11431,107.0817,1233.91162,-233.6489,67.04713,1198.604,20.51148,109.56865,1074.36243
3047,25.383,-139.02792,79.03832,1308.76233,2.47663,107.11887,1233.83594,-233.56313,66.85027,1198.51111,20.51148,109.56865,1074.36243
3048,25.392,-138.90993,79.18642,1308.75708,2.58163,107.0082,1233.73657,-233.35477,66.8225,1198.36206,20.51148,109.56865,1074.36243
3049,25.4,-138.76971,79.16406,1308.95251,2.89957,106.96418,1233.6499,-233.32683,67.08148,1198.474,20.51148,109.56865,1074.36243
3050,25.408,-138.69969,79.06222,1308.92444,3.87293,106.54671,1233.77917,-232.88474,66.50747,1198.58569,20.51148,109.56865,1074.36243
3051,25.417,-138.54314,79.15989,1308.94092,3.87293,106.54671,1233.77917,-232.88474,66.50747,1198.58569,20.51148,109.56865,1074.36243
3052,25.425,-138.44823,79.09893,1308.99573,4.01405,106.49709,1233.67236,-232.77328,66.46312,1198.81677,20.67313,109.44501,1074.41235
3053,25.433,-138.38654,79.26373,1309.02051,4.05034,106.43886,1233.52722,-232.61108,66.30654,1198.86646,20.72893,109.68654,1074.47339
3054,25.442,-137.69308,79.5717,1309.026,4.39439,106.56047,1233.63843,-232.47122,66.39264,1198.92651,21.6224,109.45642,1074.67249
3055,25.45,-136.79381,78.89059,1309.19238,4.76562,106.44326,1233.62695,-232.27777,66.67811,1198.99268,21.62228,109.55755,1074.5564
3056,25.458,-136.26985,78.6439,1308.92944,5.13065,106.54779,1233.65259,-231.91042,67.17957,1199.0863,22.0806,109.33662,1074.38416
3057,25.467,-135.9138,78.50278,1309.05786,5.4352,106.79689,1233.49585,-231.58249,66.9892,1199.41101,22.193,109.21599,1074.45874
3058,25.475,-135.75491,78.49631,1308.95605,5.4352,106.79689,1233.49585,-230.70099,66.43896,1199.20203,22.193,109.21599,1074.45874
3059,25.483,-135.39549,78.23301,1308.95789,5.5707,106.71986,1233.35986,-230.65387,66.4888,1199.31604,22.24238,109.18057,1074.05481
3060,25.492,-134.28725,78.55518,1308.82495,5.99576,106.5232,1233.02295,-230.65387,66.4888,1199.31604,22.24238,109.18057,1074.05481
3061,25.5,-133.87924,78.65823,1308.93262,5.99576,106.5232,1233.02295,-229.90318,66.44644,1198.98645,22.24238,109.18057,1074.05481
3062,25.508,-133.69977,78.69832,1309.07654,6.39249,106.06157,1233.15698,-228.99104,65.97475,1199.09668,22.55121,109.05131,1074.02795
3063,25.517,-133.62569,78.70947,1309.01855,6.52312,105.97066,1233.21008,-230.14772,66.6577,1198.94238,22.65743,109.05376,1073.96509
3064,25.525,-133.54051,78.71069,1308.9679,6.77198,105.92438,1233.3457,-228.99104,65.97475,1199.09668,22.99966,108.8792,1074.01733
3065,25.533,-133.42986,78.60527,1308.99048,7.52364,106.05378,1233.24097,-229.75732,67.03497,1199.00574,23.47249,109.28975,1073.85266
3066,25.542,-133.17249,78.97473,1308.99158,7.52364,106.05378,1233.24097,-228.50795,66.31126,1199.2019,23.68411,109.23268,1073.7699
3067,25.55,-133.17249,78.97473,1308.99158,7.71846,105.69015,1233.25366,-229.75732,67.03497,1199.00574,24.01581,108.90192,1073.5979
3068,25.558,-132.93411,78.98725,1309.0271,7.75407,105.41978,1233.14697,-228.50795,66.31126,1199.2019,24.04967,108.95132,1073.52209
3069,25.567,-132.93411,78.98725,1309.0271,8.08811,105.28439,1233.16309,-228.14139,66.00725,1199.30005,24.04967,108.95132,1073.52209
3070,25.575,-132.75357,79.27626,1309.09106,8.57922,105.04875,1233.23169,-228.14139,66.00725,1199.30005,24.34455,109.0328,1073.55676
3071,25.583,-132.75357,79.27626,1309.09106,8.96235,105.02121,1233.01587,-227.66832,66.25336,1199.21899,24.47813,108.87051,1073.4762
3072,25.592,-132.27823,79.14762,1309.09753,9.14117,104.99149,1233.2251,-227.66832,66.25336,1199.21899,24.65408,109.19861,1073.21753
3073,25.6,-132.05035,79.11373,1308.79456,9.59216,104.76004,1233.07288,-227.66832,66.25336,1199.21899,24.65408,109.19861,1073.21753
3074,25.608,-132.05035,79.11373,1308.79456,9.59747,104.62611,1232.91895,-227.25368,66.58949,1199.18677,24.78767,109.03642,1073.13708
3075,25.617,-131.43747,79.16466,1308.84839,10.07654,104.58704,1232.46887,-226.73097,67.15556,1199.30945,25.10254,108.63854,1073.00159
3076,25.625,-130.70952,78.38651,1309.01404,10.07654,104.58704,1232.46887,-226.32188,67.55785,1199.30725,25.7214,108.91567,1072.73181
3077,25.633,-129.89922,78.08765,1308.93811,10.24742,105.01579,1232.27319,-226.25024,67.52937,1199.45605,25.80751,109.00591,1072.62952
3078,25.642,-129.63326,78.02601,1308.71777,10.07654,104.58704,1232.46887,-226.05495,67.53391,1199.30835,26.02453,109.01624,1072.60889
3079,25.65,-129.54001,77.97671,1308.73108,10.51386,105.07857,1232.33777,-226.05495,67.53391,1199.30835,26.37723,108.53547,1072.50867
3080,25.658,-129.30219,78.01948,1308.78394,10.84566,104.10917,1232.05347,-226.05495,67.53391,1199.30835,26.54054,108.68005,1072.40247
3081,25.667,-129.30219,78.01948,1308.78394,11.01707,104.42179,1231.97388,-226.05495,67.53391,1199.30835,26.54054,108.68005,1072.40247
3082,25.675,-129.01733,77.89301,1308.83765,11.5404,104.18776,1232.01843,-225.98343,67.50549,1199.45715,26.54054,108.68005,1072.40247
3083,25.683,-128.91592,77.95046,1308.64807,11.5404,104.18776,1232.01843,-226.05495,67.53391,1199.30835,26.93993,108.57327,1072.16162
3084,25.692,-128.72729,77.97984,1308.63464,11.65387,104.20269,1231.94434,-225.88478,67.34792,1199.33801,26.93993,108.57327,1072.16162
3085,25.7,-128.20888,77.60918,1308.63086,11.65664,104.10819,1231.73254,-225.44519,67.37221,1199.32214,26.93993,108.57327,1072.16162
3086,25.708,-128.07796,77.66342,1308.41663,11.65664,104.10819,1231.73254,-225.65608,67.85947,1199.33411,26.94347,108.51479,1071.97144
3087,25.717,-128.03824,77.77922,1308.54346,11.98991,104.11226,1231.62085,-225.65608,67.85947,1199.33411,27.11472,108.42094,1071.98218
3088,25.725,-128.03824,77.77922,1308.54346,12.69322,104.2458,1231.68188,-225.65608,67.85947,1199.33411,27.33288,108.31078,1071.56812
3089,25.733,-128.03723,77.49988,1308.47412,13.09702,103.80907,1231.77246,-225.65608,67.85947,1199.33411,27.27025,108.29711,1071.22913
3090,25.742,-128.03723,77.49988,1308.47412,13.37726,104.20795,1231.84839,-225.55183,67.67046,1199.45483,27.39663,108.18774,1071.16919
3091,25.75,-128.03723,77.49988,1308.47412,13.37726,104.20795,1231.84839,-224.87912,67.04975,1199.50635,27.86603,108.50061,1071.27612
3092,25.758,-127.87634,77.73128,1308.47473,13.85112,103.84159,1231.61829,-224.87912,67.04975,1199.50635,27.86603,108.50061,1071.27612
3093,25.767,-127.30686,77.11514,1308.19348,13.84578,103.97578,1231.77197,-224.83179,66.94786,1199.64197,27.86603,108.50061,1071.27612
3094,25.775,-127.27422,77.1443,1308.21057,14.16133,103.76037,1231.73206,-224.83179,66.94786,1199.64197,28.51625,108.23493,1071.31128
3095,25.783,-126.8003,77.13308,1308.36169,14.21791,103.64159,1231.59119,-224.67184,66.62424,1199.58289,28.45362,108.22133,1070.97241
3096,25.792,-126.55038,77.16859,1308.3833,14.22502,103.5367,1231.36914,-224.67184,66.62424,1199.58289,28.45362,108.22133,1070.97241
3097,25.8,-126.55038,77.16859,1308.3833,14.22502,103.5367,1231.36914,-224.67184,66.62424,1199.58289,28.51625,108.23493,1071.31128
3098,25.808,-126.47623,77.26674,1308.2948,14.28336,103.78548,1231.19312,-223.30199,66.0489,1200.06152,28.45362,108.22133,1070.97241
3099,25.817,-126.24635,77.12234,1308.23145,14.56956,103.65925,1231.19714,-223.30199,66.0489,1200.06152,28.45362,108.22133,1070.97241
3100,25.825,-125.99329,76.88852,1308.12891,14.74056,103.61972,1231.15662,-222.62454,65.38845,1200.13171,28.45362,108.22133,1070.97241
3101,25.833,-125.82393,76.94342,1308.10205,14.92996,103.57766,1231.04175,-222.62454,65.38845,1200.13171,28.45896,108.30718,1070.87122
3102,25.842,-125.65459,76.9982,1308.07507,15.00101,103.61573,1230.95972,-222.3537,65.63737,1199.875,28.45896,108.30718,1070.87122
3103,25.85,-125.65459,76.9982,1308.07507,15.00101,103.61573,1230.95972,-222.2682,65.48386,1199.99817,28.45896,108.30718,1070.87122
3104,25.858,-125.56169,77.10249,1308.14917,15.23219,103.67396,1230.85718,-221.94354,65.41461,1199.90894,28.45896,108.30718,1070.87122
3105,25.867,-125.56169,77.10249,1308.14917,15.10433,103.74601,1230.8363,-221.95686,65.60912,1200.10156,28.49743,108.49188,1070.78992
3106,25.875,-125.48376,77.23777,1308.11292,15.23219,103.67396,1230.85718,-221.94354,65.41461,1199.90894,28.49743,108.49188,1070.78992
3107,25.883,-125.35985,77.07668,1308.13354,15.23219,103.67396,1230.85718,-221.76326,65.79671,1200.16711,28.6909,108.56848,1070.83411
3108,25.892,-125.35985,77.07668,1308.13354,15.23219,103.67396,1230.85718,-221.70856,65.60093,1199.94897,28.49743,108.49188,1070.78992
3109,25.9,-125.35985,77.07668,1308.13354,15.23219,103.67396,1230.85718,-221.76326,65.79671,1200.16711,28.49743,108.49188,1070.78992
3110,25.908,-125.26407,77.05299,1308.11096,15.32352,103.67374,1230.64331,-221.46634,66.24533,1200.06409,28.49743,108.49188,1070.78992
3111,25.917,-124.66292,77.16604,1308.13953,15.23219,103.67396,1230.85718,-221.73874,66.68015,1200.16077,28.49743,108.49188,1070.78992
3112,25.925,-124.66292,77.16604,1308.13953,15.13274,103.68317,1230.46863,-221.4256,66.64437,1200.26257,28.49743,108.49188,1070.78992
3113,25.933,-124.51051,77.29055,1308.19299,15.52032,103.38372,1230.52832,-221.28104,67.18483,1200.35754,28.49743,108.49188,1070.78992
3114,25.942,-124.4173,77.24146,1308.2063,15.65914,103.29642,1230.38501,-221.44362,67.37959,1200.34741,28.49743,108.49188,1070.78992
3115,25.95,-124.4173,77.24146,1308.2063,15.79291,103.00473,1230.41541,-221.44362,67.37959,1200.34741,28.49743,108.49188,1070.78992
3116,25.958,-124.2503,77.38648,1308.38684,15.65914,103.29642,1230.38501,-221.44362,67.37959,1200.34741,28.49743,108.49188,1070.78992
3117,25.967,-124.23772,77.52886,1308.43567,15.79291,103.00473,1230.41541,-221.67145,67.67616,1200.50977,28.49743,108.49188,1070.78992
3118,25.975,-124.08361,77.74146,1308.41504,15.79291,103.00473,1230.41541,-221.67145,67.67616,1200.50977,28.49743,108.49188,1070.78992
3119,25.983,-124.08361,77.74146,1308.41504,15.79291,103.00473,1230.41541,-221.2406,67.89016,1200.56836,28.49743,108.49188,1070.78992
3120,25.992,-124.25061,77.59641,1308.23438,15.79291,103.00473,1230.41541,-221.33682,68.33948,1200.72522,28.49743,108.49188,1070.78992
3121,26,-123.94439,78.16986,1308.49902,15.65914,103.29642,1230.38501,-222.01515,69.00052,1200.65503,28.32199,108.33803,1070.56799
3122,26.008,-124.15385,77.84394,1308.44312,15.77476,103.5567,1230.35242,-222.01515,69.00052,1200.65503,28.49743,108.49188,1070.78992
3123,26.017,-124.06543,78.05395,1308.62537,15.65914,103.29642,1230.38501,-222.01515,69.00052,1200.65503,28.49743,108.49188,1070.78992
3124,26.025,-124.15859,78.10304,1308.61206,15.65914,103.29642,1230.38501,-222.01434,69.2631,1200.4502,28.32199,108.33803,1070.56799
3125,26.033,-124.16015,78.19798,1308.72656,15.65914,103.29642,1230.38501,-222.05113,69.3625,1200.65039,28.2317,108.6033,1070.41565
3126,26.042,-124.28993,78.29937,1308.69568,15.65914,103.29642,1230.38501,-222.73033,70.02251,1200.5802,28.2317,108.6033,1070.41565
3127,26.05,-124.38721,78.41804,1308.83276,15.52032,103.38372,1230.52832,-222.72951,70.28506,1200.37537,28.32199,108.33803,1070.56799
