Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2836,23.625,158.69739,265.63901,78.65508,382.88687,305.57138,46.45148,325.2193,260.04855,83.86971
2837,23.633,158.58063,265.92072,78.7112,382.77426,305.43192,46.42138,325.13766,259.94092,83.95432
2838,23.642,158.81161,265.65924,78.54838,382.86395,305.38571,46.44345,325.25626,259.91293,83.90752
2839,23.65,158.81161,265.65924,78.54838,382.87964,305.43832,46.35387,325.03128,259.79413,83.96526
2840,23.658,158.81161,265.65924,78.54838,383.01746,305.19217,46.38466,325.4335,259.90948,83.89378
2841,23.667,158.81161,265.65924,78.54838,382.86395,305.38571,46.44345,325.10004,259.72177,83.9304
2842,23.675,158.4664,265.90051,78.8179,383.08194,305.53162,46.40605,325.02917,259.87198,83.93318
2843,23.683,158.69739,265.63901,78.65508,382.99225,305.57782,46.38398,325.4335,259.90948,83.89378
2844,23.692,158.54211,265.77008,78.54973,382.99225,305.57782,46.38398,325.0462,259.87225,83.91006
2845,23.7,158.94611,265.6496,78.44241,382.87964,305.43832,46.35387,325.3298,260.01559,83.88539
2846,23.708,158.95032,265.78961,78.55527,382.87964,305.43832,46.35387,325.22345,259.86884,83.89633
2847,23.717,159.06454,265.80981,78.44858,382.96933,305.39215,46.37595,325.39655,260.0451,83.85599
2848,23.725,158.95032,265.78961,78.55527,382.99225,305.57782,46.38398,325.3298,260.01559,83.88539
2849,23.733,158.94611,265.6496,78.44241,383.08194,305.53162,46.40605,325.22345,259.86884,83.89633
2850,23.742,158.94611,265.6496,78.44241,382.87964,305.43832,46.35387,325.22345,259.86884,83.89633
2851,23.75,158.8335,266.07132,78.61143,383.18393,305.66275,46.45964,325.23703,260.03751,83.72232
2852,23.758,158.94611,265.6496,78.44241,383.15939,305.58392,46.31627,325.38037,260.04868,83.74918
2853,23.767,158.83189,265.62939,78.5491,383.15125,305.5834,46.35409,325.27399,259.90189,83.76012
2854,23.775,158.83189,265.62939,78.5491,382.98163,305.56946,46.40747,325.23703,260.03751,83.72232
2855,23.783,158.94611,265.6496,78.44241,383.15939,305.58392,46.31627,325.27399,259.90189,83.76012
2856,23.792,158.70091,265.81573,78.47157,382.95709,305.49063,46.2641,325.33908,259.95718,83.64292
2857,23.8,158.70091,265.81573,78.47157,383.15125,305.5834,46.35409,325.38037,260.04868,83.74918
2858,23.808,158.94611,265.6496,78.44241,383.06155,305.62958,46.33202,325.33908,259.95718,83.64292
2859,23.817,158.71509,265.9111,78.60525,383.15125,305.5834,46.35409,325.33908,259.95718,83.64292
2860,23.825,158.93192,265.55429,78.30874,383.06155,305.62958,46.33202,325.44543,260.10397,83.63197
2861,23.833,158.8177,265.53406,78.41544,383.06155,305.62958,46.33202,325.33908,259.95718,83.64292
2862,23.842,158.93192,265.55429,78.30874,383.18839,305.57574,46.41211,325.33908,259.95718,83.64292
2863,23.85,158.93192,265.55429,78.30874,383.30099,305.71524,46.44221,325.33908,259.95718,83.64292
2864,23.858,158.70091,265.81573,78.47157,383.14157,305.68967,46.25655,325.26056,259.95819,83.54517
2865,23.867,158.70091,265.81573,78.47157,383.2684,305.63583,46.33664,325.33908,259.95718,83.64292
2866,23.875,158.93192,265.55429,78.30874,382.52432,306.16461,45.99537,325.44543,260.10397,83.63197
2867,23.883,158.93192,265.55429,78.30874,383.35809,305.58963,46.35871,325.30209,260.0928,83.60512
2868,23.892,158.93192,265.55429,78.30874,383.38101,305.77533,46.36673,325.34146,259.89078,83.6004
2869,23.9,158.93192,265.55429,78.30874,383.38464,305.61008,46.32013,325.33908,259.95718,83.64292
2870,23.908,158.70091,265.81573,78.47157,383.35809,305.58963,46.35871,325.33908,259.95718,83.64292
2871,23.917,158.25792,266.20474,78.26631,383.18234,305.51682,46.26796,325.33908,259.95718,83.64292
2872,23.925,158.93192,265.55429,78.30874,383.35809,305.58963,46.35871,325.33908,259.95718,83.64292
2873,23.933,158.79741,265.5639,78.41471,383.2684,305.63583,46.33664,325.30209,260.0928,83.60512
2874,23.942,158.6832,265.5437,78.52141,383.2684,305.63583,46.33664,325.30209,260.0928,83.60512
2875,23.95,158.58827,265.6756,78.80466,383.2684,305.63583,46.33664,325.33908,259.95718,83.64292
2876,23.958,158.56644,265.82535,78.57753,383.0546,305.38696,46.43302,325.30209,260.0928,83.60512
2877,23.967,158.56644,265.82535,78.57753,383.14938,305.6322,46.40339,325.33908,259.95718,83.64292
2878,23.975,158.45222,265.80515,78.68422,383.0546,305.38696,46.43302,325.16183,259.96063,83.65664
2879,23.983,158.56644,265.82535,78.57753,383.16721,305.52646,46.46312,325.30209,260.0928,83.60512
2880,23.992,158.70248,265.69583,78.69797,383.07751,305.57266,46.44104,325.67868,259.99643,83.64423
2881,24,158.59027,265.54599,78.83041,383.0546,305.38696,46.43302,325.33908,259.95718,83.64292
2882,24.008,158.67099,265.31876,78.41348,383.0546,305.38696,46.43302,325.35989,259.87537,83.70025
2883,24.017,158.58063,265.92072,78.7112,382.9649,305.43317,46.41095,325.37192,260.00134,83.6541
2884,24.025,158.81161,265.65924,78.54838,382.94141,305.43802,46.35367,324.35406,260.5957,83.32868
2885,24.033,158.56644,265.82535,78.57753,382.9649,305.43317,46.41095,325.16183,259.96063,83.65664
2886,24.042,158.58063,265.92072,78.7112,382.88687,305.57138,46.45148,325.30682,259.94601,83.7713
2887,24.05,158.67099,265.31876,78.41348,382.77252,305.42657,46.33978,325.37625,260.22842,83.72255
2888,24.058,158.45422,265.67557,78.70996,382.85056,305.28833,46.29924,325.09677,259.90533,83.77384
2889,24.067,158.71666,265.79117,78.83164,383.00006,305.52036,46.53083,325.09677,259.90533,83.77384
2890,24.075,158.4664,265.90051,78.8179,383.10272,305.18698,46.44175,325.09677,259.90533,83.77384
2891,24.083,158.69739,265.63901,78.65508,382.77426,305.43192,46.42138,325.30682,259.94601,83.7713
2892,24.092,158.81161,265.65924,78.54838,382.97656,305.52521,46.47355,325.0462,259.87225,83.91006
2893,24.1,158.69739,265.63901,78.65508,382.86395,305.38571,46.44345,325.0462,259.87225,83.91006
2894,24.108,158.58063,265.92072,78.7112,382.77426,305.43192,46.42138,325.25626,259.91293,83.90752
2895,24.117,158.58063,265.92072,78.7112,382.86221,305.3804,46.36185,325.32568,260.19534,83.85876
2896,24.125,158.57097,265.39386,78.65384,382.77252,305.42657,46.33978,325.13644,260.07285,83.91863
2897,24.133,158.57097,265.39386,78.65384,382.7496,305.24088,46.33174,325.0462,259.87225,83.91006
2898,24.142,158.69739,265.63901,78.65508,382.88687,305.57138,46.45148,325.0462,259.87225,83.91006
2899,24.15,158.58063,265.92072,78.7112,382.88687,305.57138,46.45148,325.15259,260.01907,83.89911
2900,24.158,158.69904,266.08096,78.71738,382.77426,305.43192,46.42138,325.02917,259.87198,83.93318
2901,24.167,158.69739,265.63901,78.65508,382.82236,305.23193,46.4301,325.22345,259.86884,83.89633
2902,24.175,158.69739,265.63901,78.65508,382.77426,305.43192,46.42138,325.3298,260.01559,83.88539
2903,24.183,158.58481,266.06073,78.82409,383.08194,305.53162,46.40605,325.53986,260.05627,83.88284
2904,24.192,158.68518,265.41406,78.54714,382.76529,305.29349,46.24216,325.3298,260.01559,83.88539
2905,24.2,158.69739,265.63901,78.65508,382.85498,305.24731,46.26423,325.3298,260.01559,83.88539
2906,24.208,158.95032,265.78961,78.55527,383.08194,305.53162,46.40605,325.3298,260.01559,83.88539
2907,24.217,158.60088,265.8909,78.71194,383.13007,305.33167,46.41477,325.24426,259.78699,83.95365
2908,24.225,158.71928,266.05115,78.71813,383.04037,305.37784,46.3927,325.53986,260.05627,83.88284
2909,24.233,158.83189,265.62939,78.5491,382.99225,305.57782,46.38398,325.3298,260.01559,83.88539
2910,24.242,158.95032,265.78961,78.55527,383.07132,305.52325,46.42953,325.59042,260.08936,83.74663
2911,24.25,158.83189,265.62939,78.5491,382.98163,305.56946,46.40747,325.22345,259.86884,83.89633
2912,24.258,158.83189,265.62939,78.5491,383.0697,305.63013,46.2942,325.53986,260.05627,83.88284
2913,24.267,158.8335,266.07132,78.61143,383.20752,305.38397,46.325,325.47336,260.02374,83.7655
2914,24.275,158.71928,266.05115,78.71813,383.31198,305.52292,46.39291,325.59042,260.08936,83.74663
2915,24.283,158.83189,265.62939,78.5491,383.04678,305.44446,46.28617,325.61121,260.00754,83.80396
2916,24.292,158.83189,265.62939,78.5491,383.31198,305.52292,46.39291,325.38037,260.04868,83.74918
2917,24.3,158.95032,265.78961,78.55527,382.98163,305.56946,46.40747,325.27399,259.90189,83.76012
2918,24.308,158.60088,265.8909,78.71194,383.15125,305.5834,46.35409,325.33908,259.95718,83.64292
2919,24.317,158.71928,266.05115,78.71813,383.05981,305.62424,46.25042,325.33908,259.95718,83.64292
2920,24.325,158.83189,265.62939,78.5491,383.29187,305.24481,46.25571,325.44543,260.10397,83.63197
2921,24.333,158.95032,265.78961,78.55527,383.51883,305.52914,46.39753,325.65549,260.14468,83.62943
2922,24.342,158.95032,265.78961,78.55527,383.23126,305.64346,46.27862,325.54913,259.99786,83.64038
2923,24.35,158.95032,265.78961,78.55527,383.30099,305.71524,46.44221,325.39737,259.96817,83.57911
2924,24.358,158.95032,265.78961,78.55527,383.15125,305.5834,46.35409,325.50757,259.86325,83.58044
2925,24.367,158.95032,265.78961,78.55527,383.15125,305.5834,46.35409,325.32419,259.87906,83.69814
2926,24.375,158.73683,265.76932,78.81731,383.23126,305.64346,46.27862,325.66171,259.97714,83.74734
2927,24.383,158.73683,265.76932,78.81731,383.30231,305.62918,46.29538,325.6763,260.06284,83.68676
2928,24.392,158.69012,265.41953,78.61596,383.51883,305.52914,46.39753,325.53842,260.07904,83.6483
2929,24.4,158.96786,265.50778,78.65447,383.34387,305.78296,46.30872,325.54913,259.99786,83.64038
2930,24.408,159.03957,265.31833,78.45932,383.38101,305.77533,46.36673,325.44543,260.10397,83.63197
2931,24.417,158.85522,265.92957,78.82348,383.2684,305.63583,46.33664,325.44543,260.10397,83.63197
2932,24.425,158.60245,265.77097,78.93834,383.2684,305.63583,46.33664,325.65549,260.14468,83.62943
2933,24.433,158.74675,265.86911,79.14841,383.26385,305.72287,46.38419,325.65549,260.14468,83.62943
2934,24.442,158.74675,265.86911,79.14841,383.23126,305.64346,46.27862,325.44543,260.10397,83.63197
2935,24.45,158.72086,265.93121,78.9445,383.20581,305.12576,46.18704,325.65549,260.14468,83.62943
2936,24.458,158.60245,265.77097,78.93834,383.28625,305.53009,46.39636,325.65549,260.14468,83.62943
2937,24.467,158.70001,265.51935,78.94713,383.27203,305.47061,46.29003,325.74847,260.11972,83.64574
2938,24.475,158.74675,265.86911,79.14841,383.15906,305.52591,46.50093,325.65549,260.14468,83.62943
2939,24.483,158.74675,265.86911,79.14841,383.15247,305.65753,46.30753,325.65549,260.14468,83.62943
2940,24.492,158.74675,265.86911,79.14841,383.05405,305.57751,46.38377,325.65549,260.14468,83.62943
2941,24.5,158.74675,265.86911,79.14841,383.16721,305.52646,46.46312,325.6763,260.06284,83.68676
2942,24.508,158.70001,265.51935,78.94713,383.0546,305.38696,46.43302,325.65549,260.14468,83.62943
2943,24.517,158.74675,265.86911,79.14841,383.15906,305.52591,46.50093,325.74847,260.11972,83.64574
2944,24.525,158.74675,265.86911,79.14841,383.07751,305.57266,46.44104,325.65549,260.14468,83.62943
2945,24.533,158.62834,265.70886,79.14224,383.0546,305.38696,46.43302,325.64056,260.06653,83.68465
2946,24.542,158.70001,265.51935,78.94713,383.0546,305.38696,46.43302,325.74847,260.11972,83.64574
2947,24.55,158.70001,265.51935,78.94713,383.05405,305.57751,46.38377,325.43399,260.01102,83.81768
2948,24.558,158.70001,265.51935,78.94713,382.96432,305.62372,46.3617,325.41321,260.09283,83.76035
2949,24.567,158.70001,265.51935,78.94713,382.77426,305.43192,46.42138,325.5062,260.0679,83.77667
2950,24.575,158.81259,265.09769,78.77817,383.00006,305.52036,46.53083,325.54233,259.95355,83.69376
2951,24.583,158.93102,265.25793,78.78433,382.97714,305.33466,46.5228,325.38037,260.04868,83.74918
2952,24.592,158.58162,265.3591,78.94096,383.16721,305.52646,46.46312,325.59042,260.08936,83.74663
2953,24.6,158.70001,265.51935,78.94713,382.97656,305.52521,46.47355,325.41321,260.09283,83.76035
2954,24.608,158.70001,265.51935,78.94713,382.88687,305.57138,46.45148,325.63287,260.03134,83.89915
2955,24.617,158.70001,265.51935,78.94713,382.97656,305.52521,46.47355,325.13284,259.76587,83.94158
2956,24.625,158.74675,265.86911,79.14841,382.88687,305.57138,46.45148,325.53986,260.05627,83.88284
2957,24.633,158.70001,265.51935,78.94713,382.86395,305.38571,46.44345,325.38345,259.97794,83.95389
2958,24.642,158.70001,265.51935,78.94713,382.7731,305.23602,46.38902,325.59042,260.08936,83.74663
2959,24.65,158.70001,265.51935,78.94713,382.88687,305.57138,46.45148,325.53986,260.05627,83.88284
2960,24.658,158.78671,265.15976,78.57422,382.86395,305.38571,46.44345,325.56067,259.97446,83.94016
2961,24.667,158.93102,265.25793,78.78433,383.08194,305.53162,46.40605,325.55276,259.79767,83.97094
2962,24.675,158.95189,265.66971,78.78168,382.97656,305.52521,46.47355,325.63287,260.03134,83.89915
2963,24.683,158.67413,265.58145,78.74319,383.08194,305.53162,46.40605,325.63287,260.03134,83.89915
2964,24.692,158.95189,265.66971,78.78168,382.87964,305.43832,46.35387,325.53986,260.05627,83.88284
2965,24.7,158.95189,265.66971,78.78168,382.99225,305.57782,46.38398,325.63287,260.03134,83.89915
2966,24.708,158.90514,265.32001,78.58038,382.87964,305.43832,46.35387,325.4335,259.90948,83.89378
2967,24.717,158.72086,265.93121,78.9445,383.2088,305.47778,46.48614,325.52649,259.88455,83.9101
2968,24.725,159.08629,265.66803,78.66064,383.09619,305.33832,46.45604,325.53986,260.05627,83.88284
2969,24.733,159.08629,265.66803,78.66064,383.08194,305.53162,46.40605,325.4335,259.90948,83.89378
2970,24.742,159.08629,265.66803,78.66064,383.08194,305.53162,46.40605,325.38037,260.04868,83.74918
2971,24.75,159.08629,265.66803,78.66064,383.26385,305.72287,46.38419,325.48404,259.94257,83.75758
2972,24.758,158.83189,265.62939,78.5491,383.04678,305.44446,46.28617,325.59042,260.08936,83.74663
2973,24.767,159.08629,265.66803,78.66064,383.04678,305.44446,46.28617,325.59042,260.08936,83.74663
2974,24.775,158.95032,265.78961,78.55527,382.87964,305.43832,46.35387,325.6763,260.06284,83.68676
2975,24.783,158.96786,265.50778,78.65447,383.26385,305.72287,46.38419,325.74847,260.11972,83.64574
2976,24.792,158.85522,265.92957,78.82348,383.27808,305.52954,46.43418,325.65549,260.14468,83.62943
2977,24.8,158.95032,265.78961,78.55527,383.26385,305.72287,46.38419,325.65549,260.14468,83.62943
2978,24.808,158.71928,266.05115,78.71813,383.15125,305.5834,46.35409,325.74847,260.11972,83.64574
2979,24.817,158.95032,265.78961,78.55527,383.17416,305.76907,46.36213,325.65549,260.14468,83.62943
2980,24.825,158.95032,265.78961,78.55527,383.34387,305.78296,46.30872,325.74847,260.11972,83.64574
2981,24.833,158.95032,265.78961,78.55527,383.1452,305.52444,46.20994,325.65549,260.14468,83.62943
2982,24.842,158.95032,265.78961,78.55527,383.47067,305.7291,46.3888,325.65549,260.14468,83.62943
2983,24.85,159.08629,265.66803,78.66064,383.34387,305.78296,46.30872,325.74847,260.11972,83.64574
2984,24.858,158.85522,265.92957,78.82348,383.35809,305.58963,46.35871,325.40848,260.23959,83.59417
2985,24.867,158.95032,265.78961,78.55527,383.35809,305.58963,46.35871,325.65549,260.14468,83.62943
2986,24.875,158.60088,265.8909,78.71194,383.17416,305.76907,46.36213,325.65549,260.14468,83.62943
2987,24.883,158.71928,266.05115,78.71813,383.26385,305.72287,46.38419,325.65549,260.14468,83.62943
2988,24.892,158.85522,265.92957,78.82348,383.34387,305.78296,46.30872,325.74847,260.11972,83.64574
2989,24.9,158.95032,265.78961,78.55527,383.1452,305.52444,46.20994,325.65549,260.14468,83.62943
2990,24.908,158.85522,265.92957,78.82348,383.23126,305.64346,46.27862,325.65549,260.14468,83.62943
2991,24.917,158.73683,265.76932,78.81731,383.38101,305.77533,46.36673,325.53842,260.07904,83.6483
2992,24.925,158.85522,265.92957,78.82348,383.15125,305.5834,46.35409,325.54913,259.99786,83.64038
2993,24.933,159.08629,265.66803,78.66064,383.0697,305.63013,46.2942,325.74847,260.11972,83.64574
2994,24.942,158.83345,265.50946,78.77552,383.26385,305.72287,46.38419,325.64212,259.97293,83.6567
2995,24.95,158.72086,265.93121,78.9445,383.14157,305.68967,46.25655,325.65549,260.14468,83.62943
2996,24.958,158.72086,265.93121,78.9445,383.14157,305.68967,46.25655,325.65549,260.14468,83.62943
2997,24.967,158.60245,265.77097,78.93834,383.25418,305.82916,46.28666,325.64056,260.06653,83.68465
2998,24.975,158.85934,265.44733,78.97945,383.04678,305.44446,46.28617,325.65549,260.14468,83.62943
2999,24.983,158.97777,265.60757,78.9856,382.66541,306.19,46.1447,325.56995,259.91605,83.69771
3000,24.992,158.74675,265.86911,79.14841,383.20752,305.38397,46.325,325.70966,259.97751,83.82378
3001,25,158.85934,265.44733,78.97945,383.05405,305.57751,46.38377,325.64212,259.97293,83.6567
3002,25.008,158.62834,265.70886,79.14224,382.98953,305.23804,46.3624,325.44543,260.10397,83.63197
3003,25.017,158.97777,265.60757,78.9856,382.85172,305.48422,46.3316,325.65549,260.14468,83.62943
3004,25.025,158.97777,265.60757,78.9856,383.0546,305.38696,46.43302,325.65549,260.14468,83.62943
3005,25.033,158.85934,265.44733,78.97945,383.0546,305.38696,46.43302,325.65549,260.14468,83.62943
3006,25.042,158.85934,265.44733,78.97945,383.0546,305.38696,46.43302,325.48404,259.94257,83.75758
3007,25.05,158.97777,265.60757,78.9856,383.16721,305.52646,46.46312,325.61121,260.00754,83.80396
3008,25.058,158.97777,265.60757,78.9856,383.0546,305.38696,46.43302,325.59042,260.08936,83.74663
3009,25.067,158.85934,265.44733,78.97945,383.18198,305.71161,46.50896,325.65549,260.14468,83.62943
3010,25.075,158.97777,265.60757,78.9856,383.0546,305.38696,46.43302,325.37192,260.00134,83.6541
3011,25.083,158.85934,265.44733,78.97945,382.94141,305.43802,46.35367,325.41321,260.09283,83.76035
3012,25.092,158.85934,265.44733,78.97945,382.97714,305.33466,46.5228,325.38345,259.97794,83.95389
3013,25.1,158.85934,265.44733,78.97945,383.08975,305.47415,46.5529,325.4335,259.90948,83.89378
3014,25.108,158.85934,265.44733,78.97945,382.97714,305.33466,46.5228,325.32761,259.8642,83.82863
3015,25.117,158.85934,265.44733,78.97945,383.07751,305.57266,46.44104,325.54233,259.95355,83.69376
3016,25.125,158.62834,265.70886,79.14224,382.97714,305.33466,46.5228,325.44385,260.02881,83.82803
3017,25.133,158.97777,265.60757,78.9856,382.88745,305.38086,46.50073,325.36264,260.05975,83.89657
3018,25.142,158.85934,265.44733,78.97945,382.97656,305.52521,46.47355,325.41321,260.09283,83.76035
3019,25.15,158.85934,265.44733,78.97945,383.08975,305.47415,46.5529,325.53986,260.05627,83.88284
3020,25.158,158.97777,265.60757,78.9856,382.97714,305.33466,46.5228,325.4335,259.90948,83.89378
3021,25.167,158.85934,265.44733,78.97945,383.08975,305.47415,46.5529,325.59042,260.08936,83.74663
3022,25.175,158.85934,265.44733,78.97945,382.97714,305.33466,46.5228,325.38037,260.04868,83.74918
3023,25.183,158.85934,265.44733,78.97945,383.16721,305.52646,46.46312,325.68341,260.06442,83.76295
3024,25.192,158.95189,265.66971,78.78168,383.09619,305.33832,46.45604,325.63287,260.03134,83.89915
3025,25.2,158.95189,265.66971,78.78168,383.11911,305.52399,46.46407,325.53986,260.05627,83.88284
3026,25.208,158.97777,265.60757,78.9856,383.2088,305.47778,46.48614,325.53986,260.05627,83.88284
3027,25.217,158.97777,265.60757,78.9856,383.28625,305.53009,46.39636,325.59042,260.08936,83.74663
3028,25.225,158.83345,265.50946,78.77552,383.22107,305.65509,46.51765,325.54233,259.95355,83.69376
