Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3262,27.175,151.88138,-87.23981,53.43613,364.24374,-171.43164,67.79464,310.62479,-109.01168,88.3096
3263,27.183,151.59685,-87.02655,53.42705,364.1673,-171.19542,67.84553,310.70743,-108.99992,88.22554
3264,27.192,151.32651,-87.32039,53.48011,364.28891,-170.71059,67.98217,310.70471,-108.88318,88.38513
3265,27.2,151.32651,-87.32039,53.48011,364.31482,-170.54297,68.02451,310.66339,-108.38551,88.21121
3266,27.208,151.61098,-87.53365,53.4892,364.4238,-170.19167,68.2376,310.47525,-107.96186,88.36318
3267,27.217,151.61098,-87.53365,53.4892,364.50375,-170.14301,68.17466,310.46326,-107.79838,88.33012
3268,27.225,151.61098,-87.53365,53.4892,364.49991,-169.77477,68.23778,310.51288,-107.63041,88.30612
3269,27.233,151.61098,-87.53365,53.4892,364.505,-169.67163,68.29953,310.58691,-107.69913,88.42009
3270,27.242,151.61098,-87.53365,53.4892,364.505,-169.67163,68.29953,310.57611,-107.6877,88.54089
3271,27.25,151.32651,-87.32039,53.48011,364.62387,-169.19066,68.40205,310.6131,-107.41521,88.51385
3272,27.258,151.18695,-87.23225,53.2426,364.71347,-169.15991,68.37864,310.6131,-107.41521,88.51385
3273,27.267,151.32651,-87.32039,53.48011,364.62387,-169.19066,68.40205,310.55875,-107.26819,88.56438
3274,27.275,151.61098,-87.53365,53.4892,364.71347,-169.15991,68.37864,310.6131,-107.41521,88.51385
3275,27.283,151.61098,-87.53365,53.4892,364.83832,-169.11519,68.26057,310.60971,-107.11877,88.60313
3276,27.292,151.61098,-87.53365,53.4892,364.83832,-169.11519,68.26057,310.76459,-106.97531,88.73791
3277,27.3,151.32651,-87.32039,53.48011,364.86206,-168.55692,68.18394,310.83273,-106.74115,89.01788
3278,27.308,151.32651,-87.32039,53.48011,364.75775,-168.46187,68.15293,311.00925,-106.77511,88.99317
3279,27.317,150.99799,-87.39124,53.09215,364.81973,-168.5788,68.1375,310.87146,-106.95079,88.70897
3280,27.325,151.31151,-87.62946,53.05549,364.7991,-168.37242,68.23645,310.72409,-106.91535,88.73416
3281,27.333,151.18695,-87.23225,53.2426,364.74057,-168.10083,68.27219,310.95032,-106.57423,88.82838
3282,27.342,151.32651,-87.32039,53.48011,364.81802,-167.87534,68.44186,311.07755,-106.49279,89.0079
3283,27.35,151.61098,-87.53365,53.4892,364.9003,-167.7469,68.50019,310.93018,-106.45734,89.03309
3284,27.358,151.28172,-87.78509,53.12504,365.09711,-167.32892,68.66193,310.43231,-106.23494,88.8887
3285,27.367,150.98322,-87.81738,52.99974,365.14487,-166.80157,68.48117,310.77869,-106.00053,88.83773
3286,27.375,151.23752,-88.12347,52.93915,365.12015,-166.71431,68.46442,311.05161,-105.96002,88.98843
3287,27.383,151.1122,-87.78988,52.81793,365.47122,-166.06706,68.43613,310.7413,-105.84147,89.16807
3288,27.392,150.78395,-87.97784,52.76218,365.46921,-165.9886,68.49741,310.64172,-105.658,89.12712
3289,27.4,151.09738,-88.21596,52.72548,365.61462,-165.9507,68.3986,310.6611,-105.29076,88.86238
3290,27.408,151.20769,-88.27913,53.00863,365.61462,-165.9507,68.3986,310.3891,-105.04399,89.0373
3291,27.417,151.20769,-88.27913,53.00863,365.78973,-165.72284,68.49969,310.42465,-104.86243,89.0316
3292,27.425,151.20769,-88.27913,53.00863,365.98358,-165.54091,68.51676,310.08673,-104.38,89.00272
3293,27.433,150.80418,-88.66172,52.67582,366.07178,-165.23283,68.46179,310.36191,-104.43797,89.02967
3294,27.442,150.82767,-88.55643,52.34949,366.32968,-165.01009,68.3726,310.08673,-104.38,89.00272
3295,27.45,150.80418,-88.66172,52.67582,366.22501,-164.46323,68.31824,310.11624,-103.97298,88.69495
3296,27.458,150.82767,-88.55643,52.34949,366.33945,-164.3167,67.97141,310.11624,-103.97298,88.69495
3297,27.467,150.91446,-88.7249,52.95893,366.24377,-163.78528,68.10498,310.19189,-103.84332,88.80296
3298,27.475,150.91446,-88.7249,52.95893,366.63339,-163.59048,68.08018,310.13312,-103.70197,88.84602
3299,27.483,151.00603,-88.82963,52.71254,366.58707,-163.45941,67.85388,310.13312,-103.70197,88.84602
3300,27.492,150.75807,-89.31601,53.12218,366.79565,-163.20842,67.6404,310.13312,-103.70197,88.84602
3301,27.5,150.72797,-89.10278,52.64309,366.78235,-163.01997,67.63907,310.02988,-103.44723,88.85018
3302,27.508,150.72797,-89.10278,52.64309,366.78235,-163.01997,67.63907,310.02988,-103.44723,88.85018
3303,27.517,150.75807,-89.31601,53.12218,366.78235,-163.01997,67.63907,310.21902,-103.21163,88.90276
3304,27.525,150.64783,-89.25286,52.83913,366.69159,-162.96046,67.59918,310.02988,-103.44723,88.85018
3305,27.533,150.75807,-89.31601,53.12218,366.86292,-162.99535,67.55739,310.21902,-103.21163,88.90276
3306,27.542,150.75807,-89.31601,53.12218,366.76569,-162.76509,67.33335,310.21902,-103.21163,88.90276
3307,27.55,150.75807,-89.31601,53.12218,366.75552,-162.68095,67.21176,310.2728,-103.0938,88.76492
3308,27.558,150.76128,-89.67749,53.1478,367.08884,-162.83282,67.19462,310.02988,-103.44723,88.85018
3309,27.567,150.76128,-89.67749,53.1478,367.08884,-162.83282,67.19462,310.21902,-103.21163,88.90276
3310,27.575,150.76128,-89.67749,53.1478,367.05569,-162.68967,67.05898,310.34351,-103.00909,88.69975
3311,27.583,150.76128,-89.67749,53.1478,367.40015,-162.42033,67.22718,310.34351,-103.00909,88.69975
3312,27.592,150.76128,-89.67749,53.1478,367.14807,-162.33308,67.03197,310.36273,-102.92056,88.62251
3313,27.6,150.76128,-89.67749,53.1478,367.2847,-162.05479,66.89205,310.36917,-102.87433,88.75723
3314,27.608,150.76128,-89.67749,53.1478,367.46957,-161.77615,66.86216,310.34351,-103.00909,88.69975
3315,27.617,151.32523,-89.29286,53.21807,367.75525,-161.65176,66.7466,310.28659,-103.05434,88.4987
3316,27.625,150.76128,-89.67749,53.1478,367.73312,-161.76613,66.71176,310.28391,-102.93747,88.39012
3317,27.633,150.76128,-89.67749,53.1478,367.89395,-161.90555,66.63161,310.59274,-102.95222,88.63594
3318,27.642,151.32523,-89.29286,53.21807,367.94272,-162.14294,66.56427,310.34186,-103.19197,88.39983
3319,27.65,151.32523,-89.29286,53.21807,368.03986,-161.98636,66.32297,310.59381,-103.25197,88.4446
3320,27.658,151.69858,-89.27405,53.7017,368.14603,-162.06519,66.25572,310.65741,-103.19549,88.19736
3321,27.667,151.0183,-89.89303,54.02995,368.31277,-162.0799,66.04071,310.76932,-103.21143,88.28357
3322,27.675,151.26764,-90.00406,53.86005,368.33066,-161.90675,65.58317,310.83405,-103.37196,88.11627
3323,27.683,151.26764,-90.00406,53.86005,368.51694,-162.02602,65.29798,310.64487,-103.60753,88.06367
3324,27.692,151.26764,-90.00406,53.86005,368.6936,-162.20491,65.1664,310.79828,-103.59869,87.44563
3325,27.7,151.26764,-90.00406,53.86005,368.90427,-162.09767,64.98159,310.82535,-103.44897,87.54309
3326,27.708,151.26764,-90.00406,53.86005,368.96451,-162.03641,64.93178,310.90048,-103.45569,87.44534
3327,27.717,151.3822,-90.01429,53.9429,369.06409,-161.90622,64.90185,310.8645,-103.7736,86.96299
3328,27.725,151.26764,-90.00406,53.86005,369.20844,-161.97971,64.5815,311.03662,-103.74074,86.73502
3329,27.733,151.49454,-89.90564,53.92738,369.31757,-162.15555,64.44575,310.89969,-103.81225,86.55338
3330,27.742,151.63223,-90.12579,54.13882,369.61099,-162.33502,63.7991,311.19211,-103.72259,86.6525
3331,27.75,151.63223,-90.12579,54.13882,369.66541,-162.27997,63.71777,311.05057,-103.7989,86.47795
3332,27.758,151.63223,-90.12579,54.13882,369.828,-162.45886,63.52544,311.00134,-104.11049,86.56652
3333,27.767,151.63223,-90.12579,54.13882,370.02826,-162.48557,62.97062,311.0517,-103.9409,86.55408
3334,27.775,151.79805,-89.99294,54.17348,369.99445,-162.50993,62.54931,311.15887,-103.90645,86.26048
3335,27.783,151.34375,-90.05039,53.69172,370.03253,-162.50011,62.01968,311.35855,-103.86958,86.22581
3336,27.792,151.48785,-90.03094,54.18816,370.22934,-162.1506,61.67123,311.35855,-103.86958,86.22581
3337,27.8,151.45392,-90.11377,53.97467,370.73007,-161.70903,61.34627,311.4032,-103.66955,85.97403
3338,27.808,151.48785,-90.03094,54.18816,370.96457,-161.83974,61.10889,311.47369,-103.58767,85.79223
3339,27.817,151.48785,-90.03094,54.18816,370.78799,-162.00163,60.67018,311.65332,-103.54142,85.93566
3340,27.825,151.48785,-90.03094,54.18816,370.86166,-162.13844,60.66349,311.79395,-103.54776,85.67168
3341,27.833,151.48785,-90.03094,54.18816,371.06888,-162.25424,60.44311,311.77469,-103.63626,85.74898
3342,27.842,151.80092,-90.2692,54.15147,371.06888,-162.25424,60.44311,311.92743,-103.69022,85.69257
3343,27.85,151.80092,-90.2692,54.15147,371.07498,-162.52104,60.36959,311.79395,-103.54776,85.67168
3344,27.858,151.48785,-90.03094,54.18816,371.00055,-162.56746,60.02122,311.79395,-103.54776,85.67168
3345,27.867,151.80092,-90.2692,54.15147,371.08081,-162.61534,59.89962,311.92743,-103.69022,85.69257
3346,27.875,151.80092,-90.2692,54.15147,371.30923,-162.63551,59.6338,312.03268,-103.7715,85.62787
3347,27.883,151.80092,-90.2692,54.15147,371.45184,-162.76323,59.26911,312.16483,-103.87401,85.67422
3348,27.892,151.91545,-90.27946,54.23434,371.57343,-162.92986,58.93633,312.16483,-103.87401,85.67422
3349,27.9,151.74733,-90.57865,54.3934,371.68579,-162.78442,58.75721,312.10016,-104.02674,85.19209
3350,27.908,151.85074,-90.73969,54.33735,371.84042,-162.8914,58.51283,312.19937,-103.9929,85.15319
3351,27.917,151.79495,-90.91453,54.52557,372.21786,-162.91924,58.19289,312.24454,-103.94003,84.97681
3352,27.925,151.79495,-90.91453,54.52557,372.48871,-162.64571,57.66491,312.39206,-103.97551,84.95158
3353,27.933,151.79495,-90.91453,54.52557,372.6723,-162.47455,57.35104,312.8728,-104.38344,84.75639
3354,27.942,151.79495,-90.91453,54.52557,372.62485,-162.42001,57.20439,313.08585,-104.45209,84.53699
3355,27.95,151.9456,-91.05968,54.52123,372.62485,-162.42001,57.20439,313.06174,-104.3361,84.44094
3356,27.958,151.95332,-90.73256,54.59818,372.73935,-162.45073,56.87597,313.14728,-104.47069,84.31001
3357,27.967,151.95332,-90.73256,54.59818,372.93695,-162.20026,56.7365,312.99228,-104.37749,83.9611
3358,27.975,151.95332,-90.73256,54.59818,373.12531,-162.24791,56.43766,313.12637,-104.43114,83.99322
3359,27.983,152.42342,-90.51276,54.47963,373.08798,-162.11237,56.38152,313.05933,-104.44608,83.80396
3360,27.992,152.24379,-90.96125,54.63403,373.49744,-162.24419,56.10263,313.88226,-104.8364,83.83256
3361,28,152.42342,-90.51276,54.47963,373.56778,-162.0885,55.5191,313.74811,-104.74473,83.7838
3362,28.008,152.72556,-91.34319,54.99177,373.29791,-161.69113,55.34061,313.74811,-104.74473,83.7838
3363,28.017,152.83615,-91.64607,55.08252,373.6709,-161.92908,55.1785,313.96222,-104.73477,83.78749
3364,28.025,152.98586,-91.75253,55.13917,373.86786,-162.10834,54.94952,313.97705,-104.73706,83.64371
3365,28.033,152.93631,-91.66396,55.49426,373.93784,-161.75615,54.69305,313.97705,-104.73706,83.64371
3366,28.042,153.09863,-91.53233,55.68015,374.15445,-161.8232,54.40262,314.03244,-104.87451,83.54473
3367,28.05,153.09863,-91.53233,55.68015,374.26788,-161.80409,54.23015,314.03293,-104.89569,83.44667
3368,28.058,153.09863,-91.53233,55.68015,374.29706,-161.72391,54.13602,314.03293,-104.89569,83.44667
3369,28.067,153.29048,-91.77303,55.63012,374.30496,-161.50485,53.96854,314.03293,-104.89569,83.44667
3370,28.075,153.37619,-91.76353,55.8672,374.85785,-161.47325,53.63154,314.17914,-105.10272,83.29489
3371,28.083,153.29048,-91.77303,55.63012,374.96637,-161.65079,53.4948,314.09851,-105.07155,83.37421
3372,28.092,153.56802,-92.0042,55.81716,374.86514,-161.73987,53.44913,314.17914,-105.10272,83.29489
3373,28.1,153.56802,-92.0042,55.81716,375.12494,-161.54887,53.29686,314.17914,-105.10272,83.29489
3374,28.108,153.56802,-92.0042,55.81716,375.25537,-161.53601,53.29031,314.17914,-105.10272,83.29489
3375,28.117,153.40671,-92.31703,56.11888,375.22314,-161.60727,53.18382,314.17914,-105.10272,83.29489
3376,28.125,153.40671,-92.31703,56.11888,375.27319,-161.73615,53.15191,314.17914,-105.10272,83.29489
3377,28.133,153.40671,-92.31703,56.11888,375.2301,-161.76572,53.07981,314.17914,-105.10272,83.29489
3378,28.142,153.40671,-92.31703,56.11888,375.40753,-161.7449,53.06726,314.28497,-104.95527,83.29412
3379,28.15,153.40671,-92.31703,56.11888,375.40753,-161.7449,53.06726,314.17914,-105.10272,83.29489
3380,28.158,153.21487,-92.07632,56.1689,375.58682,-161.89702,53.05931,314.25876,-105.06548,83.23078
3381,28.167,153.40671,-92.31703,56.11888,375.62482,-162.02605,53.01761,314.28519,-104.88263,82.98676
3382,28.175,153.68819,-92.47305,56.45506,375.85284,-162.03416,53.04774,314.36459,-104.91803,83.23001
3383,28.183,153.68819,-92.47305,56.45506,375.83038,-161.90863,52.9912,314.40942,-104.97248,83.05055
3384,28.192,153.68819,-92.47305,56.45506,375.86838,-162.03767,52.9495,314.42645,-104.85058,83.1463
3385,28.2,153.68819,-92.47305,56.45506,375.83038,-161.90863,52.9912,314.42645,-104.85058,83.1463
3386,28.208,153.68819,-92.47305,56.45506,376.05807,-162.06714,53.03521,314.40942,-104.97248,83.05055
3387,28.217,153.68819,-92.47305,56.45506,376.12872,-161.96051,52.87615,314.41241,-104.7245,82.97643
3388,28.225,153.68819,-92.47305,56.45506,376.12872,-161.96051,52.87615,314.42944,-104.60259,83.07219
3389,28.233,153.68819,-92.47305,56.45506,376.12872,-161.96051,52.87615,314.42944,-104.60259,83.07219
3390,28.242,153.68819,-92.47305,56.45506,376.09958,-162.08527,52.81877,314.41241,-104.7245,82.97643
3391,28.25,153.68819,-92.47305,56.45506,376.28928,-162.11473,52.90448,314.52704,-104.89924,82.95979
3392,28.258,153.68819,-92.47305,56.45506,376.15164,-161.97137,52.74395,314.41241,-104.7245,82.97643
3393,28.267,153.68819,-92.47305,56.45506,376.1225,-162.09613,52.68657,314.41241,-104.7245,82.97643
3394,28.275,153.68819,-92.47305,56.45506,376.21161,-162.15097,52.62128,314.52704,-104.89924,82.95979
3395,28.283,153.81718,-92.21405,56.58049,376.1225,-162.09613,52.68657,314.48825,-104.43459,82.91152
3396,28.292,153.81718,-92.21405,56.58049,376.40131,-162.18044,52.707,314.58585,-104.73124,82.79911
3397,28.3,153.68819,-92.47305,56.45506,376.18307,-162.05464,52.53909,314.58585,-104.73124,82.79911
3398,28.308,153.81718,-92.21405,56.58049,376.30731,-162.09537,52.38726,314.55359,-104.80187,82.6846
3399,28.317,153.81718,-92.21405,56.58049,376.53268,-162.22321,52.55711,314.5593,-104.7336,82.48405
3400,28.325,153.81718,-92.21405,56.58049,376.64169,-162.15492,52.4323,314.59155,-104.66296,82.59857
3401,28.333,153.81718,-92.21405,56.58049,376.49429,-162.23515,52.26916,314.66504,-104.52803,82.37579
3402,28.342,153.81718,-92.21405,56.58049,376.58884,-162.25636,51.90565,314.66504,-104.52803,82.37579
3403,28.35,153.81718,-92.21405,56.58049,376.60904,-162.18152,51.70823,314.66504,-104.52803,82.37579
3404,28.358,153.81718,-92.21405,56.58049,376.74155,-161.89322,51.59708,314.91321,-104.57286,82.37993
3405,28.367,153.81718,-92.21405,56.58049,376.6264,-162.09601,51.63678,315.12735,-104.56298,82.38364
3406,28.375,153.81718,-92.21405,56.58049,376.81696,-162.06932,51.57367,314.91321,-104.57286,82.37993
3407,28.383,153.97852,-91.90112,56.27876,376.96133,-161.86284,51.34251,315.12735,-104.56298,82.38364
3408,28.392,153.97852,-91.90112,56.27876,376.96133,-161.86284,51.34251,315.11234,-104.47623,82.18075
3409,28.4,153.97852,-91.90112,56.27876,377.09036,-161.74059,51.11714,315.11234,-104.47623,82.18075
3410,28.408,153.97852,-91.90112,56.27876,377.09036,-161.74059,51.11714,315.11234,-104.47623,82.18075
3411,28.417,153.97852,-91.90112,56.27876,377.02661,-161.66089,51.04787,315.11234,-104.47623,82.18075
3412,28.425,153.97852,-91.90112,56.27876,377.09036,-161.74059,51.11714,315.11234,-104.47623,82.18075
3413,28.433,153.97852,-91.90112,56.27876,377.03629,-161.81287,51.03281,315.05292,-104.34929,81.96918
3414,28.442,153.97852,-91.90112,56.27876,377.02661,-161.66089,51.04787,314.94781,-104.38949,82.01382
3415,28.45,153.97852,-91.90112,56.27876,376.97253,-161.73317,50.96354,314.94781,-104.38949,82.01382
3416,28.458,154.25873,-92.17242,56.15682,377.03629,-161.81287,51.03281,315.05292,-104.34929,81.96918
3417,28.467,154.25873,-92.17242,56.15682,376.97253,-161.73317,50.96354,315.08337,-104.36535,81.87619
3418,28.475,154.25873,-92.17242,56.15682,376.97253,-161.73317,50.96354,315.08337,-104.36535,81.87619
3419,28.483,153.97852,-91.90112,56.27876,376.97253,-161.73317,50.96354,315.08337,-104.36535,81.87619
3420,28.492,154.25873,-92.17242,56.15682,376.96704,-161.69185,50.9837,315.08337,-104.36535,81.87619
3421,28.5,154.25873,-92.17242,56.15682,376.90326,-161.61217,50.91444,315.08337,-104.36535,81.87619
3422,28.508,153.97852,-91.90112,56.27876,377.02661,-161.66089,51.04787,315.14432,-104.26926,81.61258
3423,28.517,153.97852,-91.90112,56.27876,376.84918,-161.68445,50.8301,315.18851,-104.32516,81.83156
3424,28.525,154.25873,-92.17242,56.15682,377.02661,-161.66089,51.04787,314.93015,-104.4403,81.69767
3425,28.533,154.25873,-92.17242,56.15682,376.90326,-161.61217,50.91444,315.18851,-104.32516,81.83156
3426,28.542,154.25873,-92.17242,56.15682,376.90216,-161.63504,50.73772,315.08337,-104.36535,81.87619
3427,28.55,154.25873,-92.17242,56.15682,376.90216,-161.63504,50.73772,315.1911,-104.32466,81.7056
3428,28.558,154.25873,-92.17242,56.15682,377.0062,-161.66048,50.71889,315.17783,-104.4953,81.59432
3429,28.567,154.25873,-92.17242,56.15682,376.95627,-161.56276,50.82206,315.28296,-104.45514,81.54968
3430,28.575,154.25873,-92.17242,56.15682,377.04886,-161.66042,50.58241,315.25201,-104.22864,81.44198
3431,28.583,154.25873,-92.17242,56.15682,377.04886,-161.66042,50.58241,315.2962,-104.2845,81.66096
3432,28.592,154.25873,-92.17242,56.15682,377.08539,-161.62701,50.65539,315.2962,-104.2845,81.66096
3433,28.6,153.97852,-91.90112,56.27876,377.1918,-161.70662,50.58818,315.2962,-104.2845,81.66096
3434,28.608,153.97852,-91.90112,56.27876,377.1918,-161.70662,50.58818,315.2962,-104.2845,81.66096
3435,28.617,154.25873,-92.17242,56.15682,377.1918,-161.70662,50.58818,315.2962,-104.2845,81.66096
3436,28.625,153.97852,-91.90112,56.27876,377.1918,-161.70662,50.58818,315.2962,-104.2845,81.66096
3437,28.633,153.97852,-91.90112,56.27876,377.168,-161.43121,50.37843,315.2962,-104.2845,81.66096
3438,28.642,153.97852,-91.90112,56.27876,377.18521,-161.61026,50.52457,315.28296,-104.45514,81.54968
3439,28.65,154.25873,-92.17242,56.15682,377.18521,-161.61026,50.52457,315.62436,-104.4566,81.5446
3440,28.658,154.09737,-92.48535,56.45859,377.1918,-161.70662,50.58818,315.49823,-104.41104,81.48114
3441,28.667,153.81787,-92.3498,56.94617,377.25467,-161.60524,50.395,315.44281,-104.3817,81.59566
3442,28.675,153.81718,-92.21405,56.58049,377.24893,-161.63432,50.42463,315.74078,-104.43015,81.88101
3443,28.683,153.84421,-92.08904,56.69505,377.46506,-161.42743,50.36257,315.69772,-104.58521,81.78038
3444,28.692,154.09909,-92.50542,57.28249,377.33765,-161.33934,50.42915,315.70901,-104.30793,81.5459
3445,28.7,153.81787,-92.3498,56.94617,377.33765,-161.33934,50.42915,315.55823,-104.50363,81.61587
3446,28.708,154.12613,-92.38041,57.39702,377.37137,-161.57133,50.37039,315.60291,-104.34248,81.82034
3447,28.717,153.81787,-92.3498,56.94617,377.20169,-161.66321,50.31967,315.74078,-104.43015,81.88101
3448,28.725,154.12613,-92.38041,57.39702,377.31839,-161.6293,50.29505,315.74078,-104.43015,81.88101
3449,28.733,154.09909,-92.50542,57.28249,377.42987,-161.54718,50.43039,315.79816,-104.51726,81.61183
3450,28.742,154.09909,-92.50542,57.28249,377.31839,-161.6293,50.29505,315.79816,-104.51726,81.61183
3451,28.75,154.09909,-92.50542,57.28249,377.20245,-161.82581,50.24939,315.69772,-104.58521,81.78038
3452,28.758,153.84491,-92.2248,57.06072,377.24359,-161.74753,50.23453,315.74078,-104.43015,81.88101
3453,28.767,154.09909,-92.50542,57.28249,377.26135,-161.80931,50.37768,315.83017,-104.35033,81.83339
3454,28.775,154.09909,-92.50542,57.28249,377.33731,-161.60365,50.2267,315.83017,-104.35033,81.83339
3455,28.783,154.12613,-92.38041,57.39702,377.33731,-161.60365,50.2267,315.78711,-104.50539,81.73276
3456,28.792,154.12613,-92.38041,57.39702,377.31839,-161.6293,50.29505,315.83017,-104.35033,81.83339
3457,28.8,154.12613,-92.38041,57.39702,377.48145,-161.64554,50.34337,315.85791,-104.44577,81.67509
3458,28.808,154.12613,-92.38041,57.39702,377.2084,-161.86728,50.30235,315.84122,-104.3622,81.71246
3459,28.817,154.12613,-92.38041,57.39702,377.18723,-161.52026,50.05705,315.83017,-104.35033,81.83339
