Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2880,23.992,257.54816,-150.9046,338.75543,179.82291,-156.43925,86.59898,239.64049,-70.88869,96.76
2881,24,257.54816,-150.9046,338.75543,179.53546,-156.34906,86.69326,239.37013,-71.14167,96.85928
2882,24.008,257.54816,-150.9046,338.75543,179.53546,-156.34906,86.69326,239.37013,-71.14167,96.85928
2883,24.017,257.54816,-150.9046,338.75543,179.53546,-156.34906,86.69326,239.37013,-71.14167,96.85928
2884,24.025,257.58167,-150.62268,338.70569,179.53546,-156.34906,86.69326,239.04471,-71.01204,96.66453
2885,24.033,257.77966,-150.76675,338.90875,179.53546,-156.34906,86.69326,239.37013,-71.14167,96.85928
2886,24.042,257.6683,-150.7662,338.81918,179.53546,-156.34906,86.69326,239.04471,-71.01204,96.66453
2887,24.05,257.53186,-150.75656,338.65787,179.53546,-156.34906,86.69326,239.04471,-71.01204,96.66453
2888,24.058,257.67673,-150.47522,338.69769,179.53546,-156.34906,86.69326,239.04471,-71.01204,96.66453
2889,24.067,257.51239,-150.38478,338.44302,179.40312,-156.29666,86.60143,239.04471,-71.01204,96.66453
2890,24.075,257.56534,-150.47464,338.60812,179.53546,-156.34906,86.69326,239.04471,-71.01204,96.66453
2891,24.083,257.49124,-150.58824,338.60049,179.40312,-156.29666,86.60143,239.04471,-71.01204,96.66453
2892,24.092,257.63611,-150.30687,338.64035,179.40312,-156.29666,86.60143,239.04471,-71.01204,96.66453
2893,24.1,257.63257,-150.24635,338.50684,178.95422,-155.96574,86.44407,238.83997,-71.26327,96.55653
2894,24.108,257.63611,-150.30687,338.64035,178.95422,-155.96574,86.44407,238.83997,-71.26327,96.55653
2895,24.117,257.77612,-150.34964,338.42166,179.02986,-156.25771,86.73917,238.53427,-71.50328,96.3726
2896,24.125,257.6683,-150.40958,338.46561,178.54837,-156.42136,86.88507,238.53427,-71.50328,96.3726
2897,24.133,257.52347,-150.69092,338.42572,178.47273,-156.12939,86.58998,238.53427,-71.50328,96.3726
2898,24.142,257.6683,-150.40958,338.46561,178.71069,-155.87524,86.53253,238.39299,-71.19035,96.27976
2899,24.15,257.55695,-150.40901,338.37601,178.47919,-155.73767,86.64776,238.53427,-71.50328,96.3726
2900,24.158,257.70932,-150.37314,338.26505,178.66248,-155.92201,86.67722,238.53427,-71.50328,96.3726
2901,24.167,257.78366,-150.59509,338.27081,178.31261,-155.6116,86.58488,238.39299,-71.19035,96.27976
2902,24.175,257.67587,-150.65503,338.31476,178.31261,-155.6116,86.58488,238.21277,-71.12048,96.53648
2903,24.183,257.78366,-150.59509,338.27081,178.07471,-155.86577,86.64233,238.39299,-71.19035,96.27976
2904,24.192,257.51511,-150.62498,338.19357,178.07471,-155.86577,86.64233,238.39299,-71.19035,96.27976
2905,24.2,257.51511,-150.62498,338.19357,178.07471,-155.86577,86.64233,238.39299,-71.19035,96.27976
2906,24.208,257.51511,-150.62498,338.19357,178.31261,-155.6116,86.58488,238.39299,-71.19035,96.27976
2907,24.217,257.6265,-150.62555,338.28314,178.31261,-155.6116,86.58488,238.39299,-71.19035,96.27976
2908,24.225,257.51511,-150.62498,338.19357,178.22139,-155.44989,86.69463,238.21277,-71.12048,96.53648
2909,24.233,257.62292,-150.56505,338.14963,178.09744,-155.20468,86.54424,238.24734,-71.11582,96.37984
2910,24.242,257.51111,-150.52773,338.11023,178.09744,-155.20468,86.54424,238.16037,-70.97147,96.52124
2911,24.25,257.61542,-150.64761,338.08682,177.98351,-155.70404,86.75207,238.16037,-70.97147,96.52124
2912,24.258,257.51511,-150.62498,338.19357,177.98351,-155.70404,86.75207,237.98009,-70.90159,96.77793
2913,24.267,257.50357,-150.61029,338.04742,178.09744,-155.20468,86.54424,237.98009,-70.90159,96.77793
2914,24.275,257.51511,-150.62498,338.19357,178.09744,-155.20468,86.54424,237.98009,-70.90159,96.77793
2915,24.283,257.54858,-150.34311,338.14389,178.09744,-155.20468,86.54424,237.98009,-70.90159,96.77793
2916,24.292,257.54108,-150.42566,338.08105,178.09744,-155.20468,86.54424,238.16037,-70.97147,96.52124
2917,24.3,257.51511,-150.62498,338.19357,177.87195,-155.27669,86.53289,237.83493,-70.84179,96.32647
2918,24.308,257.5076,-150.70755,338.13074,177.85675,-155.11525,86.60899,237.98009,-70.90159,96.77793
2919,24.317,257.51511,-150.62498,338.19357,177.32166,-155.35393,86.71771,238.16037,-70.97147,96.52124
2920,24.325,257.5076,-150.70755,338.13074,176.9025,-154.9005,86.36059,237.98009,-70.90159,96.77793
2921,24.333,257.5076,-150.70755,338.13074,177.60765,-155.05304,86.51556,237.91206,-70.70484,96.54581
2922,24.342,257.5076,-150.70755,338.13074,177.71025,-154.88464,86.60195,237.91206,-70.70484,96.54581
2923,24.35,257.5076,-150.70755,338.13074,177.19453,-154.52477,86.53429,237.58662,-70.5752,96.35105
2924,24.358,257.5076,-150.70755,338.13074,177.10448,-154.43849,86.66867,237.40631,-70.5053,96.60777
2925,24.367,257.51511,-150.62498,338.19357,177.10448,-154.43849,86.66867,237.17297,-70.00169,96.68866
2926,24.375,257.5076,-150.70755,338.13074,176.86678,-154.69261,86.7261,237.17297,-70.00169,96.68866
2927,24.383,257.61542,-150.64761,338.08682,176.91501,-154.64581,86.58134,237.73174,-70.63496,96.8025
2928,24.392,257.5076,-150.70755,338.13074,176.86678,-154.69261,86.7261,237.49837,-70.13133,96.88335
2929,24.4,257.41214,-150.845,338.04599,177.10448,-154.43849,86.66867,237.49837,-70.13133,96.88335
2930,24.408,257.41214,-150.845,338.04599,177.10448,-154.43849,86.66867,237.17297,-70.00169,96.68866
2931,24.417,257.41214,-150.845,338.04599,177.10448,-154.43849,86.66867,236.97179,-69.72433,96.64433
2932,24.425,257.41214,-150.845,338.04599,177.10448,-154.43849,86.66867,236.75681,-69.701,96.77872
2933,24.433,257.41214,-150.845,338.04599,177.10448,-154.43849,86.66867,236.94923,-69.37932,96.57067
2934,24.442,257.41214,-150.845,338.04599,176.86678,-154.69261,86.7261,236.73428,-69.35597,96.70504
2935,24.45,257.41214,-150.845,338.04599,176.68422,-154.55513,86.83435,237.04057,-69.81877,96.96877
2936,24.458,257.41214,-150.845,338.04599,176.68422,-154.55513,86.83435,237.04057,-69.81877,96.96877
2937,24.467,257.41214,-150.845,338.04599,176.68422,-154.55513,86.83435,236.75681,-69.701,96.77872
2938,24.475,257.41214,-150.845,338.04599,176.92189,-154.30101,86.77692,236.75681,-69.701,96.77872
2939,24.483,257.25909,-150.87584,338.13913,176.68422,-154.55513,86.83435,236.75681,-69.701,96.77872
2940,24.492,257.12909,-150.91154,338.25211,176.68422,-154.55513,86.83435,236.75681,-69.701,96.77872
2941,24.5,257.12909,-150.91154,338.25211,176.68422,-154.55513,86.83435,237.01802,-69.47373,96.89507
2942,24.508,257.12909,-150.91154,338.25211,176.68422,-154.55513,86.83435,237.04057,-69.81877,96.96877
2943,24.517,257.24045,-150.91211,338.34171,176.37267,-154.29128,86.90521,237.04057,-69.81877,96.96877
2944,24.525,256.97861,-151.12492,338.29617,176.21271,-154.12752,86.88195,236.73428,-69.35597,96.70504
2945,24.533,257.26813,-150.94667,338.38916,176.08289,-154.19897,87.00442,237.01802,-69.47373,96.89507
2946,24.542,257.12909,-150.91154,338.25211,175.77095,-153.92657,86.82034,236.75681,-69.701,96.77872
2947,24.55,257.12909,-150.91154,338.25211,175.77095,-153.92657,86.82034,236.73428,-69.35597,96.70504
2948,24.558,257.12909,-150.91154,338.25211,175.63176,-153.59068,86.82389,236.73428,-69.35597,96.70504
2949,24.567,257.08664,-150.9592,338.38666,175.68332,-154.02774,86.98712,236.73428,-69.35597,96.70504
2950,24.575,256.97861,-151.12492,338.29617,175.31081,-153.74338,87.02637,236.73428,-69.35597,96.70504
2951,24.583,256.97861,-151.12492,338.29617,175.36148,-153.55434,87.09894,237.01802,-69.47373,96.89507
2952,24.592,256.97861,-151.12492,338.29617,175.36148,-153.55434,87.09894,237.04057,-69.81877,96.96877
2953,24.6,256.97861,-151.12492,338.29617,175.09753,-153.52614,87.15321,236.81351,-69.21846,96.53992
2954,24.608,256.97861,-151.12492,338.29617,175.04686,-153.71516,87.08064,236.73428,-69.35597,96.70504
2955,24.617,256.85739,-151.30969,338.23434,174.96745,-153.34558,87.17577,236.73428,-69.35597,96.70504
2956,24.625,256.85739,-151.30969,338.23434,174.96745,-153.34558,87.17577,236.81351,-69.21846,96.53992
2957,24.633,256.97861,-151.12492,338.29617,174.49986,-152.94781,87.21822,236.81351,-69.21846,96.53992
2958,24.642,257.12909,-150.91154,338.25211,174.49986,-152.94781,87.21822,236.81351,-69.21846,96.53992
2959,24.65,256.85739,-151.30969,338.23434,174.49986,-152.94781,87.21822,236.73428,-69.35597,96.70504
2960,24.658,256.97861,-151.12492,338.29617,174.49986,-152.94781,87.21822,236.73428,-69.35597,96.70504
2961,24.667,257.08664,-150.9592,338.38666,174.73718,-152.69373,87.16084,236.73428,-69.35597,96.70504
2962,24.675,257.08664,-150.9592,338.38666,174.73718,-152.69373,87.16084,236.79886,-68.17089,97.45773
2963,24.683,257.08664,-150.9592,338.38666,174.73718,-152.69373,87.16084,236.81351,-69.21846,96.53992
2964,24.692,256.97861,-151.12492,338.29617,174.49986,-152.94781,87.21822,236.73428,-69.35597,96.70504
2965,24.7,257.08664,-150.9592,338.38666,174.49986,-152.94781,87.21822,236.81351,-69.21846,96.53992
2966,24.708,257.35037,-150.79314,338.26877,174.73718,-152.69373,87.16084,236.81351,-69.21846,96.53992
2967,24.717,257.08664,-150.9592,338.38666,174.73718,-152.69373,87.16084,236.84579,-68.02534,97.29475
2968,24.725,257.35052,-150.6411,338.14053,174.73718,-152.69373,87.16084,236.94923,-69.37932,96.57067
2969,24.733,257.3974,-150.86694,338.16016,174.73718,-152.69373,87.16084,236.73428,-69.35597,96.70504
2970,24.742,257.50357,-150.61029,338.04742,174.73718,-152.69373,87.16084,237.02844,-69.24183,96.40556
2971,24.75,257.51111,-150.52773,338.11023,174.8752,-152.42068,87.34382,236.99716,-68.02076,97.17223
2972,24.758,257.51111,-150.52773,338.11023,174.8752,-152.42068,87.34382,236.99716,-68.02076,97.17223
2973,24.767,257.51111,-150.52773,338.11023,174.8752,-152.42068,87.34382,236.99716,-68.02076,97.17223
2974,24.775,257.51111,-150.52773,338.11023,174.46964,-152.43707,87.26877,236.99716,-68.02076,97.17223
2975,24.783,257.34549,-150.80151,338.01266,174.53845,-152.31969,87.36818,237.1447,-67.75826,97.0751
2976,24.792,257.44095,-150.66406,338.09741,174.76398,-152.24756,87.3795,237.1447,-67.75826,97.0751
2977,24.8,257.34549,-150.80151,338.01266,174.76398,-152.24756,87.3795,237.1447,-67.75826,97.0751
2978,24.808,257.44495,-150.76132,338.18076,174.53845,-152.31969,87.36818,237.1447,-67.75826,97.0751
2979,24.817,257.34549,-150.80151,338.01266,174.4834,-151.99388,87.30992,236.99716,-68.02076,97.17223
2980,24.825,257.49438,-150.61746,338.13589,174.53845,-152.31969,87.36818,237.1447,-67.75826,97.0751
2981,24.833,257.46088,-150.89932,338.18558,174.4834,-151.99388,87.30992,237.1447,-67.75826,97.0751
2982,24.842,257.45688,-150.80206,338.10223,174.4834,-151.99388,87.30992,237.1447,-67.75826,97.0751
2983,24.85,257.34549,-150.80151,338.01266,174.57492,-151.8519,87.35741,237.1447,-67.75826,97.0751
2984,24.858,257.34549,-150.80151,338.01266,174.4834,-151.99388,87.30992,237.1447,-67.75826,97.0751
2985,24.867,257.29095,-150.81416,338.08722,174.57492,-151.8519,87.35741,237.1447,-67.75826,97.0751
2986,24.875,257.34549,-150.80151,338.01266,174.4834,-151.99388,87.30992,237.1447,-67.75826,97.0751
2987,24.883,257.33731,-150.55103,338.14569,174.5197,-151.52605,87.29916,237.46089,-67.46439,97.22619
2988,24.892,257.16827,-150.81294,338.16928,174.4834,-151.99388,87.30992,237.1447,-67.75826,97.0751
2989,24.9,257.06244,-150.86804,338.21878,174.57492,-151.8519,87.35741,237.1447,-67.75826,97.0751
2990,24.908,257.09598,-150.58615,338.16907,174.49387,-151.40396,87.37903,237.1447,-67.75826,97.0751
2991,24.917,257.23627,-150.1772,338.35922,174.49387,-151.40396,87.37903,237.32486,-67.52508,96.98546
2992,24.925,257.16812,-150.17755,338.20068,174.40234,-151.54601,87.33154,237.46089,-67.46439,97.22619
2993,24.933,257.04337,-150.32655,338.26242,174.49387,-151.40396,87.37903,237.64105,-67.23122,97.13655
2994,24.942,257.04337,-150.32655,338.26242,174.49387,-151.40396,87.37903,237.64105,-67.23122,97.13655
2995,24.95,257.07379,-150.29451,338.25137,174.49387,-151.40396,87.37903,237.64105,-67.23122,97.13655
2996,24.958,257.00787,-150.88072,338.29333,174.49387,-151.40396,87.37903,237.94356,-68.33006,96.4715
2997,24.967,257.09879,-150.42953,338.3143,174.40265,-151.24214,87.48896,237.64105,-67.23122,97.13655
2998,24.975,257.04666,-150.75356,338.27533,174.64163,-151.14658,87.51241,237.64105,-67.23122,97.13655
2999,24.983,257.03827,-150.84866,338.28226,174.40265,-151.24214,87.48896,237.70251,-67.33195,97.02036
3000,24.992,257.10519,-150.61385,338.43588,174.21304,-151.11305,87.66784,237.84445,-67.42954,96.9412
3001,25,257.01724,-150.57945,338.3071,174.15909,-151.15186,87.57775,238.2262,-68.60947,96.23223
3002,25.008,256.87756,-151.0155,338.29892,174.32675,-150.92795,87.60509,238.13911,-68.46508,96.37365
3003,25.017,257.10519,-150.61385,338.43588,174.21304,-151.11305,87.66784,238.44058,-68.35807,96.31063
3004,25.025,256.91309,-150.46136,338.26804,174.46785,-150.87157,87.54438,238.2262,-68.60947,96.23223
3005,25.033,256.96967,-150.5939,338.40979,174.40811,-151.01788,87.69723,238.55148,-68.73906,96.42687
3006,25.042,256.86353,-150.74808,338.3519,174.21304,-151.11305,87.66784,238.79919,-68.98782,96.38458
3007,25.05,257.25018,-150.18964,338.4368,174.34492,-150.87741,87.75243,239.76213,-68.51396,96.58067
3008,25.058,257.23944,-150.02068,338.34894,174.27278,-150.96675,87.515,239.1143,-68.94063,96.20134
3009,25.067,257.19623,-150.01976,338.41788,174.32675,-150.92795,87.60509,238.90001,-69.19199,96.12295
3010,25.075,257.33173,-150.0397,338.44397,174.5218,-150.83275,87.63447,239.42928,-68.71793,96.13246
3011,25.083,257.19623,-150.01976,338.41788,174.34492,-150.87741,87.75243,240.01526,-68.85006,96.34145
3012,25.092,257.33173,-150.0397,338.44397,174.53998,-150.7822,87.78179,240.01526,-68.85006,96.34145
3013,25.1,257.19623,-150.01976,338.41788,174.53998,-150.7822,87.78179,240.01526,-68.85006,96.34145
3014,25.108,257.33173,-150.0397,338.44397,174.53998,-150.7822,87.78179,240.12958,-68.75262,96.40811
3015,25.117,257.33173,-150.0397,338.44397,174.53998,-150.7822,87.78179,240.12958,-68.75262,96.40811
3016,25.125,257.33173,-150.0397,338.44397,174.53998,-150.7822,87.78179,240.12958,-68.75262,96.40811
3017,25.133,257.19623,-150.01976,338.41788,174.56354,-150.61963,87.81403,240.12958,-68.75262,96.40811
3018,25.142,257.19623,-150.01976,338.41788,174.56354,-150.61963,87.81403,240.38426,-68.1047,96.68359
3019,25.15,257.33173,-150.0397,338.44397,174.2717,-150.5986,87.92183,240.44289,-68.95309,96.36517
3020,25.158,257.33173,-150.0397,338.44397,174.38339,-150.45973,87.76658,240.44289,-68.95309,96.36517
3021,25.167,257.33173,-150.0397,338.44397,174.77635,-150.35329,87.77482,240.55812,-69.31662,96.38705
3022,25.175,257.33173,-150.0397,338.44397,174.77635,-150.35329,87.77482,240.55812,-69.31662,96.38705
3023,25.183,257.33173,-150.0397,338.44397,174.77635,-150.35329,87.77482,240.55812,-69.31662,96.38705
3024,25.192,257.33173,-150.0397,338.44397,174.77635,-150.35329,87.77482,240.55812,-69.31662,96.38705
3025,25.2,257.33173,-150.0397,338.44397,175.0417,-150.06572,87.53041,240.52057,-69.49982,95.90604
3026,25.208,257.37494,-150.04062,338.37503,174.41699,-149.71339,87.47165,240.55812,-69.31662,96.38705
3027,25.217,257.37494,-150.04062,338.37503,174.60492,-150.02901,87.63494,240.50861,-69.52804,96.06197
3028,25.225,257.37494,-150.04062,338.37503,174.38971,-150.297,87.8634,240.70187,-69.2658,95.74987
3029,25.233,257.33173,-150.0397,338.44397,174.55034,-150.01318,87.63158,240.65601,-69.16479,95.89218
3030,25.242,257.33173,-150.0397,338.44397,174.87029,-149.74146,87.39055,240.70187,-69.2658,95.74987
3031,25.25,257.30032,-149.94229,338.35876,174.87029,-149.74146,87.39055,240.99139,-69.27223,95.54121
3032,25.258,257.32211,-149.80263,338.36169,174.87029,-149.74146,87.39055,240.99319,-69.28264,95.70204
3033,25.267,257.35352,-149.90004,338.44693,174.87029,-149.74146,87.39055,240.99139,-69.27223,95.54121
3034,25.275,257.45206,-149.76695,338.24875,174.87029,-149.74146,87.39055,240.99139,-69.27223,95.54121
3035,25.283,257.45206,-149.76695,338.24875,174.87029,-149.74146,87.39055,241.20811,-69.00226,95.71994
3036,25.292,257.45206,-149.76695,338.24875,174.87029,-149.74146,87.39055,241.15915,-68.24779,95.8286
3037,25.3,257.63647,-149.83357,338.24088,174.87029,-149.74146,87.39055,240.99319,-69.28264,95.70204
3038,25.308,257.60507,-149.73618,338.15564,174.80991,-149.59483,87.47461,241.30385,-69.22003,95.31846
3039,25.317,257.45206,-149.76695,338.24875,174.80991,-149.59483,87.47461,241.49165,-68.9734,95.31403
3040,25.325,257.60507,-149.73618,338.15564,174.80991,-149.59483,87.47461,241.49165,-68.9734,95.31403
3041,25.333,257.60507,-149.73618,338.15564,175.01564,-149.33327,87.18155,241.90958,-69.06004,95.39955
3042,25.342,257.63647,-149.83357,338.24088,174.80991,-149.59483,87.47461,241.90958,-69.06004,95.39955
3043,25.35,257.63647,-149.83357,338.24088,174.80991,-149.59483,87.47461,241.90958,-69.06004,95.39955
3044,25.358,257.6265,-149.87675,338.08374,174.80991,-149.59483,87.47461,241.90958,-69.06004,95.39955
3045,25.367,257.6579,-149.97417,338.16898,174.80991,-149.59483,87.47461,241.90958,-69.06004,95.39955
3046,25.375,257.6579,-149.97417,338.16898,173.96111,-149.20128,87.77287,241.90958,-69.06004,95.39955
3047,25.383,257.50488,-150.00494,338.26208,174.68463,-149.41423,87.54211,241.66664,-69.3945,95.59717
3048,25.392,257.50488,-150.00494,338.26208,174.12767,-149.11168,87.59848,241.66664,-69.3945,95.59717
3049,25.4,257.46167,-150.00403,338.33102,174.00243,-148.931,87.66597,241.66664,-69.3945,95.59717
3050,25.408,257.50488,-150.00494,338.26208,174.00243,-148.931,87.66597,241.66664,-69.3945,95.59717
3051,25.417,257.37839,-149.8829,338.22101,174.28909,-148.62007,87.85929,241.61858,-69.16782,95.37077
3052,25.425,257.50488,-150.00494,338.26208,173.80849,-148.65619,87.49682,241.78975,-69.00751,95.27171
3053,25.433,257.50488,-150.00494,338.26208,173.49309,-148.80284,87.8153,244.01164,-66.90898,95.10039
3054,25.442,257.19565,-149.68057,338.32062,174.28909,-148.62007,87.85929,244.11981,-66.95065,94.9975
3055,25.45,257.45206,-149.76695,338.24875,173.40295,-148.14175,87.77941,244.11981,-66.95065,94.9975
3056,25.458,257.22702,-149.77798,338.40585,173.55093,-148.30067,87.79414,244.11981,-66.95065,94.9975
3057,25.467,257.32211,-149.80263,338.36169,173.88322,-148.159,87.70088,244.23674,-66.92193,94.88675
3058,25.475,257.35352,-149.90004,338.44693,173.55093,-148.30067,87.79414,244.11981,-66.95065,94.9975
3059,25.483,257.35352,-149.90004,338.44693,173.55093,-148.30067,87.79414,244.11981,-66.95065,94.9975
3060,25.492,257.32211,-149.80263,338.36169,174.07718,-148.43385,87.87006,244.11981,-66.95065,94.9975
3061,25.5,257.19565,-149.68057,338.32062,174.07718,-148.43385,87.87006,244.24831,-67.01939,95.15632
3062,25.508,257.20343,-149.6187,338.32361,173.88322,-148.159,87.70088,244.09164,-67.13511,94.67184
3063,25.517,257.29852,-149.64334,338.27945,173.58263,-148.23808,87.88211,244.10988,-67.22715,94.90393
3064,25.525,257.17203,-149.52129,338.23837,173.40295,-148.14175,87.77941,244.06616,-66.98569,94.53999
3065,25.533,257.29852,-149.64334,338.27945,174.09511,-148.34523,87.69012,244.06616,-66.98569,94.53999
3066,25.542,257.29852,-149.64334,338.27945,173.90486,-148.06351,87.79913,244.06616,-66.98569,94.53999
3067,25.55,257.41873,-149.5049,338.34326,173.42407,-148.0735,87.86135,244.08441,-67.0777,94.77207
3068,25.558,257.41873,-149.5049,338.34326,173.42407,-148.0735,87.86135,244.06616,-66.98569,94.53999
3069,25.567,257.41873,-149.5049,338.34326,173.58263,-148.23808,87.88211,244.08441,-67.0777,94.77207
3070,25.575,257.41873,-149.5049,338.34326,173.5099,-147.95447,87.97682,244.08441,-67.0777,94.77207
3071,25.583,257.41873,-149.5049,338.34326,173.42407,-148.0735,87.86135,244.08441,-67.0777,94.77207
3072,25.592,257.41873,-149.5049,338.34326,173.42407,-148.0735,87.86135,244.08441,-67.0777,94.77207
3073,25.6,257.41873,-149.5049,338.34326,173.66847,-148.11905,87.99759,244.08441,-67.0777,94.77207
3074,25.608,257.41873,-149.5049,338.34326,173.57455,-148.33488,88.04474,244.08441,-67.0777,94.77207
